# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2458210.8592374,1.0538929502201775,0.20710272636143418,16.40279015600159,0.21360011853337235,16.421891853397284,1.96,bf398690,bf,G,V
661427967106,2458211.7634117,2.095150105696965,0.34037769368816384,15.656743546594633,0.17658675290274678,15.88245366545084,2.06,be403201,be,G,V
661427967106,2458211.8922344,1.2555243736746824,0.43547939803199504,15.614937358880658,99.999,15.614937358880658,1.99,bf399124,bf,G,V
661427967106,2458212.8043844,1.1551651949862418,0.20134942372861664,16.30317116658538,0.18946040810452405,16.45248041624121,1.40,bf399461,bf,B,V
661427967106,2458213.7956886,2.100285642737531,0.21280407852081912,15.654085495505289,0.110132058370594,16.392406525619037,1.33,bf399848,bf,G,V
661427967106,2458217.8758474,1.4383162136053076,0.20225747740544986,16.06514546421414,0.15284892296756578,16.447594927843827,1.93,be405912,be,G,V
661427967106,2458220.8241407,1.2731794193516157,0.13555534820632734,16.19755738017526,0.11572820574222177,16.88206475135939,1.44,bf402452,bf,G,V
661427967106,2458220.855134,1.1534891998027912,0.23381174837929672,16.29019057006715,99.999,16.29019057006715,1.46,be406652,be,G,V
661427967106,2458222.8682017,1.4452664844390202,0.24773419216926537,16.059911575624543,0.18631601765862407,16.227391514014627,1.43,be407055,be,G,V
661427967106,2458222.8797638,1.1441999271872958,0.12666245801744697,16.31352661503515,0.12032563674428227,16.955736614397857,1.39,bf402888,bf,G,V
661427967106,2458223.8908602,1.947731167835827,0.158527490785778,15.735958869647092,0.08846831268608904,16.71209492979556,1.39,bf403310,bf,G,V
661427967106,2458223.913088,1.5405190659665728,0.18612379257746614,15.990613710375934,0.13132487267592688,16.53785166014298,1.95,be407503,be,G,V
661427967106,2458224.901769,1.9682334864840128,0.150108964122017,15.724589863540821,0.08289764331537644,16.7713398237536,1.38,bf403742,bf,G,V
661427967106,2458224.9281211,2.932667713398068,0.3728761157353088,15.291624259691652,0.13820185762867399,15.783444978962088,1.45,be407938,be,G,V
661427967106,2458226.9471663,1.0079946885323585,0.07754685708573787,16.391420013107584,0.08362153393133599,17.428730109226763,2.00,br065013,br,G,g
661427967106,2458228.9243626,1.1331105188976125,0.08282407273450733,16.26438494425535,0.07945047240701114,17.357249155461385,2.12,bq065537,bq,G,g
661427967106,2458228.9647665,1.5027358961577237,0.06660895668801133,15.95785897074817,0.0481794838756378,17.5938090333122,1.97,br065562,br,G,g
661427967106,2458229.9199907,1.6455367140815333,0.11644143241900143,15.859296681237787,0.07691519325299517,16.987371763121917,2.07,bq065847,bq,G,g
661427967106,2458230.8626044,1.270640914051519,0.12819218614894656,16.19972431625088,0.10966066906054663,16.94270250887551,2.11,bf406251,bf,G,V
661427967106,2458231.9134682,1.3280616108212189,0.09816820794386573,16.092020064561012,0.08034610215564188,17.17271345383945,1.94,bq066288,bq,G,g
661427967106,2458233.7017431,1.5060780244034233,0.23542243890111889,16.015162725369724,0.16990750225484896,16.282736757322354,1.37,be411506,be,G,V
661427967106,2458233.7290029,2.323580643464913,0.24415765789999927,15.544387029669311,0.1142154283878046,16.24318051794313,2.00,bf407349,bf,G,V
661427967106,2458235.8555166,1.6745528974823307,0.2276047923326149,15.90003422694458,0.1477388464568505,16.319402888410455,1.45,be412141,be,G,V
661427967106,2458236.7192,1.0202921185636225,0.2567948868189338,16.188390463647032,99.999,16.188390463647032,1.93,bf408287,bf,B,V
661427967106,2458238.7636523,2.9541793886196452,0.22617584796729345,15.283689245186366,0.08321881668898892,16.32624082560904,2.10,bf409175,bf,G,V
661427967106,2458245.8707354,0.6523358948308926,0.2589168485530821,16.17945561293982,99.999,16.17945561293982,1.96,be415847,be,G,V
661427967106,2458256.8692169,1.362832732495434,0.06815682758599798,16.06395923253414,0.054359941964409915,17.56886719232871,2.00,bq072957,bq,G,g
661427967106,2458264.8161215,0.8015104539923164,0.18879479605050437,16.462665563413353,99.999,16.462665563413353,2.00,bq074800,bq,G,g
661427967106,2458264.8422613,1.4002254982330737,0.10872578962713532,16.03457066745782,0.0844008384832168,17.061809185350132,2.04,br074814,br,B,g
661427967106,2458265.8474409,0.40908812201439515,0.4792647602795493,15.451201868812385,99.999,15.451201868812385,2.21,br075108,br,G,g
661427967106,2458273.9318963,0.9319454368324258,0.5115683874884346,15.380381363225101,99.999,15.380381363225101,2.01,br077298,br,B,g
661427967106,2458273.9331134,0.6609922369718143,1.067074298242772,14.582153962615145,99.999,14.582153962615145,1.55,br077299,br,B,g
661427967106,2458282.7685205,2.797373915037598,0.057090660558550124,15.283189320150294,0.02218332897541048,17.761227941512022,2.06,bj092474,bj,G,g
661427967106,2458282.9128368,1.8092192426612326,0.16240347492912036,15.756337626762644,0.09756999708208292,16.626152317553732,2.05,br078992,br,G,g
661427967106,2458283.51816,1.1815841298602194,0.05737387300075134,16.218903999207882,0.05277906486690607,17.755855192066335,2.17,bm056547,bm,G,g
661427967106,2458283.534653,2.3258579080043678,0.08581277004216949,15.483607674390779,0.040103374210795184,17.318760808307236,2.12,bn056518,bn,G,g
661427967106,2458283.7055089,1.766281900246078,0.06312315173934593,15.782415575833213,0.03884551013417042,17.652168923770123,2.20,bi092944,bi,G,g
661427967106,2458283.8866215,0.9958611778237316,0.11496639880754383,16.404568616351224,0.12548282807630462,17.00121329196641,2.00,bq079307,bq,G,g
661427967106,2458283.9052064,1.5632945120051305,0.07626370305429442,15.914963614070796,0.053026047728215724,17.44684588889738,1.44,br079315,br,G,g
661427967106,2458284.6929687,2.2972573669985934,0.064201243410234,15.497041489969476,0.030377075390420526,17.633782013194736,2.07,bj093360,bj,G,g
661427967106,2458284.7152604,1.657179981452465,0.051670910163401834,15.851641426208445,0.0338913294964379,17.869525332579883,2.10,bi093423,bi,G,g
661427967106,2458284.8794067,2.1964066305449013,0.1047422070771305,15.545783757047381,0.051834766614045714,17.102336309179268,2.02,bq079640,bq,G,g
661427967106,2458284.8830929,2.144249309336468,0.07435728338610795,15.571877425124004,0.03769297430266876,17.47433182491007,1.44,br079636,br,G,g
661427967106,2458286.6365252,2.6203610608767978,0.05416675965084587,15.354162779533738,0.022469007627621412,17.81830847114728,1.98,bj094234,bj,G,g
661427967106,2458286.6476284,2.1295445458328888,0.055610055098076545,15.579348799580101,0.028384337947476784,17.789757298009114,1.97,bi094288,bi,G,g
661427967106,2458287.6367713,2.5368049188991555,0.06873347900980942,15.389347944475379,0.02945055124851794,17.55971979471755,1.96,bi094751,bi,G,g
661427967106,2458287.8770539,0.9557452866483749,0.07217472744613233,16.44921020995595,0.08208336656038391,17.506677730124864,1.97,bq080111,bq,G,g
661427967106,2458287.899618,1.316631160898607,0.06621899924184357,16.101405298813447,0.054667681600240756,17.600184078852273,1.47,br080122,br,G,g
661427967106,2458288.6786559,2.509580138807126,0.05412031551291805,15.401062950702855,0.02344074572303061,17.819239811938647,2.07,bj095210,bj,G,g
661427967106,2458288.6935276,1.6457885858098877,0.05857357056852494,15.859130507292614,0.03868475275618409,17.733386364290883,2.05,bi095267,bi,G,g
661427967106,2458288.8716743,1.4696178218811404,0.07205186620343383,15.982054597363746,0.05329089284794464,17.508527526729647,1.94,bq080433,bq,G,g
661427967106,2458288.897619,1.4415528579585901,0.06379973398273721,16.002989193645668,0.04810613537679234,17.640593441679645,1.44,br080447,br,G,g
661427967106,2458289.8673398,1.8344453279604855,0.08990557200774733,15.741303689804958,0.053271387457022625,17.268174090195085,1.98,bq080754,bq,G,g
661427967106,2458289.8710199,2.0059260925788243,0.07903967985731865,15.64427830328371,0.042829442128964924,17.408027680155243,1.38,br080750,br,G,g
661427967106,2458290.838594,1.0279797721994453,0.08926833197708503,16.370104199711403,0.09438979078319913,17.27589706183574,1.96,bq081058,bq,G,g
661427967106,2458290.8535179,1.2287551721978638,0.07765133160825281,16.17640222498386,0.06869034875543698,17.427268342312367,1.42,br081063,br,G,g
661427967106,2458291.8375919,1.3505278952482453,0.07566291869638757,16.07380672478461,0.060896411855113,17.455432885978507,1.38,br081377,br,G,g
661427967106,2458291.8451951,1.2813309548386453,0.08272398717861731,16.130912327006502,0.0701749825277462,17.35856196486428,1.96,bq081390,bq,G,g
661427967106,2458292.8609624,1.3136395939303627,0.11050449805627889,16.10387504757294,0.09143572209513406,17.04419072088568,2.04,bq081729,bq,G,g
661427967106,2458292.8685384,1.4942979577092144,0.0875820176115351,15.963972615051308,0.06370740503177122,17.29660324709983,1.48,br081728,br,G,g
661427967106,2458293.869225,1.6856356344330838,0.10146370631904995,15.833156363014453,0.0654273290445755,17.136863805427403,2.01,br082053,br,G,g
661427967106,2458295.5785057,2.4451954121746557,0.1274644948556145,15.429281691610708,0.05666146897039809,16.88916753845172,2.30,bj098322,bj,G,g
661427967106,2458300.67332,2.1265028826065633,0.10215037382951606,15.580900682873356,0.05221390290145472,17.129540710653448,2.26,bj100552,bj,G,g
661427967106,2458300.6781699,1.473317733808341,0.08858053594263327,15.979324581449873,0.06535127422454405,17.28429485247392,2.21,bi100600,bi,G,g
661427967106,2458301.74572,1.7896370180694616,0.0978098619332573,15.768153236222307,0.059405938883318014,17.176683996782337,2.08,bi101093,bi,G,g
661427967106,2458304.8254388,1.2874687792459463,0.1357204700344,16.125723856476064,0.11458316692059373,16.821027223823204,1.93,bq084435,bq,G,g
661427967106,2458304.8514513,1.8661100882249297,0.11418752844362746,15.722722470569636,0.06651101643265593,17.00859392924835,1.43,br084449,br,G,g
661427967106,2458305.6599842,1.9914266767113524,0.10335024214810407,15.71187060315687,0.0564104222565272,17.176577647401665,2.14,be419086,be,G,V
661427967106,2458305.6911061,1.1909016932429228,0.1145437103017894,16.270091622649346,0.1045460205852029,17.064928276978662,2.06,bf414929,bf,G,V
661427967106,2458306.6440531,2.001032806748899,0.059749422825512384,15.646930100000523,0.03245575214524167,17.711806325463115,1.97,bi102747,bi,G,g
661427967106,2458306.7819478,2.589181346419339,0.07050196138390101,15.367159448501859,0.029597218760906468,17.532137613064535,2.06,bj102802,bj,G,g
661427967106,2458306.8241829,1.319253687128887,0.13135481681611844,16.158960612909546,0.1082255643422582,16.916241385905895,1.96,be419480,be,G,V
661427967106,2458308.6544614,1.5452851059626709,0.11036578344605291,15.987259857698646,0.07763150478228557,17.105270267346462,2.01,be419818,be,G,V
661427967106,2458308.680397,1.1612691173836163,0.11404922624566342,16.297449212941977,0.10675092311619105,17.069625535677247,1.40,bf415656,bf,G,V
661427967106,2458309.6536008,1.439542315885765,0.15434498364407664,16.064220315390084,0.11654140675011712,16.741125095997536,2.05,be420258,be,G,V
661427967106,2458309.8133874,1.3703332013838165,0.12818466507040338,16.11771595391091,0.10167684585363543,16.942766211251417,2.04,bf416199,bf,G,V
661427967106,2458310.6303653,1.5721307322405536,0.2089098724678536,15.96855976092969,0.14443833688754476,16.41245898380514,1.44,bf416502,bf,G,V
661427967106,2458310.649815,1.6639749502090495,0.10192891834434284,15.906914444383638,0.06658291492566015,17.191612854769026,2.02,be420698,be,G,V
661427967106,2458311.6456396,2.1048504370250884,0.09298759087412743,15.651728299791284,0.04801931128384403,17.29129390332622,2.06,be421139,be,G,V
661427967106,2458311.7499853,1.127558354589141,0.11353285279038919,16.329433836522803,0.10944469017492979,17.074552516923237,1.94,bf417037,bf,G,V
661427967106,2458311.8128761,1.1490885646201736,0.1198599791732105,16.24918186552334,0.11337906412888363,16.955955116697798,2.01,bq085052,bq,B,g
661427967106,2458312.6383069,2.054601971432351,0.04882728572352057,15.618246371050466,0.025831347090064877,17.930984154411014,2.07,bi105089,bi,G,g
661427967106,2458312.7271759,1.7126408869329914,0.11617085799721188,15.875615634542601,0.07372980097551554,17.04961340138765,2.07,bf417464,bf,G,V
661427967106,2458313.6107513,1.0573388752467672,0.11212491715294774,16.399245903932727,0.11526570412008397,17.088101055776917,2.23,be421999,be,G,V
661427967106,2458313.7651946,2.626076105569453,0.10519651967267978,15.411513134263277,0.043541785738796406,17.157352964093505,1.93,bf417936,bf,G,V
661427967106,2458314.5086751,1.490456012084217,0.062357279510655395,16.02648349651888,0.04547578129946642,17.725138494258044,2.02,be422360,be,G,V
661427967106,2458314.5095332,1.7326462396296058,0.034224865820897406,15.803290871383078,0.0214705923568239,18.316786226063936,1.96,bi105900,bi,G,g
661427967106,2458314.7510201,1.1249890572706032,0.11284984546880684,16.331910659265443,0.10903472768630451,17.08110397189682,1.40,bf418351,bf,G,V
661427967106,2458314.7635388,1.1680921184391413,0.08788454036908691,16.231372888303063,0.08178008635301132,17.29285939710504,1.99,bq085506,bq,G,g
661427967106,2458316.6169545,1.6390860883926444,0.1816469938735377,15.923276993848795,0.12045882522178554,16.5642858561809,2.15,be423096,be,B,V
661427967106,2458316.6401596,2.06295829078892,0.1521367131174845,15.673555285945396,0.080159639318624,16.756771320734302,2.00,bf418921,bf,B,V
661427967106,2458316.7891742,1.0152084546820928,0.09000757583768397,16.38367755748895,0.09636870251768763,17.266942948787367,2.10,bq085750,bq,G,g
661427967106,2458318.7883717,2.030715939230644,0.11998842918413302,15.630942678187498,0.06422474119365945,16.9547921918183,1.43,bq085965,bq,G,g
661427967106,2458318.8132191,1.8421154404684137,0.06991208407420933,15.736773515301884,0.04125224405779537,17.541259989918892,1.37,br085978,br,G,g
661427967106,2458319.7489837,1.396974693390099,0.12733690377314216,16.09681005748598,0.09907815701256563,16.949970679468407,2.02,be423787,be,G,V
661427967106,2458319.7709852,2.362664069081642,0.06718256019662296,15.466560680574784,0.030907704107607382,17.584499236595907,2.23,bj107337,bj,G,g
661427967106,2458320.7862655,1.8464496261639607,0.04673951608546925,15.73422196237626,0.027514328640298645,17.97843008234244,1.93,bi107858,bi,G,g
661427967106,2458320.8010978,2.3600121125789895,0.05813866399725621,15.467780042385865,0.026777065956648773,17.74147799234386,2.06,bj107815,bj,G,g
661427967106,2458328.5806685,1.3663530001697874,0.10355966500905317,16.06115833544722,0.0823834347761686,17.114664019128448,2.40,bi110725,bi,G,g
661427967106,2458328.5843435,2.6765839422241466,0.09840004846211746,15.3311134519159,0.039960104642362874,17.170152330637585,2.12,bj110663,bj,G,g
661427967106,2458329.5475294,1.7970995967861532,0.11194161530379991,15.763635255419612,0.06770669195300978,17.0301616878619,2.01,bi111132,bi,G,g
661427967106,2458329.6092229,1.8284516861150646,0.13586062572585889,15.804572681279794,0.08076483196230771,16.879622367512756,1.96,bf423284,bf,G,V
661427967106,2458329.7163546,0.9311212117354517,0.2925560991356233,15.987117719935371,99.999,15.987117719935371,1.40,bq089040,bq,G,g
661427967106,2458330.5709032,1.3344613857092744,0.1940247804504313,16.146516375873617,0.15803866844562642,16.492713391975077,1.96,be427871,be,B,V
661427967106,2458330.608315,2.8667902132266616,0.19971783335173818,15.256575839315708,0.07572392303688841,16.401598496580643,2.23,bj111556,bj,B,g
661427967106,2458331.5985656,1.7928149087988392,0.13413179547330137,15.825942766831025,0.08132207577410486,16.89352704856631,1.43,bf424130,bf,G,V
661427967106,2458331.7864808,1.9679824009961242,0.2506337349115495,15.665012596373757,0.13843008585445254,16.15504179655368,1.98,br089394,br,B,g
661427967106,2458332.575571,1.5191484893405223,0.10054332592936269,16.00578083926521,0.07193913208820427,17.20647327517272,2.08,be428739,be,G,V
661427967106,2458332.5949477,1.6257179648994893,0.09228855011478429,15.932168392257338,0.061704209213998135,17.299486835868986,1.96,bf424558,bf,G,V
661427967106,2458332.7441678,1.5369409254319084,0.14015216506651107,15.933422684586862,0.09911851999912957,16.78614108365101,1.98,bq089713,bq,G,g
661427967106,2458332.7691484,1.6676838957301743,0.19269277062745513,15.844781284930193,0.12559254440350057,16.44047705826878,1.40,br089726,br,G,g
661427967106,2458333.530172,1.6834640527500255,0.08610958728089707,15.834556004105734,0.05559808498811709,17.315011842233368,1.99,bi112902,bi,B,g
661427967106,2458333.7392986,1.3369294371828055,0.14613025691472784,16.084794407513282,0.11880749376839356,16.740790241855898,1.56,bq089996,bq,B,g
661427967106,2458333.769002,1.800151861192891,0.17373778335029136,15.76179276272379,0.10490526980315913,16.552904920878003,1.40,br090013,br,B,g
661427967106,2458334.5971621,2.411029739308617,0.05471055072928588,15.444559204034602,0.024664975696313794,17.807462895167216,2.12,bj113302,bj,G,g
661427967106,2458335.5641979,2.0144560714729045,0.07520558550443737,15.639671118976361,0.04057929224313568,17.462015369548403,1.95,bi113788,bi,G,g
661427967106,2458335.5865067,2.5816775335349735,0.04462612265144124,15.370310633722916,0.018788812477868386,18.02866772462513,2.28,bj113741,bj,G,g
661427967106,2458335.7347261,1.0607210395364814,0.10701274199142588,16.336062664224002,0.10965955560530456,17.079051881081995,1.94,bq090350,bq,G,g
661427967106,2458335.7608648,1.2450966390611915,0.06873114296033797,16.16205797024459,0.060001578788015895,17.5597566963356,1.37,br090364,br,G,g
661427967106,2458336.5537793,2.4250420312914125,0.06263756340734561,15.43826744658628,0.028075516701541684,17.66055347298597,1.93,bi114225,bi,G,g
661427967106,2458336.7264764,1.0667337592145887,0.0946423188423936,16.329925523421466,0.09643651455635588,17.212427180318354,1.44,bq090695,bq,G,g
661427967106,2458336.7624936,1.4198611097411606,0.14767236883091908,16.079166744656376,0.11304869418579626,16.789108289907297,1.36,bf426375,bf,G,V
661427967106,2458337.7295186,1.2562925380575882,0.10285688994976931,16.152338671727215,0.08899278149782405,17.122057140034663,1.43,bq091052,bq,G,g
661427967106,2458337.7554699,1.618839806323198,0.06326640410295543,15.877055935037458,0.0424797007573468,17.64970773394865,1.39,br091066,br,G,g
661427967106,2458338.5210981,2.3411218466192762,0.04421465575518364,15.47650557806919,0.02052836698736897,18.038724991315814,2.20,bj114776,bj,G,g
661427967106,2458338.5435083,1.6086221199236448,0.061433019216028686,15.88393053146612,0.04151069418973131,17.681635961730315,1.99,bi114859,bi,G,g
661427967106,2458338.6956783,1.176758700701783,0.061838816879248144,16.223347077105018,0.05711970114471637,17.674487681632925,1.43,br091372,br,G,g
661427967106,2458338.7142394,1.8218277805446634,0.10354488113501595,15.748797321719142,0.06177794907088333,17.114819026709064,2.04,bq091394,bq,G,g
661427967106,2458339.5545503,1.7061816207839646,0.04630122245912411,15.820002473864145,0.02949710341699412,17.988659467577467,2.02,bi115311,bi,G,g
661427967106,2458339.612121,0.9213088951422131,0.1269364200519078,16.548768243888652,0.14975907684071715,16.953390778978395,1.94,bf427308,bf,G,V
661427967106,2458340.5436944,1.8909782369482706,0.06987575622641372,15.708349295711228,0.04016540616793559,17.541824308823827,1.96,bi115747,bi,G,g
661427967106,2458340.6554861,1.0819936736076854,0.10781185866553744,16.374219600846864,0.1083063660682858,17.130690060433444,1.36,bf427771,bf,G,V
661427967106,2458341.5405359,2.279313111818009,0.05027369153772455,15.505555650276552,0.023974466959146838,17.899288671119113,2.11,bi116188,bi,G,g
661427967106,2458341.7527587,1.7605532272706288,0.11575223246409175,15.845658505155875,0.07146483391346393,17.053532954117486,1.97,bf428272,bf,G,V
661427967106,2458342.5398993,1.461640693409556,0.08742471913731575,16.047679840349133,0.06501383620200721,17.358270779279497,1.98,be432734,be,G,V
661427967106,2458343.5414955,1.745308160234065,0.05012128467682264,15.795385324168222,0.031214921524293792,17.902585126381872,1.91,bi117073,bi,G,g
661427967106,2458343.5675438,2.398790013313384,0.09164213385058585,15.450085042015365,0.041525525161493645,17.24740262891937,1.94,bj117029,bj,B,g
661427967106,2458344.537899,1.8935248942737546,0.058225593704474034,15.706888074313932,0.03342374267198887,17.73985579752533,1.97,bi117513,bi,G,g
661427967106,2458344.5601757,1.1229593265137374,0.10375504648193044,16.33387133841931,0.10042859235783842,17.172333320434568,1.42,bf429407,bf,G,V
661427967106,2458345.7044688,1.3131334959349399,0.09754997283982736,16.164009205438013,0.08074775299081918,17.239288511644673,1.37,bf429943,bf,G,V
661427967106,2458345.7089498,1.0994355063283887,0.1431899104525827,16.29714122623303,0.14156465396815066,16.76285956771969,2.02,bq092130,bq,G,g
661427967106,2458346.7105047,1.3571931048614618,0.08785636305385305,16.06846151085348,0.07036290300591698,17.2932075588701,2.27,bq092449,bq,B,g
661427967106,2458347.5266976,1.6004431111893735,0.1076907447739048,15.949180800843381,0.07313921784820589,17.131910442450092,1.96,be434471,be,G,V
661427967106,2458347.5460191,1.3743708300247086,0.10699868479126397,16.114521581979485,0.0846226620287648,17.138910295057542,1.45,bf430288,bf,G,V
661427967106,2458349.5623,1.5650453970442995,0.08334760939179546,15.913748273327045,0.05788664518669762,17.35040774208914,2.13,bi119533,bi,G,g
661427967106,2458355.5058466,1.6428832960653004,0.17616682898081312,15.920764619597938,0.11655464763285645,16.59754605100648,2.07,be437121,be,G,V
661427967106,2458355.536769,1.9602348258614697,0.16970389609295203,15.72901115282599,0.09410135672990529,16.6381268610671,1.35,bf432947,bf,G,V
661427967106,2458358.6383099,0.6108579538826687,0.1820450250367174,16.561909356315326,99.999,16.561909356315326,1.36,bf433868,bf,G,V
661427967106,2458358.6421452,1.0691961776595555,0.14171286198333455,16.38713791076929,0.14406684457503693,16.8338332212183,1.99,be438079,be,G,V
661427967106,2458359.479902,1.979957126690653,0.052751122596472105,15.658426156531508,0.028959302180008382,17.84706134572328,2.13,bi123391,bi,G,g
661427967106,2458359.6586012,2.432587135207428,0.07382527249994426,15.434894608192305,0.03298745613325804,17.482127964729898,2.08,bj123466,bj,G,g
661427967106,2458359.6661793,1.3302530664561205,0.15273072852761796,16.149945732718404,0.12479705225211674,16.752540335295873,2.03,be438512,be,G,V
661427967106,2458360.4839615,2.0926717344008154,0.055768678285096684,15.598312851386948,0.028966859720171906,17.78666473180245,2.10,bi123821,bi,G,g
661427967106,2458360.5116646,1.9364022878662999,0.10436758401233835,15.742292436792853,0.05858443093731797,17.16594231824284,2.05,bf434596,bf,G,V
661427967106,2458360.6745069,1.7860394828585673,0.14085147207775542,15.830053766178683,0.08572006814005964,16.840452917983303,2.07,be438931,be,G,V
661427967106,2458361.6749969,1.4960406038011662,0.3557334796229284,15.834544542553505,99.999,15.834544542553505,1.99,be439276,be,B,V
661427967106,2458362.6682001,1.7460551920805294,0.1156548170197909,15.79492070364475,0.07199758529993223,16.994731296852244,2.04,bq096288,bq,G,g
661427967106,2458362.6944768,1.6550785436429145,0.07431995122740467,15.85301910092841,0.048808895500605645,17.47487707149423,1.41,br096302,br,G,g
661427967106,2458363.6188397,1.562038335480612,0.0790654554296481,15.915836402008747,0.055018311952688456,17.40767366923367,1.96,bi124937,bi,G,g
661427967106,2458363.675007,1.3470624663882753,0.12159788916491228,16.136312065954314,0.09811840353023124,17.00004130362108,2.06,bf435690,bf,G,V
661427967106,2458364.6760001,1.4411022915484877,0.14588432122621706,16.06304438260285,0.11003376741975543,16.802334846102845,1.93,bf436099,bf,G,V
661427967106,2458365.6831191,1.2153225484659202,0.10874932234941442,16.24805251538406,0.09726289149462092,17.12128999514651,1.93,bf436503,bf,G,V
661427967106,2458366.634165,1.0331703822372515,0.27635842711325564,16.04895883083411,99.999,16.04895883083411,1.54,bq096880,bq,G,g
661427967106,2458366.6806594,1.6973367291331771,0.13604241047459914,15.885361381667005,0.08712012340297087,16.878170597680796,1.44,bf436907,bf,G,V
661427967106,2458367.4901738,2.3027994387846666,0.05101394688344007,15.494425334929268,0.02407936241893181,17.88341829735114,2.09,bj126450,bj,G,g
661427967106,2458367.6558462,1.5613981309997096,0.10153696560052679,15.916281484340695,0.07068425711924645,17.136080160162244,2.38,bq097155,bq,B,g
661427967106,2458367.678183,1.6480808236215778,0.26471979095385717,15.857619356925387,0.17459028652394729,16.09567458345562,1.47,br097166,br,B,g
661427967106,2458368.4905967,2.3814359077154297,0.06597556296397701,15.457968378007616,0.03011316332586128,17.604182849675944,2.18,bj126815,bj,G,g
661427967106,2458370.6531,0.9375267696635337,0.09083484322540548,16.47010642927971,0.10531275312857483,17.25700943403046,1.46,bq097328,bq,G,g
661427967106,2458371.630675,1.6833270584401552,0.07401334437798904,15.834644361046951,0.04779183401348472,17.479365539572573,1.46,bq097431,bq,G,g
661427967106,2458371.6695457,1.3284209211513214,0.06291727847486,16.091726355694632,0.051480931291758784,17.655715789728124,1.44,br097438,br,G,g
661427967106,2458372.6223175,1.6696968922150175,0.08522517760042228,15.843471525230859,0.05548076602470271,17.326220824125972,1.50,bq097605,bq,G,g
661427967106,2458372.6518535,2.0006027211691197,0.085736819184962,15.647163484317337,0.046582059386484805,17.319722193306315,1.40,br097622,br,G,g
661427967106,2458373.624986,0.9124432478203746,0.08792460837039588,16.49955096802241,0.10474100906314655,17.29236450499347,2.09,bq098000,bq,G,g
661427967106,2458374.6242228,1.1832517256469943,0.09401244926186669,16.217372756000035,0.0863615430554134,17.219677193194563,1.94,bq098391,bq,G,g
661427967106,2458375.6456785,1.1275594455140447,0.0717289529971675,16.269717003827033,0.06914602468896583,17.513404382355517,1.44,br098763,br,G,g
661427967106,2458376.5018131,1.9801887917988172,0.12400767096589882,15.718014909509886,0.06806974529919387,16.978735016353642,2.06,be444627,be,G,V
661427967106,2458376.532857,2.2922014377784437,0.1340921398924754,15.55914945300689,0.063586176837644,16.893848090013105,1.93,bf440428,bf,G,V
661427967106,2458382.6285924,2.1936847356324964,0.18399505399739588,15.606845871275773,0.09116835280004319,16.55034102162197,1.44,bf442747,bf,G,V
661427967106,2458383.5936679,1.6979303161408799,0.17348082902856554,15.884981747957543,0.11105645309278095,16.6142276714667,2.17,be447344,be,G,V
661427967106,2458384.5475278,1.04851262007791,0.14853319826569597,16.408347249327573,0.15397919439221724,16.782797562368184,1.42,bf443480,bf,G,V
661427967106,2458385.5154207,2.66754318236058,0.09866409975898795,15.334786975931197,0.04020313050739423,17.16724271742698,2.08,bj133370,bj,G,g
661427967106,2458385.5782639,2.0037165487655977,0.12221954797100912,15.645474909650627,0.06630046292372956,16.934788928570526,2.40,bi133490,bi,G,g
661427967106,2458390.580407,1.1845531799004922,0.06088298741509801,16.216179214977423,0.055866770151561586,17.691400725670057,2.17,bE000877,bE,B,g
661427967106,2458392.6102203,1.6512631407202703,0.07623479889343626,15.855524905423586,0.05018213620667805,17.447257464013028,2.12,br101675,br,G,g
661427967106,2458393.5744445,0.812838027034883,0.07069450182647165,16.625055589702868,0.0945352545717999,17.52917651539677,2.24,bE001894,bE,G,g
661427967106,2458393.5929077,2.266247127198949,0.06574579927107976,15.511797455852534,0.031533553616890406,17.60797058780275,2.00,bj136028,bj,G,g
661427967106,2458394.5635159,0.9401765446629913,0.06267428963940004,16.467042091544165,0.07245897406782509,17.659917060707674,2.15,bE002244,bE,G,g
661427967106,2458394.5906763,1.1732348502766323,0.06934390005643806,16.226603234853002,0.06424443016792394,17.550119952185135,1.98,bF002266,bF,G,g
661427967106,2458396.5607843,1.7099069297776013,0.0902553078410914,15.817634441307732,0.05737364634939926,17.26395873185908,2.11,bE002914,bE,G,g
661427967106,2458396.5880728,1.6119746261101986,0.05620147896389841,15.881670118912055,0.03789672808845923,17.778271250570747,1.95,bF002932,bF,G,g
661427967106,2458398.5594775,1.4958889250419751,0.21189453124061983,15.962817255159436,0.1539687464738632,16.33734124093313,2.13,bq102868,bq,G,g
661427967106,2458398.5805868,0.9673254478587715,0.14023722884236273,16.43613408953018,0.1575806475661787,16.785482308205182,1.42,br102878,br,B,g
661427967106,2458399.579999,1.2823538678323747,0.0801670602741385,16.13004590714028,0.06795168726782304,17.392650715662135,1.98,br103028,br,G,g
661427967106,2458401.5305947,1.680775026260474,0.07936615197359866,15.836291656042734,0.051326058006095646,17.40355230075447,2.14,bE004125,bE,G,g
661427967106,2458401.544267,3.1792770970950515,0.058246685938180484,15.144244668573585,0.019913839912867257,17.73946256057496,2.00,bj138506,bj,G,g
