2459844.5461488	14.452853492167648	0.0115784252442128
2459845.6027436	14.450040547932678	0.0123400658808624
2459846.5911943	14.37294159321812	0.0093799830787904
2459849.263609	14.376109530637263	0.027451389820713
2459850.5298401	14.443461298083582	0.0098079724663018
2459852.4921233	14.527663658754332	0.0129863592552352
2459853.5230345	14.483404030326923	0.0151880442383583
2459858.5701488	14.442484872496962	0.0170242850493152
2459859.5612012	14.42606255671204	0.0137365900735429
2459868.5190928	14.576378555863087	0.0102392348814769
2459872.5638754	14.470873212264705	0.0096761180688781
2459873.5280027	14.51132158522239	0.0113937262853749
2459874.5197831	14.428026030246484	0.0102512206482881
2459876.2855855	14.3669204130958	0.0459566623446652
2459877.2878894	14.494131682906456	0.0371347109340206
2459877.5016071	14.43056278418079	0.0119262154860542
2459879.2886456	14.51596337545829	0.0288845166520518
2459880.4991177	14.378986554543207	0.0179652985018574
2459884.2544389	14.481070380591794	0.0316941015018558
2459884.509855	14.461158107126112	0.0147163037654655
2459886.5030601	14.438531127152268	0.0169283903532816
2459982.8824375	14.367430812649978	0.0272310337653384
2459984.8770221	14.424787726874854	0.0163121588538334
2459988.6261582	14.55489452735671	0.0173346588589732
2459995.8643081	14.351478052520156	0.0198142103300272
2459997.6098212	14.51408531202118	0.0114790667147773
2459999.5996132	14.532100530298262	0.0104712668168109
2460000.8453341	14.312151902030417	0.0111784132428365
2460002.6066198	14.464992301215965	0.0103724128916863
2460002.6091341	14.48463386396418	0.0157594833586814
2460003.8348937	14.593115181095872	0.0103509889565972
2460005.8563544	14.348611199274098	0.0109352078885975
2460006.6263233	14.543515776998426	0.0152820062137869
2460006.6275983	14.563616275506002	0.02350550251112
2460010.8248256	14.286329127599473	0.0137873560633505
2460010.8261005	14.334037066960878	0.0228968225102006
2460013.5767532	14.701912547563571	0.0238780784018952
2460016.8068919	14.652565256922788	0.0297735230477127
2460017.5765505	14.3540851060634	0.0119090713895437
2460020.9100026	14.486583397446635	0.0193018933644083
2460020.9125878	14.440568678887084	0.0261382350737709
2460022.7679643	14.49297129809996	0.0101065892127544
2460022.7951871	14.393139179402448	0.0077056869419246
2460023.7777775	14.337137555982087	0.0117113296642283
2460025.5333829	14.423967688618712	0.0080111635672979
2460026.8366156	14.59054628524136	0.0107442015103812
2460028.8279935	14.354892268284928	0.0119427152732628
2460029.803518	14.61570071176357	0.0113886233121916
2460030.7987954	14.649544140355289	0.0119062485690107
2460031.7610427	14.545405861539535	0.0093810662016572
2460032.7737116	14.243846089202838	0.0092072578295214
2460033.8060884	14.62595673944342	0.0126824399385804
2460035.7529714	14.597943661894382	0.0106233337553374
2460036.7664534	14.498713198676151	0.0121190477409174
2460039.5086955	14.289977838224456	0.0153918363266091
2460040.827676	14.462253000168348	0.0172617816850591
2460043.7245457	14.498383844385591	0.0269571035268644
2460049.5672543	14.310735029276575	0.0124128684132678
2460050.8735837	14.408066357059925	0.0095158940018916
2460050.8876563	14.584990344030189	0.010785085929474
2460052.6671612	14.553042908678384	0.0142289897157524
2460053.7177799	14.582323732328124	0.013100581823305
2460054.8545616	14.440930553626696	0.0094869104195005
2460056.7660737	14.489325375312887	0.0123956919631373
2460056.7868736	14.689334013026896	0.0149009058987914
2460057.7440074	14.624232221406553	0.0116786216359213
2460059.7405435	14.30312660971692	0.0093508626811855
2460060.7194997	14.610303604413168	0.0164628891230563
2460061.8710689	14.570813549526	0.0109983175049022
2460062.8841156	14.647893427123162	0.0102748130164468
2460064.5437631	14.600555572367352	0.0124633970322982
2460065.6821627	14.604352597747432	0.0204909233047536
2460066.6673226	14.502056806861663	0.0127456096990921
2460067.7154924	14.642663531820094	0.0213106040934488
2460068.7598305	14.474588006924002	0.0215308831681278
2460068.7613258	14.358103626369534	0.0124456410375027
2460069.7962216	14.28081676023311	0.0183504197283487
2460069.8097379	14.289561222593354	0.0218514512970417
2460082.8304258	14.516695990620212	0.0157212667955393
2460083.8571906	14.038593096090093	0.0498725482407748
2460085.8308078	14.477750625026925	0.0103508481481515
2460087.875878	14.32559410237043	0.1403980862457237
2460088.5382096	14.537336825750158	0.0097596623307786
2460091.4426879	14.58192153753902	0.0145446049204952
2460091.654803	14.220920654138688	0.0121453622636601
2460092.4417661	14.545475838064284	0.012134761746464
2460092.6602457	14.66924961220461	0.0244962493235789
2460093.4366687	14.457814864964837	0.0083123200332449
2460094.6914279	14.549085997977327	0.0391006641016297
2460094.8586331	14.384707628862452	0.043599373975532
2460096.6939303	14.37902827224574	0.0162894177452905
2460097.7401632	14.757475502597694	0.0493032488916844
2460097.9168573	14.338339514817047	0.0116143187027386
2460103.8775195	14.471904947869392	0.0144623902331444
2460104.6273786	14.31795959390053	0.0126050469085328
2460104.8611894	14.608213760081012	0.0160514561881974
2460107.5692467	14.45536304995068	0.0124831379466674
2460107.9083183	14.43630182220497	0.0116819610775211
2460108.8583126	14.59327081706686	0.0129844927825076
2460109.7074996	14.453274634926064	0.012535540445305
2460110.5666502	14.642980556427652	0.0153978751462913
2460111.5527001	14.566969355576838	0.0160817904797096
2460112.7630055	13.920102628799787	0.0584545834278843
2460115.5573505	14.525528970245665	0.0196550565885876
2460116.2939541	14.519701313686491	0.0177347828336578
2460117.5673499	14.461699131326773	0.0100341656432075
2460118.2778273	14.508386838385514	0.0063433595018217
2460119.2953575	14.44789377771227	0.0120137981739044
2460120.3082299	14.374385930723566	0.0183693376494479
2460122.5312161	14.229734528184888	0.0118197515861809
2460124.5928712	14.626344548459365	0.0217165656585729
2460125.519129	14.394724839148	0.0179405153814631
2460126.5349511	14.541955362771944	0.0251891580404186
2460130.396293	14.441380078653989	0.0187661014913802
2460130.6471493	14.687207197428815	0.0294345066693941
2460130.8617278	14.482628617009002	0.0227242982994788
2460137.5569081	14.607486660126538	0.0117143326096367
2460139.4922302	14.368042385861925	0.0080213744062584
2460140.591806	14.566622041262754	0.0101137899853078
2460141.6908767	14.475478870299517	0.0130345853741354
2460142.6831789	14.40842074156658	0.0121709886436816
2460147.632039	14.62714175755686	0.0189075668509436
2460149.6718105	14.425435828655786	0.0304163845687014
2460153.5141343	14.550070805520344	0.0222002928928706
2460161.4734354	14.499691326696134	0.0184760817545517
2460167.4218192	14.329079666571571	0.0095170997941559
2460172.4240555	14.375103448373508	0.0229183154437509
2460180.2190017	14.66549167942317	0.0170936879477491
2460189.3915007	14.459818956093882	0.0173907471040744
2460191.3106627	14.564605448715437	0.012589005805172
2460200.3585441	14.571114247090527	0.0100077001043968
2460206.3855134	14.546436242017329	0.0190140958948273
2460219.3567841	14.687393180955604	0.0233530107275269
2460221.274819	14.29262710510938	0.0115992618334011
2460222.5078731	14.381984005549452	0.009485168910163
2460223.5616201	14.32702264545382	0.0099807754662957
2460224.3028849	14.511292859367009	0.027868103966396
2460225.5410994	14.657220067308652	0.0167817869239963
2460226.6027754	14.491735508769365	0.0118958473837811
2460228.3274344	14.562036632343316	0.0144125476107678
2460229.5138365	14.63453144166081	0.0145038036898699
2460230.5091489	14.627053275091734	0.014264527291213
2460231.5122978	14.558632363858298	0.015184676479183
2460241.2885931	14.500722147558482	0.018822907461553
2460243.51334	14.447038063264657	0.0181137986661231
2460247.526534	14.63039605729433	0.0258677315630433
2460248.5360308	14.527936158671377	0.0128721989507815
2460251.5036323	14.629398523525383	0.0227448832216877
2460253.5188561	14.479380532517766	0.0136953943402252
2460254.2611103	14.547066252394623	0.0124761304989734
2460371.8574703	14.512919968614456	0.0265484922918991
2460379.8469552	14.615413495614572	0.0168275369183555
2460383.8398069	14.664125115943929	0.026026557989324
2460386.8148125	14.226369071721615	0.0130128665108037
2460388.8132145	14.535769087390651	0.0126743017493858
2460394.79276	14.405123582263396	0.0207588043087179
2460404.8610064	14.517493959467442	0.0134874094299766
2460407.9201468	14.698883807398854	0.0319285444226365
2460416.839585	14.59011461108583	0.0159091719459104
2460417.9125933	14.633289629152394	0.0167406521450908
2460417.9138221	14.657406206859216	0.0212327176783279
2460418.8079634	14.29938187037909	0.0095514165411196
2460419.8461148	14.364468088414007	0.012677835066547
2460420.7275209	14.568559072127725	0.0211644818482746
2460421.6229727	14.393627616331106	0.0116099203958801
2460435.4209554	14.536706245112928	0.0121100050774486
2460436.7321064	14.263324550831172	0.0105707309569345
2460437.6996811	14.6720744009154	0.0262105334557862
2460439.5018617	14.350042034619117	0.0119267105127358
2460440.6492844	14.285281496041858	0.0108274473016972
2460442.6646284	14.471881597205831	0.0077571392730751
2460443.8131158	14.55965608125506	0.0128472953838084
2460444.468888	14.609020570622578	0.0152420592805564
2460448.6619747	14.457357681592162	0.0164635817034995
