# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2458043.5085277,4.121035677414759,0.05611944660052378,14.922265468522621,0.014801958355550277,17.839572944286665,1.53,bh225348,bh,G,V
661427891823,2458057.5196735,5.131816465209271,0.08383222881534269,14.624387832707475,0.017756283464250493,17.344113079609244,1.52,bl017067,bl,G,g
661427891823,2458058.520278,3.795103892111444,0.07151274866771096,14.952006448941212,0.020481981722142835,17.516681934125003,1.62,bl017455,bl,G,g
661427891823,2458167.8961782,4.696761036778859,0.24415297982796083,14.720569460832177,0.05650355035053056,16.183485538663657,2.11,bl049606,bl,G,g
661427891823,2458168.8942831,4.97889328691056,0.10354497394209207,14.657233577030691,0.02260520124332745,17.114818053566246,1.47,bl049782,bl,G,g
661427891823,2458170.8864663,2.316121512033675,0.05886801613826815,15.488162271537753,0.027626777667269738,17.727942110782177,1.51,bl050307,bl,G,g
661427891823,2458179.8774352,4.569887219682773,0.1980076243152884,14.75030191667753,0.04709649675304561,16.41093582853699,2.08,bl053388,bl,G,g
661427891823,2458180.8766857,5.161728250410992,0.15398963970896967,14.618077781029166,0.03242713196856039,16.683911854295516,1.95,bl053769,bl,G,g
661427891823,2458181.6196016,2.8156430904408865,0.06504558149629878,15.276121614782252,0.025110327107064293,17.61959611004176,1.98,bp032113,bp,G,g
661427891823,2458181.8721434,3.6984846566549603,0.07939157802784334,14.980006068907981,0.02333258118382294,17.40320452571544,1.92,bl054149,bl,G,g
661427891823,2458182.868335,4.8170165027230665,0.12554411864552406,14.752836069076928,0.028328945614075007,16.965365463253377,1.32,bh261050,bh,G,V
661427891823,2458186.851168,4.267296093909631,0.09672597197882717,14.884399459022282,0.024637832423673636,17.248498637305516,1.35,bh262178,bh,G,V
661427891823,2458191.8972269,3.461438630045741,0.048112448398621555,15.05192403192158,0.015108209375657199,17.946996965654566,1.95,bl057987,bl,G,g
661427891823,2458192.8807731,4.332173064734209,0.05660562012467893,14.808301127769658,0.014202536935209543,17.770491730116206,1.43,bl058378,bl,G,g
661427891823,2458193.853979,4.043440638173671,0.05560041826600469,14.883187943261817,0.01494648806639943,17.789945464774156,1.97,bl058759,bl,G,g
661427891823,2458194.8456336,2.248258147204932,0.05519692048044453,15.520450182586409,0.026685837998952248,17.79785349029208,1.42,bl059157,bl,G,g
661427891823,2458195.6337553,2.8786258242815634,0.041744694728578495,15.252102579408573,0.01576261416141569,18.101137387731832,2.04,bp035328,bp,G,g
661427891823,2458195.8757776,4.256777709600882,0.10133774416628899,14.887078975112637,0.02587631523991584,17.19792831260413,1.42,bh265617,bh,G,V
661427891823,2458196.6364863,3.234331734637238,0.028483326351551926,15.125604217297417,0.009572344421904475,18.51616384673311,2.03,bp035791,bp,G,g
661427891823,2458196.8632374,4.101012356378959,0.06782248330113202,14.92755370996256,0.0179760713059155,17.633922175418498,1.38,bh265996,bh,G,V
661427891823,2458197.6430957,3.4370288352427103,0.03489134791401973,15.05960768302568,0.01103434972047146,18.295846243116163,1.45,bp036262,bp,G,g
661427891823,2458198.6383369,4.101675310005339,0.05812401989901182,14.867662426042237,0.015403043323495944,17.74175150448381,2.21,bp036719,bp,G,g
661427891823,2458198.8304038,2.473548760520859,0.051759152927711,15.416764432442566,0.022744628985046464,17.867672710926158,1.46,bl060763,bl,G,g
661427891823,2458199.8451197,2.5203527324947252,0.04457996969709185,15.396412306979348,0.01922607426192405,18.029791189102625,1.50,bl061179,bl,G,g
661427891823,2458200.5677136,2.242760069205884,0.055540402366409315,15.52310858432729,0.02691772668913257,17.79111805718466,2.05,bp037264,bp,G,g
661427891823,2458200.8478945,2.7113775176022616,0.0404076417845879,15.317090645744395,0.01619890608398094,18.136481847735052,1.45,bl061593,bl,G,g
661427891823,2458201.5631665,2.346275705615455,0.05337600558344188,15.474118012901542,0.02472744240348675,17.834275436313764,1.45,bp037651,bp,G,g
661427891823,2458201.8582674,2.8821240314573573,0.037107653827376755,15.250783955706982,0.013994680969267625,18.228981870277494,1.45,bl061934,bl,G,g
661427891823,2458202.8387155,3.599156453049298,0.05193712666506764,15.00956380835962,0.015685174925129414,17.863945813092656,1.47,bl062271,bl,G,g
661427891823,2458203.5577366,2.5487373289688113,0.04869116327873421,15.384252923033861,0.020765253788744838,17.93401523548512,1.95,bp038313,bp,G,g
661427891823,2458203.8490623,3.8285595439986526,0.050536627679088085,14.942477107571154,0.014347724362441411,17.893624966494517,1.96,bl062689,bl,G,g
661427891823,2458204.5640499,2.6110764886172553,0.046082367541467155,15.358016636809658,0.0191834785977117,17.99380365286406,1.45,bp038788,bp,G,g
661427891823,2458205.5551099,2.7421739150798117,0.04231008224137724,15.304828134036647,0.01677108062864985,18.08653093768251,1.98,bp039102,bp,G,g
661427891823,2458206.8085622,1.7851530235078463,0.08704900133121095,15.770876997749072,0.05300300784406234,17.303231128835005,1.42,bl063878,bl,G,g
661427891823,2458207.8077248,2.2039938590597083,0.11145064108790657,15.54203967199189,0.054964763483592485,17.03493418399689,1.40,bl064301,bl,G,g
661427891823,2458208.8032284,3.4503567923595337,0.1316388384184893,15.05540560565628,0.04146982545399054,16.854180507883648,1.94,bl064716,bl,G,g
661427891823,2458209.8098556,2.3428185249659803,0.0981332912063196,15.475718998803327,0.04552918620872832,17.173099700166347,1.44,bl065156,bl,G,g
661427891823,2458210.8275703,2.4400086759836794,0.09508171814815204,15.431587195856373,0.042356281211840645,17.207398059125772,1.94,bl065608,bl,B,g
661427891823,2458212.8720915,2.4657503682201063,0.06299952727557698,15.420192855655873,0.0277715651678483,17.654297384728018,1.44,bl066488,bl,B,g
661427891823,2458213.799528,4.358940141766217,0.14091900639323351,14.86132914151575,0.035139925774263704,16.839932462801627,1.36,bh272306,bh,G,V
661427891823,2458223.8367315,2.5269588016913036,0.0467990197820992,15.393570218653776,0.020130324138685925,17.977048719551934,1.49,bl070696,bl,G,g
661427891823,2458225.8881803,2.5111709436983016,0.053236222254980724,15.400374928335495,0.023043217793681684,17.837122537637434,1.49,bl071615,bl,G,g
661427891823,2458226.8077643,3.1935969780929505,0.04325332083994889,15.139365350629845,0.014721481607216475,18.062591969680028,1.43,bl071987,bl,G,g
661427891823,2458227.8034509,3.5890607803343344,0.04765054752892949,15.012613589474837,0.014431093974447962,17.95747087327565,1.49,bl072418,bl,G,g
661427891823,2458228.8417918,4.179141358383668,0.06510643856565793,14.90706375128839,0.016933590404685478,17.67829654532604,1.43,bh277832,bh,G,V
661427891823,2458229.8486935,3.87891285388614,0.06543731222149668,14.98800634808034,0.018336971198766552,17.672792761737025,1.37,bh278260,bh,G,V
661427891823,2458230.5428067,2.9412214318835566,0.06447823248238599,15.22874631753864,0.023828547741153536,17.6291078019212,1.48,bp044105,bp,B,g
661427891823,2458230.7710217,2.1732379568685793,0.050442671289598076,15.557297418196288,0.025229170307321046,17.895645417898283,1.53,bl073708,bl,G,g
661427891823,2458231.5398284,2.9787493883765785,0.039531550606827545,15.214980706828978,0.014425207073217351,18.160280987247965,1.48,bp044522,bp,B,g
661427891823,2458233.55644,3.3317169723545796,0.037435164001528354,15.093395369260907,0.012213040900973826,18.219441261217142,1.41,bp044988,bp,G,g
661427891823,2458235.8972205,2.322208996981857,0.052014466463387324,15.485312363974607,0.024346414823403533,17.862330241227507,1.46,bl075657,bl,B,g
661427891823,2458236.7389161,3.497297391130215,0.13808090859518526,15.100449994722338,0.04291540791064889,16.862022303402043,1.40,bh280739,bh,G,V
661427891823,2458240.7770685,4.090143022944473,0.1598058646957634,14.930435168123598,0.04246844813709568,16.703374610201482,1.42,bh282294,bh,G,V
661427891823,2458245.8453775,2.3850429268757316,0.06649648230587839,15.456325122188353,0.03030502482811336,17.595643932603735,2.31,bl079823,bl,G,g
661427891823,2458246.8454151,2.3308247695207625,0.05537253593620186,15.481291560628758,0.025822421251111057,17.794404577275,1.94,bl080268,bl,B,g
661427891823,2458250.8553116,2.628938420950482,0.048794938197268906,15.35061458850607,0.02017467426346319,17.93170368077009,1.41,bl081810,bl,G,g
661427891823,2458253.7599752,4.8044994782717945,0.06987104117934248,14.69594524588528,0.015807428897444305,17.541897574149534,1.45,bl082814,bl,G,g
661427891823,2458254.525465,2.6534986632216535,0.04677922851487362,15.340518439340272,0.019162243501729473,17.977507973621687,1.42,bp050358,bp,G,g
661427891823,2458254.7335921,3.3419794199758877,0.037481355193970264,15.090056194369073,0.012190560847918313,18.218102398790833,1.45,bl083185,bl,G,g
661427891823,2458255.52495,2.8045190741486916,0.037999323951790856,15.280419627063468,0.014727520797345505,18.203200936125057,1.41,bp050795,bp,G,g
661427891823,2458256.5173739,2.888899013675551,0.03362451603781507,15.248234720743742,0.012651320390436392,18.33600050595089,1.43,bp051226,bp,G,g
661427891823,2458257.5132032,3.2816338923645243,0.0277638316609635,15.109840301295979,0.009196052601287384,18.543942105185845,1.54,bp051612,bp,G,g
661427891823,2458259.6832203,2.6261355293517332,0.04923517993179979,15.351772783882247,0.020378422715708045,17.92195178793278,1.42,bl085297,bl,G,g
661427891823,2458260.7683989,2.5170575545325997,0.05955386399728664,15.397832756901447,0.025717513193152342,17.715365749445212,1.41,bl085818,bl,B,g
661427891823,2458261.6942748,2.7821666474766915,0.040369298944477654,15.289107772275916,0.01577176291921032,18.137512592708852,1.52,bl086213,bl,G,g
661427891823,2458262.5357862,3.0706704357710235,0.09051837436956836,15.18198260315967,0.03204171187245028,17.260798746928167,1.51,bp052018,bp,B,g
661427891823,2458262.8488273,2.5704445495702983,0.05162929783861549,15.375045023361242,0.02183233324674383,17.870400064797803,1.42,bl086790,bl,G,g
661427891823,2458264.6706194,4.0590032725966525,0.05696425961904317,14.879017118607091,0.015254403443569924,17.763634468688757,1.44,bl087559,bl,G,g
661427891823,2458265.7412131,4.416480637057024,0.08626566656298001,14.787374795475428,0.021231164942973047,17.313045655441435,1.44,bl088071,bl,G,g
661427891823,2458273.8482626,2.468898679463549,0.06187373401778998,15.418807453803945,0.027240509816953005,17.673874796323986,2.14,bl089891,bl,B,g
661427891823,2458274.7012094,2.996851723817187,0.033746978030624,15.208402482903626,0.012240010931422225,18.332053389516066,2.37,bl090234,bl,G,g
661427891823,2458276.4572653,2.4961057769877906,0.05033514647147743,15.40690815874992,0.021918989264906617,17.897962269658656,1.96,bp054367,bp,G,g
661427891823,2458276.7360141,3.4889655595288156,0.04919321782136401,15.043323916188761,0.015325714176291973,17.922877532663534,1.49,bl090930,bl,B,g
661427891823,2458277.5022772,2.530823604948556,0.05535572390509771,15.391910931124182,0.023774578756333237,17.79473427505968,1.48,bp054657,bp,G,g
661427891823,2458280.4495391,3.0442251813794656,0.031218165849396514,15.191373687143079,0.011146609381688044,18.41662215265355,1.98,bp055180,bp,G,g
661427891823,2458281.4504733,3.282442096107542,0.031977917168525494,15.109572938129984,0.01058925172181429,18.39051517833832,1.49,bp055635,bp,G,g
661427891823,2458282.450351,3.739463028186743,0.04682291290552301,14.968042512929562,0.013610101280814144,17.976494541081905,1.55,bp056085,bp,G,g
661427891823,2458283.5307109,3.333829422830307,0.033722036025295256,15.092707184406112,0.010994679791654806,18.332856141410907,2.06,bp056513,bp,G,g
661427891823,2458283.8229338,2.1308173593430593,0.051106667007857876,15.578700056688408,0.026070148511305402,17.881446714537113,1.44,bl092989,bl,G,g
661427891823,2458284.7415328,2.3867668715822825,0.05355632784527336,15.455540619308568,0.024390065290803578,17.83061363286297,1.52,bl093395,bl,B,g
661427891823,2458286.4337113,2.3328590926138943,0.05286374540589356,15.480344353039321,0.024630974504383903,17.844745787121894,2.28,bp056779,bp,G,g
661427891823,2458287.6256315,4.038535792594365,0.055861179427666795,14.8845057815712,0.015034823611637807,17.78486535904475,1.47,bl094693,bl,G,g
661427891823,2458288.730573,3.242760161725026,0.03473614009422529,15.12277854993004,0.011643375437108229,18.300686717277973,1.47,bl095248,bl,G,g
661427891823,2458289.5780951,2.419145221518751,0.0484587897515267,15.440910772573073,0.021773226794106707,17.939209202641987,1.42,bl095595,bl,B,g
661427891823,2458290.4660477,2.674676344660061,0.04649778776861301,15.331887530438017,0.018896145607463923,17.984059884203255,1.48,bp057314,bp,G,g
661427891823,2458290.5739494,2.143227073296049,0.07784438552083438,15.572395155649318,0.039479467004175074,17.424572374424294,1.48,bl096062,bl,B,g
661427891823,2458291.6453661,2.101984971195056,0.05980989926942024,15.59349160583758,0.030928270642437455,17.71070793398455,1.44,bl096590,bl,B,g
661427891823,2458293.7566603,2.5204428219227335,0.08468539478873975,15.396373498282344,0.036521099134259785,17.333119320255125,1.98,bl097619,bl,B,g
661427891823,2458294.6941482,2.4753275029482777,0.06708248755059996,15.415983954195491,0.02945701013331012,17.58611771462628,2.10,bl097940,bl,G,g
661427891823,2458295.5559467,2.6464094218389516,0.10940506313337454,15.343423037118384,0.04493580845909625,17.055047058733756,1.93,bl098300,bl,G,g
661427891823,2458300.8032338,4.296946936956219,0.12836425582659056,14.876881427992476,0.032471046786474285,16.94124612520155,2.25,bh285603,bh,G,V
661427891823,2458300.8045065,4.057193095001829,0.18236369748113151,14.93921721031277,0.048856784891449276,16.56001042098707,2.10,bh285604,bh,G,V
661427891823,2458304.4059304,2.9377592208900847,0.03827435369184108,15.230025127074072,0.014161323387180808,18.195370946813753,1.94,bp059829,bp,G,g
661427891823,2458305.3657978,3.525760945244547,0.03959237681120063,15.031933465306977,0.01220593025290962,18.158611676144474,2.02,bp060249,bp,G,g
661427891823,2458305.5729881,2.510711906636055,0.04447788267752936,15.400573416900063,0.019255703739527636,18.032280349098457,2.13,bl102353,bl,G,g
661427891823,2458306.3773703,3.9386931455324876,0.052749536410742016,14.911685254159506,0.014557227613785135,17.847093993467684,1.49,bp060696,bp,G,g
661427891823,2458306.7893323,3.7475741764663666,0.05169242944349659,14.96569002808036,0.014993011655643405,17.86907325233701,1.94,bl102804,bl,G,g
661427891823,2458307.3557795,5.057738042081152,0.07443739481536749,14.640174792375335,0.015997311660400144,17.47316269858623,1.46,bp061127,bp,G,g
661427891823,2458308.3523003,3.910291071085333,0.051467253089936084,14.919542906630632,0.014306522298499148,17.873813137179592,1.49,bp061574,bp,G,g
661427891823,2458308.7897496,2.1794847159046133,0.04740401115893428,15.554181052824978,0.023641413362429472,17.963102882231276,1.37,bl103319,bl,G,g
661427891823,2458309.3559416,2.3135022352778347,0.05429048514450026,15.489390813666766,0.02550738702403246,17.815831305026414,1.43,bp062027,bp,G,g
661427891823,2458309.8172244,4.077795076955986,0.05682314160116749,14.933717911470412,0.015146490488973083,17.82604329106788,1.51,bh288634,bh,G,V
661427891823,2458310.359833,2.2344934132468337,0.05415452149331479,15.527117925277715,0.026343156784377614,17.81855380448579,1.51,bp062199,bp,G,g
661427891823,2458310.7636997,2.362083415859506,0.05159194420607743,15.466827546150505,0.02374099062187085,17.87118587578385,1.44,bl104213,bl,B,g
661427891823,2458312.7387995,4.065857894937443,0.06496825921639926,14.93690091546817,0.017368455781308134,17.680603317991796,2.00,bh289905,bh,G,V
661427891823,2458313.7166229,4.0451193591869385,0.06244987503856422,14.942453052395665,0.01678079011458513,17.723527459444245,2.06,bh290331,bh,G,V
661427891823,2458314.6970062,4.027918020217549,0.052308551345279515,14.887364065225661,0.014115759243880257,17.85620887978609,1.39,bl105989,bl,G,g
661427891823,2458316.5082047,4.174947819150709,0.0626000354620215,14.908153775025738,0.016298052036584954,17.72091994559672,1.36,bh291241,bh,G,V
661427891823,2458316.7257826,4.977417432303346,0.07124908971796211,14.65755546107729,0.01555920591154379,17.520692311073848,1.99,bl106690,bl,G,g
661427891823,2458319.7710507,4.266285451293744,0.05661041418165687,14.884656629186406,0.014423099343820394,17.8301155628093,1.95,bh292032,bh,G,V
661427891823,2458322.2259796,2.5285506427060715,0.08372681307255209,15.392886481634559,0.03599192516715696,17.345479209449923,2.15,bp064527,bp,G,g
661427891823,2458322.828455,1.942814760279754,0.1318919726129571,15.678987136510308,0.07379027724498519,16.852094702105973,1.46,bl108738,bl,B,g
661427891823,2458323.2512377,2.5359558364306873,0.08677629812153478,15.38971140714587,0.03719389029595165,17.30663781349763,2.00,bp064989,bp,G,g
661427891823,2458323.5677419,4.001296721537464,0.09486397263341068,14.954279508856175,0.02576989933711985,17.269603124390496,1.41,bh293627,bh,G,V
661427891823,2458328.5327157,2.798741742870686,0.0890458431749073,15.282658559057916,0.034583026540150975,17.278606484940557,2.05,bp066597,bp,G,g
661427891823,2458328.6980669,4.880646092370737,0.10415888657784501,14.678872329684127,0.023196965918067847,17.10839978946106,1.98,bl110736,bl,G,g
661427891823,2458329.6632763,3.9194899683234117,0.09024344388617492,14.976707511426268,0.02502639391069447,17.323817242232174,1.37,bh295745,bh,G,V
661427891823,2458331.7154946,2.051193599235484,0.076831294981518,15.620048990727843,0.04071399071494295,17.438795228374733,1.52,bl112086,bl,G,g
661427891823,2458332.3527883,4.821165895735719,0.07875800084478782,14.692185432880354,0.017756394305596557,17.411903902232805,1.39,bp067194,bp,G,g
661427891823,2458332.5671193,2.418970070909879,0.043322619733020984,15.440989384737492,0.019466881638564047,18.060853834749494,1.44,bl112414,bl,G,g
661427891823,2458333.2953297,2.3054504676507674,0.05176477760729273,15.49317613256579,0.024405669697149086,17.867554730122368,1.46,bp067536,bp,G,g
661427891823,2458334.2789702,2.4245719601192075,0.051031693849621286,15.438477926551482,0.022877948502923916,17.883040652137424,1.97,bp067953,bp,G,g
661427891823,2458334.7236665,2.4604216833085664,0.049779249026182276,15.422541757938717,0.021991303256409852,17.910019760142287,1.43,bl113400,bl,G,g
661427891823,2458335.6225157,4.177483314188761,0.051437103486743754,14.907494594770217,0.013383630978103384,17.934165131869698,1.46,bh298259,bh,G,V
661427891823,2458336.613357,3.290309990358682,0.03843816686235841,15.106973581996808,0.012698078988655664,18.190733942082144,1.45,bl114204,bl,G,g
661427891823,2458336.7906521,3.971573549183824,0.07016012244899639,14.962374880474236,0.019201709780151135,17.597130547867607,1.43,bh298815,bh,G,V
661427891823,2458338.6066063,4.673801394194651,0.06735471830606377,14.725889987805976,0.015664262162190825,17.581720551067754,1.43,bl114841,bl,G,g
661427891823,2458338.7891418,4.1409200352605025,0.062178145113346184,14.917039294561711,0.01632123773584098,17.728261988402817,1.42,bh299436,bh,G,V
661427891823,2458339.275564,2.9567664756352787,0.03195603282713281,15.223023058640148,0.011747569034141855,18.39125846489255,1.46,bp068517,bp,G,g
661427891823,2458339.6624827,4.07542007698632,0.06209017104909182,14.934350452983818,0.016560088305698124,17.72979925301776,2.23,bh299766,bh,G,V
661427891823,2458340.2648054,3.391873951899774,0.03153196466543124,15.073966360469363,0.010104701743748955,18.405763033385185,2.05,bp068885,bp,G,g
661427891823,2458341.2729755,3.5785702982312184,0.04192277089257171,15.015791739754238,0.012733640932966786,18.096515662214838,2.48,bp069106,bp,G,g
661427891823,2458341.7787864,4.300485543134473,0.07663384677787456,14.87598767440547,0.0193693616001451,17.501304827877586,1.36,bh300711,bh,G,V
661427891823,2458342.7752717,4.152658484705041,0.05897114444763001,14.913965864189187,0.015435670977485796,17.785757503244312,1.35,bh301135,bh,G,V
661427891823,2458344.2627612,3.730821681151367,0.04375449083992626,14.970554392431891,0.012747655406343532,18.05008402536598,1.45,bp069765,bp,G,g
661427891823,2458344.741984,4.188594378138314,0.05034351683163563,14.904610640797992,0.013064338297601338,17.95749751705528,1.98,bh301964,bh,G,V
661427891823,2458345.2374799,2.284051080357154,0.054621753400280894,15.503301091748336,0.025993933147054664,17.809226518406525,2.04,bp069858,bp,G,g
661427891823,2458345.638593,4.137691406980248,0.06836938750612219,14.917886160927589,0.01796039006478863,17.625202170557785,1.41,bh302312,bh,G,V
661427891823,2458346.2380706,2.450813697807518,0.052235438560342976,15.426789874842907,0.023166857056438585,17.857727498133247,1.98,bp070281,bp,G,g
661427891823,2458347.5732487,4.098719915326234,0.06600276255720373,14.928160799616366,0.017503546155005233,17.66345111019193,1.41,bh302728,bh,G,V
661427891823,2458349.7344082,2.541690937294227,0.04981928622434743,15.387258771280923,0.021305264647003094,17.909146858993346,2.33,bl119602,bl,G,g
661427891823,2458355.590763,3.757779584380148,0.1105667778493989,15.02245314797879,0.03198199297549004,17.103294759892133,1.43,bh305406,bh,B,V
661427891823,2458356.6793023,2.8786000892011803,0.11206370105789222,15.252112285996057,0.04231514171490991,17.028978207589372,1.35,bl122469,bl,G,g
661427891823,2458358.6653153,4.111791693428561,0.1088096782455855,14.924703642397938,0.02876395455207425,17.12068757848578,1.36,bh306306,bh,G,V
661427891823,2458359.246856,2.519449521904549,0.049085313002871875,15.39680146845802,0.021176689838876418,17.92526169966724,1.48,bp073044,bp,G,g
661427891823,2458359.625109,2.407543379273668,0.06751664198542269,15.446130319748788,0.030482380904854767,17.57911352634173,1.47,bl123435,bl,G,g
661427891823,2458360.250755,2.5652810035222102,0.045107761345248035,15.377228259486476,0.01911298423367641,18.017012426403006,1.95,bp073462,bp,G,g
661427891823,2458360.5310741,4.12529039801373,0.04266852470021288,14.921145089686497,0.011242561546264554,18.137087326113452,1.45,bh307027,bh,G,V
661427891823,2458361.5682954,3.9748002097812414,0.09628578968265822,14.961493144344049,0.02633049751502545,17.2534509021842,1.43,bh307398,bh,G,V
661427891823,2458362.2441618,2.7314567685735547,0.051346529333456056,15.309079794229065,0.020432849448617108,17.876362877308484,1.52,bp074269,bp,B,g
661427891823,2458362.7214425,3.971587458665949,0.09147888997569172,14.962371077950703,0.025036229743240775,17.309054178314277,2.39,bh307733,bh,G,V
661427891823,2458363.5258485,3.8680161993427014,0.05047927559256274,14.93134491165657,0.014185250265323843,17.894857826696384,1.45,bl124789,bl,G,g
661427891823,2458363.7187736,4.085752226899636,0.08052356384016572,14.931601339300261,0.021422153867651887,17.447548924177774,1.44,bh308137,bh,G,V
661427891823,2458364.7151748,3.9795249555291243,0.059268113539001584,14.960203323268484,0.016188329828887172,17.78030363322409,1.47,bh308540,bh,G,V
661427891823,2458365.2418983,3.456427824872287,0.038827636767002606,15.05349689071517,0.012210280424174902,18.179788216089396,1.48,bp074746,bp,G,g
661427891823,2458365.7154519,4.111127437628274,0.0499078106219252,14.924879056155918,0.013195314682951964,17.966935097526576,1.50,bh308939,bh,G,V
661427891823,2458366.251794,3.9480042460492726,0.0754702492989365,14.909121594586372,0.020778315969352496,17.45820114997324,1.54,bp075117,bp,B,g
661427891823,2458366.7080344,3.966886460814378,0.0609465981276348,14.963656978544275,0.01669982314014769,17.749982719924173,1.41,bh309328,bh,G,V
661427891823,2458367.5875876,4.059604083212077,0.05917940643651834,14.938572202877294,0.015845250044168865,17.781929881385494,1.35,bh309642,bh,G,V
661427891823,2458368.6593797,2.160089928626517,0.04972027500835418,15.563886042213614,0.025019225573333952,17.91130680617422,1.51,bl126945,bl,G,g
661427891823,2458370.5921448,4.134422237648433,0.04304351761812506,14.91874433474877,0.011316316888868437,18.127587004473227,1.37,bh310823,bh,G,V
661427891823,2458371.591656,2.6368159453075597,0.04157776797318364,15.347366081574716,0.01713931764491698,18.105487683161616,1.47,bl128141,bl,G,g
661427891823,2458372.2632959,2.598725590845884,0.04707374797236239,15.363164564423533,0.01968931138458855,17.970693666827447,2.21,bp075633,bp,G,g
661427891823,2458372.581692,4.0530258820082095,0.0497291179959325,14.940332961793985,0.013336551677590323,17.97082950222701,1.48,bh311597,bh,G,V
661427891823,2458373.5107517,4.012391631076069,0.05120931024364543,14.891557332526379,0.013872597408485022,17.879268295923566,1.95,bl128885,bl,G,g
661427891823,2458375.547968,4.122131744606236,0.05070868002562103,14.921976734889368,0.013371268527444089,17.949650629240313,1.52,bh312409,bh,G,V
661427891823,2458376.6684119,3.619967320429505,0.044480336898476115,15.003303997483295,0.013355974792395595,18.032220441502513,1.47,bl130206,bl,G,g
661427891823,2458382.6685427,4.135106753796831,0.14907960226866038,14.91856458957404,0.039187149351200934,16.778810830117806,1.41,bh315126,bh,G,V
661427891823,2458383.6226929,2.673568451239276,0.10155830185459377,15.332337352785748,0.041289183557815114,17.135852035264115,1.43,bl132865,bl,G,g
661427891823,2458384.5590481,4.288868818621314,0.10392313269419107,14.878924497254678,0.02633793002739211,17.170575819220478,1.42,bh315828,bh,G,V
661427891823,2458385.5264717,3.4790951103838728,0.06580418766791925,15.046399868500151,0.02055887771791858,17.607006780781184,1.98,bl133375,bl,G,g
661427891823,2458390.2491101,3.286800838674906,0.02968518338422302,15.10813214948689,0.009816993867967893,18.47129127098447,2.20,bp078269,bp,G,g
661427891823,2458392.6329937,2.1983735358137784,0.05414506977415452,15.544811903929139,0.026771308766347396,17.818743317181,1.43,bl135660,bl,G,g
661427891823,2458393.6285187,2.566418205450482,0.06427181229673543,15.376747053836816,0.027221076203232122,17.63258924631785,1.40,bH001930,bH,G,g
661427891823,2458394.6296771,2.5613989084904283,0.050377318943845575,15.378872571986681,0.021378144260246066,17.897052984346622,1.37,bH002289,bH,G,g
661427891823,2458396.6229149,2.713430316170202,0.04872467651323218,15.316268940017313,0.01951832136247316,17.933268200227893,1.49,bH002954,bH,G,g
661427891823,2458397.6161885,2.7557337935756587,0.042079569553553665,15.299472467245756,0.016597634599118165,18.092462389891697,1.44,bH003304,bH,G,g
661427891823,2458398.3048414,2.510338856570515,0.04935255436516369,15.400734751243089,0.021369258851765223,17.919366522474835,1.41,bp080459,bp,G,g
661427891823,2458398.6167224,2.9353862499019963,0.042174274771341835,15.230902483396207,0.01561688960485476,18.09002155344413,1.43,bH003646,bH,G,g
661427891823,2458399.2612602,2.617280434750012,0.04444066111067899,15.355439975656331,0.018456205832320334,18.033189333959566,2.03,bp080811,bp,G,g
661427891823,2458401.2673,2.7429257515408234,0.046537920840136575,15.304530492746425,0.01844187599206802,17.9831231700724,2.04,bp081416,bp,G,g
661427891823,2458401.573091,5.258714368318927,0.07265934640496818,14.597866666360861,0.015018414180466292,17.499411894140458,1.39,bH004140,bH,G,g
661427891823,2458402.2592309,3.047995626232887,0.05595343132110881,15.190029773605684,0.019953751430847617,17.783073799914455,1.47,bp081794,bp,B,g
661427891823,2458404.2796161,3.519588905120473,0.04477614008254024,15.033835772297133,0.01382823926118612,18.02502397995511,2.20,bp082209,bp,G,g
661427891823,2458404.594211,2.3619811980332575,0.05258559082115386,15.466874531788433,0.0241992827631957,17.850473717034493,1.39,bH004732,bH,G,g
661427891823,2458405.5148786,2.738988809044165,0.054607484979048215,15.306089977737411,0.0216707573750408,17.809510173988766,1.41,bH005030,bH,G,g
661427891823,2458409.5556799,2.795231340719273,0.0721951823346566,15.284021229615101,0.028073892537498472,17.50637006749326,1.38,bH006506,bH,G,g
661427891823,2458411.5727072,3.4629992859212173,0.07423552620182622,15.05143461728997,0.02330083915346404,17.476111133250992,1.42,bH007284,bH,G,g
661427891823,2458412.3323881,2.402165215594192,0.1282616261279659,15.448558437519523,0.05803714503216357,16.882398757209124,2.03,bp083898,bp,B,g
661427891823,2458412.498626,5.3977751224105095,0.09030330067866871,14.56952865382184,0.01818448515939929,17.263381550156353,1.43,bl142024,bl,G,g
661427891823,2458414.5663809,5.325159562943103,0.0967908754048331,14.584234058546379,0.019756679968473464,17.188054567037728,1.46,bH008421,bH,G,g
661427891823,2458415.5623165,2.7522804259335407,0.11335345440820031,15.300833918621608,0.044766614393539156,17.016553712337895,1.34,bH008753,bH,G,g
661427891823,2458416.5594938,2.609509987584312,0.10028782028981209,15.358668213771388,0.04177355167585505,17.14952013088805,2.01,bH009082,bH,G,g
661427891823,2458417.5517627,3.016546097841819,0.0894148781412296,15.201290706169274,0.032218995428464875,17.274116138920267,1.38,bH009359,bH,G,g
661427891823,2458418.5432264,2.372483297526721,0.05400147353631436,15.462057713177227,0.024740850190604496,17.82162658503481,1.50,bl144196,bl,B,g
