2459849.5331746	15.842697605941169	0.0353289610756011
2459851.500323	15.546124293387177	0.0251333238845068
2459852.5684596	16.220541269662384	0.0513873286315581
2459853.5682796	15.82978468881952	0.0325263050609536
2459857.3071503	16.043809553882184	0.0781350067173876
2459858.5728638	15.875752958084943	0.0641690961987549
2459859.5596506	15.72090322599008	0.04985551210481
2459861.3160107	16.000723922945387	0.092922575570793
2459864.5734419	15.910937297842	0.0928338111580384
2459865.5522003	15.814409966760692	0.0302769975076752
2459866.529535	16.03323722104039	0.0444600748744053
2459867.5296228	15.78577083900034	0.0279007569660259
2459868.5381425	15.573982734317148	0.0292680580935188
2459869.5457236	15.992258178835195	0.0343614743780503
2459870.5312085	15.802188415662409	0.0295754536305095
2459872.2472758	15.546897248896654	0.0436160376715196
2459873.2432345	15.795626399928253	0.0739728333539807
2459874.2501624	15.75492551445286	0.0460883655534508
2459875.2439598	15.987622443457454	0.0655829562044921
2459877.5280092	15.73924015161518	0.0318460584549481
2459879.5040731	15.798095824023006	0.0319889819579229
2459880.2627326	15.618670609018611	0.035018207212033
2459987.8855142	16.064767768023035	0.0883675192135115
2459997.8756109	15.715096901213965	0.0245932418593337
2459999.6187982	15.92410888729626	0.0370985965812352
2460001.8738474	15.844554029175884	0.033617668447586
2460001.8902798	16.063514208856823	0.0566639179813825
2460003.5964408	15.671705522286004	0.0278292094045695
2460004.864377	15.713185242675268	0.0255963616557639
2460004.8656638	15.955674186969947	0.033751422874391
2460007.8302082	15.92052579722804	0.0303535392690584
2460010.8344362	15.967775103757887	0.1176235657048744
2460012.8233315	15.842541494458583	0.0917603298021988
2460012.8258124	15.85893287778327	0.136667283224826
2460014.8341716	15.751490746180828	0.0524640583680506
2460016.8370584	15.88973209977212	0.1016676961159004
2460021.5712475	15.879805050334216	0.0458561049351796
2460023.8123776	15.962478680916496	0.0322414088894499
2460025.5794238	15.688772027553616	0.02918843735001
2460026.8709323	16.114361174748822	0.0390659673795512
2460029.7831496	15.58199229196635	0.0353741890029993
2460032.523217	15.977400824520354	0.0409151848598551
2460033.7871091	16.004063097502463	0.0383083487054288
2460034.7656459	15.612150215208263	0.0279070129804741
2460039.5578076	15.705835542011794	0.0400857142092374
2460048.7293565	15.520009210801472	0.0350882646266392
2460049.9483949	15.810996242300696	0.03262468700782
2460050.7724614	15.882202753017554	0.0369744657808165
2460051.7359062	15.998066306138856	0.0334646708313832
2460052.7798056	15.494465742891029	0.0244049331477825
2460053.8579915	15.772843570646264	0.0284358289399878
2460054.8072718	16.0479580086623	0.0320140166821962
2460056.759939	15.77842866505318	0.0309681678817971
2460057.7623736	15.66105440074805	0.0219153585647794
2460058.7285641	15.734716280937151	0.0256458816217613
2460059.7880873	15.68496444497338	0.0263902163828742
2460059.8266619	15.75616625758978	0.0313181478650676
2460060.96592	16.231711159657486	0.0630259823226867
2460063.5073951	15.477394172128516	0.0398123303455257
2460064.4872052	15.408962998154392	0.0545431945363892
2460066.5119187	15.843670070498233	0.0762927193196231
2460076.6951568	16.642998978214802	0.1706479434171826
2460077.7531698	15.818782602798112	0.0320112506922962
2460078.7418774	15.503891103196564	0.0246567575215354
2460079.709409	15.791824809739923	0.0426390775579845
2460080.7782463	16.2151916340676	0.0647286198987796
2460081.9437965	16.07381418201761	0.089413803480288
2460082.742306	15.781594776840272	0.0391211455578687
2460084.5967229	15.563060853096742	0.0263129957253926
2460084.7508259	15.529977229248653	0.0439176419161115
2460085.7475902	15.7895246414188	0.0264466613769385
2460086.75012	16.09532045683062	0.0790282365888218
2460086.9501993	16.38479166598046	0.2017369067199106
2460087.9470002	16.08859906684136	0.0749334237762909
2460088.379624	15.580098702190014	0.0338165999010378
2460089.3808954	15.830782640829009	0.0612019535574877
2460091.3735819	15.622601077836109	0.0512134146293619
2460091.7638262	15.776210586267435	0.0343150921231869
2460092.3693358	15.47396957421293	0.0270883213449164
2460093.3646892	15.637374231553826	0.0355514975811397
2460094.7253361	16.01001729861875	0.0512951734433996
2460094.9126828	15.84703796561734	0.0577296974224963
2460096.9324692	15.811372731424951	0.0582133720253008
2460104.7510705	15.843142927720766	0.0539210955203315
2460107.7775418	15.861285127884038	0.0431376564992258
2460109.5709826	15.762464431877632	0.0289341806624254
2460111.7910192	16.17520037132941	0.0633169708991141
2460112.731344	15.857278303852908	0.0673142370862175
2460113.7247584	15.56768275548312	0.0221745419329524
2460114.6683299	15.742593746411416	0.0424979656234972
2460116.3745593	15.832318081749264	0.0394469318999691
2460117.5032413	15.6748903210762	0.0340204883885667
2460118.2893044	15.74793613729511	0.0149657958601045
2460119.5019658	15.90219371815962	0.0317458520737028
2460122.8947576	15.963359059299387	0.1125637546962066
2460124.7670063	15.82989313510682	0.0810324125040089
2460126.5121036	15.678491258337443	0.0657707110777385
2460130.5011653	15.775599486388591	0.0614132726520077
2460132.8630256	15.64023849286982	0.1052243055296811
2460133.8585187	15.918818863595527	0.1558380648669172
2460136.5699978	15.659186629549442	0.0366836530709974
2460138.2294406	15.639414910660268	0.0309310894085439
2460139.7078786	15.83754322798688	0.0438592976463264
2460140.6821399	15.581501793958656	0.0224389576350156
2460141.7007881	15.827126955138535	0.0279911813349429
2460142.8406311	15.615269853709716	0.0418688725194356
2460143.6902359	15.884659641135158	0.060496833548691
2460144.7416325	15.9433816972782	0.0415267893361575
2460145.7714733	16.152595016436194	0.0525310934226668
2460146.727762	15.95578360436634	0.0451939793771675
2460148.7244965	15.69752741299184	0.0465198651715951
2460150.2111428	15.535908235327913	0.0433291256148032
2460151.7863053	15.471959793873593	0.03179117154548
2460154.6064422	15.596311124887364	0.0420601903455774
2460154.6411824	15.77710588501354	0.0658179347870547
2460162.5206631	15.847769198757966	0.1164944160353337
2460162.7800853	16.234156178448305	0.1315074702167907
2460166.4869476	15.806692081499843	0.031426190786348
2460168.2827959	15.70360498819505	0.0363018715886038
2460172.7533627	16.063747927310608	0.050115812458735
2460175.7418457	16.036069202005518	0.0690888337211856
2460177.7254271	16.307594151575188	0.091653090265944
2460178.7261233	15.709472361051072	0.0572554649620708
2460190.6920964	16.256701547814924	0.1337159213516996
2460192.6833143	15.6905638769982	0.0430863372356332
2460194.6775409	16.091989704308617	0.0726249520738209
2460195.6810597	16.06166411255265	0.0612806612961666
2460196.69431	15.718714478883076	0.0491742678387022
2460198.6737325	15.82881654171896	0.0403011785748032
2460202.6591448	15.879237894278033	0.054730546575838
2460203.6579334	15.982098989215189	0.0641483514003699
2460205.6620748	15.922973440873411	0.0777518732881336
2460207.6095289	15.832679640529603	0.0456128519942764
2460218.6041378	15.842168908359184	0.065952690985542
2460219.5296605	15.81324132899374	0.027710907369104
2460220.5236597	15.778398845313408	0.0285250972150147
2460221.5959901	15.997441051748671	0.0438816150362876
2460222.5884102	16.05936002526953	0.045113511093033
2460224.5239157	15.737101765517362	0.036804941988343
2460225.5888594	15.961953898963646	0.0379599121819881
2460227.2987765	15.693581092466186	0.024863555742986
2460228.5121832	15.925126262482522	0.0291389798939722
2460230.4869268	15.813217246647929	0.0481094658993442
2460231.2656747	15.905358937548224	0.0423136800692457
2460233.3214891	15.832924678051173	0.0391868271196571
2460235.5006175	16.016856154097518	0.0381111932085213
2460240.273973	15.844385228505695	0.0681166761425444
2460241.536158	15.593369950202224	0.0391511084167608
2460242.5216569	15.8640453572605	0.0562832283075583
2460245.5254659	15.93932344045292	0.0829990262903174
2460247.5114407	15.756486622895387	0.0380700263980433
2460248.5205407	15.93442785050393	0.0424457175471831
2460251.5113515	15.67082173711137	0.0325260549726186
2460252.5080182	15.950774575377674	0.0486476895520751
2460253.5065559	15.882814213320003	0.050765756088044
2460388.8774676	15.742575965490069	0.0277520896913633
2460389.9050675	15.80480726464922	0.0406788567585214
2460394.8118522	15.574754604675984	0.0626327252022201
2460395.8072781	15.921488831780303	0.0972836651568283
2460416.8549331	15.78711537450638	0.0279535118301112
2460417.8201796	15.837163843937166	0.0270584988612786
2460418.8458226	15.92144725696077	0.0332548496147496
2460423.7631022	15.887340759090096	0.0524703519359436
2460431.8959399	15.609747262899456	0.0614221965295185
2460432.7952813	15.938368057086665	0.0317557166636604
2460433.8047389	15.846372271292296	0.02879068933957
2460433.8447884	15.834228841152257	0.0329588741312242
2460434.8491359	15.973981840783724	0.0300369932909703
2460435.8815028	15.977545465721438	0.0419896844658882
2460437.4899781	15.5730429191921	0.04272136070909
2460438.8798461	15.901330142934633	0.0388223765411156
2460439.7865163	15.820925075974	0.0348542120014511
2460440.7749553	15.956157742157009	0.0392250918255198
2460442.8827194	15.875877161503366	0.1051379056192758
2460443.8778447	15.992269092012409	0.0694168567229068
2460445.4519002	15.89061998919852	0.0473313376737548
2460446.4566107	16.045888439365296	0.0782243766812838
2460446.6741677	16.281351634684334	0.0654941253375374
2460447.380248	15.661792570373471	0.0458739048790523
2460448.673328	15.790374420789645	0.033866342354412
2460449.6386894	15.714277358483784	0.0355306266747276
