# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2458677.3604839,0.9846364357447748,0.09949565594742829,16.416875866079884,0.10983490777991331,17.158130312573988,2.06,bp149603,bp,G,g
661427879008,2458677.4257812,2.0874698164059566,0.21031397038869307,15.601015110890867,0.10951159146359762,16.34547030584143,1.49,bo149663,bo,G,g
661427879008,2458677.7648641,1.0910001008195764,0.1967694222790069,16.305503645478232,0.1960401347940643,16.417746585137696,1.95,bl235479,bl,B,g
661427879008,2458682.7684359,25.881379270767066,4.1104809842706365,12.867597079682218,0.17263044857830057,13.117909002863524,1.58,bG097099,bG,G,g
661427879008,2458683.7375832,7.513450007307356,0.5920475393732254,14.210467119623269,0.08565039142809948,15.221749160266057,1.43,bk238005,bk,G,g
661427879008,2458684.5600046,2.02673847859727,0.10916603705835752,15.633071340127344,0.05854664387440969,17.057421749319612,1.43,bH097771,bH,G,g
661427879008,2458684.5708529,1.469320013066699,0.07740437880263942,15.98227463727694,0.057261313806712406,17.43072678738247,2.01,bl238404,bl,G,g
661427879008,2458684.5858516,7.67393400961447,0.398859258683295,14.187520471647051,0.056495491352762245,15.650591417086856,1.53,bk238336,bk,B,g
661427879008,2458688.6031094,39.93292648318063,1.5956202672539528,12.396737775739249,0.04343207494300019,14.145316751452945,1.47,bG098816,bG,B,g
661427879008,2458688.6303026,1.2477280064760479,0.06532542316804507,16.159765813885684,0.0569081517601073,17.614935032188836,2.04,bH098792,bH,B,g
661427879008,2458689.6021544,9.1468424370167,0.23899027592189026,13.99688762723814,0.028400187368949493,16.20669003479756,1.48,bk239694,bk,G,g
661427879008,2458689.6313703,1.4232535396024413,0.07752877886024717,16.016859940866176,0.05920969768194346,17.42898325259003,1.40,bH099181,bH,G,g
661427879008,2458689.7725447,27.213576066004713,1.9409896892138512,12.813101584656971,0.07752643005102651,13.932582540525916,1.44,bG099330,bG,G,g
661427879008,2458690.4416145,0.8754641339600762,0.04485945409050111,16.54446972579465,0.05569648634806426,18.02300565092655,2.05,bp152605,bp,G,g
661427879008,2458690.6521912,8.615233065662428,0.30168359033030545,14.061898045285266,0.03806245791749662,15.953761391546777,1.44,bk240054,bk,G,g
661427879008,2458691.4494137,0.830811548934672,0.05130457695433861,16.601309309931572,0.067122134480548,17.877250334269576,1.97,bp153045,bp,G,g
661427879008,2458691.5583932,9.124998880978538,0.2430545743473902,13.999483572607492,0.02895230543821099,16.188381113898753,1.42,bk240329,bk,G,g
661427879008,2458692.7322394,32.024091956247,1.433108553123414,12.636373561875256,0.04864233747223409,14.261942891490435,1.40,bG100370,bG,B,g
661427879008,2458692.7580981,1.352394319701839,0.06539652768158513,16.072307277324683,0.05256098848319931,17.613753887755415,1.51,bl241013,bl,G,g
661427879008,2458692.7821537,0.9816897829048494,0.07341269657615698,16.42012994471208,0.08128475075475451,17.488212669550016,2.02,bH100362,bH,G,g
661427879008,2458693.6423011,37.54675429515822,1.3400596681035586,12.463634620637924,0.03879394166308988,14.334830270471969,1.49,bG100698,bG,G,g
661427879008,2458694.77842,1.138372448787405,0.07681328983179596,16.259354681568983,0.07334392748862213,17.439049696738046,1.48,bl241873,bl,G,g
661427879008,2458695.7341081,1.3647608111344725,0.053592800908929907,16.062424263999265,0.04268370251473199,17.829874473754536,1.47,bl242277,bl,G,g
661427879008,2458695.7578104,24.73318771863774,1.7434065667976448,12.916865388051434,0.07661799034483294,14.049143917725019,1.43,bG101633,bG,G,g
661427879008,2458697.7300319,8.483262159470785,0.4894898091226993,14.078658401597506,0.06271810659025437,15.42828147522018,1.46,bk242933,bk,G,g
661427879008,2458697.7806145,1.296946180050394,0.09335250288172879,16.117760736413004,0.0782377197980747,17.2273256955754,1.94,bH102317,bH,G,g
661427879008,2458698.4029956,2.165393050088128,0.10558959749610689,15.561223775880666,0.05300252608713791,17.093587775525634,1.48,bo154336,bo,G,g
661427879008,2458698.4974294,0.7656551648640283,0.05372677179065586,16.689982581085996,0.07627280226107305,17.82716374525326,1.96,bp154606,bp,G,g
661427879008,2458698.750431,27.43940817475704,1.644938470608827,12.804128772079654,0.0651609024181764,14.112266467239092,1.46,bG102764,bG,G,g
661427879008,2458698.7722498,1.2388281763633457,0.08159119689155467,16.167537935906246,0.0715886878179669,17.373532351434335,1.40,bH102734,bH,G,g
661427879008,2458699.2905136,1.0163477929563085,0.04021126502305738,16.38245975124321,0.043004862181140927,18.141771271516824,1.99,bp154833,bp,G,g
661427879008,2458699.329936,2.2196970459769743,0.1114231934871766,15.5343313621002,0.05456247601599229,17.035201607528716,1.48,bo154670,bo,G,g
661427879008,2458699.7295429,29.583044649161717,1.511230560867292,12.72245844979633,0.0555264656990853,14.204313792630106,1.48,bG103170,bG,G,g
661427879008,2458699.772825,1.2869130879905482,0.07097052279214083,16.12619257802177,0.05994334296545724,17.52494560045163,1.95,bH103156,bH,G,g
661427879008,2458700.2875621,0.9581297776665221,0.045472953228563255,16.44650477780298,0.05158708582766585,18.00825771079747,1.98,bp155250,bp,G,g
661427879008,2458700.3200333,2.2668087183170345,0.11125728840814106,15.51152843652735,0.05334893687722566,17.03681943395569,1.46,bo155081,bo,G,g
661427879008,2458700.7475185,30.994320744479417,1.7492456067623772,12.671860314736252,0.06134523598916261,14.045513631809312,1.49,bG103612,bG,G,g
661427879008,2458700.7669628,1.106706241748872,0.0734666701294061,16.289984723919527,0.07215562108100554,17.487414721617448,1.41,bH103580,bH,G,g
661427879008,2458701.7425659,27.057773408579042,1.8843326598821077,12.819335483475383,0.07569682999619967,13.964746672627754,1.51,bG104034,bG,G,g
661427879008,2458701.7698148,1.1329296520246674,0.09887866712325269,16.264558263082737,0.09486627161573484,17.16488410262134,1.32,bH104007,bH,G,g
661427879008,2458702.2194833,1.0068733876261735,0.06139418316122085,16.392628466534745,0.06627725849549605,17.68232254762243,1.99,bp155505,bp,G,g
661427879008,2458702.2587522,2.2360676854240187,0.13187663374046404,15.526353258681358,0.06410546874032488,16.85222097922026,1.49,bo155341,bo,G,g
661427879008,2458702.7409961,28.20419378101606,1.41528175439607,12.774281397535564,0.05454329753168315,14.275533341829394,1.43,bG104248,bG,G,g
661427879008,2458703.7260617,28.417929914809537,1.9250152822537274,12.766084525154325,0.07362984994916037,13.941555157386574,1.39,bG104662,bG,G,g
661427879008,2458704.7339599,26.974072500193017,2.2362679301923065,12.822699321144471,0.09011342321635714,13.778831022134845,1.48,bG105078,bG,G,g
661427879008,2458708.6179867,29.641291474649698,3.8645979300416666,12.720322817325837,0.14171615725822473,13.18487981913584,1.46,bG106583,bG,G,g
661427879008,2458709.4309315,2.175017273474692,0.2351130381803454,15.556408846360242,0.11749683706546489,16.22444882751998,1.99,bo156892,bo,G,g
661427879008,2458709.5334226,2.186813742838899,0.23294688052486892,15.550536135998174,0.11578632694917428,16.23449836386672,2.06,bH106710,bH,B,g
661427879008,2458709.6271278,35.013816484930736,3.464720678216385,12.539466994326352,0.10755756199306454,13.30347004134464,1.43,bG106830,bG,G,g
661427879008,2458713.6756204,36.367717074990544,2.34195037281065,12.498275522852234,0.06999609642988804,13.728696391692317,1.52,bG108551,bG,G,g
661427879008,2458713.7356582,1.1035838940357527,0.23912769616303217,16.20606591211699,99.999,16.20606591211699,1.40,bl249687,bl,B,g
661427879008,2458715.5193013,6.667341367503646,0.2509318254378364,14.340183893412458,0.040908657459920006,16.153751246562308,1.54,bk250325,bk,G,g
661427879008,2458715.5474329,1.3228131050655143,0.07476597901522952,16.09631940027225,0.061435261098951546,17.46838055017106,1.31,bH109265,bH,G,g
661427879008,2458716.2899268,2.43166087950143,0.13632889541132304,15.435308102473016,0.06093924659396251,16.81617082167795,1.44,bo159234,bo,G,g
661427879008,2458716.5166943,24.20210755460051,1.559503506035044,12.940432655732046,0.07003987164074937,14.170174722782761,1.43,bG109722,bG,G,g
661427879008,2458716.5437313,1.5506457808187493,0.07134916318854657,15.92378411776278,0.0500136389675478,17.51916840168825,1.32,bH109688,bH,G,g
661427879008,2458717.5068942,6.857099927886981,0.31973741473228534,14.309714426169586,0.05068333141447474,15.890656963670137,1.51,bk251196,bk,G,g
661427879008,2458717.6999246,34.7655746721859,2.19922099982903,12.547192090696647,0.06875932962564528,13.796968426871928,1.51,bG110287,bG,G,g
661427879008,2458718.5168608,1.2965121384700058,0.05333957769632711,16.11812415437059,0.04471828695121399,17.835016679086827,1.51,bl251705,bl,G,g
661427879008,2458718.6749616,36.44621860122818,1.2063779704241124,12.495934433021123,0.0359785034760977,14.448932116492742,1.48,bG110680,bG,G,g
661427879008,2458719.6175557,10.971252443507074,0.4031385688016716,13.799425102056436,0.03994020726256143,15.639004737267344,1.50,bk252144,bk,G,g
661427879008,2458719.6970625,32.969831845212425,1.6926285495156983,12.604773791949565,0.05580294280588191,14.081236456859752,1.39,bG111110,bG,G,g
661427879008,2458720.6032516,11.65764450863948,0.38085404955255425,13.73353860305196,0.03551075799962096,15.70074416711967,1.43,bk252545,bk,G,g
661427879008,2458721.3868817,0.7569914529039458,0.07674468152771817,16.702338182374877,0.11019692729071105,17.440019890912684,2.03,bp161070,bp,G,g
661427879008,2458721.7108569,1.2323570875434693,0.06931334055915517,16.173224204417032,0.0611353546190739,17.550598535964667,1.38,bH111667,bH,G,g
661427879008,2458722.3153245,2.4431444399526567,0.09397068526746226,15.430192763669691,0.04180761789333365,17.220159626702653,1.48,bo161045,bo,G,g
661427879008,2458722.7128659,1.1670536282267407,0.06760589028065961,16.23233858947853,0.06296596966173529,17.57767927081354,1.43,bl253469,bl,G,g
661427879008,2458723.7093805,1.3903311525718762,0.058036044156556305,16.04226998746383,0.04537239676692623,17.74339610528124,1.44,bl253902,bl,G,g
661427879008,2458724.2585825,2.3827418540025436,0.07198487575387275,15.457373138588844,0.03283798034429014,17.509537462954494,1.48,bo161426,bo,G,g
661427879008,2458724.4440303,0.8033239388500861,0.05919176068278963,16.637838849727487,0.08009081666292377,17.721987465371,1.96,bp161766,bp,G,g
661427879008,2458724.7065992,1.5933699292128085,0.07124997751065978,15.894274080512389,0.0486049261436981,17.520678782442495,1.43,bl254343,bl,G,g
661427879008,2458725.4165827,2.1234938247010087,0.10439367239778471,15.582438116373273,0.05343617283984675,17.1059551723917,1.46,bo161798,bo,G,g
661427879008,2458725.6811953,1.4827765169228337,0.08019918387990907,15.972376373809494,0.058790400954913107,17.392215739305822,1.35,bH113303,bH,G,g
661427879008,2458726.5815229,11.709358165635981,0.4256024828567711,13.72873289629261,0.03950783534550867,15.580130229297016,1.45,bk255050,bk,G,g
661427879008,2458726.6779055,37.354017794316455,2.176380190246048,12.46922231894808,0.06333001859660008,13.808303700853822,1.46,bG113713,bG,G,g
661427879008,2458726.7032273,1.1257034613566732,0.08067270850783867,16.27150561859071,0.07789593765064536,17.385824015934222,1.44,bH113695,bH,G,g
661427879008,2458727.3523369,2.342253394879718,0.11551436588356227,15.475980929552108,0.053606110093031144,16.996050615460817,1.45,bo162236,bo,G,g
661427879008,2458727.4402231,0.753987291450966,0.05948382796699073,16.70665555767156,0.08575255243666642,17.716643339110284,2.06,bp162499,bp,G,g
661427879008,2458727.6665859,38.10247313546106,1.9242185760231845,12.447682708406475,0.054892550492042336,13.942004604130139,1.39,bG114098,bG,G,g
661427879008,2458728.4374794,0.9099687503672486,0.05391642351844763,16.50249942657866,0.06440309972026373,17.823337921249674,2.18,bp162921,bp,G,g
661427879008,2458728.5615748,9.403350207520678,0.3062566908669791,13.96685909535199,0.03540096881618515,15.93742664739956,1.48,bk255887,bk,G,g
661427879008,2458728.670056,40.14793173915416,1.8570978030373706,12.390907679590985,0.05027866893950759,13.9805536708852,1.40,bG114503,bG,B,g
661427879008,2458729.2621048,1.182847854743672,0.050429297669975066,16.217743405882803,0.04634108585417509,17.895933312012936,1.95,bp163201,bp,G,g
661427879008,2458729.6505457,40.896096446077635,1.2643470151745897,12.370860981410207,0.03360443546726897,14.397974892375458,1.39,bG114892,bG,G,g
661427879008,2458730.2490443,1.1443134804584019,0.05419609732110183,16.253703086962158,0.05147960103762992,17.817720576504623,1.97,bp163626,bp,G,g
661427879008,2458730.3436112,2.14821014978223,0.11580741245100508,15.569873711805457,0.05859651219044557,16.993299716341404,1.41,bo163510,bo,G,g
661427879008,2458730.6452949,39.92801074605367,1.7529069520857936,12.396871437926638,0.047719222870621726,14.043243452793837,1.45,bG115278,bG,G,g
661427879008,2458730.6688594,1.361247758885107,0.08744700118502338,16.06522267789264,0.06982644241224656,17.2982783093562,1.38,bH115260,bH,B,g
661427879008,2458731.6637795,34.25777553237126,3.5390264518306003,12.563167723766062,0.11228889858273583,13.280431089673819,1.64,bG115693,bG,B,g
661427879008,2458732.2505864,0.9204269231840349,0.06327120821613616,16.490092338220606,0.07471864487724553,17.649625292064076,2.01,bp164090,bp,G,g
661427879008,2458736.6533902,7.116636970059259,1.1182402952254176,14.269378591275842,0.17079395603294867,14.531302766973726,1.44,bk258273,bk,B,g
661427879008,2458736.680501,1.4590673289433331,0.2086854985058844,15.989877289886,0.15546373981084613,16.353909933647845,1.98,bH116636,bH,G,g
661427879008,2458738.6430133,10.386504716574006,0.6622895234954423,13.85889206563493,0.0693091599615934,15.100020898534707,1.53,bk258608,bk,B,g
661427879008,2458738.6663383,1.511229409324747,0.16414296844242826,15.951739630790575,0.11806034804857211,16.614584903557347,2.02,bH116952,bH,B,g
661427879008,2458740.6370392,43.73045572475067,4.306845453664897,12.298105614164017,0.1070501936556316,13.067242391766793,1.52,bG117751,bG,G,g
661427879008,2458741.3824075,4.066950022638952,0.5054595469108796,14.876893533430513,0.1350920340628098,15.39342460211122,1.61,bo165859,bo,B,g
661427879008,2458741.4011043,0.9565929623493518,0.17913956808630008,16.448247668669957,0.20355253435559295,16.519661804502615,2.02,bp166065,bp,G,g
661427879008,2458742.3783908,1.5658519121788126,0.387805116589995,15.681106774597444,99.999,15.681106774597444,1.46,bo166111,bo,G,g
661427879008,2458742.382042,0.9483095828357385,0.20639342685894985,16.36590095662624,99.999,16.36590095662624,1.95,bp166305,bp,G,g
661427879008,2458742.6337292,44.44929491457197,3.531119316268338,12.280403431577918,0.08634947252219757,13.282859629966147,1.43,bG118512,bG,G,g
661427879008,2458742.6584359,2.307179445570029,0.11743022257435029,15.492362187355615,0.055323631857742916,16.978190901358797,2.06,bH118499,bH,G,g
661427879008,2458743.3102092,0.6845206131500562,0.07965077408725968,16.811599295553766,0.126478190272903,17.39966560930421,1.96,bp166656,bp,G,g
661427879008,2458743.3580314,1.889415228775691,0.23976082150465675,15.709247093611571,0.13793134755290862,16.203195066478845,1.49,bo166504,bo,G,g
661427879008,2458743.6307052,45.75092269759298,2.4182963450341606,12.249065979093974,0.057454207013645134,13.693866812720195,1.56,bG118903,bG,G,g
661427879008,2458743.6560954,1.723469208294155,0.13520760914197968,15.809056800641192,0.0852726534587131,16.825137778223546,2.13,bl260740,bl,G,g
661427879008,2458744.2266758,1.0753338454089165,0.0696323952601085,16.321207334419704,0.07038501250140626,17.5456122750056,2.43,bp167000,bp,G,g
661427879008,2458744.3268042,1.8602223693212219,0.12885246207115475,15.726153466042883,0.07529047403160252,16.87740880813056,1.38,bo166890,bo,G,g
661427879008,2458744.6267866,52.59596433588736,2.576178330533373,12.097684566740748,0.053239709032687946,13.625200804313247,1.63,bG119223,bG,G,g
661427879008,2458744.6527272,1.577328202254245,0.12649168965628893,15.905260451106741,0.08716699975389369,16.89748562681223,2.12,bl261077,bl,G,g
661427879008,2458745.6234664,48.96810374152753,2.229434286816277,12.175282405862173,0.049487277486481365,13.782153921627279,1.54,bG119613,bG,G,g
661427879008,2458745.6467816,1.3653413564860222,0.09824701203377625,16.061962509033712,0.0782150412160237,17.171842233593896,1.93,bH119600,bH,G,g
661427879008,2458746.3357818,0.9641089257829351,0.13552954765706024,16.439750363266757,0.15279884022914147,16.822555639366715,1.50,bp167739,bp,B,g
661427879008,2458746.358251,5.235991660648178,0.4917177581090928,14.602568256833603,0.10207728710657615,15.423350879258956,1.42,bo167564,bo,G,g
661427879008,2458746.6442718,1.8284270702336773,0.10380645757519763,15.744871516075246,0.06171047666975149,17.112079684259292,1.40,bH119976,bH,G,g
661427879008,2458747.352561,2.0535201336438256,0.25316501652327733,15.618818209205118,0.13400373401642027,16.144131379609078,1.51,bo167698,bo,G,g
661427879008,2458747.3864559,1.4024801596487815,0.17956615760719308,16.032823806848544,0.1391681762853982,16.517079387370238,1.56,bp167916,bp,G,g
661427879008,2458747.6201706,52.7177686137737,2.1044065865449975,12.095173073326542,0.04338951597883512,13.844816480397494,1.43,bG120389,bG,G,g
661427879008,2458747.6410323,1.591947313026734,0.08222646819653501,15.89524389663049,0.05614293584620535,17.36511151949538,1.41,bH120363,bH,G,g
661427879008,2458748.6104614,51.878313310016175,1.9334999521568628,12.112601003099684,0.0405107693116429,13.936780197285275,1.48,bG120769,bG,G,g
661427879008,2458748.64265,1.9827884697905303,0.09914593720219891,15.656874660398392,0.054351396877576834,17.16195330542719,1.39,bH120752,bH,G,g
661427879008,2458749.3071227,1.0852424155312685,0.054431920563452016,16.311248723898565,0.05451789406725944,17.813006466105396,1.97,bp168280,bp,G,g
661427879008,2458750.2467548,2.6231824612804724,0.10192891477410244,15.352994372387283,0.04223583387844886,17.131897110564097,1.43,bo168216,bo,G,g
661427879008,2458750.6088466,50.103021638547446,1.6874346679341818,12.15040582650754,0.03660793415917695,14.084573193099242,1.44,bG121495,bG,G,g
661427879008,2458750.6365819,1.7936047742948893,0.07746138455845973,15.765748744091475,0.04694298227537924,17.429927473003023,1.97,bl263439,bl,G,g
661427879008,2458751.5827191,37.387179799624235,1.3989094467843617,12.468258855869971,0.04067045855435246,14.288166604045136,1.54,bG121865,bG,G,g
661427879008,2458751.6336461,1.8046214950537132,0.07554444294817235,15.759100307297583,0.04550179922423098,17.457134303609866,1.46,bH121852,bH,G,g
661427879008,2458752.2603253,1.2099002883144725,0.055636282724608785,16.19319167173734,0.04998281340777515,17.789245347957078,1.94,bp168885,bp,G,g
661427879008,2458752.2928217,2.8699422203150227,0.11871472097853344,15.255382739028216,0.044961790269036885,16.966379171188425,1.42,bo168719,bo,G,g
661427879008,2458752.6068373,46.57933506581412,1.8393882349693231,12.229582410889748,0.042923219818084134,13.990957100595843,1.46,bG122271,bG,G,g
661427879008,2458752.6301274,1.8112214145537608,0.08987504406242419,15.755136761487229,0.05393612536836756,17.26854282066823,1.43,bH122236,bH,G,g
661427879008,2458753.6046425,39.810312622994935,1.4998772636263724,12.40007665220364,0.0409517350176558,14.212501306987452,1.51,bG122647,bG,G,g
661427879008,2458754.3313777,2.5445810940942133,0.1288244597575977,15.386024882022332,0.0550293276241156,16.877644786778163,1.44,bo169522,bo,G,g
661427879008,2458754.3682665,1.1653812021900718,0.05976508077065874,16.233895600877347,0.05574317158527344,17.71152183450138,2.19,bp169743,bp,G,g
661427879008,2458754.6009424,44.12695302410471,2.227581219818611,12.288305771401804,0.05487086165371084,13.783056741930299,1.45,bG123023,bG,G,g
661427879008,2458754.6270482,2.134180829160216,0.08885051129889572,15.576987586225465,0.04525232416889115,17.280990783096478,1.39,bH122987,bH,G,g
661427879008,2458755.5389174,1.1309246803501902,0.06408426485218983,16.266481417655466,0.06159279289967946,17.63576209485121,1.39,bH123290,bH,G,g
661427879008,2458755.5767756,7.0204118900667325,0.33050346807494074,14.284159139559032,0.0511711998821258,15.85470055886302,1.45,bk265314,bk,G,g
661427879008,2458756.5940676,36.00791016192949,1.628568227146755,12.50907083131441,0.04916094401573688,14.123125717464946,1.44,bG123776,bG,G,g
661427879008,2458756.6202995,2.133658903768918,0.08949070555140362,15.577253141322096,0.04558952973331921,17.27319578117883,1.43,bH123730,bH,G,g
661427879008,2458757.5905425,29.91005241286643,2.0901668116590026,12.710522687112935,0.07595842414766628,13.852188242465875,1.46,bG124146,bG,G,g
661427879008,2458758.3328969,2.3789583726129995,0.1103910980929228,15.459098515405374,0.05043817722722554,17.04530547789122,1.38,bo170107,bo,G,g
661427879008,2458758.5911327,27.57371147145198,1.758090355697334,12.798827555123886,0.06930397381978759,14.040037632589321,1.51,bG124505,bG,G,g
661427879008,2458758.6115184,1.626068775006987,0.08582204299262271,15.87221834666729,0.05736831724070616,17.318643489706613,1.37,bH124455,bH,G,g
661427879008,2458763.536581,1.0990992344116288,0.08521437422566384,16.297473358894617,0.08427293633780751,17.326358463717238,2.00,bl267814,bl,G,g
661427879008,2458763.5725016,27.019845351504692,2.3620192428424875,12.82085847477708,0.09501950092908247,13.719432032962386,1.48,bG125738,bG,G,g
661427879008,2458764.5190373,32.34877429672267,2.3868972124508625,12.625421047811736,0.08020252847902389,13.708056318247205,1.45,bG126052,bG,G,g
661427879008,2458766.5324856,21.841650962031824,2.6034857938576894,13.05185196570309,0.12956327650359736,13.613752580808958,1.49,bG126776,bG,G,g
661427879008,2458767.2700203,3.4067775991861957,0.23647720780111173,15.069206164939322,0.07544972801379204,16.218167389383538,1.45,bo172649,bo,B,g
661427879008,2458767.549422,9.811923946539828,1.6819014403298451,13.920680189092021,0.18631959944345675,14.088139255223568,1.52,bk269269,bk,B,g
661427879008,2458767.5643228,1.4476195950538888,0.250549292574014,15.998429489510801,0.188126900541376,16.155407659318044,1.39,bH127097,bH,B,g
661427879008,2458768.2448175,1.159227460115801,0.1283462289618084,16.239643971586148,0.12034460484288845,16.881682829296285,2.08,bp173198,bp,G,g
661427879008,2458770.3242313,0.8516156940436828,0.1800905404572709,16.51391335792059,99.999,16.51391335792059,2.10,bp174016,bp,G,g
661427879008,2458770.3266541,0.6433549578559156,0.22820523454286643,16.256826606471037,99.999,16.256826606471037,2.12,bp174018,bp,G,g
661427879008,2458771.2717652,3.1397272985526796,0.22608643250849886,15.157835799771863,0.07826989382330375,16.26695435886812,2.10,bo174133,bo,G,g
661427879008,2458772.2655618,3.018074157683708,0.19542607330463135,15.200740855521317,0.07038251341688863,16.42518434685281,1.48,bo174503,bo,G,g
661427879008,2458772.5511788,26.63353947018946,3.6607380853003693,12.836493407440399,0.1494004633011606,13.243718967589794,1.46,bG128701,bG,B,g
661427879008,2458772.5731895,0.607064274245157,0.1711943991885862,16.568916731051967,99.999,16.568916731051967,1.37,bH128650,bH,B,g
661427879008,2458773.2735291,2.8552357563430797,0.11680060151988247,15.260960688067765,0.04446469097448312,16.984027912975268,1.46,bo174883,bo,G,g
661427879008,2458773.5274451,28.42036506847397,1.4188760418129767,12.765991491593061,0.05426589572203653,14.272779472530924,2.04,bG129043,bG,G,g
661427879008,2458773.573729,0.9876954620497448,0.1256276882067957,16.413507976246066,0.13825297397236525,16.904927191478304,1.45,bH129011,bH,G,g
661427879008,2458774.5259793,22.571218573402717,1.7975842631527397,13.0161781063536,0.08656581530391606,14.015917467887583,2.12,bG129404,bG,G,g
661427879008,2458774.5718014,0.9324000864195697,0.07441791538462536,16.47605985952934,0.08675357246283023,17.473446860747416,1.47,bl271865,bl,G,g
661427879008,2458775.5235854,25.35624575081351,1.8764521287767302,12.88985324160832,0.08043863824121927,13.96929688804172,1.52,bG129733,bG,G,g
661427879008,2458775.5682865,0.9102235156376145,0.07898893001098899,16.502195493983493,0.09432576850148364,17.40872503422912,1.96,bl272222,bl,G,g
661427879008,2458776.5261269,25.813065667968377,1.8245741129506396,12.870466656678332,0.076830577079773,13.999736839433886,1.57,bG130061,bG,G,g
661427879008,2458777.5148451,23.69394614126775,1.720429469099026,12.963472129966988,0.07892446536680274,14.063548429088996,1.52,bG130357,bG,G,g
661427879008,2458777.5626088,0.8704353726032802,0.10420666919441665,16.55072429353889,0.13012812008181993,17.107901825030353,1.37,bH130326,bH,G,g
661427879008,2458778.5147341,20.07025576939951,2.895853960184276,13.143683354674495,0.1568324481856149,13.498198970638168,1.53,bG130684,bG,B,g
661427879008,2458778.5590063,1.0178069806810437,0.08619833304657137,16.380902059336414,0.09205462533310504,17.313893443274708,1.35,bH130641,bH,G,g
661427879008,2458781.5049703,29.982476247525895,2.2131726834792262,12.707896876533125,0.08023428292521853,13.79010235841765,1.57,bG131379,bG,G,g
661427879008,2458781.5319463,0.8789541932501738,0.08988245325092185,16.54015001633003,0.11115291274706333,17.268453317595206,1.36,bH131325,bH,G,g
661427879008,2458782.5017017,31.099401032334544,2.056947548191932,12.668185560555727,0.071892463461207,13.869582567938535,1.54,bG131736,bG,G,g
661427879008,2458783.4982644,5.719909346169114,0.47975365068258186,14.506592757804261,0.09116776645889366,15.450094890988716,1.54,bk274409,bk,G,g
661427879008,2458783.5242602,1.0635003702323333,0.07206490309600677,16.333221508712086,0.07365433863609343,17.50833109398457,2.20,bl274698,bl,G,g
661427879008,2458785.5241586,1.1044096521223294,0.11266209561665692,16.292240138399233,0.11088168176364202,17.02319604833273,1.45,bH132720,bH,G,g
661427879008,2458786.2641868,1.4774634221419245,0.06182389915525652,15.97627377785511,0.04548328532474031,17.67474963145302,1.98,bp177149,bp,G,g
661427879008,2458786.5158463,1.0190111820356647,0.09974495027864763,16.379618247963563,0.10639571589325972,17.15541331599963,1.36,bH133057,bH,G,g
661427879008,2458787.2602515,1.5260404325105004,0.07353905476961031,15.941150521223975,0.052379840980267746,17.48634550297384,2.45,bp177504,bp,G,g
661427879008,2458791.5143794,1.0709233917027583,0.13131121468885007,16.325669610353696,0.13327711607512277,16.856886064506845,1.45,bl277022,bl,G,g
661427879008,2458890.8842292,8.34940661842932,0.8979153160383372,14.095926592704625,0.11689392472311115,14.769552162623281,1.49,bk307259,bk,B,g
661427879008,2458891.8841949,38.74759315894394,3.7810218119030496,12.429453794547566,0.10606610584630013,13.208617654638722,1.44,bG162548,bG,G,g
661427879008,2458892.891312,31.959210632937545,8.826742431080312,12.288139476856866,99.999,12.288139476856866,1.46,bG162785,bG,B,g
661427879008,2458893.88267,29.691863576426556,3.2488349247145516,12.71847198114161,0.11893299658954377,13.373321498597484,1.45,bG163129,bG,G,g
661427879008,2458894.8721158,8.643060629079782,0.67415973344623,14.058396723565902,0.08478273500683658,15.080733588444756,1.52,bk308441,bk,G,g
661427879008,2458899.8663189,9.177755410609066,0.36421303661993387,13.993224423631286,0.043135136833002366,15.749251894321766,1.38,bk309598,bk,G,g
661427879008,2458900.8682958,1.8971468491804622,0.1228870281156159,15.704813250094322,0.07040723110343829,16.928875507870032,1.47,bl310230,bl,G,g
661427879008,2458900.8794118,8.782821015898278,0.3973504310482947,14.040980541269995,0.04917584471572258,15.65470639024567,1.48,bk309952,bk,G,g
661427879008,2458901.8768706,1.5454864250003497,0.09299724890920144,15.927402635460293,0.06540592306116882,17.23146535836985,1.43,bH165474,bH,G,g
661427879008,2458903.6036033,2.1005479116538774,0.14188118363812793,15.594234142625062,0.07341831005706767,16.772828604193563,1.48,bo203148,bo,G,g
661427879008,2458903.6228895,0.8881311129810895,0.07008247729635052,16.528872910986358,0.08577180175707315,17.53861699893597,1.93,bp203330,bp,G,g
661427879008,2458904.6109834,0.9222668903122037,0.06949422901786363,16.487924078278642,0.0819038461075285,17.54776875859133,1.98,bp203677,bp,G,g
661427879008,2458904.8409043,45.64526929536191,1.961580043077715,12.251576188164048,0.04671135155189671,13.921125525463472,1.52,bG166055,bG,G,g
661427879008,2458905.8395629,10.713139364019064,0.42760795390762985,13.825273735892377,0.0433851589580233,15.57502617420425,1.50,bk311492,bk,G,g
661427879008,2458906.6241393,1.0967419297562155,0.05883474953771044,16.29980450381986,0.05830981106842307,17.72855583898795,1.92,bp204170,bp,G,g
661427879008,2458906.6434818,2.479973261696903,0.18746384541534464,15.413948126224845,0.0821642122161754,16.470346807958112,1.42,bo204018,bo,G,g
