# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2458011.630075,2.2748735713445845,0.05580225715836174,15.567388241367283,0.02666285639346318,17.845726978250763,1.81,bg206443,bg,G,V
661427832827,2458013.6227864,1.8329611859156463,0.052416178744063964,15.801898233002243,0.031083095358641316,17.913693001848024,1.84,bg207201,bg,G,V
661427832827,2458014.4797005,1.5261386770437,0.03743708385068413,15.941080625164261,0.026663685979849257,18.21938558104735,1.63,bk002564,bk,G,g
661427832827,2458015.4898469,1.4981843121889407,0.028020493293235766,15.961152509363199,0.020329313075592496,18.53395116980615,1.52,bk003095,bk,G,g
661427832827,2458016.4841417,2.027003694845772,0.03672723117722253,15.632929271455398,0.019694539065228587,18.24017013986968,1.55,bk003573,bk,G,g
661427832827,2458016.6027088,2.205600745394724,0.049733908886018766,15.6009641548422,0.024509692757454713,17.97072490772618,1.63,bg208248,bg,G,V
661427832827,2458018.4775189,1.8208911899326323,0.05913488239255607,15.749355635641882,0.03529977322875803,17.723031267884494,1.50,bk004100,bk,G,g
661427832827,2458019.4779321,2.3033167789502293,0.06135049016993979,15.494181444013911,0.02895186455095477,17.683095519080076,1.56,bk004505,bk,G,g
661427832827,2458019.5856402,2.3532148485006634,0.06369263983143196,15.53062745434291,0.029419808520954504,17.702133270659473,1.39,bg209288,bg,G,V
661427832827,2458020.4783481,1.4867444050668062,0.0581836785461828,15.969474840200899,0.04253799687358146,17.74063767350431,1.55,bk004912,bk,G,g
661427832827,2458022.5428466,2.7229459905860143,0.07498458264201882,15.37218383644351,0.02993264699866052,17.524926447257307,1.47,bg210202,bg,G,V
661427832827,2458028.6206602,2.152797008519434,0.10979581328610519,15.627273701342448,0.05543638106086979,17.11089194369705,2.08,bg211741,bg,G,V
661427832827,2458029.4833956,1.7278145366584852,0.07743746397109871,15.806322813424671,0.04871538854691423,17.43026280729621,1.62,bk007327,bk,G,g
661427832827,2458031.6220322,1.215660744794302,0.27515856094807123,16.113398820010637,99.999,16.113398820010637,1.58,bg212834,bg,B,V
661427832827,2458032.5056349,1.7162229278957528,0.07132022583643653,15.813631373193463,0.04517011359350116,17.519608837180424,1.51,bk008529,bk,B,g
661427832827,2458032.6077589,2.115896532588513,0.11398260762386997,15.646045337347916,0.058553968406966514,17.07025992299434,1.40,bg213148,bg,G,V
661427832827,2458033.5152236,1.906304834120332,0.06615763904927778,15.759300531559184,0.037722443934660156,17.66090639801426,1.46,bg213448,bg,G,V
661427832827,2458036.5281061,1.6925999426722114,0.05748321204389265,15.888395599942983,0.03691466048555967,17.813503824615967,1.39,bg214537,bg,G,V
661427832827,2458037.5208899,1.81676248441115,0.06565859913910771,15.811536021376394,0.03928308909661365,17.669127362201923,1.52,bg214902,bg,G,V
661427832827,2458040.5567826,1.9741265108398558,0.046307164549327304,15.721343952630365,0.025496782619430378,18.048235920261572,2.15,bg215997,bg,G,V
661427832827,2458043.5085277,2.3225671524744453,0.053036551579669994,15.544860705465833,0.024820994117934495,17.900918197125538,1.71,bg216898,bg,G,V
661427832827,2458057.5196736,2.058341745660369,0.06032201182979377,15.61627191690021,0.03185447912187371,17.701451067749108,1.60,bk017053,bk,G,g
661427832827,2458167.8961761,1.2065714050948113,0.16394423620609103,16.196183050721142,0.14769143043941796,16.61590022952786,1.55,bk049594,bk,G,g
661427832827,2458168.8942849,1.3767982730878645,0.08674175542555962,16.052889840816857,0.06848099580736151,17.307070094235677,1.45,bk049770,bk,G,g
661427832827,2458170.886459,1.491447121294213,0.044752084516721656,15.966045971730011,0.0326150149290312,18.025607438400325,1.47,bk050295,bk,G,g
661427832827,2458180.8766799,1.5909430136465161,0.14974205229325474,15.89592906270396,0.10230605302806822,16.714281158776814,1.50,bk053757,bk,G,g
661427832827,2458181.6196017,2.297263972984,0.07889123735673553,15.497038367834659,0.037327597507911925,17.410068692105444,2.22,bo032128,bo,G,g
661427832827,2458181.8721423,1.5670687701271413,0.07012218597103395,15.912345483007071,0.048638431709436436,17.53800199589834,1.41,bk054137,bk,G,g
661427832827,2458182.8683379,2.636246481780465,0.11100816471747192,15.407316371623335,0.045770017879532957,17.09896908722066,1.45,bg253088,bg,G,V
661427832827,2458186.8511672,1.967841058141672,0.06388197578332863,15.724806360284283,0.03528584278287339,17.69891054413546,1.44,bg254204,bg,G,V
661427832827,2458191.8972226,1.3018575587391854,0.03943719429672266,16.113656949792606,0.03292719334166713,18.162875586184718,1.52,bk057975,bk,G,g
661427832827,2458192.8807778,1.518061555997805,0.03902896470456521,15.946842166887924,0.02794536727100599,18.174173033460548,1.44,bk058366,bk,G,g
661427832827,2458193.853979,2.368324767343412,0.04967409983723461,15.463962480413041,0.02279821902980321,17.91231559683727,1.58,bk058747,bk,G,g
661427832827,2458194.8456336,1.4498321630938988,0.031689738026010945,15.996771297489683,0.023758175805723415,18.400343989036653,1.49,bk059145,bk,G,g
661427832827,2458195.633758,1.8435919041349607,0.03421020960966285,15.73590364149279,0.020169870762550047,18.31725127353572,1.56,bo035343,bo,G,g
661427832827,2458195.875778,2.233289263821561,0.05621735083202699,15.587418959192386,0.02736135309995866,17.837680453169156,1.41,bg257632,bg,G,V
661427832827,2458196.6364896,1.445123376215168,0.03870819336839298,16.00030330676165,0.029114554451888944,18.18313335664309,1.53,bo035806,bo,G,g
661427832827,2458196.8632374,2.1491318830712864,0.05881867009511915,15.629123736736863,0.029748447530612277,17.788568391739656,1.39,bg258013,bg,G,V
661427832827,2458197.6430881,1.9825546713664082,0.03140600919832587,15.657002691393414,0.017218675990605434,18.41010872756624,1.49,bo036277,bo,G,g
661427832827,2458198.6383364,1.3729823114761333,0.0364094790214458,16.055903266950345,0.02882449420119314,18.249604449655937,2.09,bo036734,bo,G,g
661427832827,2458198.8304048,2.114932119792188,0.04921047518203194,15.586824539899101,0.025291424928686173,17.922496714812173,1.47,bk060751,bk,G,g
661427832827,2458200.5677155,1.9842347487802559,0.03448650112038816,15.65608299498865,0.018891578896001408,18.308517774928568,1.56,bo037279,bo,G,g
661427832827,2458201.5631665,1.5431665407029196,0.034858608887168026,15.929033626623232,0.024553274885938052,18.296865482439085,1.47,bo037666,bo,G,g
661427832827,2458201.8582668,2.303162324135239,0.04418339487008453,15.494254253281444,0.020851951555192958,18.039492905900346,1.47,bk061922,bk,G,g
661427832827,2458202.8387163,1.4807796440870913,0.03516705709072541,15.97383953316561,0.02581414608701099,18.28730054526561,1.48,bk062259,bk,G,g
661427832827,2458203.5577378,1.3140642733874124,0.04093162818592706,16.103524102497516,0.03385747645920348,18.122493060353097,1.52,bo038328,bo,G,g
661427832827,2458203.8490638,1.721635876538683,0.02860396553831512,15.810212361822133,0.018059142071307998,18.511574996100144,1.55,bk062677,bk,G,g
661427832827,2458204.5640484,1.5967837433465255,0.035029043764923044,15.891950366110798,0.023844836678241204,18.29156990654972,1.48,bo038803,bo,G,g
661427832827,2458205.5551099,2.3985634495526313,0.046067862712706645,15.45018759375762,0.020876564189910803,17.99414545163799,1.49,bo039117,bo,G,g
661427832827,2458206.8085625,2.057958898579714,0.06429329971472002,15.616473880252004,0.03395792864341143,17.632226322543197,1.59,bk063866,bk,G,g
661427832827,2458207.8077249,1.3866934242733466,0.08018115546926731,16.045114481969797,0.06284981837536965,17.392459835288033,1.44,bk064289,bk,G,g
661427832827,2458208.8032266,1.4083351065567316,0.10377031370555012,16.02830060882453,0.08009018501351939,17.112457787339043,1.55,bk064704,bk,G,g
661427832827,2458209.8098543,1.895811298762271,0.07722507321524687,15.70557785410295,0.0442767152131106,17.433244789647418,1.98,bk065144,bk,G,g
661427832827,2458210.82757,1.4500642435743158,0.0749557685583204,15.996597513226243,0.056186242669916356,17.465627957552716,2.08,bk065596,bk,G,g
661427832827,2458212.8720926,2.412039635720671,0.06650814584048197,15.444104522159478,0.02997109243127748,17.595453510330415,1.61,bk066476,bk,G,g
661427832827,2458213.799528,1.9145266405013837,0.09432228519790727,15.754627869760913,0.05355069021883869,17.275820608412214,1.43,bg264305,bg,G,V
661427832827,2458223.8367332,1.3622691311414212,0.04371658813583938,16.064408333106847,0.034881529278006605,18.051024961299156,1.42,bk070684,bk,G,g
661427832827,2458225.8881795,1.7935029920157366,0.04362788651822496,15.765810358468688,0.026440778739589197,18.053230174420044,1.48,bk071603,bk,G,g
661427832827,2458226.807767,1.3912174612142192,0.03389593645025099,16.041578072600736,0.026482854199443004,18.327271519548948,1.51,bk071975,bk,G,g
661427832827,2458228.8417917,2.5028110241100294,0.07172101133872692,15.463711256409898,0.03114802526813872,17.57324038136612,1.55,bg269841,bg,G,V
661427832827,2458229.8486935,1.7446636350025941,0.05583015564316296,15.855502132215054,0.03478318145030659,17.845184297234077,1.43,bg270268,bg,G,V
661427832827,2458230.5428149,1.370677248070895,0.05340019311327623,16.057727612375018,0.0423467218473903,17.83378354247198,1.54,bo044100,bo,B,g
661427832827,2458230.7710257,2.0567301862846774,0.041527838093641946,15.617122316834255,0.021946949945413505,18.106792304763115,1.52,bk073696,bk,G,g
661427832827,2458231.5386015,1.7341501861984532,0.023701118536377932,15.802348855099638,0.01485574062192559,18.71571850562432,1.55,bo044516,bo,G,g
661427832827,2458231.8424431,1.5172012496045326,0.05081623286976334,15.947457642965745,0.03640587281509356,17.887634444923663,1.48,bk074192,bk,B,g
661427832827,2458233.5564366,1.439398869386925,0.033306634361244536,16.0046127292228,0.025151376874121795,18.346313737924124,1.46,bo044983,bo,G,g
661427832827,2458235.8972168,1.4802497878832,0.030751471198091088,15.974228103480927,0.022580994400706916,18.432975866616545,1.49,bk075645,bk,G,g
661427832827,2458236.7376446,2.1060017560329314,0.13367915368655423,15.651134582081006,0.06899492248946422,16.897197175162418,1.46,bg272743,bg,G,V
661427832827,2458240.7770701,2.081642895435812,0.1679362902080937,15.663765832987519,0.0876900866515562,16.649495005712684,1.55,bg274300,bg,G,V
661427832827,2458245.8465874,1.4673248981451923,0.04789148567362389,15.983749905075195,0.03547678006045166,17.951994836968428,2.37,bk079812,bk,G,g
661427832827,2458246.845411,1.7620027463298376,0.03996127737259364,15.785049169817803,0.02465159100781332,18.148542206163288,1.49,bk080256,bk,G,g
661427832827,2458253.7599843,1.4632165385909413,0.042491068549025485,15.986794119073686,0.03156466787855212,18.0818964796992,1.46,bk082802,bk,G,g
661427832827,2458254.5254695,1.3649292362965824,0.03479530842793805,16.062290281537265,0.027709119576257473,18.298838885283704,1.43,bo050353,bo,G,g
661427832827,2458254.7335934,1.9894971481463957,0.03282498368350316,15.653207319928526,0.017933843295028874,18.36212931423118,1.51,bk083173,bk,G,g
661427832827,2458255.5249502,1.473305924847482,0.03698089789579649,15.979333283895675,0.027283286837909156,18.232696982401084,1.45,bo050790,bo,G,g
661427832827,2458256.5173739,2.2060509084261453,0.035031831279508235,15.541026796498851,0.017260742865128277,18.29148351009789,1.50,bo051221,bo,G,g
661427832827,2458257.5156264,1.4725978516099203,0.04161455627335595,15.979855215922505,0.030716609623702085,18.104527440918744,1.51,bo051609,bo,G,g
661427832827,2458259.6832203,1.8491164221271785,0.03621040286989057,15.732654983248992,0.02128537342659641,18.25555721964288,1.51,bk085285,bk,G,g
661427832827,2458260.7684035,2.1712927164133657,0.051249000821584165,15.558269683459972,0.02565542418787808,17.87842710502039,1.39,bk085806,bk,B,g
661427832827,2458261.6942748,1.4394436915408066,0.03246756689741071,16.004578920472078,0.024516994858177557,18.374016251335533,1.44,bk086201,bk,G,g
661427832827,2458262.5357791,1.4648592866415855,0.07919537549281509,15.985575850608338,0.058764640855607835,17.405891055719383,1.49,bo052013,bo,B,g
661427832827,2458262.8476057,1.5293120308692671,0.029099223216532178,15.938825359603063,0.020682234765899265,18.492937121561294,1.51,bk086777,bk,G,g
661427832827,2458264.6706111,1.5343902004322616,0.036653995281585784,15.9352260818786,0.025965558961397867,18.242337312418247,1.57,bk087547,bk,G,g
661427832827,2458265.7412134,2.138029694546919,0.05753644480309114,15.575031290483503,0.029251050196314746,17.752783053501012,1.49,bk088059,bk,G,g
661427832827,2458274.7012119,1.4116541535228067,0.04764492538250758,16.025744846523335,0.036686012819112324,17.95759898362002,1.42,bk090222,bk,G,g
661427832827,2458276.4572653,1.4742126764869177,0.03883069483713684,15.978665269034451,0.02863038533725593,18.179702706720484,1.48,bo054362,bo,G,g
661427832827,2458276.7360098,2.327903145744522,0.06450806198576474,15.482653354313259,0.03012043641435681,17.62860562496513,1.47,bk090918,bk,B,g
661427832827,2458277.5022821,1.8135603888049026,0.04208430358612222,15.753735568523519,0.025223206532388593,18.092340249349256,1.44,bo054652,bo,B,g
661427832827,2458280.4495348,2.3624966884990872,0.04098475417067685,15.466637601199436,0.01885659609791637,18.121084775185132,1.57,bo055175,bo,G,g
661427832827,2458281.4504704,1.3958589387635798,0.0341841469213916,16.03796179220185,0.026619223765696382,18.318078745480904,1.51,bo055629,bo,G,g
661427832827,2458282.449145,1.8030495031526694,0.027685676851200915,15.760046495921443,0.016690128007886888,18.547002747741722,1.52,bo056078,bo,G,g
661427832827,2458283.5307109,2.2983711611899103,0.039826999160119315,15.496515213011094,0.01883517214686004,18.152196649165905,1.61,bo056507,bo,G,g
661427832827,2458283.822932,1.4298879600059349,0.02926071642215938,16.011810598999745,0.022243089973072717,18.48692822337518,1.52,bk092977,bk,G,g
661427832827,2458284.7415343,2.327282036527738,0.04980061781315435,15.482943078885478,0.023259366707186313,17.90955378510617,1.44,bk093383,bk,B,g
661427832827,2458286.4337163,1.3269340172050517,0.03692135028865475,16.092942302830647,0.03024408295161417,18.23444667225656,2.18,bo056773,bo,G,g
661427832827,2458287.6256239,1.3304090161259314,0.029597368465210386,16.09010267374006,0.02418132490807723,18.474507863511313,1.50,bk094681,bk,G,g
661427832827,2458288.7305736,1.46490736861047,0.030020827419539414,15.985540213412232,0.022275356688679603,18.45908396672501,1.42,bk095236,bk,G,g
661427832827,2458289.5780938,1.815946211674224,0.043132889728203935,15.752308170849073,0.025817711719721796,18.065619223730184,1.40,bk095583,bk,B,g
661427832827,2458290.4648288,1.6785806750130015,0.027166650417092177,15.837710075017114,0.01759162862067186,18.567550375818023,1.47,bo057307,bo,G,g
661427832827,2458290.5739424,1.4732858323856568,0.062394118693083235,15.979348090910046,0.04603295079665117,17.664781474556545,1.57,bk096050,bk,B,g
661427832827,2458291.6453701,1.6813226849904064,0.053670492774483124,15.835937940614293,0.03469738002524493,17.828301654515055,1.54,bk096578,bk,B,g
661427832827,2458293.7566575,1.2974552502007102,0.07675780087354721,16.117334652851987,0.06430463959427431,17.439834302398918,1.48,bk097607,bk,B,g
661427832827,2458294.694146,1.964477545985392,0.05953033284144355,15.666947949326605,0.03293846939383107,17.71579483456061,2.09,bk097928,bk,G,g
661427832827,2458295.5559467,1.50157355644425,0.09202042260104482,15.958699093506507,0.06661158759098734,17.24293005289767,1.42,bk098288,bk,B,g
661427832827,2458300.8045114,2.2407181488399885,0.1532437232126718,15.583813325095557,0.074337445987052,16.748899656009577,2.11,bg277610,bg,G,V
661427832827,2458304.4059304,2.376120435897157,0.049058387053426786,15.460394498554814,0.02244176387195247,17.925857448123363,1.45,bo059823,bo,G,g
661427832827,2458305.3657995,1.440057884927103,0.03434725926753684,16.004115748642768,0.025925331096398135,18.312910390593228,1.43,bo060243,bo,G,g
661427832827,2458305.5729881,2.156919760838135,0.04427618126152009,15.565480649040701,0.022312505478280866,18.03721521962054,2.08,bk102341,bk,G,g
661427832827,2458306.7893353,2.0865297493961448,0.043637693710972716,15.60150416930528,0.022732614182243812,18.052986137212017,1.54,bk102792,bk,G,g
661427832827,2458308.3522963,1.6072908576827847,0.032026130120398545,15.884829436197407,0.021658190136550574,18.3888794518646,1.54,bo061568,bo,G,g
661427832827,2458309.3559477,2.0617223116999206,0.032819127979142694,15.614490195201565,0.017302507225285556,18.36232301782726,1.52,bo062021,bo,G,g
661427832827,2458309.8172231,1.9173185672639388,0.08827341836380449,15.753045709553914,0.05004351881057833,17.347781531559107,1.58,bg280640,bg,G,V
661427832827,2458310.3598335,1.2675322824157023,0.038906584641937726,16.14266804961305,0.03336385708027298,18.177582840026613,1.43,bo062193,bo,G,g
661427832827,2458310.7636947,1.4734821042834054,0.03772295478881374,15.979203458207197,0.027827424308564937,18.211126353677013,1.46,bk104201,bk,B,g
661427832827,2458312.7387977,2.0678571586217402,0.07986853620106348,15.670980065276687,0.041982409637697816,17.456417081357074,1.67,bg281912,bg,G,V
661427832827,2458313.7166232,2.2212502437946773,0.077215053387177,15.59328768331795,0.03778475932196015,17.493101453534578,1.70,bg282338,bg,G,V
661427832827,2458314.6970062,1.282747065340926,0.03448300807203318,16.129713047899944,0.02921973592909197,18.30862775190569,1.47,bk105977,bk,G,g
661427832827,2458315.3325259,1.4153498013567183,0.03423270698583801,16.022906151563532,0.026289941948890137,18.316537504517093,2.07,bo062518,bo,B,g
661427832827,2458316.5082076,1.6203727496049312,0.07299434146633663,15.935744077303347,0.04896507641604823,17.554133406567413,1.42,bg283246,bg,G,V
661427832827,2458317.2716169,2.451710062126716,0.05045466323411782,15.426392848636608,0.02236888696655412,17.895387332024097,1.63,bo062792,bo,G,g
661427832827,2458319.7710506,2.3714743219934715,0.08350462101888446,15.522235338189914,0.03827403551033719,17.40808012031308,1.61,bg284036,bg,G,V
661427832827,2458322.2259757,2.230860921646696,0.0800360119474973,15.52888438241322,0.038996453932281815,17.39442701049307,1.50,bo064520,bo,G,g
661427832827,2458322.8284529,2.232036920765822,0.10109490791691587,15.528312186994444,0.04923116121090248,17.14081740889591,1.45,bk108726,bk,B,g
661427832827,2458323.2512396,1.2429050628761988,0.08306355061173563,16.16397072956714,0.0726414838534031,17.35411438293378,1.50,bo064983,bo,G,g
661427832827,2458323.5677435,1.9602738236620414,0.10260823157612899,15.72898955291242,0.05689546284275675,17.184400886847342,1.52,bg285631,bg,G,V
661427832827,2458328.5327176,1.7276999431111026,0.08335531206518038,15.806394824908923,0.05244174512600642,17.350307407058413,1.46,bo066591,bo,G,g
661427832827,2458328.6980659,1.5579657366509145,0.07493038038231858,15.918670866583785,0.052277186665244474,17.465995768218562,1.99,bk110724,bk,G,g
661427832827,2458329.6632823,2.239103481706828,0.13084158187374303,15.58459599136471,0.06351609556871321,16.920491928422663,1.52,bg287750,bg,G,V
661427832827,2458332.3527883,1.5082290695209932,0.04612578238522368,15.953897354532424,0.0332421122209652,17.99278124711769,1.41,bo067188,bo,G,g
661427832827,2458332.5671143,1.8807514348338255,0.03483475985652289,15.714237117740762,0.020132309197259488,18.297608559075996,1.53,bk112402,bk,G,g
661427832827,2458333.2953259,2.2033108445224214,0.03770997200921516,15.5423761922315,0.018603412274721984,18.211500086331604,1.45,bo067530,bo,G,g
661427832827,2458334.2789702,1.4213242674995086,0.039060005179778486,16.018332694317976,0.02987110565839904,18.17330987008224,1.43,bo067947,bo,G,g
661427832827,2458334.7236646,1.5183896512707244,0.03288430795908281,15.946607534487477,0.02354060630556157,18.3601688447235,1.47,bk113388,bk,G,g
661427832827,2458335.6225166,2.113810476707013,0.05510698032252442,15.64711628934263,0.028336926283112653,17.85933985918145,1.48,bg290264,bg,G,V
661427832827,2458336.613361,1.4558394337788605,0.025112720287869192,15.992281925343029,0.01874961926581271,18.65290621297114,1.47,bk114192,bk,G,g
661427832827,2458336.7906497,1.6949694706347194,0.08123364130318028,15.886876704001514,0.05209382099728559,17.438016591305274,1.46,bg290820,bg,G,V
661427832827,2458338.6066054,1.3159356302898324,0.03726352032119949,16.10197900716802,0.030779489135927957,18.224430909635497,1.48,bk114829,bk,G,g
661427832827,2458338.789147,1.9069448206404467,0.08478123513431043,15.758936088312671,0.04832521395107159,17.391607045447582,1.50,bg291441,bg,G,V
661427832827,2458339.2755603,1.4059425606274802,0.037399775843496144,16.03014667710205,0.02891436065960371,18.22046811330893,1.43,bo068511,bo,G,g
661427832827,2458339.6624818,1.9688384827134302,0.07226510245653926,15.724256180885117,0.03989612408480886,17.565034836796585,1.70,bg291771,bg,G,V
661427832827,2458340.2648019,1.5351948557843862,0.029374400639835062,15.93465685610237,0.02079781353314481,18.482718076559117,1.49,bo068879,bo,G,g
661427832827,2458341.2729739,2.15758811129541,0.04447688159061419,15.565144271258466,0.022406703234247663,18.032304786604797,2.09,bo069100,bo,G,g
661427832827,2458341.7787864,2.4577137178203987,0.09865083565606753,15.483453170724106,0.04362964181461825,17.22710447256294,1.47,bg292716,bg,G,V
661427832827,2458342.7752669,1.7272104752541901,0.08520565976796922,15.866418246365843,0.05362105481687149,17.386185284566537,1.49,bg293140,bg,G,V
661427832827,2458344.262761,2.153068320658261,0.03460972899862044,15.567421094850642,0.01747239987218473,18.30464511471398,2.00,bo069759,bo,G,g
661427832827,2458344.741984,1.6494015067900072,0.08631088664753313,15.9164654370881,0.056878922901679584,17.37219244863114,1.51,bg293967,bg,G,V
661427832827,2458345.2374799,1.5938719190536033,0.030997588940526018,15.893932074116249,0.021139108515757954,18.42432082448128,2.33,bo069852,bo,G,g
661427832827,2458345.6385918,2.1642464943610125,0.06668268623674925,15.621514597713999,0.03349026133620635,17.652323677248518,1.48,bg294315,bg,G,V
661427832827,2458346.2380691,1.9708074606329182,0.03819291892911712,15.66345512813504,0.021064484047023876,18.197683483945273,1.47,bo070275,bo,G,g
661427832827,2458347.5732457,2.090594051698275,0.07670577408751443,15.659107128574206,0.03988141137766206,17.50028625108088,1.44,bg294731,bg,G,V
661427832827,2458349.734405,1.5422744434306028,0.05216284533732155,15.929661467076958,0.03676307104314829,17.85923742914389,2.08,bk119590,bk,G,g
661427832827,2458355.5907701,2.0469645843175157,0.13688080423285948,15.682005582629328,0.07268493260786439,16.871500023164266,1.47,bg297411,bg,B,V
661427832827,2458356.6793114,2.0187900579073452,0.11708151586576199,15.637337729124607,0.06303900534229515,16.98141976981466,1.52,bk122457,bk,G,g
661427832827,2458358.6653121,1.4165672527750752,0.12567207079971446,16.081688409871845,0.09643035068656987,16.964259465279277,1.47,bg298311,bg,G,V
661427832827,2458359.246856,1.6968311605528363,0.025301393287348112,15.825969044903161,0.01620757272857339,18.644779517954607,1.46,bo073038,bo,G,g
661427832827,2458360.2507572,2.3771742994492966,0.04065012693731152,15.459913056567355,0.018587160644581373,18.12998584620566,1.49,bo073456,bo,G,g
661427832827,2458360.5310745,1.7448109512021732,0.08201880537496958,15.855410458510272,0.05109486236669409,17.427572795210647,1.39,bg299034,bg,G,V
661427832827,2458361.2475575,1.5285199773307279,0.06736110060423618,15.939387824264186,0.04790162294192757,17.58161767536605,1.50,bo073863,bo,B,g
661427832827,2458361.5682959,1.9576631173759278,0.06343851031490204,15.730436507673055,0.03522306872115246,17.706473953237797,1.40,bg299406,bg,G,V
661427832827,2458362.2441596,1.797267093468474,0.030691475922131364,15.76353406529185,0.01856168180934057,18.43509617714782,1.59,bo074263,bo,B,g
661427832827,2458362.7214419,2.460961370402028,0.12256586515577088,15.482019412877728,0.054134846680628824,16.99143255587664,2.22,bg299741,bg,G,V
661427832827,2458363.5258464,1.6862313178837178,0.02517268881281561,15.832772744618588,0.016226491575983423,18.6503165938068,1.44,bk124777,bk,G,g
661427832827,2458363.7187778,1.6434311214183528,0.09120381108019719,15.92040263729823,0.060321711064791346,17.312323927885554,1.53,bg300145,bg,G,V
661427832827,2458364.7151755,2.124777105611256,0.07743982136057911,15.641497958998547,0.039615317130395934,17.48994553751689,1.45,bg300551,bg,G,V
661427832827,2458365.2418983,2.1486233570238884,0.038052291148740786,15.569664891024754,0.019250086757192468,18.20168858395172,1.52,bo074740,bo,G,g
661427832827,2458365.7154493,2.0792087145957456,0.07061390626064715,15.665036187624594,0.03691512323735577,17.59013080189935,1.45,bg300950,bg,G,V
661427832827,2458366.2517962,1.467409748700193,0.07275647331011133,15.983687122349892,0.05389300652610151,17.49796151256219,1.53,bo075111,bo,B,g
661427832827,2458366.7080344,1.8406884747510892,0.07240207200702002,15.79733067191087,0.0427546026581704,17.562978906072924,1.49,bg301350,bg,G,V
661427832827,2458367.5876,2.372267127904529,0.07056768695442024,15.521872427142554,0.032333629993392274,17.590841687430235,1.65,bg301664,bg,G,V
661427832827,2458368.6593787,1.511310235604307,0.029207312272446773,15.951681563053942,0.021006328025240353,18.48891162648442,2.10,bk126933,bk,G,g
661427832827,2458370.5921394,1.5891634971564934,0.0948806910149767,15.956859952467529,0.06489652327805033,17.26941179619344,1.66,bg302853,bg,G,V
661427832827,2458371.5916672,1.5330136305514395,0.03439033993405198,15.93620058144936,0.024383869478510265,18.311549439788187,1.50,bk128129,bk,G,g
661427832827,2458372.2632959,1.5253817162103327,0.03119268225648639,15.941619281108387,0.022227281898630814,18.41750880815743,2.06,bo075627,bo,G,g
661427832827,2458372.581692,2.3804447548192496,0.10196564226592911,15.518136137381509,0.04655945895399972,17.191221745839403,1.59,bg303647,bg,G,V
661427832827,2458373.5107478,1.494852555600197,0.03416701067515449,15.963569726663085,0.02484395865168013,18.318623153037333,1.48,bk128873,bk,G,g
661427832827,2458375.5479703,2.26937599862393,0.06976670374973036,15.570015261103416,0.03341595825768579,17.60323588252837,1.54,bg304459,bg,G,V
661427832827,2458376.6684119,1.3902429413725523,0.03394228563390221,16.042338875462903,0.0265376558546509,18.325787901817367,1.44,bk130194,bk,G,g
661427832827,2458382.6685391,1.7463868650926542,0.17423548351957258,15.854430263761811,0.10844469740095207,16.609514881414185,1.54,bg307193,bg,G,V
661427832827,2458383.622698,2.2651188218514617,0.07645740684704576,15.512338150206018,0.03668941170147065,17.444091700773658,1.48,bk132853,bk,G,g
661427832827,2458384.5590452,1.5696040775023525,0.16547754520720673,15.97030610890859,0.11459380078227756,16.665508719458476,1.48,bg307906,bg,G,V
661427832827,2458390.2491018,1.5313889840315933,0.03353160644398156,15.937351825547253,0.023800222339802123,18.33900471079257,1.47,bo078260,bo,G,g
661427832827,2458392.6329937,1.322802289643269,0.038182451408688436,16.09632827737172,0.031374805516744084,18.19798109208581,1.50,bk135649,bk,G,g
661427832827,2458393.6285125,1.703171519890164,0.02371539284941106,15.82191965652884,0.015135058696222952,18.715064803423406,1.48,bG001931,bG,G,g
661427832827,2458394.6296655,2.3498410806709398,0.04967873912638499,15.472469392264014,0.022979694213952157,17.912214199750867,1.51,bG002289,bG,G,g
661427832827,2458396.6229147,1.980941656630777,0.041384725419058334,15.657886410437934,0.02270808786521115,18.11054041626476,1.47,bG002955,bG,G,g
661427832827,2458397.6161914,1.4314870142573517,0.03618281445773058,16.010597090605714,0.02747432967117129,18.25638474853218,1.45,bG003305,bG,G,g
661427832827,2458398.3048414,2.3236202093399885,0.0469714067883731,15.484652759702085,0.021972556762357456,17.97305669281936,1.43,bo080449,bo,G,g
661427832827,2458398.6167367,1.534438882237112,0.03611656389504217,15.93519163512603,0.025584032784212136,18.2583745486181,1.43,bG003657,bG,G,g
661427832827,2458399.2612562,1.4980886148024168,0.03216218345636029,15.961221863604163,0.02333566567146758,18.384276799275113,1.54,bo080801,bo,G,g
661427832827,2458401.2673,1.3731721051451438,0.04013414842752517,16.055753191006357,0.03176883233666744,18.143855480231984,1.52,bo081406,bo,G,g
661427832827,2458401.5730962,1.788133936081625,0.03364968351084714,15.769065508500123,0.020454699845763324,18.33518815179101,1.44,bG004149,bG,G,g
661427832827,2458402.2592309,1.6374482648023518,0.052868171660689925,15.864646653929242,0.03509448525138419,17.84465488278156,1.42,bo081784,bo,B,g
661427832827,2458404.2796161,1.5719847272086591,0.029601981218183762,15.9089448165626,0.02046843457483106,18.474338664594644,2.31,bo082199,bo,G,g
661427832827,2458404.5955021,1.894540983121787,0.03408587256919658,15.706305611119403,0.01955611507923525,18.32120457133163,1.52,bG004743,bG,G,g
