2459859.4960785	14.271012838117429	0.0103444865547224
2459863.4904031	14.330237100690562	0.0081064707107207
2459864.4947484	14.38569248141372	0.0068706285480897
2459865.4951498	14.412462762981145	0.0086273229541325
2459866.4954678	14.419373178410211	0.0100565103794297
2459868.4922906	14.60886046121007	0.014239491500623
2459966.8700923	14.309566362186084	0.0132849980482021
2459966.872697	14.316884238801018	0.0259454452727764
2459968.8695438	14.25334445307843	0.0104940167088134
2459968.8721257	14.2239054925057	0.0158375877600297
2459969.8690365	14.297207424365446	0.0093877486440377
2459969.8703231	14.306527212484106	0.0145176790460382
2459969.871626	14.331478899729415	0.0177264230176607
2459970.8608055	14.540946302225596	0.0097055060817236
2459970.8620457	14.434331346467458	0.0103802929178997
2459972.8717701	14.405740468058532	0.0091518250504129
2459972.8743537	14.402836016197815	0.0155877989325071
2459974.8665018	14.639922189907908	0.0131073992332025
2459976.6188763	14.523909190077152	0.0138682422817531
2459976.6201176	14.517646693011685	0.017928145977161
2459977.861428	14.270320247009444	0.0060854359713281
2459980.6051749	14.40646749680756	0.0180033981743595
2459983.8368051	14.682364064258191	0.0406346696696063
2459987.6041156	14.487034647851054	0.0144397382585279
2459988.8338322	14.51250513128988	0.0140390420539807
2459993.7994227	14.400876159533754	0.007605932779662
2459995.8047995	14.353486550106748	0.0080257812647248
2459997.8310274	14.531431367370946	0.0112754945189007
2459998.5871055	14.444740241997254	0.0077139683534916
2459998.5895866	14.461820256521932	0.0085510808440907
2459999.8101094	14.473869502823202	0.0092270075368959
2459999.8755222	14.281193459077564	0.0072882532407882
2460001.7889712	14.666614649268118	0.0124797872435146
2460001.8231697	14.341487597784347	0.0047118080424335
2460002.7951228	14.67919985716808	0.0101421241956281
2460002.8081241	14.413389699911814	0.0079995190003553
2460003.8463483	14.510174395264404	0.0088286035420704
2460010.7612867	14.456936819890744	0.0207919210790345
2460020.7871295	14.509704797489311	0.0101764322720102
2460020.7883541	14.496127748274423	0.0127910536161115
2460023.4836141	14.495624302646393	0.0090520420517529
2460024.7661131	14.41976563885688	0.0084586601423323
2460024.8041837	14.497458879969308	0.0091250323058775
2460025.7944258	14.495781399262972	0.0071068460056519
2460025.8317448	14.409121005605654	0.0070216109824903
2460027.7078411	14.251825134532936	0.0073889336531571
2460028.8712487	14.393349874528038	0.006313646543245
2460031.4651322	14.388773461531642	0.0072053145675927
2460032.4736508	14.409013227642628	0.0081812506409171
2460036.4500442	14.521690270888795	0.0087461854958201
2460037.5129867	14.547321931186191	0.0100847461378557
2460037.5142406	14.543256554830128	0.0172068600892689
2460039.9715079	14.601833561120095	0.0301464992452056
2460047.8620036	14.426024135581276	0.0096961474033718
2460048.677031	14.427949197204864	0.0087849208779441
2460049.8412373	14.621871830392092	0.0078060973177718
2460051.8804366	14.509385213215763	0.0086966016538659
2460052.8257288	14.48855282017692	0.0094738512446049
2460053.8158559	14.494389944340988	0.0087679926475101
2460053.8743498	14.239357798614732	0.0071245691629562
2460055.8711209	14.379854088265136	0.0092234949001456
2460058.6966821	14.266049095888276	0.006620551703501
2460059.7987412	14.582811567007566	0.0101878083460211
2460060.8468605	14.489237442122551	0.0102417446820745
2460062.8818426	14.515081315325231	0.0112698439354363
2460064.9494067	14.368200129976705	0.0112916376251147
2460067.4322523	14.493372603560292	0.0098193715712315
2460074.8071268	14.547503729685069	0.0150469640282969
2460075.7429768	14.447894446091947	0.0122847792534994
2460077.7303393	14.377427137092557	0.005946665233368
2460080.8738595	14.435833289692976	0.0094874049204968
2460088.8668615	14.619072862492072	0.0097588601481794
2460089.8702937	14.632891353787642	0.0131537528354371
2460090.8711078	14.43091148794057	0.0120487324688189
2460091.5694893	14.659368947812869	0.0141232587742189
2460093.8319557	14.433851555766765	0.0154521012624555
2460094.8057153	14.374603379890283	0.0237465657191844
2460095.8405271	14.259070729841596	0.0083992910352255
2460096.8246484	14.31033999880562	0.0108251319204993
2460103.7564329	14.364975929737833	0.0179482502915442
2460104.8055153	14.434915737490062	0.0303860450311172
2460107.7094705	14.559112642494137	0.0145751221876837
2460108.7134582	14.7482512918454	0.0243826881741326
2460109.5670643	14.321614825495612	0.0068291443350051
2460109.5866885	14.472628992450112	0.0091788051806908
2460111.7039211	14.292788209679117	0.0169738033541288
2460112.7093075	14.284416432754217	0.0073695718605073
2460113.7121221	14.50046905185972	0.0083353818741161
2460125.6579458	14.398228191968547	0.0130083933456814
2460129.5919942	14.321833037527972	0.021201769178438
2460129.7381044	14.525864901927722	0.0494998495490671
2460133.7665753	14.34450681997571	0.0097587741664327
2460136.7800549	14.279908112215317	0.0135304982873262
2460139.6048068	14.52326976561681	0.0083383853429384
2460140.5094873	14.568488555439192	0.0075974644940924
2460141.7325842	14.469541247131472	0.0071314375496728
2460142.6982482	14.511277044298076	0.0092899470030184
2460142.7307156	14.307313947563676	0.0064580463116511
2460147.6998773	14.675951825681809	0.0111478633058845
2460156.5259688	14.391002300818243	0.0097066993485733
2460158.6590236	14.583393954729107	0.0209257731123901
2460159.5803014	14.516769775555646	0.0141842572258916
2460163.430154	14.483326669024231	0.0091110160432199
2460164.4401109	14.479903722426927	0.0093810956174903
2460168.2449147	14.526986210734124	0.009039009560996
2460169.389276	14.534516913936324	0.0084307940933896
2460180.2152786	14.433083873051046	0.0100738758337765
2460194.3360201	14.416402492790992	0.005870430962342
2460217.5144172	14.465620658787447	0.016882841856878
2460218.5371631	14.414082445571276	0.0146378646706563
2460219.5000899	14.399216006262543	0.0074077885341194
2460220.5014192	14.322540076048028	0.0056124831511265
2460221.5293827	14.331116890545196	0.0059850788980581
2460223.5187454	14.270220165608755	0.0066664420052819
2460225.4957145	14.440177875842434	0.0067469363608709
2460227.5078673	14.509320036199636	0.0093341425553536
2460229.4862863	14.46604534522491	0.0154525883807648
2460231.4873215	14.279259135139348	0.0183185780282629
2460338.8745154	14.393330377298255	0.0178666823737153
2460340.6156023	14.417237270344302	0.0152681985575225
2460340.8743985	14.241376667045234	0.0109140894566038
2460341.8620296	14.286543414543944	0.0117373734034935
2460349.6063734	14.48630084234554	0.0086128666607232
2460349.8767548	14.304803663179904	0.0082254561585161
2460352.6004665	14.360380061664346	0.0083671058916447
2460358.5709836	14.541635376791058	0.009783385301046
2460361.5684249	14.357859314371504	0.0082411237618332
2460369.8075384	14.26095071606939	0.013113944320666
2460370.8521688	14.279112625581057	0.0086195273001657
2460375.8870293	14.36807755352962	0.0077142885605705
2460378.628236	14.487727024541504	0.0076008943231938
2460379.6195519	14.521509321054078	0.0086263867312941
2460379.8983189	14.485363749835766	0.0076578685676773
2460380.8087042	14.401248321826923	0.00635830745747
2460381.8964778	14.395102407129723	0.0068859136653822
2460382.8994119	14.37929977709594	0.0095833906879919
2460386.7769314	14.368942878614078	0.0055719343550999
2460388.528818	14.55923717724181	0.0103762065757297
2460388.7739056	14.330547990187814	0.0093556090730244
2460389.8685766	14.508798979849844	0.0113289421929696
2460390.5562917	14.531254189411486	0.0104966069823284
2460391.5218628	14.53196599048612	0.0282563586460477
2460393.7382537	15.09237767012486	0.078149043313177
2460397.7295737	14.478062471521003	0.0696308983214511
2460402.8468395	14.264969706811714	0.0066942389004224
2460403.7490548	14.57096276424631	0.0220385619618442
2460403.9121311	14.288223427169894	0.0069706931237563
2460404.9001031	14.266746509637434	0.0063636274085597
2460405.8992377	14.252122040757506	0.0064130154500662
2460408.9119379	14.451320780132914	0.0062102488912851
2460410.706313	14.362189915701665	0.008543820873749
2460410.9143295	14.417072527371284	0.009034779340455
2460411.887013	14.473706738764278	0.0068982932153114
2460412.5270987	14.413629065009625	0.0083321935177119
2460413.5292848	14.40131181089802	0.0077049959413007
2460414.5295337	14.35209332510065	0.0094904811893076
2460416.8017573	14.465865947571809	0.0059500857477788
2460417.4891128	14.511119192814936	0.010360597322137
2460418.4757436	14.51834539849706	0.0143818624493235
2460418.7512512	14.367980981799777	0.0058760217657262
2460419.4338891	14.53989574917924	0.0280044770584
2460419.8224212	14.49412059122891	0.0075959107587742
2460420.422556	14.35778054556313	0.0272364500317282
2460421.4298079	14.506843808910254	0.0352828093642323
2460429.9530922	14.415263740437467	0.0248590905426786
2460434.6066429	14.394786012356391	0.0066319487869407
2460436.8477066	14.286148926953397	0.0065229629273241
2460437.6010359	14.342650740634433	0.008363190973449
2460438.9099369	14.381905377147351	0.0074885455769888
2460439.8169604	14.53856813723317	0.0109280804598724
2460440.8168512	14.412636178156344	0.0064240491503182
2460443.4441164	14.372557448981452	0.0083341310866315
2460446.7678656	14.459585692755732	0.0151293112572587
2460447.5724376	14.27151858178262	0.0084155924311906
2460448.7531774	14.530456443759354	0.0140667774987981
2460449.6767229	14.408006052713024	0.0109896195999085
2460450.5806081	14.420737696525626	0.0125944410729123
