2459849.5331759	14.491352225871127	0.0092119457644603
2459851.500323	14.56377880393218	0.0127284030624736
2459852.5684596	14.670357996321924	0.0122189832757328
2459853.5682796	14.34180558145152	0.0106400610983395
2459857.3071503	14.781369897477814	0.0806117806975167
2459858.5728726	14.678498591677233	0.0230497235139897
2459859.5596549	14.561267549940688	0.0218256750807476
2459859.5608837	14.675782166176091	0.0294095736821352
2459864.5734419	14.494183683336388	0.0186307471029074
2459865.5522092	14.27374101118771	0.0103631092413274
2459866.5295373	14.66868842338558	0.0109318015395585
2459867.5296233	14.366588416756771	0.0086179217935314
2459868.5381425	14.457377075256884	0.0085445013054836
2459869.5457236	14.698407400647	0.0110574091654986
2459870.5312201	14.571193044395848	0.012787816962741
2459875.2439658	15.024359909594825	0.1160724412861035
2459877.5280092	14.74681295761739	0.0139639214701571
2459880.2627411	15.316850992314787	0.0954924955883835
2459885.5025873	14.27445169821246	0.015826426935432
2459886.5004287	14.313403713801648	0.0230397659784271
2459987.8855161	14.784696443017223	0.0356048858357393
2459997.87561	14.52016649562442	0.011448651068694
2459999.6188036	15.184349743499428	0.067279772287237
2460001.8738587	14.348536208074744	0.0104087374980437
2460001.8902823	14.734693584873812	0.0148451683431288
2460003.5964427	16.350958480866176	0.1288163596730814
2460004.8643804	14.55723908159224	0.0115565349811796
2460007.8302071	14.683384131398906	0.0122314581305422
2460007.8326957	14.694923866465572	0.0217344489069435
2460010.8344362	14.968780537559178	0.0473300170956805
2460012.8233381	14.894652638731593	0.0423675094202768
2460014.8341755	14.326239937706871	0.0163890622161255
2460016.8370692	14.463224780732988	0.0262248065642347
2460021.5712475	14.8886236900546	0.047061110332498
2460023.8123882	14.472155479868585	0.010298506614151
2460025.579425	16.422315248917	0.1815261799722665
2460026.8709379	14.665995636922997	0.0126875518316727
2460029.7831523	14.476637099232422	0.0101376351076763
2460032.523217	15.02111204056652	0.0445038895303928
2460033.7826658	14.25304527985385	0.0102044661038667
2460034.7656532	14.332689118843888	0.0093665422365755
2460034.8197398	14.781585767927158	0.0162773873627593
2460035.7773814	14.812947019780854	0.0106785370482665
2460036.7627037	14.874180115233829	0.0161653468484793
2460037.7918011	14.99700985826344	0.0328447764418479
2460039.5578072	15.46815924909578	0.1438369808906291
2460048.7293648	14.400958366774471	0.011663732313151
2460049.948397	14.43749642929604	0.0136489612216374
2460050.7724614	14.528506503786776	0.0112381243390569
2460052.7798056	14.348222576080383	0.0102865149859166
2460053.8579977	14.343291113181849	0.0091977471372567
2460054.8072718	14.821527635739152	0.0150642117091441
2460056.759939	14.863034830354287	0.0141351706909551
2460057.7623797	14.575530483488029	0.0132392756635618
2460057.7636694	14.541265923054942	0.0136306166998805
2460058.7285645	14.582580300929417	0.0125082454529905
2460059.7880976	14.248609098131473	0.0095768501726841
2460059.8266619	14.697628844708529	0.0117139497299358
2460060.9659262	14.3563328369635	0.0164371338176814
2460063.5074056	15.190499387762475	0.073392836449848
2460064.4872052	14.910162672387957	0.0638552635723183
2460066.5119262	15.05250757525981	0.1137408130277286
2460069.4228969	14.595216044487843	0.0999780239148938
2460070.8733279	14.972056867936068	0.0363500835284732
2460077.7531698	14.874556587451924	0.0159302390200692
2460078.7418833	14.44084823055887	0.0074461726079069
2460079.709409	14.710487254134284	0.0157501036879404
2460080.7782463	14.748009679040656	0.0143493621881618
2460081.9437965	14.459547159059206	0.0239516040363203
2460082.742306	14.925984050390069	0.0165431521056438
2460084.7508259	14.501834424213907	0.0159022916777835
2460085.7475909	14.2929852202769	0.009082059051879
2460086.75012	14.730496484935944	0.0191045868088995
2460086.9502013	14.407059750303368	0.0187023583519076
2460086.9514257	14.453730044096368	0.0270351716274167
2460087.9470065	14.366084238720244	0.0206458812657779
2460088.3796303	14.889628151059856	0.0466256046075408
2460089.3808997	15.072805003275391	0.0713069732643988
2460091.7638262	14.786958486781868	0.0122990563602109
2460092.3693358	15.07073157726637	0.0675320308025518
2460093.3646991	15.261358036393736	0.0850346861366289
2460094.7253361	14.852971732950188	0.0204280249399919
2460094.9126828	14.439143913475249	0.0132222055385968
2460096.7629743	14.92479702643266	0.0225665189814359
2460096.9324692	14.435229764676349	0.0151688736848101
2460104.7510705	14.817202818683572	0.016401147110006
2460107.777545	14.33113024197532	0.0095914275033081
2460109.5709826	14.455247424084169	0.0093091339556078
2460111.7910192	14.257856541541727	0.0258744746322156
2460112.731344	14.7122783158729	0.0342965950511766
2460113.7247584	14.382326851558531	0.0083343281361455
2460114.6683299	14.832290197516492	0.0155505407580081
2460130.5011738	14.537877252139692	0.026275703012703
2460138.2294452	15.045423124950837	0.0461074163955769
2460140.6821367	14.426942588644724	0.0079709379842501
2460141.7007931	14.492077548788307	0.0082401606310649
2460150.211151	15.060661056128126	0.0592725422392435
2460151.7863123	14.297948876175578	0.0106513314962505
2460154.6064492	14.451200361673148	0.0165425390146371
2460154.6411824	14.865633913887187	0.0220336881149184
2460162.5206659	15.414055113821329	99.999
2460166.4869476	14.94345099070955	0.0585068003557126
2460168.2827959	14.982192586881611	0.0537447535736028
2460218.6041358	14.366484809423827	0.0173774802268766
2460219.5296593	14.42688123462663	0.0095854725083885
2460220.5236597	14.771389490250264	0.0141052203281168
2460221.5959901	14.956236455850036	0.0178441027452049
2460222.5884102	14.858003871453588	0.0165742883876408
2460224.5239152	14.250324892440908	0.0101178426684272
2460225.5888644	14.41583956656467	0.0084621570690125
2460227.2987765	16.279611698147328	0.1197431804009975
2460228.5121832	14.869474252905164	0.0160079206152886
2460231.265683	16.633940072037934	99.999
2460233.3214891	16.18968566273673	0.1385018709178081
2460235.5006175	14.816803687270834	0.0132186920903454
2460236.5049351	15.019261150089603	0.0241664966151704
2460240.273973	14.68695939883531	0.0856594109716046
2460241.5361606	14.544391729867598	0.0207720044412068
2460242.5216569	14.979837496281457	0.0308596435978848
2460245.5254659	14.808272521026328	0.0351516017141489
2460247.5114407	14.893538236280673	0.0205985278315964
2460248.5205407	14.5582113152323	0.0135495444881806
2460254.2536123	15.893075557699133	0.2025529876500096
2460356.8838708	14.543439736813704	0.0138791966724558
2460364.8638618	14.363744853871337	0.0209724925466496
2460366.8738222	14.40596151167514	0.0181836994625709
2460367.8691844	14.493084055920654	0.0180289411961633
2460387.9142296	14.700053780821356	0.0534783922745994
2460388.8774792	14.556049639985414	0.0123588910508624
2460389.9050675	14.893574510862337	0.0200183071645107
2460390.9154879	14.44806897472966	0.0354921459526925
2460394.8118522	14.493699479179984	0.0182672530128054
2460395.8072781	14.476821018448431	0.018769707638371
2460396.80622	14.568699433013668	0.0198911197558187
2460397.8054077	14.369042152570188	0.0141341428905327
2460399.8568434	14.728520549872783	0.0209437558595997
2460416.8549346	14.439240789209531	0.007727589960455
2460417.8201796	14.25557687251713	0.0100607989663752
2460418.8458226	14.333528321537315	0.0087372563194361
2460420.7802188	14.474673167500384	0.014233431320176
2460423.763107	14.537569132759383	0.0194793489444665
2460431.8959283	14.301609902103367	0.01452650658879
2460432.7952813	14.351572704184068	0.0097845561805974
2460433.8047389	14.847409899461825	0.0162297382342947
2460433.8447884	14.487627378206325	0.011654081396973
2460434.8491359	14.863750108830471	0.0160352440762077
2460435.8815062	14.576184983919408	0.0130851889765869
2460437.4899781	16.09354464140327	0.1632338369421272
2460438.8798461	14.326133286762913	0.0096300469513513
2460439.7865163	14.764645231035145	0.0151446385050862
2460440.7749553	14.435837084544088	0.0139748595163269
2460442.8827214	14.245703074992829	0.0237144291311515
2460443.8778542	14.170524017087692	0.0111282154587273
2460445.4519002	16.4370019259708	0.170877316581982
2460446.4566107	15.976728848180189	99.999
2460446.6741562	14.75764593184881	0.0186877346703858
2460447.380248	16.13464815556119	0.1856789605463999
2460448.673328	14.838483059251182	0.0232565216390472
2460449.6386894	14.57821815474112	0.0203375317280497
2460450.8518451	14.159971108672416	0.0165710408608098
2460454.652258	14.784723898736363	0.0463384617872756
