# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2458194.8717584,3.767361130735776,0.03688035139238769,14.959972490563198,0.010640694395590754,18.235652985650358,1.54,bj059183,bj,G,g
661428034211,2458195.870928,3.7177446672719006,0.03295173342576767,14.974366723917583,0.00963409398850143,18.35794494746731,1.47,bj059587,bj,G,g
661428034211,2458196.6185074,3.641266587938637,0.039076705246682934,14.996934432066038,0.011664809096003355,18.172845763839803,1.54,bn035780,bn,G,g
661428034211,2458197.6467548,3.9000842927378856,0.028243871005837664,14.922380638385649,0.007871588787482968,18.52533006310053,1.49,bn036268,bn,G,g
661428034211,2458197.8847025,3.437896498720679,0.03871330416845172,15.059333628076478,0.012239949183935029,18.182990011943136,1.54,bj060408,bj,G,g
661428034211,2458198.6587636,4.665620681777919,0.10643292358152733,14.727792053662071,0.024795834960723514,17.084950631816564,2.20,bn036738,bn,G,g
661428034211,2458198.8608632,3.9181337079379777,0.0317667923275374,14.91736749130489,0.008812645169610922,18.39770720175716,1.51,bj060792,bj,G,g
661428034211,2458199.856416,4.0993546858514955,0.03821236993902899,14.868276881965452,0.010132127590640135,18.1971306775506,1.55,bj061193,bj,G,g
661428034211,2458200.5875047,4.385533831598838,0.03726156127958925,14.795009458125923,0.009235294629631453,18.224487991153765,1.53,bn037284,bn,G,g
661428034211,2458200.8627592,3.591961741186687,0.033546095232009215,15.011736366659317,0.010151318309773512,18.338535672600255,1.46,bj061610,bj,G,g
661428034211,2458201.5790848,3.6929482133437506,0.03360731945365771,14.981632578457207,0.009891743113626844,18.336555925992258,2.05,bn037666,bn,G,g
661428034211,2458201.8471278,4.011804696224136,0.03711560233717477,14.891716166232264,0.01005608424972398,18.22874932901373,1.53,bj061930,bj,G,g
661428034211,2458203.8416848,3.7615580282105308,0.028806877297504148,14.961646207500861,0.008324163262837357,18.503900154561467,1.57,bj062688,bj,G,g
661428034211,2458204.5763398,3.834250989800973,0.03378235151304495,14.940864276384985,0.009576824103185281,18.33091592008389,1.50,bn038800,bn,G,g
661428034211,2458205.5701016,4.211564612058068,0.03425086779777449,14.838956952676039,0.008839756137523181,18.315961662746226,1.51,bn039117,bn,G,g
661428034211,2458206.8308917,3.8297837582239773,0.08155056523487438,14.94212998975058,0.023145410897733264,17.374073172632464,2.05,bj063901,bj,G,g
661428034211,2458207.8300148,3.865157074804887,0.08107744339812047,14.932147752885134,0.02280053673419493,17.380390497193723,1.96,bj064324,bj,G,g
661428034211,2458208.8180711,3.9196392768403228,0.0959143586966336,14.91695037009219,0.0265980439398427,17.197931543048256,2.04,bj064733,bj,G,g
661428034211,2458210.8507252,3.6932228341401894,0.08657647623733773,14.98155184224368,0.025480419054453134,17.309140847568663,2.07,bj065631,bj,B,g
661428034211,2458213.9032907,3.5169510675014215,0.05677576559621554,15.034649807590213,0.017547241206111463,17.767233113439083,2.09,bj066806,bj,G,g
661428034211,2458221.890807,3.6344906660698753,0.041461305383732244,14.998956727632976,0.012399711659019857,18.10853318277195,2.01,bj069891,bj,G,g
661428034211,2458222.8830039,3.9960751314667164,0.04555098924979289,14.895981509937236,0.012390143630397303,18.006396078528528,1.50,bj070309,bj,G,g
661428034211,2458223.8786493,3.772936147025068,0.037069789035401514,14.958366984067261,0.010679547010965004,18.230090325288003,1.60,bj070733,bj,G,g
661428034211,2458224.821223,3.813037472311495,0.03175397953184676,14.946887939062556,0.009051889836893815,18.398145210173837,1.53,bj071127,bj,G,g
661428034211,2458225.8291008,4.3606881087189375,0.042816405813628694,14.801178058376825,0.010672529283509135,18.073615091413128,1.49,bj071572,bj,G,g
661428034211,2458226.8237535,5.3966776765556315,0.07135392108952489,14.629465204394503,0.014371547557277733,17.578811784291585,1.41,bf404531,bf,G,V
661428034211,2458227.8145983,3.9447480023893156,0.03184419317158953,14.910017459988563,0.00877451574255563,18.395064987067954,2.02,bj072431,bj,G,g
661428034211,2458228.8331262,3.9820202028380938,0.031176152334234514,14.89980697454117,0.008510032691013608,18.41808432429746,1.99,bj072885,bj,G,g
661428034211,2458229.8293115,5.687275806495323,0.06208897262062602,14.572520679440235,0.011866492150951265,17.729820209470443,1.43,bf405803,bf,B,V
661428034211,2458230.7865792,4.372835245981035,0.05175440062927272,14.798157835111036,0.012864601597874085,17.86777240303983,1.99,bj073724,bj,G,g
661428034211,2458233.7495642,3.847678695013528,0.05614198435331222,14.937068625775755,0.015859925132338623,17.779421214384087,1.54,bj075009,bj,G,g
661428034211,2458233.931679,6.029047541522866,0.17014908843747698,14.50915963334273,0.030675601754894907,16.635282326841924,1.57,bf407503,bf,B,V
661428034211,2458235.743327,4.855742085496896,0.15899183906579126,14.68442659485527,0.035590279164955975,16.649203529251974,1.56,bj075539,bj,B,g
661428034211,2458236.7425039,3.36325893371617,0.0832354791681704,15.083164861105987,0.026900499992713173,17.351869401407342,1.50,bj075982,bj,B,g
661428034211,2458238.7514319,4.138904017573002,0.14278627463129817,14.857852234536999,0.037498446875395955,16.765924454508013,2.03,bj076879,bj,B,g
661428034211,2458241.8260578,6.1111061689725705,0.09730810872610797,14.49448183242966,0.017307780371245942,17.24198381437624,1.55,bf410327,bf,G,V
661428034211,2458246.8986914,4.184109903021257,0.05013415179131067,14.846057913484563,0.013023951214110303,17.902306432425334,1.97,bj080314,bj,G,g
661428034211,2458247.8029952,3.5834175523973535,0.04675632388557435,15.01432208070003,0.014182575833500473,17.97803971551331,1.97,bj080684,bj,B,g
661428034211,2458249.8594141,4.1992311687219335,0.04087321947747137,14.842141163993595,0.010579892054152894,18.1240434931705,1.51,bj081371,bj,G,g
661428034211,2458250.7942771,3.592883960319831,0.0345903458895472,15.011457644819302,0.010464630216030895,18.305253349426614,1.55,bj081766,bj,G,g
661428034211,2458250.9596574,4.137239767875948,0.08578940482689164,14.858288895914821,0.022539025607544706,17.3190564742606,1.45,br071398,br,G,g
661428034211,2458251.7525838,4.37538143006911,0.058609957697773316,14.797525824170103,0.014560210755715302,17.732712091627032,1.59,bj082181,bj,G,g
661428034211,2458253.7967719,3.884144166656568,0.034229316805201165,14.926827269487465,0.009578887275987642,18.316645033966484,1.52,bj082847,bj,B,g
661428034211,2458254.5217994,3.7359516691863743,0.033970704241396574,14.969062499118778,0.00988360712152861,18.324879235805074,1.52,bn050358,bn,G,g
661428034211,2458254.7560164,4.1249392003439445,0.03810883248715086,14.861521743188415,0.010042001104966293,18.200076501920243,1.63,bj083207,bj,G,g
661428034211,2458255.5102747,4.296225410327953,0.027558403972596433,14.817347973669504,0.006972349927153532,18.55200545625284,1.99,bn050786,bn,G,g
661428034211,2458256.5358012,3.7032368594131024,0.03219514047740127,14.978611896137599,0.009449764959340141,18.38316480045708,2.12,bn051244,bn,G,g
661428034211,2458258.690205,3.919841132405387,0.02642126919406386,14.916894457739911,0.007326513981828081,18.597756421665753,2.02,bj084852,bj,G,g
661428034211,2458259.7128992,4.12595205850509,0.04330052998681059,14.86125517882661,0.011407256506266185,18.061407581359077,1.57,bj085325,bj,G,g
661428034211,2458260.7647268,3.407844290434257,0.056817007263817026,15.068866264843459,0.018122194363298146,17.76644472571864,1.52,bj085819,bj,B,g
661428034211,2458261.6979696,4.118908407304073,0.047532231041621006,14.863110285778355,0.012543485655539841,17.960170112822635,1.51,bj086220,bj,G,g
661428034211,2458262.5394767,3.7499948736919633,0.0439580007185452,14.964988937182145,0.012741466901418736,18.04504578199125,1.53,bn052022,bn,B,g
661428034211,2458262.7532445,3.718693607016626,0.03937366296996281,14.974089629371894,0.011508735129241915,18.164626062678273,1.50,bj086719,bj,G,g
661428034211,2458266.6866352,3.604185196133485,0.3746599587355349,15.008047876009378,0.11299061047667112,15.718547409061456,1.57,bj088488,bj,B,g
661428034211,2458273.7962948,3.4624212338087963,0.058322992956611926,15.051615866098292,0.018309313997534105,17.738041105095157,1.57,bj089853,bj,G,g
661428034211,2458274.8227307,3.655777081623241,0.04387878395590062,14.992616357563017,0.013046290657763854,18.047004153551963,2.00,bj090336,bj,G,g
661428034211,2458277.4879444,3.704493181722694,0.03132996860996247,14.978243622827996,0.00919270519230507,18.41274071205526,1.47,bn054649,bn,B,g
661428034211,2458277.7850714,4.172132360614049,0.0421875670801765,14.849170427442699,0.010991034610262424,18.089679409632442,1.55,bj091433,bj,B,g
661428034211,2458280.4787036,3.7106446256392025,0.03831413297313699,14.976442214121285,0.011223332038367194,18.19424310602027,1.48,bn055206,bn,G,g
661428034211,2458281.4639879,4.206380911268218,0.025564682572808632,14.840294127481453,0.006606082291374578,18.63353959988627,1.47,bn055648,bn,G,g
661428034211,2458282.464067,3.773442403037384,0.03340580164266938,14.958221308766554,0.009622686682641676,18.343085866375013,1.54,bn056098,bn,G,g
661428034211,2458283.7092083,3.563418361792599,0.03592559710358779,15.020398588470512,0.010958455646917935,18.264130623731447,1.55,bj092902,bj,G,g
661428034211,2458284.7600758,3.74774718426584,0.04068010437397377,14.965639905924796,0.011798422513652358,18.12918546511097,1.59,bj093414,bj,B,g
661428034211,2458286.4494218,3.995359450874915,0.031383950985750336,14.89617597823292,0.008538152980061,18.41087156929828,1.51,bn056793,bn,B,g
661428034211,2458290.4795218,3.7235613480009113,0.034590818137230014,14.972669338503701,0.010097514678183076,18.305238526420556,1.53,bn057327,bn,G,g
661428034211,2458290.7156744,4.007759029804619,0.0427354457943971,14.89281161905906,0.011590410294182174,18.075670014798302,1.51,bj096180,bj,B,g
661428034211,2458291.6006515,3.884974107344779,0.03304910134898008,14.92659530065274,0.009246634663787565,18.354741474163767,1.97,bj096558,bj,B,g
661428034211,2458292.8117505,4.263382005782514,0.0724658619422274,14.825680002621596,0.018475295231512884,17.50230695576505,1.56,br081683,br,B,g
661428034211,2458294.8019677,3.5648158233968887,0.06304418917768281,15.019972880044396,0.019222954559021115,17.653527952542365,1.99,bj098030,bj,G,g
661428034211,2458295.8512439,4.030149583238807,0.09865303293274477,14.886762707940875,0.026607339335880453,17.167364507702082,1.96,bj098539,bj,G,g
661428034211,2458303.7114317,3.912510847055734,0.07578272105298546,14.918926735793782,0.021053621600989888,17.453715123970685,1.55,bj101885,bj,B,g
661428034211,2458304.8775678,4.409969150302143,99.99,14.788976743794272,99.99,99.99,1.59,br084470,br,G,g
661428034211,2458305.3916798,4.285725385123754,0.030522346511268127,14.820004773615192,0.007741154791290131,18.44109581528931,2.10,bn060272,bn,G,g
661428034211,2458305.7144608,5.746634243951949,0.05827202839848195,14.5612475133394,0.011021958004262955,17.798706054263498,1.97,bf414947,bf,B,V
661428034211,2458306.3883372,3.8025914383732404,0.02945361854339603,14.949866457183331,0.008419206555163582,18.47979396661479,1.53,bn060707,bn,G,g
661428034211,2458306.7856375,4.120330931259141,0.04081303016927372,14.862735375980973,0.01076660832698486,18.12564351087627,1.50,bj102805,bj,G,g
661428034211,2458307.3844669,4.185527074312507,0.0308849573132222,14.84569023345301,0.008020639976568699,18.42827309787672,1.53,bn061152,bn,G,g
661428034211,2458308.3781774,3.8214112218880465,0.02960511652036549,14.94450618575071,0.008420835290989493,18.474223674628078,1.44,bn061597,bn,G,g
661428034211,2458308.7860775,3.691580571784803,0.034191989176635705,14.982034743040991,0.010067559112981605,18.31782969307845,1.56,bj103320,bj,G,g
661428034211,2458309.657462,5.850355410883645,0.04873027947289165,14.541825778500863,0.009053756799235167,17.992859138403134,1.51,bf416080,bf,B,V
661428034211,2458310.3829033,4.446390392093265,0.03370586673212008,14.780046644790987,0.008239674980068517,18.333376863148477,1.44,bn062219,bn,G,g
661428034211,2458310.7354375,3.5758238485503115,0.03636292354319636,15.01662533095383,0.011053373591320111,18.250993629437822,1.53,bj104195,bj,G,g
661428034211,2458311.7384185,6.02970111720443,0.05361548363049437,14.509041941067885,0.009665105859406662,17.889130824099336,1.56,bf417028,bf,B,V
661428034211,2458312.6531261,3.5665835671010204,0.03381813594544272,15.0194346116697,0.010306457910598654,18.329766447383008,1.98,bj105046,bj,G,g
661428034211,2458313.7886083,5.678593063678047,0.05338698091259177,14.574179535472249,0.010218962061232517,17.89376798926935,1.58,bf417954,bf,G,V
661428034211,2458314.6801203,6.170876096830801,0.10467354707991604,14.483914338433582,0.01843751079534959,17.162764040214306,1.41,bf418297,bf,G,V
661428034211,2458316.6662755,3.9833983683166716,0.030779679116194666,14.899431269446,0.00839890210793143,18.431980391643787,2.01,bj106646,bj,G,g
661428034211,2458317.3363498,4.038150790784777,0.035675887209624405,14.884609291940105,0.009602944585384021,18.271703655892566,1.51,bn062851,bn,G,g
661428034211,2458319.8293429,4.360408838381357,0.0404222740313393,14.801247594105728,0.01007640705503217,18.136088756635843,1.47,br086335,br,G,g
661428034211,2458321.8299287,4.229909803756993,0.06375338778307056,14.834237855232486,0.016382656805642243,17.64138244234774,1.43,br087024,br,G,g
661428034211,2458322.4476165,3.737987196223106,0.06007297111079071,14.968471098655385,0.01746841396222456,17.705942831510868,1.45,bn064712,bn,G,g
661428034211,2458323.2475847,4.088543903998106,0.06058664702832885,14.871143958041657,0.01610721387957957,17.696698315090597,2.12,bn064988,bn,G,g
661428034211,2458323.6183768,5.646748271575455,0.09857226439095702,14.580285335521207,0.01897441863694966,17.22796956059448,1.52,bf421244,bf,G,V
661428034211,2458328.3481223,4.045353696081575,0.08900047334443877,14.88267437444419,0.02391376680692016,17.279159820382397,1.94,bn066449,bn,G,g
661428034211,2458328.5657426,3.6190155124386623,0.09195991656530456,15.00358951063492,0.027619785189008143,17.243644190030754,2.04,bj110648,bj,G,g
661428034211,2458329.5735813,4.2474141976284105,0.06548442952792165,14.829754086256417,0.016758131991809117,17.61229549024034,1.97,bj111088,bj,G,g
661428034211,2458330.6444585,5.202407208874258,0.28455265413863456,14.669270547532848,0.059452547787218715,16.076949791664553,1.38,bf423733,bf,B,V
661428034211,2458331.6299452,3.7564059814893334,0.042073427908623284,14.963134313728094,0.0121743994346073,18.09262086805577,2.13,bj112021,bj,G,g
661428034211,2458331.8096292,3.70755676762018,0.1620087342111179,14.977346098840048,0.04749662952362814,16.628794539322634,1.50,br089412,br,G,g
661428034211,2458332.3465795,3.785111480931598,0.0401537920196542,14.954868934593954,0.011530816550105334,18.143324198461077,1.57,bn067191,bn,G,g
661428034211,2458332.6336772,6.280226027418787,0.06684330695185112,14.464843218464498,0.011568973490558764,17.649711574457573,1.55,bf424588,bf,G,V
661428034211,2458332.795184,4.433567170294963,0.12427372424219278,14.7831823908231,0.030467596374969298,16.916692327708592,1.48,br089747,br,B,g
661428034211,2458333.3063788,4.248797728611814,0.027965104946776544,14.829400481684074,0.007154224593541518,18.536099477749026,1.43,bn067547,bn,G,g
661428034211,2458334.3039708,3.770803847841363,0.03155971421403812,14.958980768340409,0.009097274367323452,18.40480795683417,1.50,bn067975,bn,G,g
661428034211,2458334.6264995,5.8521559141341095,0.05110747084814191,14.541491684129673,0.009492501492281208,17.941145419711546,1.39,bf425412,bf,G,V
661428034211,2458335.6610453,4.317165546424825,0.04188327561272811,14.812068866103502,0.010545182733785404,18.097539012204628,2.05,bj113801,bj,G,g
661428034211,2458336.7732061,3.681192170855655,0.03939209510066366,14.98509439803276,0.01163142066138914,18.16411791211924,2.12,bj114336,bj,G,g
661428034211,2458337.7816511,4.279788146459562,0.051058180100137664,14.821509943382923,0.012967469404738233,17.882477284182375,1.52,br091087,br,G,g
661428034211,2458338.7488995,6.438952237995959,0.07489729613749531,14.437743395386512,0.012643377600610274,17.526191044814176,1.41,bf426987,bf,G,V
661428034211,2458339.3012864,4.261222924898533,0.030156132498148032,14.826229985255141,0.007692253014449332,18.45420150439068,1.48,bn068540,bn,G,g
661428034211,2458339.6213803,3.7985206238297717,0.030617708654678565,14.95102940047876,0.008761336688323035,18.437708896015373,2.17,bj115300,bj,G,g
661428034211,2458340.3126756,3.8108691173363223,0.031047085956080033,14.94750553885529,0.008855416316303334,18.422588501334943,1.44,bn068926,bn,G,g
661428034211,2458340.6632986,6.289194193949643,0.05438301065033722,14.463293892469562,0.009398973266727836,17.873698277391025,1.50,bf427777,bf,G,V
661428034211,2458341.2950845,4.191159681511351,0.026989224117085497,14.844230103293455,0.006999521707597256,18.574664612213894,1.53,bn069126,bn,G,g
661428034211,2458341.7736029,6.312771264916341,0.1059607781714578,14.459231270729862,0.01824472233329773,17.149493545984072,1.53,bf428288,bf,G,V
661428034211,2458342.2817232,3.6902539889720143,0.031696013284099524,14.982424976388028,0.009335993797510767,18.400129010913577,1.98,bn069203,bn,G,g
661428034211,2458342.7720924,5.476091022324676,0.07745821949437738,14.613604758854803,0.015374784038190285,17.489687619212066,1.45,bf428715,bf,G,V
661428034211,2458344.2774362,4.349300238721769,0.03919942724872211,14.804017150532413,0.009796535248842537,18.16944130770078,1.39,bn069779,bn,G,g
661428034211,2458344.5912389,5.554112754938845,0.06511203625075229,14.598244674051845,0.012742620751358721,17.678203200516375,1.42,bf429431,bf,G,V
661428034211,2458345.2670233,3.773514445500074,0.030811290720921845,14.958200580117483,0.008875157065383412,18.430865881940587,1.41,bn069884,bn,B,g
661428034211,2458345.58705,4.312534476253975,0.03946168852841381,14.813234172202378,0.00994615577938664,18.162201450530148,1.52,bj117930,bj,G,g
661428034211,2458346.2747672,4.183516680271281,0.03104966745946782,14.846211859985832,0.008067289106807459,18.422498228283995,1.48,bn070313,bn,G,g
661428034211,2458347.6705746,5.554639172445907,0.06080954557902859,14.598141773104844,0.011899482594476608,17.752426998665154,1.47,bf430384,bf,G,V
661428034211,2458355.5289865,5.969228239952849,0.13659317190051504,14.519985942186027,0.02487270264329375,16.873783918374016,1.44,bf432941,bf,B,V
661428034211,2458356.5566448,3.8342987501385917,0.08008456169662964,14.940850752282133,0.02270257022190171,17.393768603883846,1.99,bj122374,bj,G,g
661428034211,2458358.5242746,4.435362984591523,0.06527693541026786,14.782742702925823,0.015997155342150446,17.61574121849509,1.96,bj122931,bj,G,g
661428034211,2458359.487345,4.030973795389698,0.04558825598461994,14.886540685045624,0.012292923415644547,18.005508165854117,1.99,bj123328,bj,G,g
661428034211,2458360.5465066,5.763575815500589,0.0509182204952881,14.558051378640917,0.009602700409328693,17.945173350183094,2.09,bf434622,bf,G,V
661428034211,2458360.7148945,4.275755190772611,0.08018535951174952,14.822533543206621,0.02038423520069302,17.39240290967447,1.40,br095664,br,B,g
661428034211,2458361.572114,6.207612963423193,0.07924057577474435,14.477469826018563,0.013875069391765861,17.464987337348447,1.40,bf434987,bf,G,V
661428034211,2458361.7281961,4.354032151844037,0.08388047724678149,14.80283654299721,0.02094022933463303,17.343488379531223,1.45,br096003,br,G,g
661428034211,2458362.2564964,4.48843601064785,0.0596843081277783,14.76982802716277,0.014453642162008371,17.712990201931383,1.47,bn074281,bn,B,g
661428034211,2458362.7169857,4.009710240288451,0.06819199481661979,14.892283148082532,0.018485558570185783,17.56830712388542,1.50,br096320,br,G,g
661428034211,2458364.5302406,3.6399740446059083,0.037857032963135216,14.997319905140785,0.01130473689337204,18.20727417838121,2.29,bj125219,bj,G,g
661428034211,2458365.2491875,4.249902761749756,0.026883483983961426,14.829118138637993,0.006875728665237856,18.578926734624503,1.53,bn074754,bn,G,g
661428034211,2458365.7037585,5.493167039325176,0.05971340520085653,14.610224390782003,0.011815747592175145,17.772176799051316,1.57,bf436519,bf,G,V
661428034211,2458366.7042024,5.91991767387005,0.061005949705703645,14.52899223654101,0.011201306935431475,17.74892591277498,1.57,bf436925,bf,G,V
661428034211,2458367.5102637,5.659686270728635,0.06264459673618783,14.577800509703398,0.01203104725544283,17.72014734896108,1.44,bf437182,bf,G,V
661428034211,2458368.5203555,3.9158844655969416,0.027754813263934766,14.91799094758389,0.007704076959350927,18.54429483714688,1.94,bj126839,bj,G,g
661428034211,2458369.6931801,6.3441376970193755,0.06303708796415709,14.453849903009079,0.010800297399956407,17.71336603754571,1.51,bf438110,bf,G,V
661428034211,2458370.5226506,5.449130022255681,0.05742181975544569,14.618963477583629,0.01145412592806396,17.81466401465393,1.47,bf438381,bf,G,V
661428034211,2458371.5805512,4.018238597390207,0.03036962283166019,14.889976319839601,0.008215156666174702,18.446542115606505,1.48,bj128136,bj,G,g
661428034211,2458372.495665,3.5796169316992796,0.036464114607923676,15.015474238179891,0.01107238789478813,18.247976429341108,1.53,bj128462,bj,G,g
661428034211,2458372.6816893,4.729082369123236,0.04703521693604831,14.713123426192617,0.010810815251147982,17.97158273289063,1.44,br097646,br,G,g
661428034211,2458375.3856507,3.8259084726214705,0.030045343823624823,14.943229181858865,0.008536007238721686,18.458197665885343,1.59,bn076452,bn,G,g
661428034211,2458376.6626368,4.3898817891093955,0.06062998937631053,14.793933558025847,0.015012286328312483,17.695921881099288,1.45,br098877,br,G,g
661428034211,2458377.5178804,5.6508386492483345,0.06616155424325079,14.57949913730813,0.012726382283568594,17.66084214629475,1.52,bf440813,bf,G,V
661428034211,2458384.6481703,4.312519405744785,0.14322563563334698,14.813237966404172,0.03609955668246146,16.762588715645432,1.92,br099289,br,G,g
661428034211,2458385.5750346,6.057351102060385,0.11706445629721973,14.504074536039692,0.0210065376915046,17.041293762682432,1.47,bf443896,bf,G,V
661428034211,2458391.3422422,4.191807998182413,0.02726710334819929,14.844062167328477,0.0070704945994929476,18.563543100903374,1.47,bn078741,bn,G,g
661428034211,2458392.636324,4.369661944348188,0.038049327619804174,14.798946023782467,0.009464797352945855,18.20177314485106,1.54,br101696,br,G,g
661428034211,2458393.61909,4.075611594605691,0.03573381635783717,14.874583649572449,0.009530129119317452,18.26994210853471,1.51,bj136049,bj,G,g
661428034211,2458394.6177203,3.9535821459462843,0.03919035689581787,14.907588705222077,0.010774586803734543,18.169692565200453,1.55,bF002287,bF,G,g
661428034211,2458397.6148722,4.1049322290488615,0.05577868305751322,14.866800643608913,0.014769793979627296,17.786469970697723,1.46,bF003307,bF,G,g
661428034211,2458398.6032762,4.386165778452806,0.04498930043698354,14.794853016931963,0.01114901168548856,18.019867511097722,1.64,bj137987,bj,G,g
661428034211,2458399.2760553,4.4636391587228195,0.040606470300627584,14.775842924992943,0.00988822486509024,18.131152510752237,1.59,bn080823,bn,G,g
661428034211,2458401.2710775,4.090877670457088,0.03886924317831525,14.870524389828024,0.010327656012019864,18.178625399990164,1.56,bn081419,bn,G,g
661428034211,2458402.2819156,4.3089165087951455,0.034055229052147716,14.81414542449508,0.008590687065297161,18.322181097315283,2.26,bn081812,bn,G,g
661428034211,2458404.5903491,3.8950861212967682,0.039857178180417036,14.923772961105142,0.011122480585076148,18.15137424106378,2.10,bF004732,bF,G,g
661428034211,2458410.5675744,4.412906705966122,0.060373736730557515,14.78825375716096,0.014870839393073853,17.700520469918533,2.00,bF006903,bF,G,g
661428034211,2458411.5649162,4.731713576619686,0.07395996776129606,14.712519502943204,0.0169898849547837,17.48014882849011,1.98,bF007282,bF,G,g
661428034211,2458412.3286555,3.6803023051486083,0.08274964088613372,14.985356888053875,0.024439639566272563,17.358225317150858,1.95,bn083894,bn,B,g
661428034211,2458412.5171652,3.85637254560914,0.06828632904875782,14.934618166384347,0.019247173302715057,17.566806195319028,1.55,bj142045,bj,G,g
661428034211,2458413.5325631,4.301387194880816,0.07377870387538243,14.81604427756201,0.018643809475754263,17.482813057972123,1.56,bj142433,bj,G,g
661428034211,2458414.5585812,3.8947037754446825,0.06666427302349685,14.92387954337249,0.01860505201621259,17.592907742757,2.17,bF008423,bF,G,g
661428034211,2458415.554528,4.0871168009451555,0.07702357480876598,14.87152299957094,0.020484189966552765,17.436081433499595,2.00,bF008758,bF,G,g
661428034211,2458416.5556144,4.550107198179189,0.090614231254304,14.755011550953034,0.021646463552255996,17.25964958552136,2.48,bF009091,bF,G,g
661428034211,2458417.5497285,3.741019092558154,0.08166261835485307,14.967590810640306,0.023727148514070658,17.372582359872666,1.49,bj143835,bj,G,g
661428034211,2458418.5452174,4.144877021815513,0.040105727977717685,14.856286498298843,0.010517364533382785,18.144624601870355,2.11,bF009744,bF,G,g
661428034211,2458423.5328264,4.04562098291573,0.032256582369841004,14.882602639454399,0.008666531720093282,18.381094732990398,1.49,bF010743,bF,G,g
661428034211,2458424.2730402,3.93220856543983,0.0326328988335849,14.913474260103357,0.009020513947853344,18.368501474971957,2.41,bn087215,bn,G,g
661428034211,2458424.5296962,4.574852721937812,0.042054691305609695,14.749122828778393,0.009991932803685072,18.09310448777228,1.49,bF011069,bF,G,g
661428034211,2458425.5263187,3.9876340525391245,0.03585947632189809,14.898277382244874,0.009774641088095339,18.266130753938025,1.45,bF011383,bF,G,g
661428034211,2458426.5222066,3.954493902632651,0.03792102757650031,14.907338346666439,0.01042320692614692,18.205440368313685,1.56,bj146213,bj,G,g
661428034211,2458427.2792431,3.717593449130635,0.04363908337541876,14.974410886807888,0.012759272073906187,18.052951561943495,2.01,bn087942,bn,G,g
661428034211,2458427.5198214,4.124389797898641,0.02421852798889784,14.86166636249669,0.006382637974195937,18.69227125386789,1.48,bF012078,bF,G,g
661428034211,2458428.5167328,4.097450314284639,0.03809811050734391,14.86878138224199,0.010106526377520058,18.200382018485598,1.97,bF012440,bF,G,g
661428034211,2458539.8946839,4.2468664062471175,0.09285206626135015,14.829894123291663,0.023764853735748926,17.23316167981171,1.50,bj184493,bj,G,g
661428034211,2458540.8904488,4.0394128926715185,0.05640963185595182,14.884270004061388,0.015179140846426045,17.77425744790473,1.49,bF049209,bF,G,g
661428034211,2458541.8857548,4.54845544097242,0.05847387393586791,14.755405761047902,0.013973657530732039,17.735235943667924,1.48,bF049571,bF,G,g
661428034211,2458546.6255017,3.925834282817592,0.03352569836725401,14.915235714214504,0.00928235219852219,18.339196028139373,1.98,bn115261,bn,G,g
661428034211,2458546.8889556,3.9574121024568623,0.036617850561678246,14.90653742831794,0.010057585727646345,18.243408491497906,1.52,bj186961,bj,G,g
661428034211,2458548.8798869,3.981954173860429,0.03759536476590364,14.899824978127876,0.010262430237825438,18.214804854221626,1.42,bF052024,bF,G,g
661428034211,2458550.8782906,3.848639772427258,0.04011055588825495,14.936797463257339,0.011328269958043893,18.144493909272363,1.41,bF052713,bF,G,g
661428034211,2458554.6005666,3.6883694236411917,0.03960293551843925,14.98297958955636,0.011670921238492896,18.15832216479702,1.52,bn116477,bn,G,g
661428034211,2458555.5966885,3.9394176599317756,0.032983718174895836,14.911485553613064,0.009100803894459216,18.35689158385155,1.53,bn116869,bn,G,g
661428034211,2458555.8688713,3.9307788003617157,0.08010774570397992,14.913869109453737,0.022151751868293414,17.39345433515602,1.46,bF054600,bF,G,g
661428034211,2458557.5997887,3.8297738782105286,0.036591239446549045,14.94213279071868,0.010385230987456808,18.244197810212672,1.50,bn117664,bn,G,g
661428034211,2458557.8631802,4.720359600701591,0.0475306986639879,14.715127910309532,0.010944887098847339,17.960205116117418,1.47,bF055348,bF,G,g
661428034211,2458558.8622054,3.9203631520413054,0.04406474292751244,14.916749875890105,0.012217352792656089,18.042412509433255,1.44,bF055730,bF,G,g
661428034211,2458561.8519349,3.7104408256478307,0.0724245632278426,14.976501847723585,0.021216441666568515,17.50292589950242,2.18,bF056878,bF,B,g
661428034211,2458563.6480074,3.8952179717427584,0.1048365982120132,14.923736209060259,0.029254543640470268,17.101358310670893,1.52,bn119566,bn,G,g
661428034211,2458564.8453412,4.435760350072562,0.12059520817247714,14.782645435855283,0.029551133891040304,16.949315482595125,2.20,bF058051,bF,B,g
661428034211,2458565.8592093,4.431462868245246,0.09119469834455303,14.783697835656135,0.0223683860298023,17.252716633675757,1.94,bj194446,bj,B,g
661428034211,2458566.6620211,3.472861109551694,0.16586598674856445,15.048347085083249,0.051913713317006664,16.603247269676796,1.51,bn120686,bn,G,g
