# "asas_sn_id":661428010621,"ra_deg":272.24108,"dec_deg":-30.70669,"name":"OGLE-BLG-RRLYR-34191"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010621,2458287.6367713,0.5165629684552153,0.06248886003292264,17.117257449531852,0.13148963068713987,17.6631341063798,1.96,bi094751,bi,G,g
661428010621,2458287.8770539,0.35149868576171484,0.06401210583801432,17.53525635840544,0.19794775550897264,17.63698532486241,1.97,bq080111,bq,G,g
661428010621,2458288.6935276,0.38015424812358883,0.03739117646829839,17.45016600234141,0.10691076929515901,18.2207177866382,2.05,bi095267,bi,G,g
661428010621,2458288.8716743,0.12293408805257336,0.06995466435462036,17.5405989185206,99.999,17.5405989185206,1.94,bq080433,bq,G,g
661428010621,2458289.8673398,0.29231717912937516,0.06451055145453612,17.628563725485606,99.999,17.628563725485606,1.98,bq080754,bq,G,g
661428010621,2458290.838594,-0.014895540474926416,0.06435416586561914,17.63119894764221,99.999,17.63119894764221,1.96,bq081058,bq,G,g
661428010621,2458291.8451951,0.02789795863033323,0.05512726961901054,17.799224403995236,99.999,17.799224403995236,1.96,bq081390,bq,G,g
661428010621,2458292.8609624,0.14558692135671164,0.08817159620401493,17.289318853787208,99.999,17.289318853787208,2.04,bq081729,bq,G,g
661428010621,2458300.6781699,0.2922913085643552,0.073600448672298,17.485439456871898,99.999,17.485439456871898,2.21,bi100600,bi,G,g
661428010621,2458301.74572,0.3249578116366503,0.07227549891295455,17.50516286579488,99.999,17.50516286579488,2.08,bi101093,bi,G,g
661428010621,2458304.8254388,0.2646881153569103,0.09339980863175308,17.22677564544561,99.999,17.22677564544561,1.93,bq084435,bq,G,g
661428010621,2458305.6599842,0.3794158174113723,0.0827913391629739,17.41739412509822,99.999,17.41739412509822,2.14,be419086,be,G,V
661428010621,2458306.6440531,0.6876813958536778,0.07495015764292835,16.80659743392746,0.11846701560716826,17.465709234846287,1.97,bi102747,bi,G,g
661428010621,2458306.8241829,0.2693363582844772,0.08243236392685722,17.42211200778026,99.999,17.42211200778026,1.96,be419480,be,G,V
661428010621,2458308.6544614,0.5887279815422523,0.07721992225945201,17.034994710006952,0.14256957498133818,17.49303299351268,2.01,be419818,be,G,V
661428010621,2458309.6536008,0.5887590717092815,0.08359680008550141,17.03493737482034,0.15433492478622235,17.40688225904491,2.05,be420258,be,G,V
661428010621,2458310.649815,0.39632720330241056,0.08686287914409538,17.365270842863943,99.999,17.365270842863943,2.02,be420698,be,G,V
661428010621,2458311.6456396,0.6810368967431997,0.07052955136345157,16.876854800880793,0.11256740449225029,17.591428590381796,2.06,be421139,be,G,V
661428010621,2458311.8128761,-0.09038882595986991,0.09532969992007607,17.204570046574307,99.999,17.204570046574307,2.01,bq085052,bq,B,g
661428010621,2458312.6383069,0.22967517473649895,0.048959284966089534,17.928052945295182,99.999,17.928052945295182,2.07,bi105089,bi,G,g
661428010621,2458313.6107513,0.4023658038596273,0.07251710360887641,17.448228744688894,0.19589870200003198,17.561255269424755,2.23,be421999,be,G,V
661428010621,2458314.5086751,0.6427403107611555,0.05139176655611316,16.939692558459157,0.0869100862146176,17.935122527398157,2.02,be422360,be,G,V
661428010621,2458314.5095332,0.6710330283426489,0.04815665723737217,16.833205880451608,0.07800538936004371,17.94599977886533,1.96,bi105900,bi,G,g
661428010621,2458314.7635388,0.19610069029722393,0.07488401466036683,17.46666781237795,99.999,17.46666781237795,1.99,bq085506,bq,G,g
661428010621,2458316.6169545,0.2697365601358667,0.1709051397430495,16.630468584322735,99.999,16.630468584322735,2.15,be423096,be,B,V
661428010621,2458316.7891742,0.27771194699028817,0.06107131036730625,17.688047515268423,99.999,17.688047515268423,2.10,bq085750,bq,G,g
661428010621,2458318.7883717,-0.039839045447073534,0.09526040180125694,17.20535958893941,99.999,17.20535958893941,1.43,bq085965,bq,G,g
661428010621,2458319.7489837,0.9415031119049927,0.11263883771231309,16.525227004997646,0.13004048282409608,17.083135992522873,2.02,be423787,be,G,V
661428010621,2458320.7862655,0.32765142888049964,0.07772452123610864,17.426245472500895,99.999,17.426245472500895,1.93,bi107858,bi,G,g
661428010621,2458328.5806685,0.03188733666542087,0.08076498167799687,17.384582864225933,99.999,17.384582864225933,2.40,bi110725,bi,G,g
661428010621,2458329.5475294,0.4442759506651781,0.08992974484603529,17.267882208418822,99.999,17.267882208418822,2.01,bi111132,bi,G,g
661428010621,2458329.7163546,-0.31879826552103563,0.24803660297445648,16.166351174529446,99.999,16.166351174529446,1.40,bq089040,bq,G,g
661428010621,2458330.5709032,0.3054935181279389,0.1483521335638344,16.784121902141912,99.999,16.784121902141912,1.96,be427871,be,B,V
661428010621,2458332.575571,0.5472339912094056,0.07025838599496272,17.11434874059414,0.13955238908919831,17.595610971736782,2.08,be428739,be,G,V
661428010621,2458332.7441678,0.14299568658432665,0.09897359467314973,17.163842251649054,99.999,17.163842251649054,1.98,bq089713,bq,G,g
661428010621,2458333.530172,0.2620091421119163,0.056121575309538985,17.779815978954886,99.999,17.779815978954886,1.99,bi112902,bi,B,g
661428010621,2458333.7392986,0.08181039928227787,0.1063409432889328,17.085889340516875,99.999,17.085889340516875,1.56,bq089996,bq,B,g
661428010621,2458335.5641979,0.4817688179483791,0.05890347172709595,17.192968904147573,0.13289675537635912,17.727288380098933,1.95,bi113788,bi,G,g
661428010621,2458335.7347261,0.20679105913357668,0.06990008642552349,17.541446329656495,99.999,17.541446329656495,1.94,bq090350,bq,G,g
661428010621,2458336.5537793,0.4439864819257765,0.052693391820323225,17.281641253946216,0.12900263459199351,17.84825022501972,1.93,bi114225,bi,G,g
661428010621,2458336.7264764,0.18255319853646934,0.07066383584793472,17.529647590031946,99.999,17.529647590031946,1.44,bq090695,bq,G,g
661428010621,2458337.7295186,0.4648344372361126,0.08763512748157917,17.23181988413421,0.20492365822964514,17.295945054541427,1.43,bq091052,bq,G,g
661428010621,2458338.5435083,0.6424302724627812,0.05852318961222252,16.880500628569493,0.09901800296259597,17.7343206417479,1.99,bi114859,bi,G,g
661428010621,2458338.7142394,0.05665300756298346,0.08049468419550763,17.388222609304687,99.999,17.388222609304687,2.04,bq091394,bq,G,g
661428010621,2458339.5545503,0.13537554299785287,0.035661180309440654,18.27215132818331,99.999,18.27215132818331,2.02,bi115311,bi,G,g
661428010621,2458340.5436944,0.16555760803624114,0.05442879904300364,17.813068731866228,99.999,17.813068731866228,1.96,bi115747,bi,G,g
661428010621,2458341.5405359,0.42341436545138933,0.046588310104854036,17.333151650978607,0.11959789661668874,17.98194821745553,2.11,bi116188,bi,G,g
661428010621,2458342.5398993,0.5613324854333231,0.0872864028131504,17.086730963424472,0.1690201925934542,17.359989903632357,1.98,be432734,be,G,V
661428010621,2458343.5414955,0.39561597047978825,0.041630713468242916,17.40688108438768,0.11438055813085918,18.104105976690665,1.91,bi117073,bi,G,g
661428010621,2458344.537899,0.5500522409450819,0.06995700934603478,17.04905577637955,0.13824182848412353,17.540562523529225,1.97,bi117513,bi,G,g
661428010621,2458345.7089498,0.24861367610827928,0.08052073695920259,17.387871258746816,99.999,17.387871258746816,2.02,bq092130,bq,G,g
661428010621,2458346.7105047,0.28339542026572956,0.057123589372835085,17.760601889914064,99.999,17.760601889914064,2.27,bq092449,bq,B,g
661428010621,2458347.5266976,0.9069068961736271,0.08370560697371063,16.565874643739647,0.10032381029418071,17.4054700188197,1.96,be434471,be,G,V
661428010621,2458349.5623,0.28015579042209915,0.06871193127459098,17.5600602230578,99.999,17.5600602230578,2.13,bi119533,bi,G,g
661428010621,2458355.5058466,0.40427219782968327,0.10666354925655276,17.142316316562148,99.999,17.142316316562148,2.07,be437121,be,G,V
661428010621,2458358.6421452,0.4156460439501593,0.15676667613460452,16.72422201803776,99.999,16.72422201803776,1.99,be438079,be,G,V
661428010621,2458359.479902,0.34488337163415506,0.04811698624517968,17.55588498328764,0.15164857545266042,17.946894566543076,2.13,bi123391,bi,G,g
661428010621,2458359.6661793,0.5638584190211957,0.10849906239848994,17.081856231246483,0.20915492169353653,17.12379143063312,2.03,be438512,be,G,V
661428010621,2458360.4839615,0.1589266096141596,0.03980543531826467,18.152784666963953,99.999,18.152784666963953,2.10,bi123821,bi,G,g
661428010621,2458360.6745069,0.5033707444404109,0.1220007975450041,16.99644971927978,99.999,16.99644971927978,2.07,be438931,be,G,V
661428010621,2458361.6749969,0.7967742219513636,0.19548192490402078,16.48458987652563,99.999,16.48458987652563,1.99,be439276,be,B,V
661428010621,2458362.6682001,0.13187210682870665,0.08173183615072219,17.371662472209263,99.999,17.371662472209263,2.04,bq096288,bq,G,g
661428010621,2458363.6188397,0.26901375959066454,0.06535134020770965,17.614504365436368,99.999,17.614504365436368,1.96,bi124937,bi,G,g
661428010621,2458367.6558462,0.23662414026416045,0.06962337593964447,17.54575291697253,99.999,17.54575291697253,2.38,bq097155,bq,B,g
661428010621,2458370.6531,0.3029108703843605,0.057985503410997584,17.696778475073945,0.20807348715790616,17.7443420316525,1.46,bq097328,bq,G,g
661428010621,2458371.630675,-0.07453604514537185,0.058435229979504115,17.73595371743647,99.999,17.73595371743647,1.46,bq097431,bq,G,g
661428010621,2458372.6223175,0.20152499710311578,0.0674970080295853,17.57942930621796,99.999,17.57942930621796,1.50,bq097605,bq,G,g
661428010621,2458373.624986,0.38479077390272975,0.074382537961614,17.43700399616489,0.21011570501251878,17.473963130004055,2.09,bq098000,bq,G,g
661428010621,2458374.6242228,0.18205414599529643,0.08449060492445666,17.335619562627453,99.999,17.335619562627453,1.94,bq098391,bq,G,g
661428010621,2458376.5018131,0.405976329611146,0.12760785029781055,16.947662912334994,99.999,16.947662912334994,2.06,be444627,be,G,V
661428010621,2458383.5936679,0.3442235734006551,0.16210202576417163,16.68788528819193,99.999,16.68788528819193,2.17,be447344,be,G,V
661428010621,2458390.580407,0.09280311190937152,0.04987140463340438,17.90801161059019,99.999,17.90801161059019,2.17,bE000877,bE,B,g
661428010621,2458393.5744445,-0.027441343337103352,0.0607441686101366,17.693879130539827,99.999,17.693879130539827,2.24,bE001894,bE,G,g
661428010621,2458394.5635159,0.20782283090619452,0.04906739933649704,17.925658011004856,99.999,17.925658011004856,2.15,bE002244,bE,G,g
661428010621,2458396.5607843,0.10723169629290445,0.06425270606472172,17.63291205364288,99.999,17.63291205364288,2.11,bE002914,bE,G,g
661428010621,2458398.5594775,-0.0176976745800288,0.16576499073219328,16.60390857722854,99.999,16.60390857722854,2.13,bq102868,bq,G,g
661428010621,2458401.5305947,-0.10739901460625725,0.05842593579930662,17.736126418570983,99.999,17.736126418570983,2.14,bE004125,bE,G,g
661428010621,2458409.497317,0.08306085427273381,0.0627432511095244,17.65872306548267,99.999,17.65872306548267,2.05,bE006482,bE,G,g
661428010621,2458410.51738,-0.02230533298076748,0.07150382590476827,17.516817411664093,99.999,17.516817411664093,2.36,bE006881,bE,G,g
661428010621,2458411.5101666,0.17553926938379555,0.07108644687629617,17.523173593018235,99.999,17.523173593018235,2.20,bE007257,bE,B,g
661428010621,2458412.5028248,0.0200380436916366,0.07718026635492733,17.433874928889644,99.999,17.433874928889644,2.21,bE007629,bE,G,g
661428010621,2458413.5033652,0.16475549639607412,0.069124197390276,17.553565357206335,99.999,17.553565357206335,2.45,bE008013,bE,G,g
661428010621,2458417.4980149,0.25039881892755117,0.0870427729939624,17.303308815805288,99.999,17.303308815805288,2.07,bE009347,bE,G,g
661428010621,2458523.8881328,0.2915463471037301,0.20287446263011805,16.384572155229336,99.999,16.384572155229336,2.11,bE043257,bE,G,g
661428010621,2458524.8876143,0.47367538840256307,0.1248694249236131,16.911500332410355,99.999,16.911500332410355,2.05,bE043606,bE,G,g
661428010621,2458525.8832498,-0.15549126942221633,0.0638824625088786,17.639186489558906,99.999,17.639186489558906,1.98,bE043953,bE,G,g
661428010621,2458526.8822989,0.12121921243746456,0.05844725336163963,17.735730343994,99.999,17.735730343994,2.02,bE044303,bE,G,g
661428010621,2458527.8780035,-0.03754695732884447,0.06554229971609053,17.61133642237809,99.999,17.61133642237809,2.14,bE044632,bE,G,g
661428010621,2458528.8735924,0.0019342200898767453,0.0820041788178118,17.36805065148061,99.999,17.36805065148061,2.05,bE044980,bE,G,g
661428010621,2458529.8766305,0.46906207308402126,0.07680554660601951,17.22198982565417,0.17798132609667935,17.439159150770756,2.00,bE045335,bE,G,g
661428010621,2458531.8874409,0.1013748315658643,0.1627551516062424,16.62380375154045,99.999,16.62380375154045,1.36,bi181537,bi,G,g
661428010621,2458533.8841674,0.1315098303662859,0.13842624937768486,16.79959448153516,99.999,16.79959448153516,2.17,bE046781,bE,G,g
661428010621,2458534.8790006,0.49184279294558003,0.1543107114593487,16.681650427421253,99.999,16.681650427421253,2.01,bi182659,bi,G,g
661428010621,2458537.8850715,-0.23301023914375965,0.07215384163506851,17.506991964258,99.999,17.506991964258,2.08,bE048238,bE,G,g
661428010621,2458539.8704455,0.0422855024280405,0.06907215214910939,17.554383141546943,99.999,17.554383141546943,2.02,bE048936,bE,G,g
661428010621,2458546.9037117,0.6092011965926016,0.12179823783078757,16.93816375301776,0.21731636393196804,16.938538098949248,1.92,bi187039,bi,G,g
661428010621,2458547.8963674,-0.14137108643738072,0.06268205056735729,17.659782622825034,99.999,17.659782622825034,2.01,bE051776,bE,G,g
661428010621,2458548.8797922,0.5197551319074605,0.0480019076376504,17.110568656984437,0.10038570734488317,17.94949436904266,1.93,bi187790,bi,G,g
661428010621,2458549.8398439,-0.18135495787627892,0.05860747200796267,17.732758139444805,99.999,17.732758139444805,2.01,bE052453,bE,G,g
661428010621,2458550.8351512,0.318278709615481,0.046623159142418644,17.64304665065715,0.15922317567253444,17.981136367500724,2.11,bE052796,bE,G,g
661428010621,2458552.8518778,-0.2498924076347928,0.058882232009523076,17.72767995105986,99.999,17.72767995105986,2.05,bE053564,bE,G,g
661428010621,2458553.8287366,0.35504726969046946,0.05279504241690936,17.52435017908748,0.1616289451277368,17.84615775359558,2.11,bE053925,bE,G,g
661428010621,2458554.8240525,0.31513202849645455,0.05341304713917283,17.653834259758312,0.18423281254808,17.833522225029927,1.98,bE054302,bE,G,g
661428010621,2458555.8231605,-0.1584158044622495,0.04943003216401191,17.91766337880388,99.999,17.91766337880388,1.99,bE054682,bE,G,g
661428010621,2458556.8183241,0.23291505365753007,0.044720686091583285,17.982071725879816,0.20870029927463793,18.026369467073692,2.01,bE055060,bE,G,g
661428010621,2458557.8174603,0.1735741213426356,0.05848250486447361,17.735075697398656,99.999,17.735075697398656,1.99,bE055442,bE,G,g
661428010621,2458558.8284876,0.03458968939849862,0.05338374698462645,17.834117977733086,99.999,17.834117977733086,2.01,bE055834,bE,G,g
661428010621,2458561.8407948,0.0597197968476709,0.10869673346614618,17.06209937907704,99.999,17.06209937907704,1.92,bi192868,bi,G,g
661428010621,2458564.7969962,0.12955465643856667,0.09464195554589669,17.212431348061937,99.999,17.212431348061937,2.12,bE058149,bE,G,g
661428010621,2458565.8144551,0.14256419467582354,0.07719594150177346,17.433654440580717,99.999,17.433654440580717,2.08,bE058558,bE,G,g
661428010621,2458566.8317451,0.25628872810316916,0.08550635947047037,17.32264457081403,99.999,17.32264457081403,1.91,bi194902,bi,G,g
661428010621,2458567.8363987,0.11003864281550221,0.09416210803137917,17.21795017992543,99.999,17.21795017992543,2.05,bE059370,bE,G,g
661428010621,2458573.76616,-0.05552832794450288,0.046699457871442585,17.979361014138657,99.999,17.979361014138657,2.08,bE061448,bE,G,g
661428010621,2458575.7605851,-0.1416557078790426,0.05480496178654089,17.80559091327114,99.999,17.80559091327114,2.03,bE062235,bE,G,g
661428010621,2458576.5237684,0.1751175829240016,0.05319537752878262,17.83795587285506,99.999,17.83795587285506,2.01,bm123778,bm,B,g
661428010621,2458576.7598148,0.24386392524170195,0.069057989835351,17.55460577994612,99.999,17.55460577994612,2.00,bE062636,bE,G,g
661428010621,2458577.591284,0.4097967192712274,0.05279378571976292,17.36864442921364,0.1400317450013894,17.84618359802656,2.01,bm124203,bm,G,g
661428010621,2458577.755331,0.3041657822430891,0.05998002943772488,17.692289733253293,0.21434259860083713,17.707623925012527,2.03,bE062989,bE,G,g
661428010621,2458578.7776297,0.0003328865154020172,0.05263272657142715,17.84950093975955,99.999,17.84950093975955,1.99,bE063343,bE,G,g
661428010621,2458579.7912709,-0.09047961752505325,0.0440977053438677,18.041600633374852,99.999,18.041600633374852,1.99,bE063755,bE,G,g
661428010621,2458580.7683172,0.3676830140897331,0.051205879707433476,17.486381704378445,0.1513764921590877,17.87934103234812,2.00,bE064142,bE,G,g
661428010621,2458581.7709387,0.7526560654776279,0.07956411952612236,16.708574207636666,0.11490339689280166,17.400847458583367,1.41,bi200276,bi,G,g
661428010621,2458582.961799,0.28918615384524227,0.07746225681955639,17.429915247038746,99.999,17.429915247038746,1.96,bq150442,bq,G,g
661428010621,2458583.7506098,0.7417217843808795,0.06809847850449373,16.724463036194454,0.09979494588089594,17.569797089534095,1.42,bi201104,bi,G,g
661428010621,2458584.7382362,0.12794160149460299,0.05103293059457187,17.883014339812732,99.999,17.883014339812732,1.97,bE065739,bE,G,g
661428010621,2458585.7345406,0.2689279110204544,0.06651787810033155,17.595294644169062,99.999,17.595294644169062,2.03,bE066144,bE,G,g
661428010621,2458588.7280824,-0.015729299498247654,0.07202881816300465,17.508874888935292,99.999,17.508874888935292,2.06,bE067056,bE,G,g
661428010621,2458589.7168941,0.5508788069043803,0.11453027418888502,17.005339860357076,99.999,17.005339860357076,1.96,bi203629,bi,G,g
661428010621,2458590.8376148,0.15549788257766445,0.054619838103248254,17.80926459012084,99.999,17.80926459012084,2.08,bE067962,bE,G,g
661428010621,2458591.8941134,0.27251973255956535,0.06714403798901539,17.58512197188733,99.999,17.58512197188733,2.02,bE068421,bE,G,g
661428010621,2458595.70787,-0.027684258055317615,0.10440205286865069,17.105868015620405,99.999,17.105868015620405,2.06,bE069772,bE,G,g
661428010621,2458600.8752126,0.7448472795009079,0.07130269440195214,16.71989753258982,0.10405210682880608,17.51987575799799,2.02,bE071504,bE,G,g
661428010621,2458601.4673127,0.32603702603751233,0.06548167209286175,17.61234120965995,99.999,17.61234120965995,2.19,bm130237,bm,G,g
661428010621,2458601.9481088,0.1294302538014882,0.08514270244622746,17.327272034810438,99.999,17.327272034810438,1.96,bq154991,bq,G,g
661428010621,2458602.5313789,0.2759166111426943,0.05039507276661756,17.798121004008806,0.19852829005233086,17.896670419875765,2.10,bm130708,bm,G,g
661428010621,2458602.893827,0.306857221741994,0.05759415807304037,17.682724750635067,0.2040113163254856,17.751694526378557,1.39,bi208849,bi,G,g
661428010621,2458604.8820312,0.09007354901265109,0.06905793624862415,17.554606622441998,99.999,17.554606622441998,1.45,bq155932,bq,G,g
661428010621,2458605.7625768,0.35891610057964213,0.04518044534205121,17.51258327043035,0.1368263492228701,18.015264342865223,1.98,bi210076,bi,G,g
661428010621,2458606.7838533,0.6124303651350733,0.05019091976466312,16.932423833596186,0.08908008269357065,17.901077725591406,1.92,bi210538,bi,G,g
661428010621,2458608.669025,0.07874397273373442,0.05016586370417278,17.901619876737506,99.999,17.901619876737506,1.99,bE074460,bE,B,g
661428010621,2458609.697219,0.47272917379632445,0.06056298979018154,17.21353460981987,0.13925380614825517,17.69712234476105,1.95,bi211799,bi,B,g
661428010621,2458610.8826096,0.5338924903052096,0.09134319616376661,17.081431091920308,0.1859664344219266,17.25095010191368,1.51,bq157697,bq,G,g
661428010621,2458611.8932139,0.12761468299678275,0.06475378357157098,17.624477738004963,99.999,17.624477738004963,2.02,bq158034,bq,G,g
661428010621,2458612.8633537,0.16235484807767636,0.06665091016955894,17.59312540040139,99.999,17.59312540040139,1.44,bq158359,bq,G,g
661428010621,2458616.3860112,0.3440211564048796,0.08042590422425039,17.38915073056297,99.999,17.38915073056297,1.97,bm134267,bm,G,g
661428010621,2458617.3902809,0.05069127712236718,0.08905825826359709,17.278455118282643,99.999,17.278455118282643,1.99,bm134637,bm,G,g
661428010621,2458618.3826811,0.27123668086647956,0.13282935308812674,16.844405467620454,99.999,16.844405467620454,1.99,bm135009,bm,G,g
661428010621,2458618.6399051,0.17351441983486332,0.07407574283730455,17.47845057316035,99.999,17.47845057316035,2.05,bE075939,bE,G,g
661428010621,2458618.8950441,0.3754618006883756,0.11983113404313586,16.956216438044123,99.999,16.956216438044123,1.40,bq159345,bq,G,g
661428010621,2458619.8442136,0.08159383929528086,0.14917870469996436,16.718373531673155,99.999,16.718373531673155,1.43,bq161382,bq,G,g
661428010621,2458627.3511689,0.08208369080249062,0.07734328682668297,17.431584051022504,99.999,17.431584051022504,2.00,bm138034,bm,G,g
661428010621,2458628.356264,0.46343106273165735,0.06601078816411962,17.235102771776237,0.15482530730072416,17.6036033158727,1.95,bm138475,bm,G,g
661428010621,2458629.3843112,0.3857265887220791,0.0601382901634476,17.43436668108496,0.16946642676607865,17.704762920967415,1.99,bm138916,bm,B,g
661428010621,2458632.8335097,-0.007164393033811334,0.06121332981603583,17.68552560039242,99.999,17.68552560039242,1.54,bq162654,bq,G,g
661428010621,2458633.8706007,0.14177315337089028,0.06716244880634717,17.58482430508748,99.999,17.58482430508748,1.42,bq162931,bq,G,g
661428010621,2458636.5860823,0.057294625037476184,0.06122669889208422,17.6852884999915,99.999,17.6852884999915,2.00,bE081102,bE,G,g
661428010621,2458637.6018771,0.3647543432820528,0.05241911665703914,17.49506444247784,0.15620732628292314,17.853916366091134,2.00,bE081556,bE,G,g
661428010621,2458638.6486366,0.13286545415960835,0.05272622350676593,17.84757394572054,99.999,17.84757394572054,2.03,bE082035,bE,G,g
661428010621,2458640.6445896,0.4309927325380668,0.05029136953366091,17.31389075456732,0.12683399968229667,17.898906955238687,1.94,bi222604,bi,G,g
661428010621,2458641.6357477,0.5106615645670397,0.06055324136811111,17.12973269354611,0.12888916101080755,17.697297122570806,1.41,bi223058,bi,B,g
661428010621,2458642.6202151,0.05874099304628236,0.06256392470304556,17.661830649763278,99.999,17.661830649763278,1.42,bi223505,bi,G,g
661428010621,2458643.6566514,0.24852075585382777,0.04714769268465405,17.911658957754184,0.206210108578131,17.96898950125307,2.03,bE084255,bE,G,g
661428010621,2458644.6831023,0.18281806998401673,0.05483475115103874,17.80500091916259,99.999,17.80500091916259,2.01,bE084717,bE,G,g
661428010621,2458645.6700212,0.3117818643844608,0.04735926617690771,17.66543849802718,0.1651073045489649,17.96412820030688,2.15,bi224927,bi,G,g
661428010621,2458646.7046456,0.11779418504350511,0.059221492803112674,17.721442235184227,99.999,17.721442235184227,2.00,bi225415,bi,G,g
661428010621,2458647.7037331,0.2151212516444484,0.0645610146150845,17.627714744027116,99.999,17.627714744027116,2.05,bi225875,bi,G,g
661428010621,2458648.6755741,-0.18455827982290182,0.06225429287840116,17.667217350170592,99.999,17.667217350170592,2.08,bE086483,bE,G,g
661428010621,2458655.2715702,0.39107652904483986,0.06724069868660491,17.419411242285484,0.1868885257374291,17.583560067765696,2.03,bm145790,bm,G,g
661428010621,2458655.6604681,-0.1547250365132069,0.17560998492503507,16.541267597400772,99.999,16.541267597400772,1.41,bi229036,bi,B,g
661428010621,2458655.7855043,-0.38769377191366006,0.2853647997237941,16.014139608806552,99.999,16.014139608806552,1.98,bE089199,bE,B,g
661428010621,2458658.2637325,0.4072749959790839,0.048879114784024645,17.375346252122736,0.13045110334752705,17.929832281198337,1.98,bm146227,bm,G,g
661428010621,2458659.2614073,0.013624462846378083,0.07243953904190882,17.502701416233887,99.999,17.502701416233887,1.96,bm146651,bm,G,g
661428010621,2458659.7461164,-0.031992125973051566,0.05676255104559803,17.76748584778506,99.999,17.76748584778506,2.15,bE090489,bE,G,g
661428010621,2458660.8555256,-0.06819213699155108,0.0679527821958467,17.572122504482163,99.999,17.572122504482163,2.00,bE090827,bE,G,g
661428010621,2458661.5932302,0.38347478691692194,0.05372108074330128,17.440723585290833,0.15227201646885902,17.827278758741496,2.02,bm147356,bm,G,g
661428010621,2458667.7002794,0.39977271238723056,0.107293686811772,17.076205189646426,99.999,17.076205189646426,1.99,bq169219,bq,B,g
661428010621,2458668.2524367,0.12516623345641775,0.04888586916271556,17.929682258701508,99.999,17.929682258701508,2.04,bm147563,bm,G,g
661428010621,2458669.280164,0.2507174291258045,0.08416450801984128,17.33981813865197,99.999,17.33981813865197,1.97,bm147887,bm,B,g
661428010621,2458670.8310208,0.17252929870973047,0.07424793989409419,17.475929591217852,99.999,17.475929591217852,1.46,bq169820,bq,B,g
661428010621,2458671.6179911,0.5363216979244837,0.05722007853200485,17.07650220344229,0.11596722223896543,17.758769487643555,1.41,bi233545,bi,G,g
661428010621,2458671.6548936,-0.018614936483327058,0.057519750955990365,17.75309811892103,99.999,17.75309811892103,2.02,bE093371,bE,G,g
661428010621,2458672.7957031,0.11370231604388711,0.06513391438792764,17.618122663972848,99.999,17.618122663972848,1.51,bq170145,bq,B,g
661428010621,2458673.225095,0.46133571088394754,0.06806629389179095,17.24002293828938,0.1603715045482486,17.57031035003875,1.99,bm148322,bm,G,g
661428010621,2458674.2561778,0.5281714778076761,0.05994560015769978,17.093128260193915,0.12336573211305475,17.70824732998409,2.07,bm148704,bm,G,g
661428010621,2458674.8382397,0.4478796738478411,0.08275230581381125,17.27216223908873,0.20083107974181327,17.358190351900955,1.41,bi234592,bi,G,g
661428010621,2458675.2796579,0.1885991009764355,0.07896402655263036,17.409067396754978,99.999,17.409067396754978,2.09,bm149112,bm,G,g
661428010621,2458675.8195765,-0.04926962933488885,0.12388326866984618,16.920108972116704,99.999,16.920108972116704,1.47,bq170911,bq,B,g
661428010621,2458676.6071572,0.29611435682693676,0.06140830979426478,17.682072751439215,99.999,17.682072751439215,2.07,bE094997,bE,G,g
661428010621,2458677.3368518,0.517284868272053,0.06095890184150165,17.115741185983403,0.1280912703594262,17.690047774687795,2.02,bm149697,bm,G,g
661428010621,2458682.7558477,0.7232827581885333,0.10339102531887757,16.75179534130644,0.15537706102812393,17.116433505931514,1.99,bi237758,bi,B,g
661428010621,2458683.7680573,0.39540450049559367,0.1168286831736456,16.983766907439367,99.999,16.983766907439367,2.03,bi238219,bi,G,g
661428010621,2458684.6545954,0.19574123907280344,0.08001905974204516,17.394657001621557,99.999,17.394657001621557,1.95,bi238581,bi,G,g
661428010621,2458686.7854581,-0.03976364354780859,0.11264476737891481,17.02336305518612,99.999,17.02336305518612,1.44,bq173899,bq,G,g
661428010621,2458688.6643611,-0.19170322796464698,0.05340964524595837,17.83359137810118,99.999,17.83359137810118,2.02,bE099215,bE,G,g
661428010621,2458689.7657894,-0.016607075398884424,0.07109613846613601,17.5230255789705,99.999,17.5230255789705,1.49,bq174412,bq,G,g
661428010621,2458690.4305193,0.5346446808084492,0.06096575425932021,17.079902496342694,0.12394610210038776,17.68992573344755,2.00,bm152710,bm,G,g
661428010621,2458690.7729922,0.06528244627110893,0.06569215559946659,17.60885682921936,99.999,17.60885682921936,1.51,bq174731,bq,G,g
661428010621,2458691.4457368,0.44989603827496927,0.06817682667978665,17.26728520017569,0.16471637908885187,17.5685486541004,1.98,bm153156,bm,G,g
661428010621,2458691.562097,0.16526426274365202,0.049866188833070514,17.908125168238165,99.999,17.908125168238165,1.39,bi240522,bi,G,g
661428010621,2458692.7632051,0.048557952491879816,0.034810076974488256,18.298378152372617,99.999,18.298378152372617,1.98,bE100753,bE,G,g
661428010621,2458693.7644823,0.4832690441210918,0.14305595223566248,16.763875780113377,99.999,16.763875780113377,1.49,bq175538,bq,B,g
661428010621,2458694.5627584,0.3936329928531249,0.0752416748197869,17.412336891700335,0.20776822735094835,17.46149447635371,1.39,bi241819,bi,G,g
661428010621,2458694.7668406,0.36405544451909055,0.07915815708035924,17.40640142486587,99.999,17.40640142486587,1.47,bq175739,bq,G,g
