# "asas_sn_id":661427869636,"ra_deg":275.66043,"dec_deg":-33.51822,"name":"V3170 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869636,2458222.8380929,3.091301821187386,0.0853646845170687,15.234427880149742,0.03001573638849374,17.384160794573283,1.38,bg267307,bg,G,V
661427869636,2458223.8869995,3.443000193281925,0.09575722660836361,15.11743878680463,0.03023059428480545,17.259427495620855,1.54,bg267757,bg,G,V
661427869636,2458224.9083672,2.664516586323464,0.06930791167528949,15.395735334464856,0.02827330367927015,17.61039936050964,1.39,bg268197,bg,G,V
661427869636,2458225.8738672,2.1550393443682307,0.10174990093920605,15.626143395901522,0.05132051008776511,17.19352140597501,1.40,bg268596,bg,G,V
661427869636,2458227.9219739,2.575866659022083,0.09258278774090367,15.432472960000334,0.03906780833677544,17.296030759692616,1.52,bg269479,bg,G,V
661427869636,2458228.9336104,2.1480260601438026,0.2813148097247228,15.629682539569243,0.14235254067244385,16.089374903537465,1.97,bg269910,bg,G,V
661427869636,2458229.8111151,2.514764567704759,0.07242074022055296,15.458538072918554,0.03130241172586266,17.562698994985556,1.45,bg270239,bg,G,V
661427869636,2458230.8703349,2.3141993023611778,0.0774106962633503,15.548779508698905,0.03635903833778076,17.490353959437414,2.00,bg270704,bg,G,V
661427869636,2458233.7095227,2.4021051700052953,0.10429496161070619,15.508301359637999,0.04719364086254368,17.166698072215617,1.44,bg271778,bg,G,V
661427869636,2458235.8972501,3.6244097203316388,0.10777568616076988,15.061688188336985,0.032321810721399176,17.13105440243143,1.37,bg272438,bg,G,V
661427869636,2458238.8159589,2.2347113255005104,0.13439948991099668,15.586727829515251,0.06537148687177803,16.891362342590387,1.46,bg273657,bg,G,V
661427869636,2458283.5221662,1.820332925109655,0.03295316258638809,15.749688561227206,0.01967698023318826,18.357897858661406,1.96,bo056501,bo,G,g
661427869636,2458287.5512676,2.256795911045757,0.04964394662317406,15.516334906593007,0.023910363929152946,17.912974861459723,1.44,bk094621,bk,G,g
661427869636,2458291.656474,2.539361851135614,0.05125840489239203,15.388254145054358,0.021940810627998596,17.87822789326382,1.99,bk096587,bk,G,g
661427869636,2458300.7508988,2.531954222387397,0.10903996784462955,15.45114178103548,0.04681036613181348,17.11839210678882,2.27,bg277569,bg,G,V
661427869636,2458305.6716943,2.813425191102043,0.09431927989961778,15.336692975103778,0.03643990845637863,17.275855202709156,2.07,bg279353,bg,G,V
661427869636,2458306.6213149,3.1925317915246714,0.06979112648319677,15.199443327763722,0.023761680397927223,17.602855873091848,1.56,bg279583,bg,G,V
661427869636,2458309.8443452,2.9984942097284475,0.10131624581935736,15.267523368201982,0.03672721921362281,17.198158671095424,1.48,bg280661,bg,G,V
661427869636,2458310.7612906,3.9056624835391984,0.11680254844161828,14.980544629378747,0.032506467806537355,17.04372559747961,1.51,bg281041,bg,G,V
661427869636,2458311.722947,2.1219360416670705,0.08197405322028949,15.642950680827148,0.0419910072742731,17.428165370231284,1.44,bg281455,bg,G,V
661427869636,2458313.758406,2.2742891820388142,0.07676766946955894,15.567667190556325,0.036689757682375035,17.499410502687166,1.66,bg282370,bg,G,V
661427869636,2458314.7353836,2.1395760803151926,0.09143642484251556,15.633962069528796,0.046451920649833035,17.309558301584694,1.93,bg282776,bg,G,V
661427869636,2458316.4724445,3.0688394777013492,0.06277251681661579,15.182630191502254,0.022233485014637126,17.658216757170212,1.43,bk106474,bk,G,g
661427869636,2458316.7399911,2.450430703349394,0.08535887668469319,15.48667534090333,0.03786329789858345,17.384234665734823,1.66,bg283425,bg,G,V
661427869636,2458319.7566942,2.3930037013218515,0.09193372115823864,15.512422978645315,0.04175837994964061,17.303669295659127,1.48,bg284025,bg,G,V
661427869636,2458320.7974177,2.5599865189614173,0.05629684644241214,15.379471426537844,0.023903338529591877,17.776430441854558,1.49,bk107796,bk,G,g
661427869636,2458328.6531242,2.490519547467585,0.13826004977972436,15.469056517639508,0.06034189250064667,16.86061462139785,2.11,bg287307,bg,G,V
661427869636,2458329.5884593,2.8445766128213066,0.08790917644067368,15.265021534557059,0.03359144985662186,17.292555082758373,2.10,bk111084,bk,G,g
661427869636,2458330.5784266,3.222070578838662,0.0981024985617199,15.129727998970218,0.0330946042308605,17.17344044014447,1.36,bk111516,bk,B,g
661427869636,2458331.555458,2.702249170446705,0.04910589042846458,15.320752141802576,0.019752422700606554,17.924806635353676,1.91,bk111945,bk,G,g
661427869636,2458332.5781969,2.330706960312654,0.038366430847714676,15.481346439466847,0.017892700771006666,18.192762112615014,1.37,bk112411,bk,B,g
661427869636,2458334.5954978,2.705053052312112,0.07876240017697664,15.379341936917486,0.03164866007600729,17.471559038174078,1.41,bg289813,bg,G,V
661427869636,2458335.5915317,2.3309044124619023,0.10153179620012759,15.540970244515984,0.04734670690637802,17.19585122027551,1.38,bg290240,bg,G,V
661427869636,2458336.7660532,3.366778438486673,0.06347840420893414,15.082029279269166,0.0204938539037061,17.646075610342173,1.47,bk114315,bk,B,g
661427869636,2458338.7604879,2.097954557790652,0.09694818728069536,15.65529121193046,0.0502291453569481,17.246007160845423,1.47,bg291420,bg,G,V
661427869636,2458339.6237156,2.6061291997933314,0.06803714299687469,15.41979154897808,0.028376726797280552,17.6304912224023,1.98,bg291741,bg,G,V
661427869636,2458340.6320323,2.4308053276629464,0.08986155617134022,15.495405955688259,0.04018240515704887,17.328421555709312,1.40,bg292177,bg,G,V
661427869636,2458341.7198064,2.300300846378694,0.08393785737035424,15.555319806453625,0.039662986532021355,17.40246169604951,1.43,bg292671,bg,G,V
661427869636,2458342.745391,2.5554601791097826,0.07543206300133888,15.441108609824978,0.032084778114642616,17.518466430039815,1.42,bg293118,bg,G,V
661427869636,2458344.7381688,2.6023263636085785,0.06665628835604687,15.421377000791953,0.02784143002073776,17.652753576087466,1.51,bg293964,bg,G,V
661427869636,2458345.7347366,2.6890817658694357,0.07391651200295644,15.385771384895868,0.02987786976415919,17.540502731020506,1.45,bg294387,bg,G,V
661427869636,2458347.5305895,1.9960413751247739,0.1132511852236241,15.709357556123907,0.061671624600371545,17.07724950419686,1.43,bg294698,bg,G,V
661427869636,2458349.7267868,2.141778757186564,0.048339221367431864,15.573129105313841,0.024532240664363242,17.941891484810437,2.17,bk119584,bk,G,g
661427869636,2458354.5640121,2.94505530734765,0.1286233145984701,15.287047766683425,0.04747209680636646,16.939057150983075,2.22,bg296973,bg,G,V
661427869636,2458355.7108451,2.5039158354398925,0.2270421981451965,15.403516305363505,0.09855962188942888,16.262374154379838,1.99,bk122052,bk,G,g
661427869636,2458359.5060522,2.2386998372572244,0.053030243560398635,15.525075953052918,0.02574778812599112,17.841331557001695,1.39,bk123327,bk,G,g
661427869636,2458359.6952992,3.6519124691762936,0.1578704928157093,15.05348050550571,0.04698862943856664,16.716603981968927,1.47,bg298748,bg,G,V
661427869636,2458360.4961497,2.6596947807882305,0.09269179291258457,15.397701901872571,0.0378810191100829,17.294753186971757,1.40,bg299007,bg,G,V
661427869636,2458363.6947344,2.0618905329354402,0.0978458036037867,15.6741173930358,0.05158088300668875,17.2360008825856,1.56,bg300127,bg,G,V
661427869636,2458364.6915075,2.2678264077245776,0.11037984363910366,15.570756884181572,0.052904442114001644,17.10513195737527,1.55,bg300533,bg,G,V
661427869636,2458365.6869722,2.3178817436980146,0.08726149417501901,15.547053217347855,0.040920746042424294,17.360299780873856,1.38,bg300928,bg,G,V
661427869636,2458366.6844908,2.105477611023632,0.08923048491514521,15.651404835436884,0.046065394857990515,17.336073260858946,1.45,bg301332,bg,G,V
661427869636,2458367.5760028,2.938156528209684,0.08915610023245164,15.289594082512677,0.032982859718348856,17.336978734190293,1.99,bg301655,bg,G,V
661427869636,2458368.6536287,2.7478094709401537,0.08817377182052166,15.362314864286928,0.03487907634799085,17.34900784602872,1.53,bg302107,bg,G,V
661427869636,2458369.6777244,2.58090932248801,0.08430608003773551,15.430349538677353,0.035505719910740266,17.39770915250001,2.19,bg302518,bg,G,V
661427869636,2458370.6077027,3.8169037784366298,0.10463471355639921,15.005503374974829,0.02979728882424647,17.163166919324723,1.99,bg302865,bg,G,V
661427869636,2458371.6162772,3.175305660940067,0.08841898900555126,15.205317560391755,0.030267195353001455,17.345992531633115,1.53,bg303273,bg,G,V
661427869636,2458372.6047566,2.374133921101307,0.08559525021285092,15.521018371598522,0.039188318157550535,17.381232229168113,2.00,bg303664,bg,G,V
661427869636,2458373.6127623,2.2728627630528924,0.10697543440124144,15.568348370690913,0.05115911439022505,17.1391462468672,1.50,bg304071,bg,G,V
661427869636,2458375.5170342,2.627498050479498,0.10248987696784165,15.410925398347937,0.042398524391714223,17.18565396420036,1.39,bg304435,bg,G,V
661427869636,2458376.5290001,2.2149271699690884,0.09215893016217887,15.596382778119892,0.04522620496712738,17.30101283230286,1.38,bg304840,bg,G,V
661427869636,2458377.529479,2.564100459161904,0.09581555186683016,15.437443813393614,0.04061749554841011,17.25876638032849,1.59,bg305237,bg,G,V
661427869636,2458382.6309039,3.0339670773456913,0.102070036472731,15.1950384628007,0.036567862798052596,17.13039493654817,2.06,bk132462,bk,G,g
661427869636,2458383.5291413,1.7583545681022636,0.18346491857205366,15.847015269419378,0.11341193259301403,16.553473812494598,1.47,bg307488,bg,G,V
661427869636,2458385.6254303,2.096076739363134,0.19711509511844416,15.656263458174946,0.10221741129445513,16.475556683871055,1.47,bg308351,bg,B,V
661427869636,2458392.6048581,2.1081823405072715,0.06877568819736739,15.590295194579657,0.035460017564342916,17.559053249417698,1.42,bG001556,bG,G,g
661427869636,2458392.6061432,1.8158337594012175,0.15659201274145454,15.752375407028092,0.09373584372487292,16.66571659566191,1.41,bG001557,bG,G,g
661427869636,2458393.6016522,2.24039912095017,0.040556971372772886,15.524252138293157,0.01967670140708076,18.132476820900337,1.35,bG001911,bG,G,g
661427869636,2458394.5984107,2.730919570207547,0.05527362270824498,15.309293348067474,0.021999924618178686,17.796345787031335,1.42,bG002266,bG,G,g
661427869636,2458396.5958347,3.0017775900131265,0.06306874586356968,15.206619344726205,0.02283746299605598,17.65310512385688,1.43,bG002936,bG,G,g
661427869636,2458396.5971099,2.0733235010479487,0.07847326592699787,15.60839794620974,0.04114024084442517,17.41583629244116,1.44,bG002937,bG,G,g
661427869636,2458397.5931583,1.6819566373661914,0.04891041635380058,15.835528634702614,0.031608125236801295,17.929137211934037,1.33,bG003288,bG,G,g
661427869636,2458398.5893235,1.5932901388948504,0.062024158018117705,15.89432845169423,0.04231342516808275,17.67123841791943,1.38,bG003636,bG,G,g
661427869636,2458401.5280425,1.9360795758222542,0.05971893873512086,15.682757613520886,0.033527490677603515,17.712360408249438,1.47,bG004114,bG,G,g
661427869636,2458404.5630031,2.1094880057288514,0.034944558829445437,15.589622971323084,0.018005893380673103,18.2941917066108,1.94,bG004718,bG,G,g
661427869636,2458409.4934202,1.8338661720071976,0.10274125191520989,15.741646523608422,0.06089608692582503,17.123278478057166,1.91,bG006456,bG,G,g
661427869636,2458410.5523622,1.446264220771372,0.10067462133455807,15.999446516544909,0.0756631704370387,17.145340599493725,1.34,bG006885,bG,G,g
661427869636,2458411.5493425,1.6685427366902077,0.08897823532671488,15.844222285289115,0.05796403715319917,17.279431140713587,1.41,bG007263,bG,G,g
661427869636,2458412.5066961,1.768154376776799,0.06812076417792091,15.781265171303144,0.04187660866129868,17.569441833371652,2.09,bG007607,bG,G,g
661427869636,2458414.5391245,1.7955192808252174,0.08728376464043307,15.764590439602998,0.052839119151234216,17.300306937538814,1.93,bG008399,bG,G,g
661427869636,2458415.5310402,2.3551751913992582,0.15738433048616937,15.470007577348078,0.07263575341070583,16.660236884176,1.42,bG008730,bG,G,g
661427869636,2458415.5335923,1.973898302352656,0.15004144236218278,15.661753688460351,0.08262255664961968,16.712112535413326,1.97,bG008732,bG,G,g
661427869636,2458416.5283479,2.4113912993929745,0.09955113137815483,15.44439639831052,0.04487357631473323,17.157525111294596,2.08,bG009060,bG,G,g
661427869636,2458417.5246489,2.1913527887197786,0.0733758245982832,15.548284870232887,0.036395933824824846,17.488758124219636,1.38,bG009340,bG,G,g
661427869636,2458418.5258029,2.5210693100164003,0.06307451455090819,15.396103658285597,0.02719451411916689,17.653005819737402,2.29,bG009720,bG,B,g
661427869636,2458419.5224597,3.086339421210881,0.06615660065573414,15.17645640719564,0.023299235348077447,17.601207657353672,1.49,bG009999,bG,G,g
661427869636,2458423.5094575,1.8308285487572262,0.04903077214844764,15.743446432493348,0.029109398358921634,17.92646877975599,2.00,bG010725,bG,B,g
661427869636,2458425.5029946,1.7162494828620574,0.06587717975568441,15.813614573822699,0.04172215688001897,17.605803115266237,1.38,bG011365,bG,G,g
661427869636,2458525.8909714,1.8861651052334931,0.24719305077570827,15.711116357332198,0.14245205678109846,16.17004996777266,1.92,bG043801,bG,G,g
661427869636,2458526.8889099,2.2055860992041514,0.12592649051180158,15.541255582412843,0.06205906909320524,16.902347861372633,2.08,bk179638,bk,G,g
661427869636,2458528.8813355,2.096521846434025,0.05642639125342839,15.59631714165278,0.029254660081620035,17.77393492174256,1.46,bG044827,bG,G,g
661427869636,2458529.8791071,2.5763583128126273,0.06333537176032535,15.37254996386279,0.026720970856146886,17.648524801253423,1.39,bk180695,bk,G,g
661427869636,2458534.8860334,1.5162477454474028,0.1895558196832644,15.948140202007002,0.13588738057944116,16.458297805092247,1.92,bG046986,bG,G,g
661427869636,2458537.8963719,2.1781205717179457,0.11600739500986891,15.554860830217649,0.05789165035822133,16.991426424805624,2.01,bk183711,bk,B,g
661427869636,2458539.8742855,1.905483144883731,0.06503310212170745,15.700052843442968,0.0370972341948635,17.61980443485673,1.41,bG048765,bG,G,g
661427869636,2458546.8963279,2.080897738878785,0.05676451325911868,15.604438776548804,0.02965093225753201,17.767448315831352,1.95,bk186938,bk,G,g
661427869636,2458547.888098,1.9344468963234032,0.06431307366284626,15.683673591933935,0.03613721058137176,17.631892446530728,1.41,bk187316,bk,G,g
661427869636,2458548.8837536,1.7460916193470817,0.05008014141427764,15.794898052591247,0.031175303584712197,17.90347674507394,1.44,bG051949,bG,G,g
661427869636,2458549.8460905,2.1170530204398306,0.04723813438877872,15.585736285221298,0.024253430477619835,17.966908768039485,1.48,bk188054,bk,G,g
661427869636,2458550.8429864,1.9339954806926734,0.04886851307137528,15.683926985030244,0.02746539457868886,17.930067799206366,1.38,bG052608,bG,G,g
661427869636,2458551.8884218,2.101582597440762,0.06099807960960954,15.593699463447612,0.031548729289045535,17.689350205393875,1.39,bk188863,bk,G,g
661427869636,2458553.8365288,2.162757632495048,0.040217602852720157,15.562545988926807,0.02021252176049298,18.141600158549046,1.39,bG053727,bG,G,g
661427869636,2458554.8319078,2.376928986379654,0.06274277906589744,15.460025105155886,0.028691926973211476,17.658731233959355,1.37,bG054104,bG,G,g
661427869636,2458555.8308778,2.7014745890497203,0.07189697314009343,15.321063405334698,0.028928232071735883,17.51086409397683,1.40,bG054484,bG,G,g
661427869636,2458556.8298791,3.310525813374614,0.07732862253521766,15.100323175825547,0.02538957716087956,17.43178992618464,1.41,bG054865,bG,G,g
661427869636,2458557.8251159,1.8832598853149012,0.0481293655571597,15.712789982928088,0.027778708710069433,17.946615269363928,1.49,bG055243,bG,G,g
661427869636,2458558.8246542,1.6239623928806994,0.05388827189647297,15.873625702804903,0.03606869767422367,17.823904969573086,1.43,bG055720,bG,G,g
661427869636,2458562.8103212,1.727038301450331,0.1566340880494858,15.806810699145178,0.09858174157983272,16.66542490422614,2.19,bk193154,bk,G,g
661427869636,2458563.8081188,1.9932990527231929,0.13498650656295874,15.651134471360994,0.0736088563604838,16.826914716466376,1.94,bk193559,bk,G,g
661427869636,2458564.8076554,1.9220490047170276,0.12069484175627415,15.690654481579841,0.06825530726078906,16.94841883728946,1.36,bG058311,bG,G,g
661427869636,2458565.8064112,2.74338274637607,0.1417221158575211,15.304349614897738,0.05615176311416672,16.774046542537953,1.46,bk194375,bk,G,g
661427869636,2458566.8292082,2.2970242592289187,0.06744073442606906,15.49715166760592,0.031913091827728474,17.58033488372563,1.41,bG056144,bG,G,g
661427869636,2458567.8467179,2.447604321195489,0.08418486516102235,15.428212594123893,0.03738565397441708,17.339555559886207,1.36,bG059153,bG,G,g
661427869636,2458572.7802589,1.675943000508885,0.07055261280756638,15.839417512240821,0.04575789426826239,17.5313578569003,1.53,bG061016,bG,B,g
661427869636,2458572.7815286,1.8292167804414725,0.12037120636094009,15.74440268039184,0.07152693392198893,16.951334078815215,1.49,bG061017,bG,B,g
661427869636,2458573.7738757,1.6912781708303397,0.05474664053893584,15.829528013516702,0.035184760853318925,17.80674692550043,1.42,bG061224,bG,G,g
661427869636,2458575.5213807,2.5171923810715784,0.056183867862026636,15.397774600847763,0.024260927392113708,17.778611526444863,1.44,bo123276,bo,G,g
661427869636,2458575.768382,1.8685805816194683,0.052227276343883675,15.721286043968114,0.030380696017645432,17.857897166592412,1.40,bG062011,bG,G,g
661427869636,2458576.7612208,2.3371118636758235,0.052144672936818,15.478366872308877,0.024251724191534076,17.85961574191904,1.39,bk198191,bk,G,g
661427869636,2458577.5452121,1.7615835029364526,0.04431106826027759,15.7853075359827,0.027341425796988738,18.036360060897604,1.51,bo124071,bo,G,g
661427869636,2458577.763095,2.1859673296828195,0.046564334389984745,15.55095645496863,0.0231537801404285,17.982507113070024,1.44,bG062754,bG,G,g
661427869636,2458578.7813332,2.6937278726840823,0.06683586144843508,15.324181322138006,0.026969196192428258,17.590116736311955,1.45,bk198926,bk,G,g
661427869636,2458579.7951058,2.384072862244504,0.05030321380981284,15.456766811739278,0.022934452709443404,17.898651280249652,1.45,bG063516,bG,G,g
661427869636,2458580.7653245,3.651847121048964,0.07983560401972702,14.99378415184794,0.023762722693412966,17.397149072887427,1.41,bk199754,bk,G,g
661427869636,2458581.7672712,2.8333189798333085,0.06495026999776,15.269326945085345,0.0249171096037115,17.62118820951335,2.05,bk200178,bk,G,g
661427869636,2458582.7762251,1.9529967439037303,0.05262878820169893,15.673311824233897,0.029290988193211184,17.84958218560924,1.41,bk200606,bk,G,g
661427869636,2458583.7463829,1.8022309871870865,0.053255860798196344,15.760539490813606,0.03211952609125884,17.836722089510058,1.40,bG065094,bG,G,g
661427869636,2458584.741776,1.7499456386956578,0.05597033965174811,15.792504227968209,0.03476526605350304,17.78274575544781,1.39,bG065495,bG,G,g
661427869636,2458586.4810218,3.322295344088044,0.06676330789994182,15.096470028358747,0.0218429746361515,17.59129599547219,1.46,bo126901,bo,G,g
661427869636,2458586.8462638,2.112556187170006,0.06470030574651793,15.588044950768285,0.03328972725875904,17.625374779024227,1.37,bk202356,bk,G,g
661427869636,2458588.7319228,2.003221649566503,0.08513973040665282,15.645743109435251,0.04619717705459551,17.32730993479712,1.95,bG066812,bG,G,g
661427869636,2458589.7243478,2.4131218569959847,0.08711586790592594,15.443617488993171,0.039240107370785114,17.30239744216856,1.46,bk203540,bk,G,g
661427869636,2458590.8453877,1.8398631354474642,0.05718429788993704,15.738101827979431,0.03378340721926764,17.759448628442257,1.42,bG067720,bG,G,g
661427869636,2458591.8810997,1.9155258446350627,0.14043457861885592,15.694345582428532,0.0796889697599113,16.7839554727557,1.45,bG068163,bG,G,g
661427869636,2458593.7209639,1.7959338101677291,0.1470753970242684,15.76433980594264,0.08901472931676144,16.7337905378872,1.35,bG068705,bG,G,g
661427869636,2458594.7164271,2.0685409224929634,0.11627325693243806,15.610905329584018,0.06109812648726703,16.98894101727437,1.43,bG069112,bG,G,g
661427869636,2458595.7661322,2.154150858261658,0.10526488189684712,15.56687533655744,0.0531152910897846,17.096931842600593,2.03,bk206091,bk,G,g
661427869636,2458599.5194243,2.747991407358274,0.06161433981300354,15.302527196275895,0.02437129472569109,17.678436112812747,1.48,bo129322,bo,G,g
661427869636,2458601.687339,2.65691088177047,0.06370466787644806,15.33912315346054,0.026061922019525417,17.64221247178472,1.47,bk208145,bk,G,g
661427869636,2458602.6955578,2.5152491941306394,0.06380858356144824,15.398613075964747,0.027574665844997816,17.640442851056655,1.38,bG071967,bG,G,g
661427869636,2458603.7153972,2.4932408303073306,0.05949835875917566,15.408155046137137,0.025938982026894153,17.7163781463504,1.43,bG072407,bG,B,g
661427869636,2458604.6867421,3.236353981005092,0.06508221599204614,15.124925579432901,0.021858405952188072,17.618984781790694,1.41,bG072808,bG,G,g
661427869636,2458606.4259116,2.0078801892199225,0.032915285190891465,15.643221135354066,0.017818535236927027,18.35914655558849,1.35,bo131911,bo,G,g
661427869636,2458607.6821595,1.6741731582903012,0.0800698044161855,15.840564685569213,0.05198530132535911,17.393968692262277,1.42,bG073783,bG,B,g
661427869636,2458608.8745044,2.8653245316359084,0.058647954916357596,15.257131077189772,0.02224801287922582,17.73200842981997,1.45,bG074355,bG,G,g
661427869636,2458611.6985883,1.6958677338716122,0.07105844552261038,15.826585679204701,0.04554449574266941,17.523601354907655,1.38,bG075094,bG,B,g
661427869636,2458613.4019312,1.8802036590037077,0.04626555025926641,15.714553388496578,0.026746380023963123,17.98949628190444,1.36,bo132880,bo,G,g
661427869636,2458614.4858858,1.6913412241850876,0.047204805393773294,15.829487536417687,0.030336617086188535,17.96767508255979,1.36,bo133390,bo,G,g
661427869636,2458616.3936455,1.767727877294888,0.06288354862545721,15.781527095144376,0.038666405710101374,17.65629800719679,1.36,bo134177,bo,G,g
661427869636,2458618.6475954,1.7494006092927457,0.057253127223931395,15.792842438661435,0.03557313270353303,17.758142578278964,1.44,bG075681,bG,G,g
661427869636,2458620.4633947,2.334152818171768,0.09099899596880616,15.479742406980456,0.04237595386641383,17.25504910996947,1.31,bo135795,bo,G,g
661427869636,2458620.6330083,2.1164816295869673,0.11342696203009439,15.58602936407435,0.05825241967431013,17.01584986065207,1.95,bk215682,bk,B,g
661427869636,2458621.7618255,1.8872981342300943,0.11213089667941195,15.710464345871344,0.06457983888372984,17.028327373697685,1.90,bk216238,bk,G,g
661427869636,2458626.8715472,1.7998259424462222,0.062474287017563,15.761989353815922,0.0377296671379496,17.663387340246484,1.38,bG078908,bG,G,g
661427869636,2458628.4156153,1.6904582844348879,0.06910759077337371,15.830054476990451,0.04443584747665556,17.553826229260952,1.94,bo138426,bo,G,g
661427869636,2458631.6115254,2.134016635871001,0.04536004316436152,15.577071120598102,0.023104034858541567,18.010956963549113,1.94,bk219625,bk,G,g
661427869636,2458635.6042566,1.7702380072373805,0.044559937771576096,15.779986470105333,0.027360566641934935,18.030279172269026,1.51,bG080388,bG,G,g
661427869636,2458636.6029199,2.2275149212440004,0.05396922818884495,15.530514067566932,0.026335268955384256,17.822275093225716,1.38,bk220548,bk,G,g
661427869636,2458637.6034766,2.57261987849919,0.04870864514795132,15.374126569568089,0.02057986877545594,17.933625487315254,1.44,bk221008,bk,G,g
661427869636,2458641.4422314,1.778151828771028,0.03264577787597635,15.775143520372962,0.01995585562233158,18.368073058113858,1.48,bo141054,bo,G,g
661427869636,2458642.5741902,1.5819052017383333,0.0699180432862136,15.902114486950008,0.0480419895286239,17.541167447169332,1.49,bG083458,bG,B,g
661427869636,2458643.6021864,2.096594584439045,0.06606148671091706,15.596279473113485,0.034248854952292206,17.602769753332154,1.47,bk223771,bk,G,g
661427869636,2458644.6334068,2.181421624334585,0.05762955990158273,15.553216587375855,0.028715597792374967,17.751027353875394,1.43,bk224255,bk,G,g
661427869636,2458645.632615,2.1291278393177873,0.06913905522465182,15.579561275821865,0.03529668139015882,17.553332009755536,1.46,bk224717,bk,G,g
661427869636,2458646.6635794,2.054707209706433,0.06935318703570487,15.618190760241308,0.036688389759737886,17.549974553174252,1.50,bk225202,bk,G,g
661427869636,2458648.3338026,2.294047213860778,0.08264894992666225,15.498559742566798,0.0391604037592961,17.359547261106464,1.38,bo142839,bo,G,g
661427869636,2458648.798085,1.7227748449638163,0.10421772040282654,15.809494317779013,0.06575446072003494,17.107786687861317,1.41,bk226233,bk,G,g
661427869636,2458650.5635029,1.9272900401295365,0.14393665367937136,15.687697929637935,0.08117765420693183,16.75721210707866,1.94,bG086626,bG,G,g
661427869636,2458654.706921,2.8965095341815865,0.13544502180231469,15.245378216367822,0.05082767656993842,16.82323299284601,1.97,bk228421,bk,B,g
661427869636,2458655.6643847,3.8050976296379915,0.2295459691451988,14.949151111783095,0.06557163901863947,16.25046643417791,1.40,bG088779,bG,B,g
661427869636,2458657.7594427,3.082508088642867,0.06876735407259059,15.17780506008738,0.024248800600829935,17.55918482511745,1.40,bG089739,bG,G,g
661427869636,2458658.3190133,2.5933628000010143,0.043285482104324015,15.365407430034088,0.018142250312952357,18.061784964046893,1.40,bo146167,bo,G,g
661427869636,2458659.2690011,2.4810250876741495,0.05493020919887043,15.413487732779297,0.024065354851038365,17.80311247891054,1.46,bo146552,bo,B,g
661427869636,2458659.7054924,1.7601732767087799,0.0464249525949866,15.786177064374309,0.028668714417086086,17.985761939068873,2.23,bG090129,bG,G,g
661427869636,2458660.8671187,3.0375934564884437,0.06338593857812906,15.193741500817461,0.02268169204041589,17.64765829778031,1.47,bG090507,bG,G,g
661427869636,2458662.7756008,2.038267385421443,0.04831294517404254,15.626912733955072,0.025764073554310686,17.942481828849473,1.49,bk231189,bk,G,g
661427869636,2458668.4686886,1.857809889389074,0.03730076877176483,15.727562446380288,0.02182371517878277,18.223346154581677,1.48,bo147590,bo,G,g
661427869636,2458668.7194889,2.648266708593513,0.05449280614304785,15.342661319685597,0.022366067146050248,17.81179267953923,1.96,bG091804,bG,G,g
661427869636,2458669.3804431,2.041396774037913,0.03143754480512975,15.625247061952056,0.01673914879654222,18.409019058038062,1.97,bo147811,bo,G,g
661427869636,2458669.6423453,1.9790219483235154,0.05041639118417289,15.658939095352732,0.027690660655184187,17.896211222534394,1.94,bk232470,bk,G,g
661427869636,2458673.2704362,1.6888033906391409,0.05426480477391098,15.831117891680096,0.034926199092708166,17.816344999175108,1.42,bo148253,bo,G,g
661427869636,2458674.2337966,1.978570922110325,0.07352949817525134,15.659186566736025,0.04039449215019769,17.486486606429292,1.40,bo148584,bo,G,g
661427869636,2458674.5310284,2.0305052912069543,0.06295220580288793,15.631055308439834,0.03369915407343737,17.655113231200673,1.44,bG093790,bG,G,g
661427869636,2458676.8317232,1.6780818445799919,0.055295319243279066,15.838032775474476,0.035816851286042485,17.79591968701643,1.48,bG094824,bG,G,g
661427869636,2458677.7648567,2.3789988928570254,0.1732711842150462,15.459080022470904,0.07916701612493167,16.55582475250724,2.08,bk235399,bk,B,g
661427869636,2458683.7301137,3.1896976601067584,0.0815019504870884,15.140691822766268,0.02777350271292966,17.374720605676803,1.95,bG097507,bG,G,g
661427869636,2458684.5600048,1.8185126609269986,0.08008528027729556,15.750774799619824,0.04786835943629816,17.393758861862057,1.45,bG097816,bG,G,g
661427869636,2458684.5708529,2.9420646563673936,0.07049321312743385,15.228435090328752,0.02604397479211698,17.53227234531789,1.44,bk238324,bk,G,g
661427869636,2458688.6303047,1.8885073103255463,0.049833105549866384,15.709768946529977,0.02868213365115561,17.90884572939936,1.43,bG098837,bG,G,g
661427869636,2458689.6313659,2.0004788724634333,0.05102143358545546,15.647230699654276,0.027722402244567786,17.883258968627914,1.44,bG099225,bG,G,g
661427869636,2458691.449419,1.7745579494293016,0.042308289249052035,15.777340157020166,0.02591477552912384,18.08657694936173,1.45,bo152851,bo,G,g
661427869636,2458692.7580981,2.266976101780206,0.049324614595865374,15.511448267620647,0.02364987944740278,17.919981360136067,1.37,bk240933,bk,G,g
661427869636,2458692.7821544,2.076416236563232,0.04543783406240742,15.606779581803913,0.02378566936539659,18.00909655849001,1.42,bG100408,bG,G,g
661427869636,2458694.77842,2.6941706104277303,0.055479898386491,15.324002886556832,0.022383228865764618,17.792301469003714,1.42,bk241793,bk,G,g
