# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2459095.6942917,7.1628110672019965,0.8004173394743916,14.262356882370375,0.1214633248164995,14.894349390928049,1.38,br275476,br,G,g
661427950786,2459097.4172972,6.406652663857888,0.3233714741344272,14.383487673805181,0.054863397658139204,15.8783863453395,1.98,bn241224,bn,G,g
661427950786,2459097.6087276,6.4723911257264914,0.0947956314642305,14.372403737896143,0.01591973164953917,17.21066980171236,1.43,bq276609,bq,B,g
661427950786,2459100.2638781,6.1230600691481865,0.09393912734165145,14.432644322226452,0.01667593424813412,17.22052430784885,2.01,bm241655,bm,B,g
661427950786,2459101.4204867,5.707462110321174,0.09083839707819781,14.508958029643983,0.01729970102647246,17.25696695615494,1.48,bn242003,bn,B,g
661427950786,2459112.275218,7.009188057871673,0.09265094647496994,14.285896341420141,0.01436793387262195,17.23551596091911,1.93,bm244860,bm,G,g
661427950786,2459112.3611377,5.973827883139386,0.07805121416862176,14.459433858198679,0.014201660631986027,17.421691453047593,1.46,bn244793,bn,B,g
661427950786,2459121.288993,5.928428176223254,0.13477895481039248,14.4677167155492,0.02471124884533353,16.82858540103392,2.04,bm247197,bm,B,g
661427950786,2459122.37367,5.544952722122315,0.16287143940299423,14.5403210033321,0.031927084347865245,16.62302827509007,2.35,bn247111,bn,G,g
661427950786,2459126.5750409,6.509751970447203,0.09663093438371534,14.366154517957831,0.016134812018484605,17.189850163894388,2.14,bq278496,bq,G,g
661427950786,2459128.5883504,7.008311505778986,0.1061022366946494,14.286032129452709,0.016455963472979084,17.08832926351953,1.43,br277907,br,G,g
661427950786,2459129.5950183,5.969644657556893,0.14550378923862398,14.460194420863823,0.02649341823896843,16.745454852810965,1.38,br278321,br,G,g
661427950786,2459131.5600123,7.806326217807319,0.19903977323383867,14.168948882246417,0.02771439132385725,16.40529094089473,2.39,bq280324,bq,B,g
661427950786,2459133.5672898,6.351879079700001,0.11478637030835769,14.392810067625884,0.019642658849123595,17.002914803553935,2.10,br279698,br,G,g
661427950786,2459135.2975047,6.432217281540455,0.10348969711316836,14.379163855933342,0.017488339756928362,17.115397821733257,1.49,bm250183,bm,B,g
661427950786,2459138.2518772,6.4618101584339085,0.07727042664545437,14.37418013546121,0.012997843037870601,17.43260733596566,1.95,bm251020,bm,G,g
661427950786,2459139.5542119,6.4743439774932465,0.2078800721802016,14.372076198657119,0.03490030819823042,16.358108464075304,2.44,br281764,br,B,g
661427950786,2459140.5533829,6.680785658374449,0.18602630255917613,14.337996776335517,0.03026627602222948,16.47870472604914,1.97,br282139,br,B,g
661427950786,2459142.2625916,6.840659191458014,0.0871737116241986,14.312320737346475,0.013851594082109665,17.301676767741302,2.01,bm251969,bm,B,g
661427950786,2459142.5551115,5.314505192276933,0.29687534522563425,14.5864085330442,0.06071884041161436,15.971205281455612,1.41,br282630,br,B,g
661427950786,2459146.5050054,6.1610308008308605,0.08809507835494161,14.425932172365968,0.015542126479567372,17.2902614960022,1.99,bE174885,bE,G,g
661427950786,2459146.5088933,6.409248338837895,0.14426639630522206,14.383047873538384,0.024466410418447854,16.754727652709594,2.00,bF173799,bF,G,g
661427950786,2459148.5123231,6.164588080703444,0.12731590482456737,14.425305466690174,0.022448678039553704,16.890433959219312,1.98,bE175560,bE,G,g
661427950786,2459148.5162343,6.21925351964672,0.167461658219627,14.415719970745485,0.029267747482564842,16.592852143155735,2.06,bF174474,bF,G,g
661427950786,2459150.5032682,6.371899493594609,0.11947216918477936,14.389393330056446,0.02038027335369309,16.959473738967418,2.00,bi322027,bi,G,g
661427950786,2459150.5238116,5.169597423530231,0.3407919639391996,14.616423811717002,0.0716547184262255,15.82141724815689,2.06,bF175059,bF,B,g
661427950786,2459151.5119855,6.526164141538784,0.1508807944083243,14.36342064062774,0.02512974849091671,16.706055706392185,2.04,bF176195,bF,G,g
661427950786,2459153.509414,6.585182938817791,0.2260775927228203,14.353646011465395,0.037316581196340834,16.266996811052806,2.21,bF175138,bF,G,g
661427950786,2459155.502684,5.6349580639174,0.22468354123809078,14.522838901485319,0.04334038296398678,16.27371246100489,2.06,bF175492,bF,B,g
661427950786,2459156.5007035,6.207218675132469,0.25793016843850447,14.417823008564794,0.04516658642310868,16.123885257065616,2.17,bF175817,bF,G,g
661427950786,2459248.8843552,5.6870243751480265,0.24486385476572184,14.512852898069257,0.04680063708516404,16.180328906228727,2.22,bE202770,bE,G,g
661427950786,2459249.8824503,5.768846253676671,0.1645625522962355,14.497343210607793,0.0310066054089115,16.611813075281308,1.97,bi351211,bi,G,g
661427950786,2459255.868444,6.013080747938832,0.07728291018214628,14.452323032530117,0.013970070711300193,17.432431942434114,2.01,bE205026,bE,G,g
661427950786,2459255.8917343,3.099016857504062,0.3847206903606214,15.172005775665081,0.13493784727981586,15.689776752980737,2.09,bj353076,bj,G,g
661427950786,2459256.8873786,6.628764919947097,0.16554855006063846,14.346484078200492,0.027145943222603223,16.605327157985354,1.42,bF204017,bF,B,g
661427950786,2459257.8629806,5.617020643496793,0.08074117095239694,14.52630057232115,0.015624322556330658,17.384903002705016,1.92,bE205684,bE,G,g
661427950786,2459258.8767489,4.476651743561845,0.093803695866568,14.772682346750372,0.022776071230476185,17.2220907366343,1.95,bj354103,bj,G,g
661427950786,2459259.8534541,6.240805429405736,0.08963934978261337,14.41196401547458,0.015612420055842792,17.27139386736604,1.44,bi354627,bi,G,g
661427950786,2459259.8760427,4.867427442101455,0.12594476543843378,14.681816906563139,0.028125017948517617,16.90219030667713,1.44,bj354453,bj,G,g
661427950786,2459260.8568111,6.017646030967171,0.06633863559737756,14.451499026898896,0.011982627797443898,17.598224273850708,1.96,bE206682,bE,G,g
661427950786,2459260.8802877,6.479045560077499,0.12188991416401564,14.371288037590745,0.020448850977552755,16.937721183412023,1.49,bF205344,bF,G,g
661427950786,2459262.8516568,6.161413021558138,0.06585453526006471,14.425864817077043,0.011617629971659486,17.606176388307922,1.98,bE207344,bE,G,g
661427950786,2459262.8627319,6.168516544182206,0.09113701336589379,14.424613787619585,0.01605928594668586,17.253403630702252,1.40,bi355693,bi,G,g
661427950786,2459263.6348226,6.551518430735221,0.14515847400835594,14.35921070449194,0.024083111675132097,16.748034626461372,2.15,bm279753,bm,G,g
661427950786,2459266.5978662,6.359841557077089,0.08936292287851658,14.391449881802805,0.015272960961800445,17.27474719838091,2.21,bm280708,bm,G,g
661427950786,2459266.87093,6.674095503211122,0.08360180309260111,14.339084579992624,0.01361555660342771,17.347101500837393,1.46,bi357137,bi,G,g
661427950786,2459267.8443624,5.828096884595813,0.08203513802133322,14.486248715422898,0.015299784826799738,17.36764082865056,1.42,bi357489,bi,G,g
661427950786,2459267.8669301,4.218202849574539,0.11107099929767074,14.83724697044224,0.028621038714357398,17.038638913439936,1.94,bj357315,bj,G,g
661427950786,2459268.8502647,6.177144989053966,0.06980149940974108,14.42309613439571,0.01228256664608545,17.54297873187631,1.98,bE209418,bE,G,g
661427950786,2459268.8757094,6.415266710655582,0.13092296712801918,14.382028830770587,0.022182643276369048,16.86010101336121,1.42,bF207017,bF,G,g
661427950786,2459269.8414872,6.838916611203163,0.08662764374914263,14.312597351550004,0.013768333157005557,17.30849935680396,1.99,bE209766,bE,G,g
661427950786,2459270.6141983,5.985215021505897,0.10135769142362688,14.457366229170487,0.018407259108564847,17.13799883577399,1.97,bn281569,bn,B,g
661427950786,2459271.8425768,6.004091001035913,0.17332806723748453,14.45394745726311,0.031378617188133354,16.5554683757569,1.40,bi358890,bi,B,g
661427950786,2459271.8772622,6.136225254470074,0.13474387050926293,14.430312387947442,0.023868212580319396,16.828868065747937,2.13,bF207991,bF,G,g
661427950786,2459272.8445708,6.741317335172179,0.24624004625215176,14.328203694188108,0.03970325247717854,16.174243901285926,2.17,bE210739,bE,G,g
661427950786,2459273.8381742,6.67292965702847,0.14926245550764272,14.339274255429315,0.024313428704278762,16.717764156703577,2.04,bE211092,bE,G,g
661427950786,2459273.8581521,7.128213834961385,0.17328543453103473,14.267613823880072,0.02642369288391692,16.555735462139264,1.97,bF208687,bF,B,g
661427950786,2459273.8635879,7.176913147081533,0.15129275367819586,14.26022139588615,0.02291356213071344,16.7030952925894,1.93,bi359657,bi,G,g
661427950786,2459274.8343714,5.87008608376276,0.13503346029514796,14.478454446919148,0.02500397749307435,16.82653711944573,2.00,bE211447,bE,G,g
661427950786,2459274.8579705,6.244790336717655,0.18656783091590956,14.411270967522505,0.032473647572828036,16.475548705575495,1.97,bF209045,bF,B,g
661427950786,2459275.8369182,6.055710122163224,0.12570272579777697,14.44465292738559,0.02256273745769572,16.904278873351032,1.31,bi360390,bi,G,g
661427950786,2459276.597738,6.36379392966428,0.15714010233517586,14.3907753522385,0.02684003614004272,16.66192303235006,1.96,bn282865,bn,B,g
661427950786,2459277.8322196,6.18488844811568,0.18001401749150742,14.421735944748,0.03163636853894575,16.514374800320258,1.38,bF210040,bF,G,g
661427950786,2459278.8343934,4.21082823706761,0.13944142709282467,14.839146805845743,0.03599452650310601,16.791661064322607,2.01,bj361212,bj,G,g
661427950786,2459278.8352807,6.5231766370990085,0.11936049431588802,14.363917775593226,0.019889031824893034,16.96048908967679,1.96,bE212788,bE,G,g
661427950786,2459282.8808369,6.036740866457311,0.06291946412613988,14.448059288033296,0.011329080275127728,17.655678073546397,2.10,bi362825,bi,G,g
661427950786,2459283.8076288,4.655078036645372,0.08866847865242654,14.730248207807087,0.020704009768522838,17.283217468861714,1.47,bj362956,bj,G,g
661427950786,2459285.6289598,7.16157988229698,0.09953690190063907,14.262543520955449,0.015107320794124336,17.1576803135806,2.14,bn285068,bn,B,g
661427950786,2459285.8141046,6.001836707132429,0.055398588424001784,14.454355183945367,0.010032904912433164,17.793893864218447,1.94,bi363878,bi,G,g
661427950786,2459285.895429,5.738031723485753,0.11513556830172439,14.503158259850988,0.0218101542271843,16.999616839054926,2.15,bF212798,bF,G,g
661427950786,2459288.7996619,5.964297382256567,0.18496479888914222,14.461167398738116,0.03370869719588896,16.484917899932288,2.19,bF213795,bF,G,g
661427950786,2459290.7880314,5.842978898216987,0.09705594460735871,14.483479827610648,0.018055104049188475,17.185085259526712,1.96,bE216670,bE,G,g
661427950786,2459290.8203326,5.9998950783535685,0.07546797696327515,14.454706482694162,0.013671974038119403,17.458233840924475,2.34,bF214032,bF,G,g
661427950786,2459291.8010616,4.516583257537558,0.07225058368900858,14.763040571493882,0.0173877550046632,17.505537211524988,1.96,bj365662,bj,G,g
661427950786,2459291.9145751,6.098851605484242,0.33159701855360946,14.436945456211877,0.05909826393906486,15.851114068745511,1.98,bi365910,bi,G,g
661427950786,2459292.6234626,5.9283208713853055,0.07353537380977782,14.467736367605095,0.013482697019128315,17.486399850305297,2.04,bn286651,bn,G,g
661427950786,2459292.9062309,5.833785819755254,0.0910340250853795,14.48518942105068,0.016961546125268637,17.25463124753623,1.49,bi366126,bi,G,g
661427950786,2459294.7971091,6.131633122617008,0.1392661334670259,14.431125218335518,0.02468775104482571,16.793026816013782,1.92,bF215260,bF,G,g
661427950786,2459295.5135658,6.049318050008013,0.0763790439749986,14.445799575655826,0.013723976700599267,17.4452050662606,2.10,bm287841,bm,G,g
661427950786,2459295.5364414,5.526063213716443,0.08707125123729122,14.544026000811453,0.017126598217958127,17.302953647860118,1.94,bn287350,bn,G,g
661427950786,2459295.7685796,6.145747786010491,0.06570721504255592,14.428628788855992,0.011621187266811753,17.60860796071143,1.96,bi367126,bi,G,g
661427950786,2459295.7994215,6.333493498665382,0.13963537546177823,14.395957299578118,0.023964275333298302,16.79015196863282,1.55,bF215631,bF,G,g
661427950786,2459296.6118163,5.758541841446029,0.08587035437129562,14.499284305384027,0.01620850282551599,17.318032473550783,1.41,bn287751,bn,G,g
661427950786,2459296.7753306,7.093206945538577,0.07882980264613978,14.272959045657386,0.012079806602502036,17.410914513219666,2.02,bE218641,bE,G,g
661427950786,2459297.7835904,6.109455975494702,0.0625573561726196,14.43505927317327,0.011129816885059159,17.661944646219393,2.09,bi367922,bi,G,g
661427950786,2459297.8295256,5.904947237565715,0.07460321612634403,14.472025568736269,0.013732629445927555,17.470746735930177,1.99,bE219053,bE,G,g
661427950786,2459298.5396651,7.368304231026057,0.07718054467767083,14.231646749258635,0.01138550930559099,17.433871013581385,1.38,bn288134,bn,G,g
661427950786,2459299.5744008,6.01197389384809,0.09912434354875822,14.452522907141734,0.01792154350398703,17.16218980089527,1.95,bm289051,bm,G,g
661427950786,2459299.9921408,6.683675214920336,0.14584946586446734,14.337527277979214,0.02371928961473946,16.742878504015483,1.96,br330920,br,B,g
661427950786,2459302.8729309,3.9088087888739484,0.2059472423614844,14.919954556951174,0.057269544331815025,16.36825065864759,2.07,bj369197,bj,B,g
661427950786,2459303.7482266,6.091548766497992,0.188066945024943,14.43824630891424,0.033558065486182904,16.46685943669137,2.02,bE220920,bE,B,g
661427950786,2459304.761068,5.80215212984194,0.20277344181486484,14.491092843223196,0.03798692452108483,16.38511292942104,1.40,bF218647,bF,B,g
661427950786,2459305.7887114,4.704782449621964,0.14832741652039463,14.718716756441042,0.03426841824588809,16.7245870301788,2.01,bj370318,bj,G,g
661427950786,2459309.9571478,6.920822468899532,0.15304598772631964,14.29967134983999,0.024036786846171155,16.690585740038397,1.92,bq335474,bq,B,g
661427950786,2459310.7431526,4.318177180265025,0.09039054127317235,14.811814477244589,0.02275279226369648,17.26233314387627,2.00,bj372205,bj,G,g
661427950786,2459310.7620284,5.805869835119888,0.07056350460912489,14.49039738496699,0.013210675352674985,17.531190255586896,1.52,bi372700,bi,G,g
661427950786,2459311.8107922,6.0611884534323,0.07023118238256437,14.443671154208458,0.012594599608093395,17.536315661250796,1.99,bE223945,bE,G,g
661427950786,2459311.8159633,4.3503806854399105,0.08016760759121194,14.80374746704966,0.02003013303988126,17.392643303142187,1.99,bj372673,bj,G,g
661427950786,2459312.953126,6.233325705750437,0.08532553756459606,14.413266071330725,0.014878919200576114,17.324943028731408,1.94,bq336456,bq,B,g
661427950786,2459312.9754116,6.267830203982514,0.11712187127690754,14.407272565072384,0.020311076988307124,16.98104560501793,2.14,br334901,br,G,g
661427950786,2459313.966712,6.677924844923367,0.07322897421499037,14.338461804570933,0.011919378092995567,17.490933234890495,2.17,bq336835,bq,B,g
661427950786,2459314.5333916,6.2889036678793415,0.08631811093795844,14.403628266415247,0.014918980888103466,17.312385793208417,1.44,bn292981,bn,B,g
661427950786,2459315.5436203,6.058897179799146,0.1078172647418149,14.444081665956219,0.01934224588889212,17.070919836825936,1.48,bn293337,bn,B,g
661427950786,2459315.826465,6.1387871858876535,0.08801957365582536,14.429859177533508,0.015585073521662239,17.29119245988904,1.43,bi374807,bi,G,g
661427950786,2459315.9000278,4.170558318310076,0.0923466858008536,14.849580126136633,0.024067960385914276,17.23908732692381,1.96,bj374386,bj,G,g
661427950786,2459316.4718335,6.017422470407547,0.06049487686359894,14.451539363652033,0.010927486188989657,17.698344118781204,1.50,bm294828,bm,B,g
661427950786,2459316.5115398,5.859523455409093,0.06187854672986941,14.480409879635408,0.011478627986663681,17.673790348009682,1.41,bn293729,bn,G,g
661427950786,2459316.7708659,6.891432781323868,0.10431925342166395,14.304291811223946,0.01645383426751672,17.10672943569908,1.40,bi375185,bi,G,g
661427950786,2459316.7806711,7.31080635478891,0.20549136637729468,14.240152420611949,0.030552058145894463,16.37065666164756,1.48,bF222918,bF,G,g
661427950786,2459316.9756177,5.9326583083288345,0.10025764815754547,14.466942282654093,0.018368781557178273,17.149846829635,1.48,br336291,br,G,g
661427950786,2459319.7074253,7.297171974705105,0.08805187841018974,14.242179168468654,0.013115843208999398,17.290794048432993,1.95,bE227063,bE,G,g
661427950786,2459319.7284402,5.462392561755194,0.11524056139165996,14.556608352162456,0.022931614371797183,16.998627198270206,2.08,bj375941,bj,G,g
661427950786,2459320.70691,5.9588206754230395,0.0969808531568032,14.462164832342552,0.01769040831475071,17.185925610548225,1.43,bi376810,bi,G,g
661427950786,2459320.72355,4.36447874293772,0.10417244489428722,14.800234665742796,0.02594374380825606,17.108258468854565,1.94,bj376342,bj,G,g
661427950786,2459321.5074277,7.260442570107236,0.07613592195779868,14.247657885994382,0.011398263413221714,17.448666583603803,1.98,bm296670,bm,G,g
661427950786,2459321.5261574,6.697121969265341,0.09458088969966552,14.335345101126439,0.01535067083483598,17.213132123936468,1.45,bn295554,bn,G,g
661427950786,2459322.4643765,6.556704710290063,0.07851514165661028,14.358351559554608,0.013016072714848361,17.41525706499986,1.51,bm297019,bm,G,g
661427950786,2459323.4700338,6.453786242470932,0.057906988695295085,14.375529179967607,0.009752783351021962,17.745813158572584,1.40,bm297413,bm,G,g
661427950786,2459323.5034698,5.964114699495559,0.05693851958539215,14.461200654679686,0.010377012904655876,17.76412518343896,1.41,bn295936,bn,G,g
661427950786,2459323.7231575,6.6423833874174,0.06708997931385674,14.344255775414114,0.01097857294667437,17.585996466522197,1.55,bi378078,bi,B,g
661427950786,2459323.7629074,5.611357875613338,0.0976711009693369,14.527395703309296,0.018919527596955803,17.1782254034278,1.39,bF225668,bF,G,g
661427950786,2459323.8949976,5.433699842406067,0.10560861031362419,14.562326511491948,0.021125930960766832,17.093392291817672,1.98,bj377734,bj,G,g
661427950786,2459324.7588333,5.633478447010402,0.06670539949557215,14.523124029533523,0.012870532779867822,17.59223813773694,1.43,bi378533,bi,G,g
661427950786,2459326.9490022,6.53486098574901,0.10082126569081612,14.361974738804618,0.01676980313913525,17.1437602484774,1.98,br338202,br,G,g
661427950786,2459327.4228769,6.586634242599558,0.13633156507834113,14.353406753199867,0.022498058693224257,16.816149560405734,1.93,bm298495,bm,G,g
661427950786,2459328.5130271,6.977450366775337,0.10239893164557169,14.290823732602435,0.015951842108582834,17.126902047549034,1.98,bm298927,bm,G,g
661427950786,2459328.5430859,7.133597500877227,0.0785176940325831,14.266794118565066,0.01196385408486234,17.415221770381507,2.03,bn297447,bn,G,g
661427950786,2459329.6683665,6.298717487753366,0.1450037689755933,14.401935298129763,0.025022997565968444,16.749192384750785,2.01,bE230700,bE,G,g
661427950786,2459329.6996844,7.59774095718395,0.205969616519757,14.198354416471396,0.029466655841243264,16.36813271041028,1.44,bF227720,bF,G,g
661427950786,2459330.6717033,5.673477222302491,0.10211466527449026,14.515442333255994,0.019563699127758242,17.129920316204903,1.44,bi380643,bi,G,g
661427950786,2459330.6950355,6.683873616742537,0.16183391436667785,14.3374950488781,0.026318036328335372,16.629966764498597,2.07,bF228115,bF,B,g
661427950786,2459332.7983938,6.06720887134231,0.15288813730476178,14.44259325643606,0.027390314304968397,16.69170613765872,1.93,bi381575,bi,G,g
661427950786,2459333.6793985,5.998296230207473,0.19032815061457356,14.45499584752987,0.03448953113372705,16.45388304229577,1.93,bi381899,bi,G,g
661427950786,2459333.7690118,4.4935395641389855,0.16490566506876847,14.76859419762306,0.039889553782658654,16.60955167296998,2.04,bj381488,bj,G,g
661427950786,2459337.399598,7.1284363385780205,0.1810356591305497,14.26757993369839,0.027604635997709754,16.508230292524612,2.03,bm300760,bm,G,g
661427950786,2459337.6487686,5.93949372984335,0.10152345258594027,14.465692051792953,0.018579290410442376,17.136224664633623,1.40,bi382760,bi,G,g
661427950786,2459337.6732455,5.666062819257676,0.12440668407827597,14.516862159270122,0.023865717857420046,16.915531324937646,2.04,bF230169,bF,G,g
661427950786,2459337.9193547,6.836012524325483,0.14581759160874336,14.313058497970728,0.02318564830292727,16.743115809070613,1.94,bq341709,bq,B,g
661427950786,2459339.9522417,6.778702173089343,0.11065884971157992,14.322199239022579,0.017744009887269433,17.04267523281476,2.00,br340641,br,G,g
661427950786,2459339.9559161,6.066360627972486,0.09048614874969269,14.442745061482157,0.016213099672481524,17.261185350776362,2.02,bq342217,bq,B,g
661427950786,2459340.7581119,4.206044119149087,0.09827893533940212,14.840381062555725,0.02539795748465731,17.17148950369271,2.00,bj383384,bj,G,g
661427950786,2459341.7067904,6.311260362316969,0.15496604035467654,14.399775380375965,0.02668901907728733,16.677049270894898,1.48,bF231419,bF,B,g
661427950786,2459342.9103531,6.411143744492046,0.08856555399792498,14.382726836468219,0.015015558901200536,17.284478502475245,1.98,bq342945,bq,B,g
661427950786,2459343.8726871,6.9866614539919905,0.09395168382034187,14.289391373358233,0.014616622850466571,17.220379191401115,2.21,bq343114,bq,B,g
661427950786,2459344.4274806,7.438384262002279,0.0743302339106067,14.221369097363127,0.010861731481694224,17.47472686271458,2.03,bm302325,bm,G,g
661427950786,2459344.434985,6.784075165461891,0.08779479035641524,14.321338994471432,0.014066636590122156,17.29396874612419,1.97,bn300600,bn,G,g
661427950786,2459344.8655346,6.129098426177583,0.0879760689363286,14.431574133103876,0.015601994818502373,17.29172923056474,1.42,bq343443,bq,B,g
661427950786,2459344.8842303,6.513910873968058,0.09095270292888517,14.365461092101818,0.015177001271761373,17.25560158659771,1.47,br341885,br,G,g
661427950786,2459345.8331798,4.313854753807122,0.09025028583515513,14.812901826162165,0.02274025028097379,17.26401914631556,1.97,bj384791,bj,G,g
661427950786,2459347.726322,5.9020288938342516,0.1195283462260356,14.472562294054665,0.02201312765493398,16.95896333463974,1.97,bE236161,bE,G,g
661427950786,2459348.3955559,5.89522667575747,0.08115517565617221,14.473814350554333,0.014963317325033448,17.379350056204792,2.08,bn301997,bn,G,g
661427950786,2459348.6271461,6.5353352822799025,0.06906683437329539,14.361895939541768,0.011487191217485645,17.554466734193426,1.94,bE236355,bE,G,g
661427950786,2459351.4064379,6.19711559005701,0.13835531385919705,14.419591630312203,0.024267130172270203,16.80015100171238,2.30,bm304155,bm,G,g
661427950786,2459351.4164062,6.310073366390279,0.059731272850212326,14.39997960038694,0.010289150823845128,17.712136187711387,2.04,bn302431,bn,G,g
661427950786,2459351.6084518,6.076887019113519,0.09400248284788403,14.440862717127153,0.016813972593172147,17.21979229997232,1.37,bi387247,bi,G,g
661427950786,2459351.679426,4.458319572399643,0.09629964347606734,14.777137633548293,0.023478246414965962,17.193578913274234,1.95,bj386822,bj,G,g
661427950786,2459351.9440454,6.425061939320823,0.0905014054871214,14.38037232543515,0.015310528341954425,17.261002301811455,1.36,br343000,br,G,g
661427950786,2459351.9477453,6.025168309173892,0.09485129357014843,14.450142664403753,0.017111427739618042,17.210032466144146,1.94,bq344576,bq,B,g
661427950786,2459352.8013502,6.107418482383239,0.0854513598323305,14.435421424731132,0.015208047905861593,17.32334316577284,1.38,bi387832,bi,G,g
661427950786,2459352.8118587,6.283690300591064,0.08839026018217325,14.404528691888654,0.015289800287292094,17.286629580758472,1.96,bF235019,bF,G,g
661427950786,2459353.9047564,6.8528953447523335,0.11503479075009786,14.310380373631645,0.018245983594140817,17.000567594346528,1.52,bq345200,bq,B,g
661427950786,2459355.8202617,6.207913547555449,0.12991250285284778,14.417701471695983,0.02274665089158041,16.868513236863883,1.94,bq345778,bq,B,g
661427950786,2459355.8465202,6.512508327284006,0.11283711216859219,14.36569489322492,0.01883284117304322,17.021510704540265,1.36,br344226,br,G,g
661427950786,2459357.3454558,7.443414460481051,0.1649864021229486,14.220635117699059,0.02409284700427978,16.609020231609264,2.14,bm305080,bm,G,g
661427950786,2459357.3989569,7.16069590413233,0.11801475462288841,14.262677545339994,0.017914028038080076,16.97279984210229,1.42,bn303390,bn,G,g
661427950786,2459358.3628074,6.703406119806602,0.13890871261371976,14.334326793457727,0.022524031574895152,16.795816895561174,2.09,bm305516,bm,G,g
661427950786,2459358.5876414,6.085468284007279,0.09807644103413968,14.439330613962657,0.017517933252759004,17.173728866632302,1.91,bi389141,bi,G,g
661427950786,2459358.6080607,6.6867350225410656,0.14383438907725749,14.337030338257481,0.023380876725465967,16.757983778783988,1.95,bF236542,bF,B,g
661427950786,2459359.7908617,6.928474910147737,0.12865067527824112,14.298471500759401,0.02018304061619897,16.879110436109222,1.95,bF237095,bF,B,g
661427950786,2459359.8644369,6.476816335159901,0.12711233612268105,14.371661667727443,0.021332329896712063,16.892171360351625,1.91,bi389790,bi,G,g
661427950786,2459365.5761058,6.513155452311265,0.07347337378343945,14.3655870128,0.01226170070602972,17.487315655362952,1.36,bi391751,bi,G,g
661427950786,2459365.6051284,6.513635069743051,0.08979674664854263,14.365507064019145,0.014984744824588418,17.26948910546937,1.50,bF239044,bF,G,g
661427950786,2459366.8569526,6.866116762980755,0.15462106515873353,14.308287660719039,0.02447764594955338,16.67946895962439,1.94,bq347888,bq,B,g
661427950786,2459367.5976668,4.5870196845281805,0.08897889925585382,14.746239112663185,0.02108475687809645,17.27942303930304,1.51,bj392163,bj,G,g
661427950786,2459368.7063754,4.314341473184932,0.10551328716954123,14.812779332691523,0.026583050120601914,17.09437272820962,1.97,bj392686,bj,G,g
661427950786,2459368.8026366,6.099947957062833,0.08768535085339801,14.436750297893365,0.01562475034901401,17.295323001315033,2.02,bE243468,bE,G,g
661427950786,2459368.8686746,5.663820949740006,0.09746380822179243,14.51729183339266,0.018704497003047424,17.18053216982431,1.45,bi393309,bi,G,g
661427950786,2459369.4157905,5.879467949660276,0.10956673199123357,14.476720554107729,0.020255961070490432,17.05344384071243,1.51,bn305947,bn,B,g
661427950786,2459369.8765156,4.280595554259702,0.0810244119836825,14.821305132030098,0.020574242978433622,17.38110089163755,2.04,bj393262,bj,G,g
661427950786,2459370.8401744,6.6795337451484595,0.08442520871028882,14.338200251638405,0.013738463597625863,17.33646025408666,1.94,bF241269,bF,G,g
661427950786,2459371.4034586,6.426114130949816,0.06642685033328383,14.380194535862858,0.011235887928072006,17.59678145991469,2.09,bm308517,bm,G,g
661427950786,2459371.6969737,4.288743087738652,0.07127558013555618,14.819240544525114,0.018064373426931627,17.520288709285865,1.97,bj393930,bj,G,g
661427950786,2459371.8838428,5.74834753516807,0.0850744313481008,14.501208079905856,0.016086746220774974,17.32814297424288,1.42,bi394574,bi,G,g
661427950786,2459372.315344,6.301236487123437,0.09440626254325786,14.401501174503954,0.01628497882504573,17.215138599802742,2.00,bm308864,bm,G,g
661427950786,2459372.5592305,5.911736377392162,0.05098897132985135,14.470777974070966,0.009375045060483577,17.88394998534168,1.42,bi394761,bi,G,g
661427950786,2459372.570651,4.4982208867230105,0.07444452770213235,14.76746367776488,0.017988882033885954,17.473058664016012,1.48,bj394274,bj,G,g
661427950786,2459373.8121613,5.4131338349913385,0.0801734042729603,14.566443710346334,0.016098808435365704,17.39256479961809,1.98,bj394896,bj,G,g
661427950786,2459374.8350878,6.234547455192804,0.08089320348233839,14.413053284820972,0.014103252196157849,17.38286052540011,1.42,bq349548,bq,B,g
661427950786,2459374.839661,6.461190289140385,0.19341284779943962,14.374284293088913,0.032537558390299086,16.436427312681303,1.50,bF242956,bF,G,g
661427950786,2459376.417028,6.436004509428368,0.08769888954309223,14.378524772986358,0.014811189115622646,17.29515537569985,1.96,bm309779,bm,G,g
661427950786,2459377.2997166,6.911058187887808,0.07132616612162815,14.301204248428682,0.01121802759126341,17.519518409618755,1.45,bm310084,bm,G,g
661427950786,2459378.3067513,6.433061910596194,0.10345895770287586,14.379021294806913,0.017480849768015335,17.115720364452297,1.54,bn308627,bn,G,g
661427950786,2459378.8009663,5.872065437119984,0.12102493383367477,14.478088405718186,0.0224024821474195,16.945453476749574,1.46,bq350704,bq,B,g
661427950786,2459379.2891731,6.374963973256693,0.08740769728095257,14.388871285305495,0.014903357416339311,17.298766413739223,2.00,bm310656,bm,G,g
661427950786,2459379.5290626,6.233659947693624,0.0724490846558258,14.413207853796983,0.012632868286281216,17.50255835436503,1.37,bi397808,bi,G,g
661427950786,2459379.5599955,6.090996678352053,0.11687155682103062,14.438344715621014,0.02085607784747541,16.98336853838575,1.39,bF244841,bF,G,g
