# "asas_sn_id":661427909294,"ra_deg":246.26126,"dec_deg":-32.70419,"name":"ASASSN-V J162502.73-324214.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909294,2458308.5931419,1.4182022883165173,0.038412320147412256,16.020720167813074,0.029440455880891045,18.191464261858663,1.42,bk103151,bk,G,g
661427909294,2458308.7675038,3.94102366392388,0.11129803114032995,14.970758798017341,0.03069662380160808,17.09613768931936,1.40,bg280160,bg,G,V
661427909294,2458309.7494091,2.8983658261353353,0.11401827546628981,15.304398403503667,0.042759580932812694,17.069920223712025,1.52,bg280588,bg,G,V
661427909294,2458310.71942,2.5677695232455227,0.11294885845003716,15.43589130469578,0.04781211756111291,17.08015177878422,1.46,bg281009,bg,G,V
661427909294,2458311.7499037,1.5660977141706396,0.04588211143638544,15.913018483084063,0.03184466703813012,17.998532123020837,1.53,bk104649,bk,B,g
661427909294,2458312.7201596,3.324521174309111,0.11181669958556306,15.155458646080902,0.03655861535582814,17.09108972030501,1.69,bg281898,bg,G,V
661427909294,2458313.7390691,3.4524796261509896,0.10084519790270126,15.114453593541882,0.03174945471542678,17.20321833720613,2.02,bg282355,bg,G,V
661427909294,2458314.6941784,3.056524869865484,0.1090758473216507,15.24671156991376,0.038789379657724714,17.118034905294458,1.47,bg282744,bg,G,V
661427909294,2458320.7363611,2.3859713151604263,0.27504232661523553,15.515618359138461,0.12529867763671462,16.113857560911008,1.48,bg284447,bg,B,V
661427909294,2458326.6601029,3.0814802503723167,0.2134406347388486,15.237882932959543,0.07528871551440248,16.389163634272446,1.50,bg287011,bg,G,V
661427909294,2458328.6395997,2.003404990999396,0.20354022880718645,15.645643743834448,0.1104316801306765,16.381014965471348,1.49,bk110678,bk,B,g
661427909294,2458329.670986,4.130517063356335,0.17347302099340806,14.9197703530354,0.04564988562505965,16.614276539444152,1.50,bg287756,bg,G,V
661427909294,2458330.5089442,2.884073200784443,0.1450427005004319,15.309765706932051,0.05466404569645424,16.80861670081908,1.43,bg288052,bg,B,V
661427909294,2458330.6901441,2.6099988083077195,0.1994399199739422,15.358464849669765,0.0830584753605175,16.403110383358758,1.52,bk111606,bk,B,g
661427909294,2458331.5131606,3.2467671452119737,0.09395057839574422,15.181153548039621,0.03145288508263208,17.28010774835709,1.51,bg288489,bg,G,V
661427909294,2458332.5019475,3.0844170143489467,0.07823684483650191,15.236848679199394,0.02757086617656279,17.478828074303706,1.46,bg288911,bg,G,V
661427909294,2458333.5138133,4.086482103616859,0.13218573225975752,14.931407401254202,0.035159861249224045,16.909394940660214,1.48,bg289351,bg,B,V
661427909294,2458334.6641046,2.1179448015511375,0.042301770203960046,15.585279029234744,0.0217098127253503,18.086744257205186,1.45,bk113340,bk,G,g
661427909294,2458335.6795578,2.703967978934168,0.055120812586903725,15.32006176159209,0.022157779674784397,17.799351583233214,1.43,bk113800,bk,G,g
661427909294,2458338.6862244,2.9102173081387592,0.09307800075614502,15.299967856277398,0.034764324873401406,17.290238777668225,1.51,bg291364,bg,G,V
661427909294,2458339.6082679,3.5841577443645467,0.09611328125974225,15.073813616048824,0.029147979899960114,17.255397883421267,1.69,bg291729,bg,G,V
661427909294,2458340.5807879,2.2550817309695126,0.05697659174457748,15.517159905676525,0.027462897301115008,17.763399444374542,1.41,bk115696,bk,G,g
661427909294,2458341.6584269,2.720725155366169,0.1342282380760296,15.373069724393796,0.053625504395594506,16.89274666984459,1.44,bg292625,bg,G,V
661427909294,2458342.6675947,1.7047028028011066,0.04171002368026453,15.820943934274672,0.026595241227186928,18.102039520416355,1.46,bk116651,bk,G,g
661427909294,2458345.6657688,3.515635121566311,0.07326329034191637,15.094771918342964,0.022651386872518876,17.55014034505025,1.47,bg294336,bg,B,V
661427909294,2458347.5809776,2.847868841653516,0.10171590394785236,15.323481444437974,0.03882228125945429,17.193884236129485,1.50,bg294737,bg,G,V
661427909294,2458354.591116,3.147683202160316,0.15653317451274903,15.21480386346727,0.05405396413094823,16.725840411478647,2.08,bg296994,bg,G,V
661427909294,2458356.6049327,2.675060390608995,0.11460614066017193,15.33173164516276,0.04656788028384152,17.004620891461034,1.52,bk122397,bk,G,g
661427909294,2458358.6228967,2.678785684193433,0.19761547987087177,15.389936481167755,0.08018537500394579,16.47280399042668,1.53,bg298278,bg,B,V
661427909294,2458359.6160631,3.1428028991212233,0.18173205788556726,15.216488541782276,0.06285308110891215,16.56377753255122,1.37,bg298687,bg,G,V
661427909294,2458360.6086779,3.291523811013726,0.1705680895237281,15.166288901659593,0.05632652472026336,16.632611930936278,1.46,bg299094,bg,G,V
661427909294,2458361.6152965,3.64129033264164,0.14952505097680008,15.056643134237023,0.04463451537101148,16.77557149581211,1.57,bg299442,bg,G,V
661427909294,2458363.6131605,2.6596399219885596,0.12980138259097074,15.397724296472003,0.05304795516549573,16.929158097638727,1.55,bg300065,bg,G,V
661427909294,2458364.6011219,1.5117571645414059,0.04655398181684638,15.951360533538374,0.03347240901887594,17.982748529881945,2.15,bk125260,bk,G,g
661427909294,2458365.5979696,3.0081549437781545,0.10540281955383848,15.264030899273486,0.03808589792247971,17.155225822360972,1.46,bg300859,bg,G,V
661427909294,2458366.594991,3.3894404734342207,0.09895745534379677,15.134461376823424,0.031734574571733114,17.223735096090437,1.37,bg301263,bg,G,V
661427909294,2458367.5411405,3.6949223733515146,0.1182147051746656,15.04076810768935,0.03477589831975803,17.03067763507647,1.65,bg301628,bg,G,V
661427909294,2458368.5878472,2.019564414324607,0.12841316549232648,15.696637130472698,0.0691136795236756,16.940832514104265,1.58,bg302057,bg,G,V
661427909294,2458369.5881521,3.1084304333285786,0.10181492749526859,15.228428523760332,0.035602662444940945,17.19282775286084,1.78,bg302449,bg,G,V
661427909294,2458370.5418769,3.3588853168138355,0.09201697932110248,15.144293464818443,0.029777276194318636,17.30268646267507,1.66,bg302815,bg,G,V
661427909294,2458371.561986,3.594118923348379,0.13409574548100117,15.07080029680588,0.04055409634366085,16.893818896166437,1.58,bg303231,bg,G,V
661427909294,2458372.577844,3.8439693601315765,0.12480660240568732,14.997831611278334,0.03529147548572576,16.971762492159648,1.74,bg303644,bg,G,V
661427909294,2458373.5818683,3.2336991065129097,0.11329691989466348,15.185532387901308,0.038082957602465065,17.076811135588052,1.66,bg304047,bg,G,V
661427909294,2458375.5712599,3.2990912563914168,0.099631589235774,15.163795582614004,0.03282576845404186,17.21636374903152,1.51,bg304477,bg,G,V
661427909294,2458382.5466618,3.5397685865576225,0.20660978664721,15.08734422746534,0.0634436544536128,16.424479170584654,1.57,bg307102,bg,B,V
661427909294,2458383.5471091,3.9743831819099675,0.19064922794484568,14.961607063532057,0.05214077561076859,16.511768766452775,1.52,bg307502,bg,G,V
661427909294,2458385.5208268,3.1955553296303667,0.17178881040175115,15.198415550599542,0.05843333898699519,16.6248692129109,1.59,bg308270,bg,G,V
661427909294,2458387.5200883,2.223314652348261,0.20187085900702983,15.532563296946854,0.09869266435815345,16.389956533818843,1.55,bk134092,bk,B,g
661427909294,2458393.5164351,2.43398847374549,0.0530958066842759,15.43426932908428,0.02371121883895517,17.83999005289064,1.37,bG001845,bG,G,g
661427909294,2458394.513028,2.472077262591413,0.05116161925128919,15.417410521983872,0.022495435943465644,17.880279908127214,1.42,bG002200,bG,G,g
661427909294,2458395.509249,1.4741895907061073,0.07337518525270273,15.978682271509532,0.054101342627199484,17.488767584606244,1.62,bG002532,bG,B,g
661427909294,2458398.4988061,2.314671410769019,0.04872309090696213,15.488842253355688,0.022880086207577855,17.933303533005226,1.44,bk137886,bk,G,g
661427909294,2458502.8747773,1.6751592019436723,0.16265070994529368,15.839925403939487,0.10553877490294881,16.624500703315878,1.55,bG036067,bG,G,g
661427909294,2458506.8657009,2.1343692264026317,0.12729915624851867,15.576891745856049,0.06482882454664561,16.890576798651857,1.48,bG037374,bG,G,g
661427909294,2458507.8654468,3.103941525288255,0.1359601574638709,15.170281794653718,0.04761132857949358,16.81911146420562,1.42,bG037707,bG,G,g
661427909294,2458510.8681264,1.6104443236411452,0.12140755322788627,15.882701334868575,0.08194305747315438,16.94202634469399,1.53,bG038693,bG,G,g
661427909294,2458511.8718803,2.0850003547017772,0.0747288461138967,15.60230028930154,0.038957790324768544,17.46891992049587,1.45,bG039029,bG,B,g
661427909294,2458511.8731552,2.0602972426837094,0.10218667965235276,15.615240918999163,0.053910899641990945,17.129154891771943,1.41,bG039030,bG,B,g
661427909294,2458515.8875027,1.4519458089108044,0.2428644507202708,15.995189603634781,0.18181332732178226,16.189230737417194,1.41,bk175752,bk,G,g
661427909294,2458516.8834849,1.5134996864288672,0.11819360916621184,15.950109783996616,0.08488360814545688,16.971155625216245,1.37,bk176832,bk,G,g
661427909294,2458517.86466,2.3692510274475405,0.04815404213901298,15.463537928200497,0.022091939412384614,17.946058740268096,1.44,bG041035,bG,G,g
661427909294,2458520.8459617,1.6106174984631632,0.05802656217973539,15.882584589407243,0.03916035325305209,17.743573508251497,1.41,bG042048,bG,G,g
661427909294,2458521.8493467,1.9302088920979514,0.05989497881305035,15.686054842280587,0.03372859699631326,17.709164572379954,1.43,bG042376,bG,B,g
661427909294,2458522.8409577,2.1706809468089956,0.04611266712627174,15.558575636680489,0.023090663941823915,17.993090005811062,1.42,bG042716,bG,G,g
661427909294,2458523.8443522,2.9394282077991587,0.06202062890890395,15.229408478521291,0.022934299567523832,17.67130019692264,1.44,bG043067,bG,G,g
661427909294,2458524.8351024,1.3207504496660154,0.05898834783753855,16.09801370423225,0.04854646796057698,17.725725030202586,1.42,bk178901,bk,G,g
661427909294,2458525.8351979,1.4424334274328876,0.06201595387719445,16.002326176492222,0.046732586916442595,17.67138204134424,1.41,bG043758,bG,G,g
661427909294,2458528.826328,2.804955425359833,0.07121410803971233,15.280250712021989,0.027596388332506303,17.52122551369656,1.42,bG044785,bG,G,g
661427909294,2458532.8160908,1.6842642366683371,0.09298831020511922,15.834040054722491,0.060010922290252885,17.231569722113996,1.54,bG046204,bG,G,g
661427909294,2458533.8190711,2.715305445257721,0.1087080379063842,15.315518895915206,0.04351661835105028,17.06198646858318,1.59,bG046570,bG,G,g
661427909294,2458534.8143984,2.636173532736527,0.14052162687874678,15.347630633815193,0.05794038096676096,16.783282688538804,1.38,bG046931,bG,G,g
661427909294,2458536.838102,1.4011376353238087,0.08935243215745724,16.03386362574213,0.0693166798309261,17.27487466538764,1.45,bk183287,bk,G,g
661427909294,2458537.819013,1.4853753648902344,0.08721658697709575,15.970475080235387,0.06382268095956194,17.30114289258605,1.39,bk183650,bk,G,g
661427909294,2458538.8634981,1.8545923933642479,0.08729470453935463,15.729444436817436,0.051162481174754915,17.300170862976966,1.43,bk184062,bk,G,g
661427909294,2458543.8957242,1.835141948294556,0.05739102319133023,15.74089146582999,0.03399276388677771,17.755530692439944,1.41,bG050241,bG,G,g
661427909294,2458547.8678994,1.750194516667203,0.04326875833247322,15.792349825108474,0.02687201828662741,18.062204529967932,1.51,bG051562,bG,G,g
661427909294,2458550.8012211,2.795796503788955,0.0638559022595372,15.283801728648374,0.024826052010035654,17.639637997213406,1.46,bG052576,bG,G,g
661427909294,2458552.8630329,1.3708338364878645,0.05384317899723048,16.057603583174707,0.04269313537820975,17.82481387770972,1.51,bk189234,bk,G,g
661427909294,2458553.7714623,1.7716598505207943,0.04088658687250724,15.77911476410182,0.025084918100763628,18.123688466280615,1.39,bk189552,bk,G,g
661427909294,2458554.7552863,2.1412337390708567,0.048941313030062036,15.573405427600635,0.02484412533289615,17.928451569659753,1.38,bk189932,bk,G,g
661427909294,2458555.7475607,2.8609305493552952,0.06895929482628614,15.258797334285902,0.026199781488178493,17.556158582018675,1.46,bk190319,bk,G,g
661427909294,2458557.7720033,1.6752425653553353,0.04150948443183407,15.839871374195893,0.026932819013968143,18.107272263288586,1.49,bG055202,bG,G,g
661427909294,2458560.818377,1.9759474696296966,0.05358412408835683,15.660627135460397,0.029476296326052365,17.830050271637504,1.44,bk192355,bk,G,g
661427909294,2458561.7646363,2.4472450710180276,0.10597185211889606,15.428371966106024,0.04706794474551431,17.089664299525726,1.37,bk192712,bk,G,g
661427909294,2458563.7403099,1.8536686506218178,99.99,15.729985359340521,99.99,99.99,1.39,bk193505,bk,G,g
661427909294,2458564.7281996,1.752025287724441,0.1284997993256828,15.791214696697613,0.07972127793921907,16.880384487834537,1.46,bG058250,bG,G,g
661427909294,2458564.8979894,1.4843022564976625,0.10336691727423204,15.971259753073788,0.07569573135892665,17.116686700335443,2.07,bk194039,bk,G,g
661427909294,2458570.8375597,1.6408293335094746,0.09834830636346385,15.862407093734841,0.06515018400793832,17.170723397889084,1.41,bk196393,bk,G,g
661427909294,2458571.7488672,2.525731838730597,0.06029261878922676,15.394097525084874,0.02594711528782826,17.701980242174788,1.43,bk196734,bk,G,g
661427909294,2458572.8326031,3.437774682720117,0.1398473639572457,15.05937209996923,0.044216977065256256,16.788504899986364,1.55,bG061034,bG,B,g
661427909294,2458574.8786321,1.5551511228562016,0.05094382874241211,15.92063412660254,0.03560665332139967,17.884911657045567,1.48,bG061689,bG,G,g
661427909294,2458575.7353669,1.7088592885966607,0.04573366380000168,15.818299863815552,0.029089875604245665,18.002050624369975,1.33,bk197754,bk,G,g
661427909294,2458577.7036896,2.1506973322908207,0.08255145544759264,15.568617381256365,0.04172127873625161,17.36082877488652,1.41,bG062709,bG,G,g
661427909294,2458579.6954072,1.7382784308555574,0.04857080011591987,15.799767268957874,0.03037162920217686,17.936702467075698,1.46,bG063441,bG,G,g
661427909294,2458580.6733784,2.042842487195466,0.04819001361568682,15.624478417863397,0.025640963466634782,17.945247988923402,1.47,bG063826,bG,G,g
661427909294,2458582.4166397,1.43335257374819,0.039480597545308416,16.009183045801166,0.029939383910137604,18.16168131852859,1.43,bo125156,bo,G,g
661427909294,2458583.669717,1.5515773195810718,0.05097099233862881,15.923132065761326,0.035707696833920465,17.88433288939922,1.42,bG065036,bG,G,g
661427909294,2458584.6604615,1.6947217391186826,0.038055752359295425,15.827319621223346,0.024408106216975037,18.20158983061526,1.46,bG065433,bG,G,g
661427909294,2458585.665517,1.7913254943246542,0.04116980035376335,15.767129355111766,0.024981380064649894,18.116193709036466,1.49,bG065845,bG,G,g
661427909294,2458587.7156142,2.383884160838903,0.059906575757647726,15.45685275208944,0.027315019867374692,17.708954371056635,1.46,bk202678,bk,G,g
661427909294,2458588.7165138,2.279389414816925,0.060545570665397494,15.505519304439998,0.028871943718514162,17.69743466908383,1.65,bG066800,bG,G,g
661427909294,2458589.7057196,1.532176195011236,0.08277932161407126,15.936793845918784,0.05872531095739669,17.357835953975204,1.40,bk203525,bk,G,g
661427909294,2458593.7010839,1.8536686506218178,99.99,15.729985359340521,99.99,99.99,1.52,bk205178,bk,G,g
661427909294,2458594.7515467,1.667861175148449,0.10651369546789752,15.844665874297824,0.06941570297843415,17.084126979711115,1.52,bk205648,bk,G,g
661427909294,2458598.6316276,2.275992240648827,0.11955463107278022,15.507138679478539,0.05709627811016989,16.958724602378794,1.49,bG070352,bG,B,g
661427909294,2458599.7586313,3.101914781127909,0.07927822528758652,15.170990966597845,0.02778025512903118,17.404755812631674,1.49,bG070742,bG,G,g
661427909294,2458600.6806305,1.4615290396666076,0.052983093412510326,15.988046999935918,0.03940415644411602,17.84229733409087,1.46,bk207696,bk,G,g
661427909294,2458601.6730339,1.6621851377180439,0.050720484300248427,15.848367135317577,0.03316776208913141,17.889682132148305,1.39,bG071525,bG,G,g
661427909294,2458602.6537302,1.8832176916816514,0.03642110963088318,15.712814308656462,0.021021554128940554,18.24925767849589,1.42,bk208562,bk,G,g
661427909294,2458603.6612313,2.4294704340155873,0.12309040532614625,15.436286576814114,0.055071227440963065,16.92708010698367,1.48,bk209011,bk,B,g
661427909294,2458604.6060069,1.7297522652134814,0.03944963915202638,15.805105852256329,0.02478970163467788,18.162533023820696,1.45,bG072748,bG,G,g
661427909294,2458605.7888211,2.826325727695921,0.05871679788332088,15.27201009262946,0.02258147593163068,17.73073470310962,1.39,bk210002,bk,G,g
661427909294,2458606.8262913,1.4781228699083249,0.05409233329901945,15.975789280867872,0.03977748782082137,17.819801323069367,1.51,bG073470,bG,G,g
661427909294,2458608.5968535,2.6536356865212625,0.058967085646925974,15.340462374749663,0.024153525910672324,17.72611645143192,1.52,bk211179,bk,G,g
661427909294,2458609.626513,2.332599557827617,0.05224513971725168,15.48046514987207,0.02434545404686882,17.85752587410919,1.52,bk211647,bk,B,g
661427909294,2458611.7363906,1.5740089858884256,0.07914612910519468,15.907547603827828,0.05465559725044462,17.40656641355248,1.42,bG075123,bG,B,g
661427909294,2458612.8603825,1.3553318793168319,0.05398828387656111,16.0699514881167,0.0432978211113217,17.82189180446926,1.44,bk212739,bk,G,g
661427909294,2458615.3109373,1.9534628104982303,0.06473105963047468,15.673052753138531,0.0360180122428252,17.624858820534875,1.53,bo133681,bo,G,g
661427909294,2458615.9031318,1.7479061064810364,0.04607704869830576,15.793770373235908,0.028653569204552882,17.993928976153416,1.46,bk214099,bk,G,g
661427909294,2458616.7574665,1.6345198874513098,0.05607096778362389,15.866590099593862,0.0372872209023215,17.780795481252113,1.38,bk214432,bk,G,g
661427909294,2458617.7268074,1.2898804911229549,0.06178088302456197,16.12369193655379,0.05206151591911219,17.675505333158824,1.50,bk214857,bk,G,g
661427909294,2458618.6994266,1.842027144326611,0.07097553725813736,15.736825557977056,0.041881751495509996,17.5248688898014,1.42,bG075721,bG,G,g
661427909294,2458618.8329284,1.5682349762025076,0.04451440030412637,15.911537783135499,0.030853295874730232,18.031389294049518,1.53,bk215383,bk,G,g
661427909294,2458619.7564426,1.7895663651385991,0.05675794087538055,15.768196100757683,0.0344739458657633,17.767574033250668,1.47,bG076148,bG,G,g
661427909294,2458620.8696038,2.0032077446059637,0.09528269227175408,15.645750645881096,0.051701149844554865,17.205105561669956,1.42,bG076639,bG,G,g
661427909294,2458621.7951959,2.809433956266457,0.17000104895336005,15.278518554221636,0.06577259040034977,16.57651160868399,1.46,bk216265,bk,G,g
661427909294,2458624.7928444,1.3669012377992142,0.12100087395043432,16.06072278031825,0.09621959907529075,16.945669343698984,1.49,bk217267,bk,B,g
661427909294,2458625.2843197,1.675220937624705,0.10299002893695094,15.83988539136704,0.06682442960977333,17.12065266102097,1.44,bo137005,bo,G,g
661427909294,2458625.5688196,1.944210617869503,0.07315394378927069,15.678207345775961,0.040898427136366274,17.492046250779328,1.56,bk217540,bk,G,g
661427909294,2458626.3444444,1.6255253407147754,0.06537057551404736,15.872581261760907,0.04371200596207859,17.614184840304933,1.56,bo137492,bo,G,g
661427909294,2458626.6279238,1.6698050876095842,0.0558960374834828,15.843401172431058,0.0363854218273001,17.784188057739293,1.48,bk218040,bk,G,g
661427909294,2458627.6752947,1.9636016792132747,0.22259922698712997,15.667432135223208,0.12322034762401025,16.283831481838618,1.49,bk218839,bk,B,g
661427909294,2458628.2767972,1.669604847562042,0.03416400964362963,15.843531379787292,0.022241665831963783,18.318718521980017,1.46,bo138315,bo,G,g
661427909294,2458629.3509626,1.4310702033805591,0.05082790994927221,16.010913274093596,0.03860588255923517,17.88738498189131,1.49,bo138792,bo,B,g
661427909294,2458633.2725229,2.3558367120195434,0.09319939730792932,15.469702659038768,0.04300115207864617,17.229107851659347,1.50,bo139278,bo,B,g
661427909294,2458634.5469584,2.0817970350086457,0.04583713594720234,15.603969658136227,0.023932675961106747,17.999596927241097,1.63,bG080292,bG,G,g
661427909294,2458635.5589049,2.9505717312532167,0.06251252420226913,15.225300179226338,0.023028891367833808,17.66272302220055,1.46,bG080354,bG,G,g
661427909294,2458635.8718248,1.515667284971833,0.04975315660408513,15.948555930650539,0.03568033603689191,17.910589011690266,1.47,bk220304,bk,G,g
661427909294,2458636.3704228,1.3901240392992014,0.04007004097738734,16.04243173823018,0.031331299319650854,18.145591145038242,1.39,bo139896,bo,G,g
661427909294,2458636.7115454,1.9250185165235165,0.0337451165449464,15.688978344053645,0.019054089189551145,18.33211328045316,1.46,bk220635,bk,G,g
661427909294,2458637.3377266,1.7496805528093795,0.035121989464076984,15.792668710303694,0.02181888313448645,18.288692840737475,1.43,bo140225,bo,G,g
661427909294,2458637.5922798,1.5440491013546642,0.05203009270877687,15.928412854905478,0.03662736408244972,17.862004112103094,1.55,bk220999,bk,G,g
661427909294,2458637.869651,2.1660011505581935,0.055887136528195644,15.560918914826587,0.028045639548710553,17.78436096550503,1.41,bG081474,bG,G,g
661427909294,2458638.3663738,2.03664841525017,0.044116634618091094,15.627775463251991,0.02354498859805715,18.041134672881842,1.42,bo140607,bo,G,g
661427909294,2458639.590879,1.7320187842440269,0.0532532648459356,15.803684127892293,0.03341995136239556,17.836775014916004,1.45,bk221920,bk,B,g
661427909294,2458641.2524956,1.4444884226548471,0.04863498895289873,16.00078045879996,0.03659712158156593,17.93526855753087,1.43,bo140901,bo,B,g
661427909294,2458641.6483058,2.5537250460308876,0.056974259698869836,15.38213028250455,0.024250278332507858,17.763443884348867,1.40,bG083074,bG,B,g
661427909294,2458641.7962485,1.5588505775194421,0.05734702863740567,15.918054401771371,0.03998697994452989,17.75636331041781,1.53,bk223007,bk,G,g
661427909294,2458642.2752817,1.817684317527651,0.05288916712890773,15.75126947162991,0.03162717782497597,17.84422379136908,1.47,bo141358,bo,B,g
661427909294,2458642.5274712,1.7463450844765502,0.047765523279858814,15.79474045702601,0.029730118923710327,17.9548542617381,1.48,bG083422,bG,B,g
661427909294,2458642.7843378,1.969797162329749,0.038497337826604396,15.664011853599451,0.02124326972363524,18.189063866059918,1.45,bk223457,bk,G,g
661427909294,2458643.2450408,2.6278297066466934,0.05874110516473072,15.351072577616103,0.024297246960665608,17.730285328565074,1.44,bo141761,bo,G,g
661427909294,2458643.5084463,1.583613740511733,0.05944238867920944,15.900942468953916,0.0407999061827667,17.717399978615575,1.44,bG083850,bG,G,g
661427909294,2458643.7811065,3.0172105482767195,0.06784950164687327,15.201051578892963,0.02444292737672576,17.57377395613252,1.41,bk223914,bk,G,g
661427909294,2458644.4879851,1.6436901030560211,0.06702956896145539,15.860515771783136,0.04432601193896312,17.586974544841475,1.55,bk224138,bk,G,g
661427909294,2458644.7668246,1.5584955616064242,0.0492323638701546,15.918301697781818,0.03433660018520639,17.922013889615545,1.44,bG084490,bG,G,g
661427909294,2458645.4874223,2.0338689519939317,0.04282163210044712,15.629258205657363,0.022885079315195508,18.073482571589917,1.47,bk224600,bk,G,g
661427909294,2458648.2226277,1.6904942963132545,0.05633606479028301,15.830031347769198,0.0362230462217243,17.77567434345616,1.43,bo142749,bo,G,g
661427909294,2458648.6883131,2.297682416303988,0.08477753426687862,15.496840620559755,0.04010540930916658,17.331938658765107,1.44,bk226146,bk,G,g
661427909294,2458649.2152354,1.609869918822689,0.07844317158107915,15.883088658630943,0.052963482290736934,17.416252750039128,1.49,bo143192,bo,G,g
661427909294,2458653.6648124,2.4610322843117607,0.10932809548703012,15.422272345027983,0.04828660199074899,17.055811154714515,1.42,bk227924,bk,G,g
661427909294,2458654.6322189,1.5155726204372022,0.11020804865822757,15.94862374495478,0.0790403281385799,17.0471073293222,1.51,bk228361,bk,B,g
661427909294,2458655.3426001,2.554332784091077,0.08855579484996447,15.381871928648733,0.037683538867553164,17.284598147682875,1.44,bo145744,bo,G,g
661427909294,2458655.778725,1.917780170150535,0.15548315055438744,15.693068563008644,0.08812450308231766,16.67343228105333,1.53,bk228940,bk,B,g
661427909294,2458657.6382118,2.229817431157268,0.05599511031631918,15.529392356911607,0.027295620481465537,17.782265349969386,1.51,bG089647,bG,G,g
661427909294,2458658.5292947,2.1893518639362806,0.040078458176665166,15.549276709128122,0.01989791691959985,18.145363096899384,1.43,bG090008,bG,G,g
661427909294,2458659.8093665,2.1020777097465286,0.05766531818978791,15.593443704742583,0.02981797171147877,17.750353879563058,1.59,bk230335,bk,G,g
661427909294,2458660.8060536,2.346906869693866,0.05303068003342206,15.473825981775878,0.024560856785130168,17.84132262073096,1.45,bG090461,bG,G,g
661427909294,2458662.7463101,1.5664083892842928,0.04267850468543457,15.91280312119248,0.02961531572689229,18.077117624523666,1.45,bk231166,bk,G,g
661427909294,2458667.2042889,1.423949287776471,0.04256300076108842,16.016329315517176,0.03249001327448614,18.08006001435007,1.41,bo147345,bo,G,g
661427909294,2458668.4158406,1.4391230535752133,0.041866129426690164,16.004820796572325,0.03162110585836506,18.097983582173963,1.43,bo147548,bo,G,g
661427909294,2458669.559281,1.3373209464779485,0.044649438573725525,16.084476504730606,0.036290464587067556,18.028100605444934,1.39,bk232404,bk,G,g
661427909294,2458670.3925546,1.576197504709163,0.030775067664689678,15.906039033194228,0.02122269601693718,18.432143070238915,1.51,bo148070,bo,G,g
661427909294,2458670.7636839,2.732188975258167,0.05980582741205444,15.308788785862536,0.023792766434611253,17.710781853411156,1.45,bk233015,bk,G,g
661427909294,2458674.4246261,1.3631141246141016,0.05765717190480811,16.063735077311698,0.04597622304347223,17.750507270571944,1.58,bo148700,bo,G,g
661427909294,2458674.5783827,3.0583452125748853,0.07439287594676999,15.18634935954025,0.02643973000457736,17.473812240492258,1.50,bk234196,bk,G,g
661427909294,2458674.7692774,2.0542121972322183,0.04792131434900935,15.618452363312302,0.025356866847616306,17.95131880884182,1.45,bG093969,bG,G,g
661427909294,2458675.7654539,2.4925389440877437,0.11924193139611841,15.40846074086083,0.051999506488440345,16.961568106914328,1.62,bk234767,bk,B,g
661427909294,2458681.6798947,1.547761255783651,0.12246422086329219,15.925805694742134,0.08600375739452128,16.932617551962405,1.50,bG096653,bG,G,g
661427909294,2458682.5576638,1.6956055958481038,0.0828607509347969,15.826753519382503,0.05311732506976673,17.35676844938646,1.48,bk237418,bk,B,g
661427909294,2458683.612044,1.682075584998462,0.07270513058761173,15.835451854373328,0.046982024209198635,17.498727964374762,1.38,bk237906,bk,G,g
661427909294,2458684.6656704,1.7056348281420666,0.08458505071263504,15.820350483542729,0.05390384330618031,17.334406576383024,1.45,bk238400,bk,G,g
661427909294,2458686.4530092,1.430345320952941,0.06455129042918838,16.011463373235788,0.04905420047232878,17.62787829003004,1.51,bo152149,bo,G,g
661427909294,2458687.5613128,1.8096033697015537,0.09531078666004876,15.75610713155404,0.05724938563156676,17.204785476272345,1.46,bk239241,bk,B,g
661427909294,2458688.6711903,1.6000338533353915,0.0478643480657979,15.889742693515513,0.03251585282427472,17.952610241439686,1.44,bk239375,bk,G,g
661427909294,2458689.5377097,2.1880714847053633,0.0598613583042952,15.549911856344076,0.02973700551551136,17.70977419363951,2.37,bk239641,bk,G,g
661427909294,2458689.7286921,1.7573925327500948,0.05446557517673596,15.787893680457463,0.03368724462256758,17.812335375681975,1.42,bG099297,bG,G,g
661427909294,2458690.6531603,2.135073877516851,0.04157028696164911,15.57653335474285,0.021163246386622994,18.10568305526261,1.44,bG099548,bG,G,g
661427909294,2458693.711377,1.6333075452895387,0.0496937311537043,15.867395701398163,0.033070884490094356,17.911886596201896,1.50,bG100750,bG,G,g
661427909294,2458694.7147585,1.6740289598872038,0.04801312632944733,15.84065820526813,0.0311751959156035,17.94924064752831,1.45,bG101171,bG,G,g
661427909294,2458695.7076174,1.8536686506218178,99.99,15.729985359340521,99.99,99.99,1.47,bk242176,bk,G,g
661427909294,2458697.7025113,2.800343967941095,0.06086935061821232,15.28203717410171,0.0236265038816415,17.691643940123218,1.42,bk242911,bk,G,g
661427909294,2458698.7009684,1.372836959970661,0.04901977839599328,16.05601821507799,0.03881186868895963,17.926712252435127,1.43,bk243353,bk,G,g
661427909294,2458699.3336177,2.712511043432902,0.05489798872068603,15.316636834779285,0.02199870375266436,17.80374952734374,1.44,bo154673,bo,G,g
