2459290.8203326	17.363143414605773	0.1327740058661929
2459291.8010616	16.397083564288547	0.0619402216260252
2459291.9145751	15.893433835617884	99.999
2459292.6234626	16.15033593123861	0.0697120903467026
2459292.9062309	17.18755122375611	99.999
2459294.7971091	16.380819319219356	0.0804983502878199
2459295.5135658	17.807681520885293	99.999
2459295.5364414	17.50767718861953	99.999
2459295.7685796	17.598281491673657	99.999
2459295.7994215	17.381151538733906	0.1553014281174724
2459296.6118163	17.737385243157952	99.999
2459296.7753306	17.51467939406616	99.999
2459297.7835904	16.913125276835345	0.1073686049765473
2459297.8295256	16.885292469789295	0.1162117798403089
2459298.5396651	16.127749766586152	0.0526757193404178
2459299.5744008	17.38567012794156	99.999
2459305.7887114	16.98434536315006	99.999
2459310.7431526	17.74872198726249	99.999
2459310.7620284	17.669445092242107	99.999
2459311.8107922	16.705900362750086	0.0953947722379801
2459311.8159633	17.56326946293799	99.999
2459312.9754116	16.955078908895388	0.1808059494438157
2459315.826465	17.5300000511045	99.999
2459315.9000278	16.18413775312745	0.0612482746664298
2459316.5115398	18.03106934350757	99.999
2459316.7708659	16.531475245924838	0.0886678504175129
2459316.7806711	16.21414520528134	0.0976808274243239
2459316.9756177	17.50406169219212	99.999
2459319.7074253	16.005506317245317	0.0558335348717118
2459319.7284402	16.395771617852276	0.084021634156515
2459320.70691	17.51099844615431	99.999
2459320.72355	17.678083446952034	99.999
2459321.5074277	16.813970582745444	0.1017987002636722
2459321.5261574	17.531390158107012	99.999
2459322.4643765	17.36244080457435	0.2145075036020096
2459323.4700338	16.372419200897948	0.05555532564812
2459323.5034698	16.283721116666918	0.0615349595385558
2459323.7629074	17.621304264711817	0.1987488744195108
2459323.8949976	17.509828878305004	0.2047683613757718
2459326.9490022	17.33182942968588	0.1521370321412921
2459327.4228769	16.732880727083085	99.999
2459328.5130271	16.99033971740727	99.999
2459328.5430859	16.515012069241727	0.0781533614906829
2459329.6683665	16.414607680439634	99.999
2459329.6996844	16.83451471442155	0.2167982998950018
2459332.7983938	15.81497018366964	0.092423189221613
2459333.6793985	16.51131618261523	0.1862301272361946
2459333.7690118	16.886177038854697	99.999
2459337.399598	16.948672723438133	99.999
2459337.6487686	17.286966273021164	99.999
2459337.6732455	17.395619618239436	0.2044352373620269
2459339.9522417	17.266621636486903	99.999
2459340.7581119	17.66687428770228	99.999
2459344.4274806	17.04254803264434	0.108267388001921
2459344.434985	17.6953869069979	99.999
2459344.8842303	17.30973685637563	99.999
2459345.8331798	17.79256046713059	99.999
2459347.726322	16.58436792785906	0.1254337556254016
2459348.3955559	17.662405508803026	99.999
2459348.6271461	17.016483288162082	0.1647131327905768
2459351.4064379	15.874764614823777	0.0909820927496979
2459351.4164062	16.3993304947382	0.0641521543286237
2459351.6084518	17.48590360146348	99.999
2459351.679426	17.712188949118154	99.999
2459351.9440454	17.4287466009532	99.999
2459352.8013502	17.356332223819877	99.999
2459352.8118587	16.804162755875698	0.0826780403954247
2459355.8465202	17.27539037717602	99.999
2459357.3454558	16.037365432128674	0.1165326584810046
2459357.3989569	17.26782071680305	99.999
2459358.3628074	16.660669688197647	99.999
2459359.8644369	15.932599392495232	0.1020371413257572
2459365.5761058	16.776676778417578	0.0968602960232566
2459365.6051284	16.205109764174654	0.0550439667506538
2459367.5976668	17.662964093329762	99.999
2459368.7063754	17.53714695097131	99.999
2459368.8026366	16.159065077723753	0.0801627499302757
2459368.8686746	17.033991950868234	0.1790116349334946
2459369.8765156	17.66367366883143	99.999
2459370.8401744	15.891396633567435	0.0439744179915908
2459371.4034586	16.733124098052304	0.0976948515829698
2459371.6969737	16.544996921492444	0.066128995237109
2459371.8838428	17.15947829171499	0.1514832844171732
2459372.315344	16.82132265446903	0.1294058405068136
2459372.5592305	16.480329795724554	0.0676663558359063
2459372.570651	16.997193851277384	0.0820469144891108
2459373.8121613	15.98845002941844	0.056752976810241
2459374.839661	16.55964360959967	99.999
2459375.3956648	17.588651338519877	99.999
2459376.417028	16.382798261081252	0.1013235391192222
2459377.2997166	16.691127339760058	0.0806852089253494
2459378.3067513	17.405309187972474	0.2156249707505174
2459379.2891731	17.21461113599934	0.1704087631448622
2459379.5290626	17.093626645885646	0.1082322562679582
2459379.5599955	17.07727461190207	0.1539216811631641
2459379.742363	16.02190074987107	0.0546619325555259
2459380.7943765	17.416833658433827	99.999
2459381.7719686	17.55882685328809	99.999
2459382.7093401	15.860176414051796	0.0558195895687116
2459384.3222984	17.415710232384466	99.999
2459384.5188333	17.13065219526363	0.2130120340831094
2459385.8588669	16.90983536984256	0.1211755025019513
2459386.5122289	16.6559943842459	0.0888403708537291
2459386.531288	16.07327686777173	0.0895337641039889
2459386.721944	17.05627257264707	99.999
2459387.8278893	16.465207680583234	0.1468100334939777
2459392.8480017	15.901692271928642	0.0889097175155559
2459393.4994395	16.751912194778026	0.111453132602156
2459393.5230825	17.316239242308395	0.1441153372301264
2459393.8441642	16.902211994706793	99.999
2459394.6156502	17.160400935392396	99.999
2459396.7573393	16.77129286757979	0.1439580321882248
2459396.8033715	17.11770405962536	99.999
2459397.7746944	17.661267126542278	99.999
2459397.8334231	17.215004858884928	99.999
2459400.4711019	16.046807432923703	0.0811933577968325
2459400.4960169	16.304678231177746	0.0743730683731174
2459400.6363829	16.99598202965999	0.1418097662119597
2459401.6470135	17.39359131297276	0.1530154729320431
2459401.6740324	17.766929559572603	99.999
2459402.4132198	17.416403763403856	0.1894038452537211
2459403.2589685	18.03677913928538	99.999
2459403.8277763	16.00787403231299	0.0923640010376275
2459405.7358954	17.542034531358947	99.999
2459407.4748445	17.743727918346618	99.999
2459407.4824026	17.828436565751808	99.999
2459407.5005982	16.753206711756977	0.0789485226876721
2459408.7754676	17.64017330492858	99.999
2459408.7832214	17.4646890584054	99.999
2459409.8024347	16.13581148523965	0.0517490369154335
2459409.8087532	16.376492162371765	0.111324111104587
2459410.781637	16.910185018306613	0.2022635639534301
2459411.7879626	17.253041437531817	99.999
2459412.2574718	16.899013829045657	0.0892769427103209
2459412.6809398	16.604648495066698	0.1633691401495192
2459414.2427507	17.398675223454	99.999
2459414.6095309	17.67012004789375	99.999
2459414.7948903	17.539058729564864	99.999
2459421.5516502	17.110081832232762	99.999
2459421.5553713	17.130327758426848	99.999
2459421.7808746	16.79835459956702	99.999
2459421.8022252	16.801815906445572	99.999
2459422.6479779	17.14737071068059	99.999
2459422.7074886	16.857952489912716	0.1828171240990297
2459423.6945	16.420976499790257	0.0997711735322448
2459423.7533359	16.75005231801797	0.1665830913504856
2459424.6923263	16.72365035242719	0.1107955905457998
2459424.7070494	17.320830654485945	0.185121762891612
2459425.4843456	17.14119540290082	0.1499739021037235
2459425.6159019	17.793841671161925	0.2155197629357995
2459426.5734033	17.003448844440584	0.1311958605126875
2459426.6450025	16.757460233356404	0.0842111607983121
2459427.5994614	16.443293012300302	0.0836947212516487
2459427.6313301	16.82210589962613	0.0994080951346614
2459428.4829877	17.02715835881306	0.074727259480322
2459428.4869183	16.594058335143128	0.095024021883007
2459428.6381937	17.53890198306673	99.999
2459428.7829314	16.083384201732255	0.0670329504314318
2459429.6735688	16.438219893212455	0.0722001490537206
2459430.6633164	17.454930454872386	0.1808197171143601
2459431.6162196	17.72035959239631	99.999
2459432.5751589	16.620668494874057	0.0726883334701386
2459433.6166951	17.01593398041587	0.1341293291704715
2459435.4922034	17.505259827154266	99.999
2459435.4997618	17.76505465182924	99.999
2459436.6054653	17.621448598039805	99.999
2459436.6168864	17.40249162842244	0.2078386805509558
2459437.5538165	17.39698132183697	0.2059436536583601
2459437.5574457	17.696408757992558	99.999
2459438.7350692	17.399060151802395	99.999
2459440.4871814	17.030758566857457	0.1506239503153778
2459442.2914893	16.589376608576682	99.999
2459442.5138761	17.131465563828858	99.999
2459443.5728368	16.390426633245585	0.1100793981056197
2459447.5652687	17.03755230654665	99.999
2459448.6504269	16.541347584998874	99.999
2459449.5932565	16.79953927871983	99.999
2459451.4260501	16.734111817729005	99.999
2459452.6981529	15.868661279533356	99.999
2459453.6581188	17.162928159906908	99.999
2459454.5857485	15.659472543314536	0.0456345359962614
2459455.6089346	17.776738395346648	99.999
2459456.533795	17.582562737193477	0.1581477061419184
2459457.6716432	17.271054476036444	0.1467761365288692
2459459.2582532	16.144108148733377	0.0730429956267895
2459459.4209923	16.67514660996241	0.1212144441397276
2459459.6381217	17.12252744155726	0.136163933574542
2459459.6715022	15.890058561064045	0.0591962865054962
2459460.338515	17.783902557054244	0.1946053131063407
2459460.4203856	17.042267173278105	0.1527638992153419
2459460.6592206	16.791171507473077	0.10822268697183
2459460.6909598	17.22836443485581	0.1255356940957608
2459461.6955939	17.548240166283083	99.999
2459462.6947093	16.080537214787284	0.1090066440743432
2459464.6927316	16.7861314317253	99.999
2459465.5979942	16.228731403611334	0.0708804907693564
2459466.2870916	17.758586715204434	99.999
2459469.2603502	16.603104632800928	99.999
2459469.5880263	16.817015893691092	99.999
2459469.6257626	16.59535589638452	99.999
2459470.2311763	15.884976159570614	0.1091139065676656
2459470.5930753	17.283960514256602	0.1873032424173776
2459474.5350649	16.179613101782365	0.1518589136698797
2459475.2335597	16.969621436469588	99.999
2459475.5120872	16.82196241804575	0.2107632027256611
2459476.5183107	16.835967092186852	99.999
2459477.615323	16.365219138493515	0.1551137433441622
2459478.4933069	16.86644383289987	99.999
2459478.5846733	16.954002836874828	99.999
2459479.618624	16.516947052534082	0.1679023732952925
2459480.5892117	17.11919839188434	99.999
2459482.6039565	16.690064950507914	0.1193298040605983
2459483.353924	16.01389469372843	0.0709969564721157
2459484.6021787	15.917435842714504	0.0660874397414293
2459486.5802566	17.25009167959046	99.999
2459489.512195	17.200792564309573	99.999
2459489.5172504	17.29192433325084	0.1454602758536139
2459490.5163203	16.50975555232308	0.0899137713992754
2459490.5277028	15.917148423340077	0.0522237226501044
2459491.5782855	16.868566120236746	0.1224786095598103
2459491.598417	17.00740970438725	0.1043927280880829
2459493.487612	15.783586226384736	0.0856492744406078
2459493.5956419	17.41501586523185	0.1819897509927087
2459494.5496631	16.706701332389457	0.0820637755223173
2459495.2923277	17.22502816171199	0.1477095840190707
2459496.4961512	16.043900089324126	0.0614070972005194
2459497.3055035	16.1963692887645	0.0668547304576371
2459497.4972746	17.16270451634599	99.999
2459501.5450877	16.033858365777007	0.1033237640074239
2459502.4994347	17.28943717098199	99.999
2459503.5381625	16.916145113020974	99.999
2459503.5416228	16.925523928618887	99.999
2459504.538795	16.28858120263987	0.1435227646269065
2459504.5586491	16.33554101333521	0.1331627465745143
2459505.5372631	16.425895543409435	0.1496475442928385
2459506.2764658	16.815031653378362	99.999
2459506.2801922	16.490125625130865	99.999
2459507.5204408	16.25409462092039	0.1562622194761155
2459507.5485415	16.635451432091955	99.999
2459508.5157067	16.696943775282524	0.2090959317503619
2459508.548614	16.677975105023307	99.999
2459509.5122346	17.017578453118166	99.999
2459509.5453895	16.88941885961691	99.999
2459510.5038472	17.029288032010797	0.1711735441216824
2459510.5078021	16.897043848786815	0.1194569559767325
2459511.5122007	17.07647988692524	0.1624380246658975
2459511.5425914	17.47112856868895	99.999
2459512.5136451	16.005729760658866	0.0617515994613998
2459513.2577938	17.34763865339858	99.999
2459513.506369	16.684351492821442	0.114687032498098
2459514.504407	17.151549637786534	99.999
2459514.5243657	17.44340779895731	0.2067918284867177
2459515.503549	15.64435026280563	0.0630169560657248
2459515.5226121	16.439080369373407	0.0951372880222916
2459516.5264486	17.55441014791917	99.999
2459517.520463	17.093384682913385	0.13810323375087
2459518.5170888	16.55890677019597	0.0758147616072533
2459522.2502444	16.159959352122875	0.2118002000470558
2459524.2526776	15.907513185339091	99.999
2459616.8788837	16.622470228977225	99.999
2459618.8737359	16.867715481811686	99.999
2459621.8678002	16.92826833711052	0.1700918713283808
2459621.8875556	16.785371478548633	99.999
2459622.8857001	16.062859129552734	0.1370497904892476
2459623.8811146	17.1732589680223	99.999
2459624.8546009	16.703210566795057	0.151793696073216
2459624.8848306	17.04248966300181	99.999
2459625.8571327	15.787988221859116	0.111399057595646
2459627.8579967	16.399387266792786	0.2119557171587506
2459630.8641513	16.09437429663903	99.999
2459631.6024555	16.752012630139884	99.999
2459632.8583912	16.571161004719286	0.1724011239017156
2459632.8932723	16.981125786368445	99.999
2459634.6200112	16.59881713025543	99.999
2459638.5989186	16.422369579665855	0.11243626397493
2459638.8600258	17.577109755012067	99.999
2459639.8323644	16.094362467767873	0.0794404427574737
2459639.8878143	16.79734893183185	0.1074387566205169
2459640.8215549	17.39442301238831	99.999
2459642.8163011	16.29711641033086	0.0670502798837444
2459644.5890035	17.085575976928627	0.106564108217244
2459644.8213693	17.029089005181916	0.1547310288467075
2459645.8187623	16.781485041829807	0.1018262984079186
2459646.8402266	17.456140603346913	0.1830773863116331
2459646.8818272	17.686725733342072	99.999
2459647.5852252	17.04949727608024	0.1467331987543872
2459648.8378591	16.922347175734743	0.0692095341861664
2459648.8724885	17.71082962132858	99.999
2459648.8737288	17.018805674643225	99.999
2459650.8313171	16.052333271586857	0.045662098376422
2459651.0088026	16.581087722858108	99.999
2459651.8234685	17.972847810448677	99.999
2459652.8346076	17.310557379710506	0.1163726626185881
2459653.8363751	16.624644036932466	0.1089700404469472
2459653.8987479	17.81327326988051	99.999
2459654.7933984	16.630009257299672	99.999
2459654.805046	17.087926464597828	99.999
2459654.8428999	17.95166111641524	99.999
2459656.5309977	15.953411768799164	99.999
2459657.8141145	16.77451486840219	99.999
2459659.5774691	16.862281158400712	99.999
2459659.5787094	16.18885988308336	99.999
2459659.5812441	16.34752183951012	99.999
2459660.7634271	16.79633882180707	99.999
2459660.7914429	17.28794205106285	0.2048330287740358
2459661.7703003	16.735417191241993	99.999
2459665.8361826	16.98712784133609	0.1193488539050256
2459665.8374855	17.29379735117793	99.999
2459665.8400941	17.183450714391423	0.1008684361309926
2459665.9892598	17.043418363724246	99.999
2459666.7490741	16.690597432340304	0.1077792903386828
2459666.7503762	16.773459327274075	0.1307753956801752
2459666.7991067	17.682156641048177	99.999
2459666.8003613	17.55437982511638	99.999
2459666.8295572	17.87559800721842	99.999
2459667.7554214	16.35993951877421	0.0743018269933234
2459667.8224195	16.51318672663336	0.0753018721671153
2459667.8352598	17.54271440876936	0.1496452553866045
2459669.7456477	17.360810255293526	0.2171822569998469
2459669.8961805	17.25688177043595	0.1156462128129697
2459670.7715697	17.08246885964064	0.0805061748391591
2459671.7684953	17.238841049184238	0.1526615400247939
2459671.8096514	17.683939180557672	99.999
2459671.9058639	17.79501331312326	99.999
2459671.9737001	16.432364721283882	0.1005113089847452
2459673.7431297	16.818790381332025	0.0984096543770947
2459673.9891639	16.788466364193503	99.999
2459674.749741	17.929030983608953	99.999
2459675.826633	16.40406349828827	0.1520713699795172
2459675.8709248	17.595196483206983	0.1665015054225467
2459676.8314247	17.81981698553771	99.999
2459677.7599216	17.566675609783687	0.1612642308203583
2459677.8272819	17.815090688923924	99.999
2459677.8973533	16.240138739205698	0.0635446853303165
2459677.9438954	16.400737221941675	0.0815215455826334
2459678.8681132	18.13465975299359	99.999
2459680.9702067	17.536029306656328	99.999
2459681.5123896	16.96474678010887	99.999
2459681.5199632	16.896401206864812	99.999
2459682.6026163	17.163638832658577	0.200666990864486
2459684.7084277	16.61935762450935	99.999
2459685.7986009	16.745457250154377	0.1543461092150802
2459685.8956325	15.733358646478926	0.0821081698270917
2459692.7869663	16.89874921208495	0.1204173144040424
2459693.772827	17.43947615123369	0.1712987101835545
2459693.860618	17.2286539490014	0.1475309028568096
2459694.7092414	17.803231645887323	99.999
2459694.7565048	16.402431143230796	0.0451664834884222
2459694.8543852	16.790720663248674	0.1107342930622334
2459695.7672598	17.267543830329743	0.1319771488666155
2459697.4253722	16.674986993648638	0.1457597947690394
2459697.9216752	17.33403497711867	99.999
2459698.901215	17.44324687475289	99.999
2459698.9049865	17.83878806570814	99.999
2459700.8917017	16.594802836093997	99.999
2459701.5666802	16.651107387995847	0.07744895962363
2459701.8996159	17.49693661088883	99.999
2459702.7601558	17.457641084611165	0.1894160919459715
2459702.8413016	16.2885521946744	0.0629202703573521
2459703.7886567	16.871382993268703	0.0547739339824848
2459703.8700031	17.35980987741018	0.1455216871197371
2459704.7099808	18.076065994164303	99.999
2459706.7929023	17.17184930222537	0.0969045076992345
2459708.8993847	17.378902006641475	99.999
2459709.9226083	17.634298089682755	99.999
2459709.9238602	17.08348078594605	99.999
2459709.925102	17.14024420421534	99.999
2459709.9519382	17.338993777338338	99.999
2459712.3829822	16.536489350365365	99.999
2459712.4072568	17.10627939356258	99.999
2459712.408497	16.254759071686433	99.999
2459712.4097372	16.534496793365296	99.999
2459713.8247987	16.18847968880346	0.08858532157754
2459713.9503015	16.99557405221399	99.999
2459714.8053217	16.703513829580764	99.999
2459714.8078374	16.380109342534823	99.999
2459719.8571814	16.564284630117726	99.999
2459720.8106581	16.936622732493316	99.999
2459721.7558313	17.253800684446333	99.999
2459722.6776141	15.9764065172281	0.0522072272679665
2459722.8615983	17.68987561897887	99.999
2459723.7792897	17.044607975725	0.0859346848504263
2459725.5820164	17.401070580292412	99.999
2459726.9133761	15.96040789402645	0.0502163232917815
2459727.7999345	16.600820455844033	0.0640095593978336
2459727.8189031	16.510230093305942	0.1252991809881914
2459727.8201481	16.423000058030446	99.999
2459730.8708865	17.28241385742518	0.1911357809705045
2459731.4787666	17.36782805419278	99.999
2459731.8268073	17.375119264938572	99.999
2459733.8644294	17.743113540982794	99.999
2459733.9107839	17.39633391485283	0.2105523418994102
2459736.9233035	17.09194924450136	99.999
2459737.3188839	17.063279321894385	0.1243620654041532
2459737.7227316	17.031282063186442	0.0966206446258956
2459738.4751717	17.083810230128943	0.1249765055082612
2459739.3272286	17.372358641627844	99.999
2459740.4560622	16.04553821408721	0.0771269352338095
2459740.9134148	16.88840592752841	0.1367758215961022
2459741.811548	17.110644893187906	0.1377811026523482
2459742.8124882	17.218876061027906	0.1743431296149176
2459747.4887778	16.54374782055006	99.999
2459747.4914669	15.80418457483102	99.999
2459747.6896601	16.83525977261933	0.1049750625742037
2459747.727609	16.71059963061512	0.1575415736589416
2459747.8003606	17.20489959229139	99.999
2459749.6681567	17.95462861550544	99.999
2459749.7331915	16.320959347336267	0.0662137893883033
2459749.859421	17.35137035908273	0.1768216687954089
2459751.7735162	17.382369821893253	0.1402229979463072
2459753.8055979	17.263491617979007	99.999
2459754.7729116	17.384821803075475	99.999
2459754.7741403	16.14663926934427	99.999
2459756.258989	17.263662351479553	99.999
2459756.7417302	17.10861705390799	0.1902118602345019
2459756.8763322	17.679322016901228	99.999
2459758.6580612	15.94937488008908	0.0412120097979593
2459758.7232152	16.538010287304303	0.0838254649216408
2459758.7280733	17.9480278500867	99.999
2459759.8226111	17.45685433792855	0.1461878989816898
2459759.8752541	16.902213160651126	0.0882547220338403
2459760.7386556	15.937357954407371	0.0571699844518181
2459760.742385	16.03509046464995	0.0569364175229299
2459761.7428313	18.216884883844813	99.999
2459761.7922014	17.459836264134964	0.2141393350245287
2459762.8180915	16.532109665687102	0.0573829728066016
2459762.8202941	17.873681664830638	99.999
2459765.2463324	17.0559850748135	99.999
2459766.2502169	16.000566099337345	0.0743172216280255
2459767.5791127	17.155260257754815	0.093410095677465
2459767.6878277	17.144733594639114	0.1126167735228106
2459767.8348445	16.93456616136946	0.1709173542177274
2459769.6676436	16.470175776230523	0.0807004669719702
2459769.8032639	17.17879070968068	0.1384222767819489
2459769.81678	17.769364233439383	99.999
2459776.2547258	16.71875840242227	99.999
2459776.3256334	16.907948085281504	99.999
2459777.3643851	16.603488989291016	0.148272941162745
2459777.7809409	16.48077353196713	0.1603902628946431
2459779.7913048	16.018251405351712	0.0911196840284446
2459780.8068115	17.22071011705957	99.999
2459782.5273459	17.809435493026506	99.999
2459782.7864296	16.361092654742873	0.083233797934435
2459785.3061945	16.62182634533661	0.0751707335359257
2459785.3670129	16.789486940888693	0.0788448334034461
2459788.7401735	16.909486455493234	0.1219957342745152
2459789.2162106	17.41591967789247	99.999
2459789.7330052	17.050104681647827	99.999
2459790.7903484	16.27409139017565	0.0808319983058247
2459791.6788289	16.698549777275943	0.0902495672723179
2459792.3283376	17.936890815660192	99.999
2459792.7246195	17.480270546155595	99.999
2459793.5542408	17.309811937728075	0.1392450994701278
2459793.7696394	16.049332011323795	0.0791466837766587
2459794.5582584	16.72322529732496	0.0883965742468692
2459794.692753	16.837620600964808	0.0913612927249612
2459795.7334674	17.756090904009	99.999
2459795.75276	17.629481482712695	99.999
2459796.6961776	15.996170871381045	0.0495370093548039
2459797.2804939	17.068058925173265	0.2017910776131907
2459797.6051686	16.843108584694416	0.1082766773133381
2459805.7479603	15.75230263421929	99.999
2459805.7492005	15.647334430871398	99.999
2459806.6957214	16.678855590704277	99.999
2459808.4222017	17.229483649035277	99.999
2459809.7263979	17.357968393811337	99.999
2459812.3882162	16.561844434657583	0.0837313852015053
2459812.4404638	16.70778365894926	99.999
2459812.6587711	16.838905638529614	99.999
2459814.4943345	16.10733600219565	0.0485618641279427
2459814.6172786	17.169059736870974	0.1069808395377473
2459815.6190441	17.772855045356415	99.999
2459815.6912167	17.58414018447882	0.1597664189268491
2459816.6517323	16.564584393372563	0.0991874195479839
2459816.6991574	16.941111357677055	0.0919233339093189
2459817.6809761	17.322583958781777	0.1304148326698811
2459818.5514802	17.729121304119108	99.999
2459818.6440109	17.30211259511237	0.1594709246944294
2459819.4829961	16.78800812740265	99.999
2459819.6402602	16.882459833418398	0.1342082976170199
2459819.7176241	16.702635485695332	0.0796788085093473
2459820.6399827	17.135915101366127	0.1548698023215848
2459820.7009639	17.549024785445727	99.999
2459821.6705656	16.137645903134473	0.0628107749010398
2459821.6718059	16.111114030578563	0.0726751373779031
2459822.4309611	17.065023447848336	99.999
2459823.6403026	17.679373559512857	99.999
2459824.6377638	16.402491214939616	0.0682314236680986
2459825.4784453	16.05105340427992	0.070499850241835
2459825.6793863	17.411512274975415	0.166543470012525
2459826.2562756	16.71227257407923	99.999
2459830.2631241	16.36263019183286	0.1783353485040355
2459830.2668917	16.70311806532993	99.999
2459831.4739324	16.772867140660946	99.999
2459832.5474436	16.83964600894546	0.1386434882740414
2459833.5201851	16.330816430112833	0.1239759948018074
2459835.3525769	16.953387329993234	99.999
2459835.371771	17.013578562729133	99.999
2459837.2698591	17.21244877425155	99.999
2459837.3038163	16.276307373946736	0.0794763550172229
2459839.61086	17.317013847697584	99.999
2459841.5004687	16.161973919242257	0.0465460195989871
2459842.2432993	17.250179446270035	99.999
2459842.5790501	17.580070222563	0.1851182356780256
2459843.3526347	16.76889786408899	0.1651946780976599
2459843.5341769	17.683033003448976	99.999
2459844.5347724	16.54318784403307	0.0666148180024582
2459846.5358115	17.08898483631655	0.1040245248697158
2459846.5674351	16.545226775515527	0.0801505136945335
2459847.5441128	16.67960091610726	0.0637486793374726
2459847.5970134	17.25118786244614	99.999
2459848.5096526	17.654451558446034	99.999
2459848.5364852	16.83903469339154	0.074585252520255
2459849.5174751	17.187886846563842	0.1755402075799967
2459849.5331746	16.337957592988538	0.0589009450192071
2459850.5734582	17.232623209335618	99.999
2459851.500323	17.14187720312313	0.1141696978936623
2459851.5801212	17.288718448478107	99.999
2459852.5532129	16.253391269950587	0.0809715661737571
2459852.5684596	16.350646752900794	0.0744452485752246
2459853.2877847	16.804237951808958	0.1785342183675078
2459853.5682796	17.09239433745796	0.1009549234199529
2459857.3071503	17.116418298852395	99.999
2459858.5728638	17.072993035152116	99.999
2459859.5596506	17.00945882218671	99.999
2459860.3110705	16.48594739678121	0.1850385012897934
2459861.3160107	17.038445363469613	99.999
2459865.5522003	17.189796060586378	0.0985445779456726
2459866.529535	17.084069160750953	0.124320564179336
2459867.5296228	17.031104693646185	0.0905822630654762
2459868.5202235	17.611661170521955	99.999
2459868.5381425	17.58018064114574	0.1859863010387289
2459869.5168457	16.50642678741677	0.0882916748499542
2459869.5457236	17.44434116052521	0.1585696293520044
2459870.5161424	17.655182411388004	99.999
2459870.5312085	17.371198782361603	0.1490071211237558
2459872.2472758	17.239371651929936	99.999
2459872.5186465	16.467045807483455	0.0852250108121005
2459873.2432345	16.31088243697884	0.1644733072946485
2459873.5128171	17.44525893244471	99.999
2459874.2501624	17.254303762689872	99.999
2459874.5121428	16.069392745859144	0.0732616497541774
2459875.2439598	17.067893178503667	99.999
2459875.5190947	17.24478764384243	0.1479011750389875
2459877.5280092	16.77689575873613	0.092211874309459
2459879.5040731	17.118982581143698	0.119141500300962
2459880.2476108	16.832661180264765	99.999
2459880.2627326	17.442268278456957	99.999
2459981.8789513	16.103666248390915	99.999
2459982.8745411	16.099261187013745	99.999
2459984.8731355	15.55814326100734	0.0675968639754285
2459985.8834749	16.663027570953023	99.999
2459987.8666236	16.213415513064366	0.1183782095933717
2459987.8855142	16.736796547586522	99.999
2459993.8548378	16.418450717729808	0.099290365027675
2459995.8704291	16.022614720498964	0.0696791429206967
2459997.8756109	17.022228654533723	0.1141610255433723
2459998.834202	15.835264588028672	0.0614823748742538
2459999.6187982	17.715310538364374	99.999
2459999.8525986	17.37702352786711	99.999
2459999.8538447	16.869263438716807	99.999
2460001.8432828	16.42920076974729	0.0908106768673037
2460001.8738474	16.51652682793422	0.0562578863920577
2460001.8902798	17.007987820517908	0.1037981233447695
2460003.5735805	17.335832134400363	0.1398624194393219
2460003.5964408	17.788621198642144	0.1938940441036147
2460004.828256	16.415582845268357	0.092340855164347
2460004.864377	16.800616505816496	0.070441596308667
2460004.8656638	17.89668834109473	99.999
2460004.8761548	17.035581749216902	0.1527641773929828
2460007.8302082	17.52306677685896	0.2012165003671364
2460010.812965	17.082507011166292	99.999
2460010.8344362	16.816524600046947	0.184419686729954
2460012.7968811	16.2028075400613	0.1344699822009002
2460012.8233315	16.703511820931322	0.1635601229771537
2460012.8258124	16.458485813845943	99.999
2460012.8885563	16.965349442820923	0.1774298283012001
2460014.5874438	17.03123006568508	0.1896212116395729
2460014.8240294	16.973211141562345	99.999
2460014.8341716	16.96740204101539	0.1477421284347118
2460016.8370584	17.069904715248057	99.999
2460020.8863061	16.372599247730545	0.0913547157930105
2460021.5712475	17.638240982139585	99.999
2460023.5320356	17.10035101304333	0.2122434322993978
2460023.7808947	16.07901882969845	0.048089215098508
2460023.804308	16.00620179740017	0.0636051349286986
2460023.8123776	16.307065675910227	0.0583269449597761
2460025.5794238	17.562769106354562	0.182847618164548
2460025.9040175	15.84685942071236	0.0654037733763387
2460026.6152556	17.218114095458663	0.1609807903328453
2460026.8709323	17.59823693083264	0.1603241447931761
2460027.755508	16.852375240652517	0.1309307210785338
2460027.830775	17.45908873287242	0.2165824692174516
2460029.7591088	16.17160673300324	0.0665641683994562
2460029.7831496	16.63600596490257	0.0966137975364318
2460029.7919814	17.013761302476087	0.1454640929111559
2460032.5064991	17.37624674761538	0.1559166476872577
2460032.523217	17.913632864089173	99.999
2460033.7871091	17.714717302239166	99.999
2460034.7656459	15.767797262139435	0.0404987513675782
2460036.5459529	16.6115172386841	0.0741228343827352
2460037.7432843	15.876529894397256	0.0866683824060185
2460039.5578076	17.192111484523625	99.999
2460043.7206189	16.24299709325364	0.158661897448417
2460048.7293565	15.831759557554353	0.0487816701804844
2460049.4617706	17.02971850759543	0.1217279297602138
2460049.9483949	17.605347584839514	99.999
2460050.7724614	17.161303960329967	0.1208794743056044
2460051.4649742	17.433247196645837	0.1136050195443848
2460051.7359062	16.664828446595713	0.0804998779139485
2460052.7798056	17.533877533657783	0.1594370098389029
2460052.9222797	16.45304249217552	0.0841298804012085
2460053.8579915	16.397452891505885	0.0540597178287625
2460054.8072718	17.770930989197463	99.999
2460056.6867967	17.13358696876089	0.1500779533249985
2460056.759939	16.019385105039245	0.05210036142885
