2459481.3725933	14.387132090583776	0.0224770823679717
2459481.3725933	14.08861527781944	0.0164305980377758
2459482.5427158	14.37534405072364	0.0102663961888449
2459484.3751514	14.381389011975813	0.0120744479804678
2459484.3751514	14.052321033217895	0.0084614936878607
2459485.6288884	14.35842798472348	0.0132312111282836
2459486.6135442	14.24012617776616	0.0112872293533919
2459486.6135442	13.588917553449573	0.0076804978944362
2459488.6003152	14.324697256907127	0.0083564198374601
2459490.5634192	14.336228649322972	0.0110698497874026
2459491.6067641	14.308191365764449	0.0107782856254479
2459492.5630787	13.596821943495964	0.0073571093321739
2459492.5630787	14.26878161866635	0.0112385628738217
2459493.6021638	13.60840983376514	0.0071507031682808
2459493.6021638	14.239516601062585	0.0116001209342617
2459495.2960844	14.045356795147864	0.0084893175704066
2459495.2960844	14.352156771179851	0.0163424987288017
2459497.2745413	14.352797021777317	0.0106061195601824
2459497.2745413	14.072703676488285	0.0088566246714559
2459501.5600196	13.605833835839402	99.99
2459502.5647726	13.641066994557155	0.0121537746176959
2459502.5647726	14.205482106558314	0.0176908724920233
2459503.5461439	14.290135001997749	0.0155578649173105
2459504.5668982	14.379570601889212	0.0198747699207357
2459505.5505349	14.287585813323227	0.018872805223407
2459506.3118037	14.590561993294948	0.0291436138188406
2459506.3118037	14.051642825455716	0.0208894652172918
2459507.5528185	14.389680370348582	0.0262670709493024
2459508.5489154	14.26777920867118	0.0227025587518996
2459509.5461088	14.287599168761274	0.022992181117339
2459510.5087409	14.28331846821937	0.0111425592333397
2459511.5432985	14.373599678128592	0.0138249640316591
2459512.2952194	14.40056722777882	99.99
2459512.2952194	14.055134904440028	0.0085671519255522
2459512.5398353	14.33827405613619	0.0133206472398648
2459513.2919018	14.537001114509886	0.0139785004033356
2459513.2919018	14.060344712119788	0.0100805485362153
2459514.536685	14.33307981622061	0.0120144319576325
2459515.5410495	14.312626621177715	0.0115236701333064
2459516.5163851	14.402379115827628	0.0123216247436311
2459517.5310759	13.59741628159924	0.0080439235055256
2459517.5310759	14.19816801358844	0.0129370908296931
2459518.5126347	13.609460194957547	0.0077715022534997
2459518.5138635	14.268308006440352	0.0146667650236357
2459522.2645022	14.052141776709671	0.0088751171948714
2459522.2645022	14.413412441931436	0.0122527403117444
2459524.2592533	14.038923231460789	0.0131143348169266
2459524.2592533	14.41635004085593	0.0188003918042034
2459528.5065575	14.304581101314662	0.0502056365766766
2459616.8867692	14.371049322823486	0.0814956999128154
2459617.8821743	14.36633094888559	0.0184290074182619
2459619.8911108	14.249106505316696	0.0544318186212825
2459620.8762491	14.235709222373528	0.0120738745595005
2459621.8938502	14.40068154275141	0.0585044445632167
2459621.8938502	13.627778319446652	0.047000874232828
2459622.6268106	14.452700418881893	0.0248695210676754
2459622.6268106	14.065894348889334	0.014153270805752
2459623.8663458	14.47692368355497	0.0142603875795876
2459623.8676441	14.319473492081917	0.015109004946027
2459624.8765788	14.39476754397946	0.0195466083406221
2459624.8765788	13.624889393904562	0.0097089685517586
2459629.8708635	13.621568207188089	0.0127041976443058
2459630.8778226	13.601824070847288	0.0178782123219998
2459632.5987011	14.01709469254242	0.0123009489484134
2459633.861889	14.355077031365331	0.0159842204334203
2459638.6066163	14.054807535432946	0.0207922147418153
2459638.6066163	14.407548308258631	0.0301714542686154
2459638.8424471	14.33156121210281	0.010222789711861
2459639.853239	14.31496990461268	0.0132630603837723
2459639.8703895	14.27784420772246	0.0123007833681591
2459639.8703895	13.609819881464633	0.0101529523930194
2459644.573754	14.038662929300036	0.010218414248424
2459644.573754	14.461065959552917	0.0133729092604849
2459644.5749827	14.068346947849829	0.0091664828094135
2459645.893023	13.60329765688971	0.0063178898910639
2459645.893023	14.253381115241083	0.0074937486860126
2459646.8284476	14.32413805034091	0.0109326055587864
2459647.8426408	14.344677845189809	0.0086999688135873
2459648.8300089	14.329292356633497	0.0077231577464673
2459650.8114889	14.325648295452568	0.0081379358825475
2459651.8115278	14.291004376897602	0.0098677003137728
2459651.8128264	14.446342561794424	0.0116676077950379
2459651.9080083	14.225526604251415	0.0150202288569749
2459651.9080083	13.568067245175374	0.0112814099873043
2459653.9100963	14.167972738182222	0.0179488635050064
2459653.9100963	13.598213792834704	0.0098732927468006
2459654.5480734	14.057568011292954	0.0247272475395989
2459654.5480734	14.324446512032372	0.025637180244415
2459655.7980018	14.353315851615893	0.0223359756809628
2459656.5385092	14.005247364513986	0.0433818247575211
2459656.5385208	14.5959579211592	0.0376609252477812
2459657.8242114	14.36929054103437	0.0142270532677817
2459657.8242114	13.607083502435575	0.0086589216578026
2459658.7826053	14.334089316578268	0.0147803582504412
2459659.7868436	14.387418510132692	0.0191345320412473
2459659.788137	14.456202382313482	0.0194555645257285
2459660.5516267	14.055236566198896	0.0180504074745532
2459660.5516267	14.377170398189978	0.0282858643636462
2459665.7528291	14.334425091514458	0.0087216775315494
2459665.7541277	14.444212628429405	0.0122526889484532
2459666.7529983	14.352040944426442	0.0093560215861112
2459666.7556012	14.497883544408674	0.018219528371428
2459666.7875849	14.261957717221026	0.0111236995641707
2459666.7875849	13.609219982452668	0.0046521235206601
2459667.7478456	13.615830435112828	0.0042555872154401
2459667.7478456	14.249340120127965	0.0070038804141152
2459669.7534929	14.3421685634896	0.0073748527698364
2459669.7547913	14.485870929355986	0.0110359797456092
2459670.7828897	13.596916150618302	0.005201144586974
2459670.7828897	14.322814929382153	0.0072598681541025
2459670.8686636	14.345106309756575	0.0078152158716692
2459672.7519768	14.319169890172947	0.0094026910530983
2459672.7847178	13.602053776567882	0.0051896090839177
2459672.7847178	14.232001475717462	0.0082284921639553
2459673.7688379	13.59097118588026	0.0055248522832947
2459673.7688379	14.237347683493995	0.0097011796015208
2459673.8127172	14.305162473093034	0.0068352030628449
2459674.8653315	14.33928348092103	0.008275720303749
2459674.866619	14.4569053937156	0.0108407238904888
2459676.7320277	14.268054065659586	0.007172690929855
2459676.7320277	13.617771038981006	0.0033410352560905
2459676.8082805	14.358876700696204	0.0078917392922565
2459676.8095677	14.499836747392536	0.0091619651827673
2459677.8199086	14.225766512319796	0.0062837637370248
2459677.8199086	13.595972519957352	0.0050823590260368
2459678.7766208	14.241057730779556	0.0058796798222673
2459678.7766208	13.581288130888248	0.0051453731127101
2459680.7286599	13.585608160356855	0.008448105051714
2459680.7286599	14.224814184810525	0.0080217290355719
2459680.7777494	14.284659392707912	0.0077728156074257
2459681.7297078	14.379219976432395	0.0116697719808228
2459681.7310061	14.461825960011431	0.0155052406765961
2459682.7121834	13.595500575740378	0.0105577523744604
2459682.7121891	14.169484694444886	0.0158504157028924
2459683.7262784	13.588456315338892	0.0110731656651342
2459684.7841738	14.253409879851208	0.0154672180326824
2459687.8135583	14.368587657514238	0.0205968825827633
2459687.8135583	13.645480866327253	0.0256221375504959
2459688.4633276	14.39364472811302	0.0291476067423242
2459692.8167594	14.3208407696355	0.0094403179816251
2459693.6775091	14.34677265843868	0.0099579959413118
2459693.6775091	15.221775705875295	0.021687565765264
2459694.8770753	13.58561166862886	0.0048224002422576
2459694.8770753	14.331706371668718	0.0104327664120735
2459695.7215974	13.611326418190105	0.006402870918701
2459695.7215974	14.367053648929586	0.0075635601819634
2459697.6729486	14.386675001125091	0.0107068770323384
2459698.7151192	14.363293400935053	0.009086464778298
2459701.4343688	14.050689803357445	0.0069966713958961
2459702.4059562	14.524931963910618	0.0090972456269217
2459702.4059562	14.02641201963873	0.0057164812516744
2459702.4071985	14.079767956815502	0.0122926227897184
2459702.4084364	14.088964819231595	0.0200636709056787
2459702.4404207	13.99723692552434	0.0124446068288573
2459702.4416497	13.943384165055544	0.0126357198607879
2459702.4429056	14.042493054551104	0.0169613699782108
2459702.4753025	14.017280792062651	0.0083103253611067
2459703.6535561	14.333833153628142	0.0091521011323209
2459704.8615184	14.313684896990374	0.0091460343788785
2459706.8723822	14.33141163997738	0.0096043917620237
2459708.8875043	13.607140899652828	0.0050110664502831
2459708.8875043	14.338733741628737	0.0119207415328322
2459708.8887446	13.604731197312534	0.0066997612978843
2459708.8887446	14.30673559710674	0.0215767979855624
2459708.8899864	13.595503257034023	0.0096609363636676
2459708.8899864	14.33534042682517	0.0161555422860079
2459711.8046052	13.619105701444797	0.0083084632601963
2459711.8046052	14.296615979458798	0.0098276638028847
2459711.8058455	14.288645469515632	0.018776312277073
2459711.8058455	13.604793193579551	0.0128644437382287
2459711.8070858	14.332343504150876	0.0155386643086944
2459713.5453739	14.518479116019714	0.0228541442791492
2459713.5453739	14.049220613193793	0.0146309801507004
2459713.8361664	14.36270724338842	0.0095752117374671
2459713.8361664	15.127597496570836	0.0256403892053218
2459714.3925867	14.550208450673775	0.0312077709249986
2459714.3925867	14.048428250101171	0.024594454135597
2459714.3950557	14.57138127008977	0.0600457141935094
2459714.3950557	14.062753764175287	0.0390974310084248
2459715.620592	14.362327822235857	0.0167336894840125
2459721.8183348	14.277283069620538	0.0083062012181238
2459721.8196332	14.46634278033546	0.0136742140005808
2459722.7921084	14.329912380442993	0.0081385881020161
2459723.8120307	14.32645103408812	0.0100287182816639
2459725.854351	14.349404707891956	0.0110638868736475
2459725.854351	13.600728567508858	0.0046906427811741
2459726.8661432	13.570422455075402	0.0047869853710706
2459726.8661432	14.296142935057327	0.0100020564351217
2459726.8673836	13.5807031447162	0.0050342970110433
2459727.8708999	14.33928935767813	0.0091102605877421
2459731.3245837	14.448473593864362	0.0113498846447501
2459731.3245837	14.062935547387578	0.0103721789676481
2459733.3402887	14.531470369783952	0.0139448331843513
2459733.3402887	14.080676817249756	0.0093691063741443
2459734.3281317	14.072121928949734	0.0097620887103029
2459734.3281317	14.541229662970794	0.0122742416961145
2459737.3075647	14.068934908461198	0.009657517218428
2459737.3075647	14.572290780964536	0.0156475419717342
2459737.5810226	13.574013716747327	0.0055830158868647
2459737.5810229	14.298788629805072	0.0121407476806272
2459737.5922119	14.306179958130018	0.0096228505819134
2459738.6125479	14.340061435730938	0.0078304115488752
2459738.652353	14.499714220360149	0.0112053300899019
2459739.6173765	13.552554083099404	0.0070451254953006
2459739.6173765	14.337089899180777	0.0091341649138109
2459740.6812109	13.586850631016564	0.009760023138477
2459740.6812109	14.324283061184897	0.0133957212633747
2459741.6896325	13.62649909321238	0.0115390672064413
2459741.6896325	14.359673099149244	0.012335482185067
2459742.7229355	13.58191606724496	0.0076167424508732
2459742.7229355	14.287634774814268	0.0191680531697717
2459743.6734244	14.377994755197932	0.0213800863561463
2459743.9165445	14.28214853129937	0.0188040758010865
2459747.6605155	14.245553817136042	0.0144767580548131
2459747.7124118	13.535595450305228	0.0103323871278738
2459747.7124118	14.295888471268531	0.0192567740975294
2459748.5304795	13.591063596628	0.0063088206616398
2459748.5304795	14.371143083631612	0.0156619424324597
2459756.5285144	14.077672490922309	0.0078024380930071
2459756.5285144	14.439997621551663	0.0127320479938049
2459758.610179	14.351667137171688	0.0089843361487309
2459758.6328325	14.347568927646012	0.0101372181086609
2459758.6328325	13.60882470913702	0.0042939578329221
2459759.6483111	14.320047909360312	0.0097617265457255
2459759.6483111	15.074060347626585	0.0250646785634418
2459761.266007	14.048581463787592	0.0079132333888168
2459761.266007	14.498671130692394	0.0130601102722102
2459763.7843681	14.370950739864623	0.0078821623843542
2459763.7843681	13.603204749907052	0.003900069909924
2459765.5225294	13.585674653184782	0.0062199321899978
2459765.5225294	14.329020182580829	0.0111364601858693
2459766.8521	14.37214168563974	0.0103953994876926
2459766.8547088	14.421121975498748	0.0175435041914899
2459767.7165543	13.608135669521456	0.0062198120376146
2459767.7165543	14.374452222860375	0.0105075499621765
2459767.7949983	14.334525190183182	0.007137270743881
2459769.6525325	13.631068154559348	0.011014585884203
2459769.6525325	14.367551855920356	0.0145667656186557
2459769.655014	13.625999559169449	0.0154474002441486
2459777.2728427	14.48087006534828	0.0115398835450479
2459777.2728427	14.07650823330772	0.0076978118995889
2459783.4902025	14.423101156169462	0.0098490764020168
2459783.4902025	13.58480551304823	0.0059197688102802
2459785.351584	14.553128945535748	0.0086325123323257
2459785.351584	14.059619171859469	0.0048986279415599
2459785.7535925	14.330741657219331	0.0104976015677686
2459785.7535925	13.604436530082882	0.0064555396891191
2459786.7340536	13.576036775951549	0.0055624596386167
2459786.7340536	14.31162144685003	0.0101151838749738
2459787.7234608	14.316914320441734	0.0081685842282298
2459788.6726997	14.282103277961424	0.0072691182704156
2459788.7120238	14.304154619915618	0.0084437217240192
2459788.7120238	13.584030985630775	0.0066092432570301
2459789.7929522	14.436948247371644	0.0172659641082355
2459791.7853633	14.317539379452892	0.0083734634030495
2459792.7054332	14.361230216294318	0.0102957944131475
2459792.7054332	13.611652447422236	0.0050249538497846
2459793.7154168	13.568029502404462	0.0067429405466365
2459793.7154168	14.29195295555308	0.010694551280899
2459794.7334348	14.36989753947362	0.0135441886295256
2459794.7334348	15.194229249660276	0.0407689899734553
2459795.7749756	14.276969005242035	0.0101262951068709
2459795.776274	14.483797635420949	0.0157603247733088
2459796.7038885	14.357994392317336	0.0131044155992178
2459796.7038885	13.601818155458352	0.0081929088332612
2459797.6242197	14.281787945571375	0.0133405266000251
2459797.6242197	13.59888324200401	0.0053291816706904
2459804.6662958	14.271068620041415	0.0155952157708097
2459804.6675941	14.455430853346584	0.0307529808828463
2459808.343753	14.511294684373471	0.0184897886594695
2459808.343753	14.0591745385342	0.0149264446069855
2459810.5712526	14.361158038056862	0.0085437373505027
2459814.5271658	13.58151248706527	0.0061794526532773
2459814.5271688	14.30960951950112	0.0079721214266054
2459815.6685267	14.389216100249367	0.0110997509123638
2459815.6710999	14.41353217370862	0.0187564997317844
2459816.7041892	13.623317452757576	0.0069392288959761
2459816.7041892	14.335832869393252	0.0100835044376888
2459818.32162	14.443709656985442	0.0196080138630551
2459818.32162	14.059801215373328	0.0149981391939286
2459819.4975557	14.336461460357269	0.006858862083038
2459820.5713615	14.335803922310262	0.0100027863875728
2459820.5713615	13.609858193986708	0.0068498682870805
2459821.6097546	14.272684790206622	0.0082702342750404
2459821.6123406	14.494053265460892	0.0145873335106372
2459822.6497501	14.339457691511646	0.0096763962552429
2459823.6644749	14.356550638526116	0.0080172807661862
2459823.6657596	14.44407181811318	0.0120634485090017
2459824.6650711	14.235107692620865	0.0099137156000558
2459825.6833739	13.607231772545733	0.0073634250864222
2459825.6833739	14.404072862093164	0.0154713890999424
2459826.4046259	14.61022483464452	0.0198962193137979
2459826.4046375	14.078931328960614	0.0124764148652825
2459830.2821384	14.75075355942483	0.0284888577297116
2459830.2821384	14.50124677280793	0.0204327178101022
2459833.4066447	14.85053428566736	0.0641718424704261
2459833.4066447	14.60529643995953	0.0549868464089051
2459835.3755048	14.378647687048511	0.0215767207145329
2459835.3755048	14.869810048130487	0.0378176157609868
2459836.5179822	14.356711016622016	0.0089431228304091
2459837.5279031	14.342411124318916	0.008058030734744
2459837.5279031	13.605235918216495	0.0063265064355753
2459838.5598868	14.305134430470565	0.0116208484750102
2459840.6323192	14.33202769783576	0.0116859648567689
2459841.5496172	14.324779336399908	0.008154477469466
2459842.5858214	14.37879071774982	0.0101479831471874
2459843.5463303	14.309324294361277	0.0090164955759357
2459844.5461488	13.618461727443783	0.0076019221046583
2459844.5461488	14.339943118759086	0.0113304570250459
2459845.602747	14.296841007789125	0.0083675492307006
2459846.5911961	14.374933757779274	0.0117153683064066
2459849.263609	14.064521286101364	0.0084037179531773
2459849.263609	14.433006061170438	0.0133269355081482
2459850.5298401	13.55901961438381	0.0058849970601907
2459850.5298401	14.297415622034944	0.0093614510326155
2459852.4921233	14.320521578793125	0.0099372756312271
2459852.4921233	13.590409407977198	0.0057807335230349
2459853.5230345	14.376027942970328	0.0129842914919516
2459853.5230345	13.60151447012028	0.0064835980302993
2459858.5701566	14.320514573297205	0.0184041782219273
2459859.5612012	14.29147173070783	0.0168547336138267
2459868.5190928	14.357753233908742	0.013094356730983
2459868.5190928	15.190961929177188	0.0248627799608395
2459870.2981291	14.570962178521151	0.0269331588328113
2459870.2981291	14.027879354261476	0.0173647874033268
2459872.5638732	14.359309439310612	0.0123746009936676
2459873.5280027	15.196646328907452	0.025772468748666
2459874.5197715	14.239729265363405	0.0135288394567182
2459874.5197831	15.054904991410655	0.0214184607872215
2459876.2855855	13.997620091438808	0.0146785718397321
2459877.2878894	14.085024513179834	0.0131092177188094
2459877.2878894	14.60553336107398	0.0185911884089079
2459877.5016018	14.35327538552115	0.0127795516552908
2459879.2886456	14.032165127284284	0.0122850468685529
2459880.4991177	14.355257300531466	0.0163436372322474
2459880.4991177	13.597980562470235	0.0073162141222256
2459884.2544389	14.050340023973586	0.015944589986794
2459884.2544389	14.509602699331417	0.0220988902952271
2459884.509855	14.289399183553227	0.0173637554250177
2459885.5065009	14.330845133864308	0.0162416319362091
2459885.5077877	14.424531918177948	0.025897519609612
2459886.5030552	14.335433280563352	0.0224052839143222
2459984.8770221	14.302537469539889	0.0187392558493554
2459986.8712144	15.16380713889034	0.1247169114943362
2459988.6261582	14.043601914205665	0.0150740288038281
2459988.6261582	14.527151494928743	0.0193883362347579
2459995.8642974	14.365387827282962	0.01953248208811
2459997.6098212	14.43684012259384	0.0119941858942985
2459997.6098212	14.045242549323811	0.0054066339709763
2459999.5996132	14.045157151425444	0.0087516864899069
2459999.5996132	14.474147415106131	0.0098219281896105
2460000.8453341	14.314659161807484	0.0091127203106514
2460002.6066198	14.03531069326013	0.0079241924949323
2460002.6066198	14.437554468211191	0.0121678336232049
2460002.6091341	14.025722609181702	0.0123348576678363
2460003.8348937	15.06982680529954	0.0321837654516249
2460003.8348937	14.307512491975864	0.0118194125695359
2460005.8563544	15.204788999796808	0.0319049630153344
2460005.8563544	14.353534091618048	0.0100254686093158
2460006.6263233	14.937690026654767	0.0204764573906394
2460006.6263233	14.50903817992085	0.0122453158300723
2460006.6275983	14.0544035392125	0.014066945760942
2460006.6275983	14.50616901635312	0.0135805633752514
2460013.5767532	14.95367307249525	0.0345033770957241
2460013.5767532	14.538644224094275	0.0209001173077546
2460016.8068919	15.204728316738766	0.0499375705386165
2460016.8068919	14.36832458441688	0.017216924378614
2460017.5765505	14.51877551816864	0.0120132811095451
2460017.5765505	14.083971719075905	0.0102124572087341
2460020.9100026	14.288809688066928	0.0156070350028023
2460022.7679643	14.321091557233444	0.0095691274255999
2460022.7679643	15.007524597827189	0.0284800243583941
2460022.7951871	14.274537678744672	0.0094898773378073
2460023.7777775	14.37489815216383	0.0073332860679815
2460023.7777775	15.220776363435611	0.021485476652895
2460025.5333829	14.475504146284592	0.0106089222560546
2460025.5333829	14.911840146732398	0.0207161209565103
2460026.8366156	15.28998546243827	0.0253408160877062
2460026.8378559	14.396724522491066	0.0105532367336904
2460028.8279935	15.349702342300144	0.0364232877096498
2460028.8279935	14.375220398149558	0.0116417398638093
2460029.803518	15.089712583201775	0.0245341904823851
2460029.803518	14.271812561591924	0.0116297645976412
2460030.7987954	15.201464437783727	0.0301250918000736
2460030.7987954	14.364369116857194	0.0095023383067609
2460031.7610427	15.092347648718905	0.0179940011805222
2460031.7610427	14.341218157307976	0.007135984798739
2460032.7737116	14.321108699100357	0.0060210932241885
2460033.778739	14.353500827944924	0.0085923336624411
2460033.8060884	15.243554267674044	0.0272589947973441
2460035.7529714	14.36260487347657	0.0092339816999731
2460035.7529714	15.163058503156533	0.0249772043811377
2460036.7664534	15.080018388309387	0.0242733775282624
2460036.7664534	14.352258210295542	0.0105184749952823
2460037.8269042	14.29929095201746	0.0102153906045039
2460037.8281967	14.416925748668149	0.0131354855478849
2460039.5086955	14.036245407378615	0.0160835502085118
2460039.5086955	14.567359040660843	0.0230512463484805
2460040.771233	14.343548473191444	0.0259033201902291
2460040.8302957	14.42639319668567	0.0542596574095673
2460043.7245457	14.376325943897497	0.0267089608849813
2460049.5672543	14.542397114941323	0.0098125295316566
2460049.5672543	14.041400325458298	0.009304124698915
2460050.8735837	14.36672683030796	0.0105897079298613
2460050.8876563	15.196695316264536	0.0244606960010358
2460050.8876563	14.400234099256677	0.0079369556609967
2460052.6671612	14.028077096908918	0.0084043959350247
2460052.6671612	14.503360033813443	0.0139044421957154
2460053.7177799	15.137581460845984	0.0322161831869386
2460053.7177799	14.309151569782156	0.0096244561957494
2460054.8545616	14.283909277882607	0.0104993798083738
2460056.7660737	14.274292172377333	0.0082134568407514
2460056.7868736	14.32220458785368	0.0106965525406422
2460056.7868736	15.189141517814337	0.0252603621204069
2460057.7440074	15.239346704927677	0.0207881257644414
2460057.7440074	14.360217235720448	0.0055667018252574
2460059.7405435	14.335806640382405	0.0054709425337774
2460060.7194997	15.139908318740943	0.0309492745560096
2460060.7194997	14.310077365458929	0.0120807717977604
2460061.8710689	14.28922090407266	0.009711912430163
2460061.8710689	15.07265095703888	0.023157036923388
2460062.8841156	15.166957234184723	0.0343943703942621
2460062.8841156	14.352029612066296	0.0131870270246913
2460064.5437631	14.506352298500572	0.010705241098622
2460064.5437631	14.047541066262422	0.006204185078067
2460065.6821627	14.297542382818872	0.0162435634990532
2460065.6821627	15.12037539305518	0.0375161713822187
2460066.6673226	14.33965459496951	0.0117733499128339
2460067.7154924	14.316420978469653	0.0170227130180319
2460067.7154924	15.281852095108404	0.0480615312538146
2460068.7598305	14.295233775203842	0.0181496778866027
2460068.7598305	15.14973673474315	0.0511336780295752
2460068.7613258	14.303104565906269	0.0140716128313091
2460069.8097379	14.311781636469762	0.0194303822581987
2460069.8097379	15.296869152231166	0.0762959209504565
2460082.8304258	14.353205853023145	0.0089795534488174
2460082.8304258	15.089677746094338	0.0526518920012973
2460085.8308078	14.28736995448174	0.0093861264814753
2460087.875878	14.350224045028746	0.0313146385245412
2460088.5382096	14.030390490865488	0.0068538569867439
2460088.5382096	14.480765311602305	0.0146511079787817
2460091.4426879	14.502297213277023	0.0162165583778269
2460091.4426879	14.01355642800815	0.0136468390292703
2460091.654803	14.311293073663643	0.0073708397176634
2460092.4417661	14.558732306739293	0.0164770860013094
2460092.4417661	14.074313853375632	0.0077308257661187
2460092.6602457	15.178214060334884	0.0594551593857583
2460092.6602457	14.41699693195792	0.0118170149917614
2460093.4366687	14.067763868124342	0.0087840159445088
2460093.4366687	14.491133807889929	0.0125613929507089
2460094.6914279	15.115978417142143	0.0338101511717903
2460094.6914279	14.282878438272782	0.0144568595368311
2460094.8586331	14.303394775026703	0.0095400464874936
2460096.6939303	15.311534984639335	0.0567631303890258
2460096.6939303	14.317427680776047	0.0128687219314371
2460097.7401516	14.34049730861471	0.0178903833899781
2460097.7401632	15.144809252115738	0.0698216978625719
2460097.9168573	14.29368835956786	0.0086797190680182
2460103.8775195	14.412025363293909	0.0315549495845309
2460104.6273786	14.35928441571434	0.0101582335427548
2460104.8611894	15.10067271984266	0.034832752525345
2460107.5692467	14.377503347925506	0.0093742043009867
2460107.9083183	14.265512313682754	0.013603722258254
2460107.9083183	15.14466549496298	0.0492306410547511
2460108.8583126	15.3313102209146	0.0400373212211898
2460108.8583126	14.336500621489474	0.0079680038219816
2460109.7074996	15.256400471347964	0.0328674938736453
2460109.7074996	14.380609217948155	0.0103294495494569
2460110.5666502	14.320131744976685	0.0099918491095014
2460110.5666502	15.149269004953766	0.0247492058483431
2460111.5527001	14.387523743463904	0.0124311465450456
2460111.5527001	15.577547453084543	0.0665831669189682
2460112.7630055	14.301054624274824	0.0217923485215319
2460116.2939541	14.48210039144428	0.010941265975574
2460116.2939541	14.913305221881606	0.0181218523981371
2460117.5673499	14.90877524818186	0.0186382190509172
2460117.5673499	14.490548496487117	0.0089207161841804
2460118.2778273	14.910312696715522	0.0089982509254393
2460118.2778273	14.516836179458092	0.0057109008424839
2460119.2953575	14.449845017929706	0.0130651563680621
2460119.2953575	14.020169066266702	0.0111859225187185
2460120.3082299	14.475906920713	0.0365927566365848
2460120.3082299	14.163555948436652	0.0279478488967217
2460122.5312161	14.329948522312083	0.0112105283896158
2460124.5928712	15.275398218609917	0.037240420669153
2460124.5928712	14.33589454584782	0.0107428945638895
2460125.519129	14.318186004792402	0.0371184536729205
2460126.5349511	14.49990332730654	0.0385667871972425
2460126.5349511	14.056175382735056	0.0126492761541404
2460130.396293	14.056789628327875	0.0151722900044845
2460130.6471493	15.21488111150575	0.0590148186425534
2460130.6471493	14.250103911290784	0.0199770356430377
2460133.7457787	14.396545629194224	0.0168940270041514
2460137.5569081	14.418113257341195	0.012606625051713
2460137.5569081	14.074221482975206	0.0091060735222804
2460139.4922302	14.425064415166371	0.0098933190018406
2460140.591806	15.21876325134794	0.0245154955340216
2460140.5918077	14.353277128175732	0.0063780703876183
2460141.6908767	15.10826591727342	0.0270406708316754
2460141.6908767	14.353964320698614	0.0099106807795922
2460142.6831789	14.312702291614482	0.0073327401223716
2460142.6831789	15.120909781131296	0.0192227000263039
2460147.632039	15.088937552367682	0.0159319579906481
2460147.6320412	14.303213381822175	0.0075222328303695
2460149.6718105	14.424097926182649	0.0134920889513388
2460149.7121495	14.34970174286659	0.0138341865842951
2460149.7121495	15.092312455200757	0.0289746394813725
2460153.5141343	15.155315765004032	0.0416099647593196
2460153.5141343	14.345504223128572	0.014383203921516
2460161.4734354	14.031263991375509	0.0126212005222297
2460161.4734354	14.414415569206737	0.0209259984994682
2460162.4752103	14.054067674400152	0.0247295764512223
2460162.4752103	14.409619360112464	0.0293362355736781
2460167.4218192	14.40733011026748	0.0145451820902847
2460167.4218192	14.069039982129654	0.0065508328049912
2460172.4240555	14.441926242390045	0.0135965290839576
2460172.4240555	14.038156436179897	0.0081300058864296
2460180.2190017	14.94022296205148	0.0267002779585086
2460180.2190017	14.47367284707168	0.0124088931403724
2460189.3915007	14.384769255182675	0.02000369262691
2460189.3915007	14.920582538000517	0.032465547017431
2460191.3106627	14.468140106246627	0.0109624894860936
2460191.3106627	14.846763795178548	0.0186503544906878
2460200.3585441	14.0439441180029	0.0067542642130002
2460200.3585441	14.44571724158001	0.0119294246811746
2460206.3855134	14.062033465771249	0.016277549941904
2460206.385525	14.563610256129229	0.0192996302167776
2460219.3567841	14.528129981729434	0.0282917212798614
2460219.3567841	14.98304203611006	0.0402593885011257
2460221.2748074	14.440564582374131	0.0118534904439217
2460221.274819	15.08035211435882	0.0264624698117902
2460222.5078731	14.52159799701463	0.0121852796852142
2460223.5616201	14.506918209416694	0.0126076843974132
2460224.3028849	14.915888860621092	0.0174289350332114
2460224.3028849	14.570392150501572	0.0160973746528416
2460225.5410994	14.373558375090653	0.0108354795722831
2460225.5410994	15.136120635229728	0.0285915125249126
2460226.6027754	14.45586746537103	0.0119233776888436
2460228.3274344	14.482541984849648	0.0113468117121167
2460228.3274344	14.793780617166608	0.0191642558312969
2460229.5138365	15.259478451760382	0.0309564231320073
2460229.5138481	14.356664952271244	0.0093244634619443
2460230.5091489	15.161372685153031	0.0263952227720794
2460230.5091489	14.32328417119955	0.0103399808596693
2460231.5122978	15.162777828914402	0.0244288662111342
2460231.5122978	14.344754687148397	0.0109275974945365
2460241.2885931	14.366976029631896	0.023411682284601
2460241.2885931	14.063062745035753	0.0157507967921667
2460243.51334	14.456044935771851	0.0183824463881032
2460245.5267294	14.444234450020591	0.0266065135803591
2460247.526534	14.368646116693384	0.0224483715057031
2460247.526534	15.1277734628409	0.0378754457924909
2460248.5360298	14.46719106339337	0.0126955724029178
2460251.5036323	15.149697539456351	0.0362630046236316
2460253.5188561	14.474694568534122	0.0123454388279567
2460254.2611103	14.775731568453953	0.0289889299078037
2460357.6243531	14.491505895368268	0.0121569778946882
2460358.6198937	14.549555709073648	0.0153105105302916
2460360.618315	14.51849948346206	0.0114424506999358
2460367.5844451	14.475581906784754	0.0222138386077176
2460371.8574703	14.335002226187116	0.0274780980088837
2460371.8574703	15.27171870009087	0.0681322052596048
2460379.8469552	14.318241098136376	0.0127475896765991
2460379.8469552	15.056299734067714	0.0298450070540953
