# "asas_sn_id":661428045220,"ra_deg":271.84371,"dec_deg":-30.28297,"name":"MACHO 121.21907.131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045220,2458245.8707354,4.010333739002095,0.15634389895113066,14.951830114502782,0.0423752813752956,16.72715404787085,1.96,be415847,be,G,V
661428045220,2458256.8692169,2.266033544563075,0.05802194043322451,15.5118997859673,0.027831594421526117,17.743659989290126,2.00,bq072957,bq,G,g
661428045220,2458264.8161215,2.6362196481612683,0.11709258901089864,15.347611640851458,0.04827919151633984,16.981317089677667,2.00,bq074800,bq,G,g
661428045220,2458283.51816,5.319022159705602,0.040115674757323506,14.585486123159754,0.008197746313553992,18.144355357543382,2.17,bm056547,bm,G,g
661428045220,2458283.7055089,3.0573671895811927,0.046891885699576884,15.186696620795379,0.01667102373293373,17.97489636716949,2.20,bi092944,bi,G,g
661428045220,2458283.8866215,2.579649841256051,0.07865921726083697,15.371163723973826,0.03314370339306661,17.413266560382915,2.00,bq079307,bq,G,g
661428045220,2458284.7152604,3.059727349159232,0.04095711291711098,15.185858801201842,0.014549858832713581,18.121817272794626,2.10,bi093423,bi,G,g
661428045220,2458284.8794067,1.7731630042775892,0.07251445610977328,15.778193968553078,0.04445167240616796,17.501579126639975,2.02,bq079640,bq,G,g
661428045220,2458286.6476284,3.461793620744103,0.05082605235283724,15.051812689057456,0.015958695153900016,17.887424662778464,1.97,bi094288,bi,G,g
661428045220,2458287.6367713,3.3146970091782997,0.056332292090314255,15.098956031196337,0.01847250355086288,17.775747055210562,1.96,bi094751,bi,G,g
661428045220,2458287.8770539,2.5462169428349894,0.07013928942889773,15.38532711312574,0.02994181555873401,17.53773720696085,1.97,bq080111,bq,G,g
661428045220,2458288.6935276,2.895151686643615,0.040173696563842405,15.245887315295853,0.015082823357369974,18.142786124008914,2.05,bi095267,bi,G,g
661428045220,2458288.8716743,2.3599581539561445,0.06796353666238246,15.467804866622917,0.03130284716777478,17.571950685324566,1.94,bq080433,bq,G,g
661428045220,2458289.8673398,1.466842461429629,0.06846471996783414,15.984106939251587,0.05073358307718362,17.56397352104414,1.98,bq080754,bq,G,g
661428045220,2458290.838594,2.1090737839139955,0.055058472162404934,15.589836188834202,0.028375567441199973,17.800580221870234,1.96,bq081058,bq,G,g
661428045220,2458291.8451951,2.7479904941972935,0.07893043454425339,15.302527557067453,0.031220614035144527,17.409529376991422,1.96,bq081390,bq,G,g
661428045220,2458292.8609624,2.232696648662909,0.0788923424037179,15.527991321053742,0.03840761177401873,17.41005348406518,2.04,bq081729,bq,G,g
661428045220,2458300.6781699,2.861841237366239,0.07239387930657355,15.258451779023549,0.027495934511969404,17.503385987929573,2.21,bi100600,bi,G,g
661428045220,2458301.74572,2.638581369813014,0.08363636938568621,15.346639393039466,0.03445377815458348,17.34665268133829,2.08,bi101093,bi,G,g
661428045220,2458304.8254388,2.905269380467557,0.09716100388469841,15.242099604884025,0.036351116884795615,17.183910628032756,1.93,bq084435,bq,G,g
661428045220,2458305.6599842,3.5086959198493677,0.06668416246347153,15.096917074925893,0.020658041318523227,17.65229964139831,2.14,be419086,be,G,V
661428045220,2458306.6440531,3.1015976595579553,0.06514929426791304,15.171101971572334,0.022831604245310916,17.61786632253369,1.97,bi102747,bi,G,g
661428045220,2458306.8241829,3.8202317125547074,0.10292252864317118,15.004557140934065,0.029284169694451564,17.181080274688206,1.96,be419480,be,G,V
661428045220,2458308.6544614,3.3815175092269953,0.08543729156614699,15.13700230324387,0.02746300174822401,17.383237712669185,2.01,be419818,be,G,V
661428045220,2458309.6536008,3.792151888618857,0.07989284049872673,15.01256709454234,0.022899938233218613,17.456086737983064,2.05,be420258,be,G,V
661428045220,2458310.649815,4.263965972807168,0.08730044057212909,14.885247078800584,0.022254348143426528,17.3598153051014,2.02,be420698,be,G,V
661428045220,2458311.6456396,4.272466623667932,0.08280766397268094,14.883084707728127,0.021067064610048473,17.417180060560913,2.06,be421139,be,G,V
661428045220,2458311.8128761,3.205459605601908,0.10399341912360696,15.13533985132202,0.03526368728428568,17.110125968212838,2.01,bq085052,bq,B,g
661428045220,2458312.6383069,3.287691134646003,0.04370012941182669,15.10783809586918,0.014447871992739218,18.051433803755316,2.07,bi105089,bi,G,g
661428045220,2458313.6107513,3.586571791868446,0.07331052233594897,15.073082583352424,0.02221769282461494,17.54944060903626,2.23,be421999,be,G,V
661428045220,2458314.5086751,3.9221400094093797,0.04969772281142631,14.97597367275527,0.013772905555607113,17.97151516998693,2.02,be422360,be,G,V
661428045220,2458314.5095332,2.8543575881955414,0.04489317168554053,15.26129467296008,0.017095589545947896,18.02218988837749,1.96,bi105900,bi,G,g
661428045220,2458314.7635388,1.7543389591145977,0.07935248598039589,15.789781852314116,0.04916535752938836,17.403739268886532,1.99,bq085506,bq,G,g
661428045220,2458316.6169545,2.7380912177285985,0.14089203369557096,15.366161623823839,0.05593075712559035,16.840140298764844,2.15,be423096,be,B,V
661428045220,2458316.7891742,2.1965567199112677,0.05896695365170183,15.545709566827217,0.029179540076431764,17.726118881807317,2.10,bq085750,bq,G,g
661428045220,2458318.7883717,2.274518181151184,0.08623778323513645,15.50784209060045,0.0412116824057721,17.313396650611075,1.43,bq085965,bq,G,g
661428045220,2458319.7489837,3.156749699224086,0.10074579144133652,15.211681035116902,0.034689571704670505,17.20428911128378,2.02,be423787,be,G,V
661428045220,2458320.7862655,2.695697444502045,0.06729045357812416,15.323387754957842,0.02713279174437811,17.582756972145983,1.93,bi107858,bi,G,g
661428045220,2458328.5806685,3.064404891088272,0.07394495473701297,15.184200255171165,0.026228567587410823,17.480369242845324,2.40,bi110725,bi,G,g
661428045220,2458329.5475294,2.593289748623601,0.08298036536552718,15.365438014124512,0.03478055213777309,17.355202254663794,2.01,bi111132,bi,G,g
661428045220,2458329.7163546,2.6764080160777746,0.21472212045501446,15.331184817383301,0.08720404653856441,16.322948643147416,1.40,bq089040,bq,G,g
661428045220,2458330.5709032,3.143033388336422,0.12647058588842855,15.216408918173128,0.04373737442616121,16.9573825674812,1.96,be427871,be,B,V
661428045220,2458332.575571,4.192587325710367,0.08335955226504929,14.903576111724679,0.02161152575835665,17.409967960402422,2.08,be428739,be,G,V
661428045220,2458332.7441678,1.4233212274272038,0.1035581649609386,16.01680830609246,0.07908490410636132,17.114679745988347,1.98,bq089713,bq,G,g
661428045220,2458333.530172,2.8046368484020334,0.05621333841998215,15.280374033119344,0.02178587036647597,17.778042166163793,1.99,bi112902,bi,B,g
661428045220,2458333.7392986,1.6669955427683822,0.10019705691239301,15.845229525762134,0.06533301480166266,17.150503198469384,1.56,bq089996,bq,B,g
661428045220,2458335.5641979,2.87741490782915,0.04613483521538388,15.252559398918336,0.017427643083476763,17.992568177104772,1.95,bi113788,bi,G,g
661428045220,2458335.7347261,1.9521435490330976,0.05766897101368661,15.673786247433071,0.03211017149653719,17.750285105511814,1.94,bq090350,bq,G,g
661428045220,2458336.5537793,3.4025313908902697,0.057242431572952814,15.07056027082118,0.018286395383452187,17.75834542729174,1.93,bi114225,bi,G,g
661428045220,2458336.7264764,2.322112367928825,0.06744689111630194,15.485357543303548,0.03157118457419132,17.58023577097952,1.44,bq090695,bq,G,g
661428045220,2458337.7295186,2.308670948004791,0.07563902187814284,15.49166052759146,0.03561197328682524,17.455775851057002,1.43,bq091052,bq,G,g
661428045220,2458338.5435083,2.614065287598388,0.05527150004871449,15.356774547023218,0.02298248545255344,17.79638748309617,1.99,bi114859,bi,G,g
661428045220,2458338.7142394,1.5772286715059733,0.081937515482441,15.905328964144385,0.05646772623255785,17.368933633702305,2.04,bq091394,bq,G,g
661428045220,2458339.5545503,3.1598007883519537,0.03676290195253966,15.150916364507317,0.012646264341307042,18.23911614653464,2.02,bi115311,bi,G,g
661428045220,2458340.5436944,3.314225454317482,0.04831057678983455,15.09911050100304,0.015844274094957048,17.942535054822397,1.96,bi115747,bi,G,g
661428045220,2458341.5405359,2.6862267241399067,0.04788641784966506,15.327208958777916,0.019376791138538164,17.952109734450087,2.11,bi116188,bi,G,g
661428045220,2458342.5398993,4.2939889883388656,0.08022049495873795,14.877629088564158,0.020306570512718804,17.45164305057305,1.98,be432734,be,G,V
661428045220,2458343.5414955,2.6484467445923405,0.05096438896574694,15.342587511047887,0.02091643906975943,17.88447355735827,1.91,bi117073,bi,G,g
661428045220,2458344.537899,3.6920372155889094,0.07636991852594953,14.981900447164442,0.022483733548505414,17.44533479323572,1.97,bi117513,bi,G,g
661428045220,2458345.7089498,1.9549749257465416,0.06709816291897452,15.672212643374191,0.03730625125723461,17.585864036991165,2.02,bq092130,bq,G,g
661428045220,2458346.7105047,2.327477729676564,0.06652042073004436,15.482851786897278,0.031065734472742013,17.595253142959876,2.27,bq092449,bq,B,g
661428045220,2458347.5266976,3.3733189811479987,0.08564199044351715,15.139637879440208,0.027595706355531612,17.380639512750594,1.96,be434471,be,G,V
661428045220,2458349.5623,3.335219157150163,0.06458899137352841,15.092254680613465,0.02104971880348559,17.627244354888887,2.13,bi119533,bi,G,g
661428045220,2458355.5058466,3.54509607204549,0.09651134913615181,15.085711381887217,0.02959119816035166,17.250910426965348,2.07,be437121,be,G,V
661428045220,2458358.6421452,3.768049211518374,0.13881122477165087,15.019489989178192,0.04004240857442063,16.8562949283207,1.99,be438079,be,G,V
661428045220,2458359.479902,3.1037343721919965,0.044021996923171366,15.170354257720518,0.015416911023164405,18.043466263681477,2.13,bi123391,bi,G,g
661428045220,2458359.6661793,3.4961631186877202,0.13137126209161643,15.100802186792615,0.04084330314461441,16.916105463114345,2.03,be438512,be,G,V
661428045220,2458360.4839615,3.176635421075099,0.04110931995116178,15.14514718680462,0.014066468921401438,18.1177898800788,2.10,bi123821,bi,G,g
661428045220,2458360.6745069,3.8777670494077316,0.09365129996954384,14.988327114550104,0.026250904186415965,17.283571868238067,2.07,be438931,be,G,V
661428045220,2458361.6749969,2.742151329445381,0.2720712109534687,15.364552858863219,0.10784582672289968,16.12564991965312,1.99,be439276,be,B,V
661428045220,2458362.6682001,2.819764758487083,0.09638372417776203,15.274533426264345,0.03715377932474571,17.19263135387814,2.04,bq096288,bq,G,g
661428045220,2458363.6188397,3.263703656736917,0.04597605700955184,15.115788827107313,0.015312044311139113,17.996311304832272,1.96,bi124937,bi,G,g
661428045220,2458366.634165,0.2683362111478518,0.19560266293550418,16.424203703995197,99.999,16.424203703995197,1.54,bq096880,bq,G,g
661428045220,2458367.6558462,2.0689601031681337,0.0658265740951252,15.610685332230975,0.034582892104529805,17.60663747873626,2.38,bq097155,bq,B,g
661428045220,2458370.6531,1.9311739337087532,0.05386045700819358,15.685512145176972,0.030315226395208412,17.824465526198004,1.46,bq097328,bq,G,g
661428045220,2458371.630675,2.705405209536514,0.06834720210676065,15.319484817357738,0.027460003703213554,17.56583875948125,1.46,bq097431,bq,G,g
661428045220,2458372.6223175,2.1598084104080866,0.06774942066410215,15.56402755226709,0.03409592919446941,17.575376646836567,1.50,bq097605,bq,G,g
661428045220,2458373.624986,2.183907040355485,0.064432074478334,15.551980251394472,0.03206861018773336,17.629885325758696,2.09,bq098000,bq,G,g
661428045220,2458374.6242228,2.5065079035494575,0.07676645316750343,15.402392926348302,0.03329005937026479,17.439711922923816,1.94,bq098391,bq,G,g
661428045220,2458376.5018131,3.8362489753312143,0.07688010947547917,15.000014440919287,0.021783084706897975,17.497821410961638,2.06,be444627,be,G,V
661428045220,2458383.5936679,5.095200535282942,0.13201213627647596,14.691878200759538,0.02816208144915775,16.910821746048295,2.17,be447344,be,G,V
661428045220,2458385.5782639,3.11053321512554,0.08427999394379157,15.167978514235067,0.02945112067084658,17.33832937212107,2.40,bi133490,bi,G,g
661428045220,2458390.580407,7.649323506479988,0.06483230070737211,14.191008050866776,0.009212565269795851,17.623162027171663,2.17,bE000877,bE,B,g
661428045220,2458393.5744445,7.441495304199607,0.058314663594743646,14.220915092183532,0.008517845045411565,17.73819617490752,2.24,bE001894,bE,G,g
661428045220,2458394.5635159,9.3465022803685,0.06977058746565093,13.97344283160714,0.008114008085211712,17.54345966209894,2.15,bE002244,bE,G,g
661428045220,2458396.5607843,8.829687506736587,0.05633550156015478,14.035202288168843,0.0069350405413030405,17.77568519835703,2.11,bE002914,bE,G,g
661428045220,2458398.5594775,2.3783348257302266,0.15784261500537636,15.459383134158788,0.07213789157536957,16.657079943106975,2.13,bq102868,bq,G,g
661428045220,2458401.5305947,8.484677796569512,0.03962491941651205,14.078477235414876,0.005076275801607855,18.157719631390265,2.14,bE004125,bE,G,g
661428045220,2458409.497317,8.167119897682168,0.06597201340568615,14.119893294006598,0.008780171115636842,17.604241265056572,2.05,bE006482,bE,G,g
661428045220,2458410.51738,7.931193073429553,0.07763896450403318,14.151719316588085,0.010640288040830694,17.42744127536954,2.36,bE006881,bE,G,g
661428045220,2458411.5101666,8.545574371752616,0.05968259719168333,14.070712476846445,0.007591343241510518,17.713021326559392,2.20,bE007257,bE,B,g
661428045220,2458412.5028248,8.948706284434616,0.0691215822911365,14.02066498766364,0.008395867768614075,17.55360643343769,2.21,bE007629,bE,G,g
661428045220,2458413.5033652,8.211915248160183,0.0730011095263135,14.11395447592013,0.009662670606786468,17.494316959172085,2.45,bE008013,bE,G,g
661428045220,2458417.4980149,8.062829726978736,0.08963295986177344,14.133846901412888,0.012083490980658942,17.27147126658534,2.07,bE009347,bE,G,g
661428045220,2458523.8881328,9.122172442454893,0.1726465920113414,13.999819927936851,0.02057178159331757,16.55974558660335,2.11,bE043257,bE,G,g
661428045220,2458524.8876143,8.593781947245128,0.12623070493577065,14.064604797292091,0.015965879611088772,16.899728092590884,2.05,bE043606,bE,G,g
661428045220,2458525.8832498,8.925193430827616,0.0659672994079463,14.023521529500716,0.008033841156351966,17.60431884857445,1.98,bE043953,bE,G,g
661428045220,2458526.8822989,8.488905611138241,0.05888060492410533,14.07793636065332,0.007539329621267855,17.72770995348834,2.02,bE044303,bE,G,g
661428045220,2458527.8780035,8.66951281981019,0.05897131039770428,14.055078889437391,0.007393639269535176,17.726038665655075,2.14,bE044632,bE,G,g
661428045220,2458528.8735924,8.243589607586946,0.08191166404046482,14.10977471461036,0.010800442728656151,17.369276239589176,2.05,bE044980,bE,G,g
661428045220,2458529.8766305,9.29551680316234,0.06578669474829472,13.979381771621828,0.0076926628625956055,17.607295443581013,2.00,bE045335,bE,G,g
661428045220,2458531.8874409,2.4794209099802442,0.1538800230904387,15.41418997361114,0.0674596612419684,16.68468500443528,1.36,bi181537,bi,G,g
661428045220,2458533.8841674,7.9794144936389015,0.13034634836163952,14.14513805916567,0.017755790672299456,16.864893439033516,2.17,bE046781,bE,G,g
661428045220,2458534.8790006,3.1432847454339012,0.14626968158633533,15.156606310074519,0.05058045872679163,16.739754821492614,2.01,bi182659,bi,G,g
661428045220,2458537.8850715,8.759629800982731,0.06342476969482931,14.043851241219249,0.007870191848959507,17.64699336417707,2.08,bE048238,bE,G,g
661428045220,2458539.8704455,8.222747427004363,0.06805296448565709,14.112523246002844,0.008995851353580334,17.570522990322665,2.02,bE048936,bE,G,g
661428045220,2458546.9037117,4.157095851799307,0.11865189248086667,14.853090526480008,0.03102392943211703,16.966953937582115,1.92,bi187039,bi,G,g
661428045220,2458547.8963674,8.218960851705189,0.05381124857836473,14.113023342695639,0.0071165307440348765,17.82545793877795,2.01,bE051776,bE,G,g
661428045220,2458548.8797922,3.1306638568475678,0.038991426600325514,15.160974523787091,0.013537699150432939,18.1752177983302,1.93,bi187790,bi,G,g
661428045220,2458549.8398439,5.640302748866364,0.043992135300643484,14.521809582787846,0.008477831864588373,18.044203005500915,2.01,bE052453,bE,G,g
661428045220,2458550.8351512,6.239589399758563,0.047973571519166355,14.412175593303044,0.0083571503015718,17.95013548177072,2.11,bE052796,bE,G,g
661428045220,2458552.8518778,5.621696339994807,0.04956437292188427,14.525397164348385,0.009583285032681476,17.9147165715776,2.05,bE053564,bE,G,g
661428045220,2458553.8287366,5.961450665221204,0.04488123597214791,14.461685736673209,0.00818323506864564,18.022478590616235,2.11,bE053925,bE,G,g
661428045220,2458554.8240525,6.35767614723129,0.05727653698990807,14.391819618090203,0.009792431067902934,17.757698731158758,1.98,bE054302,bE,G,g
661428045220,2458555.8231605,5.626699871301088,0.03553787149419154,14.524431246123758,0.006865146901891974,18.275912079922165,1.99,bE054682,bE,G,g
661428045220,2458556.8183241,5.684484127643403,0.044825944777518556,14.513337976848387,0.008571376386135006,18.02381698201174,2.01,bE055060,bE,G,g
661428045220,2458557.8174603,5.959736350265899,0.055067716751657614,14.461998003198975,0.010043433189427393,17.800397936704965,1.99,bE055442,bE,G,g
661428045220,2458558.8284876,8.670412454939578,0.041499908370175205,14.054966228463776,0.005202589414167912,18.10752276691323,2.01,bE055834,bE,G,g
661428045220,2458561.8407948,2.943989125981309,0.09893617235155931,15.227725118423464,0.03652843579630694,17.164252850585243,1.92,bi192868,bi,G,g
661428045220,2458564.7969962,8.471520814683782,0.0916693589234104,14.0801621666631,0.011761832344522827,17.247080125981743,2.12,bE058149,bE,G,g
661428045220,2458565.8144551,8.411850586420455,0.06176982513357741,14.08783674721722,0.00798172929795209,17.67569968174332,2.08,bE058558,bE,G,g
661428045220,2458566.8317451,3.7372145484243866,0.07539742312542502,14.96869554522425,0.021929091767840095,17.459249353582486,1.91,bi194902,bi,G,g
661428045220,2458567.8363987,8.574895780833124,0.08878270527399401,14.066993496438107,0.011254124012902557,17.281819676038154,2.05,bE059370,bE,G,g
661428045220,2458573.76616,8.659380115875503,0.03553269825807489,14.056348612184093,0.0044601920218048105,18.276070141684638,2.08,bE061448,bE,G,g
661428045220,2458575.7605851,9.016805098488513,0.05503972561037378,14.012433916422742,0.006634920911948802,17.800949961082377,2.03,bE062235,bE,G,g
661428045220,2458576.5237684,5.7618275872604805,0.062032893924594185,14.498664975715965,0.011702373525159265,17.67108550617745,2.01,bm123778,bm,B,g
661428045220,2458576.7598148,7.942775219679925,0.05843021215842662,14.150134941778692,0.00799608429240708,17.7360469533823,2.00,bE062636,bE,G,g
661428045220,2458577.591284,5.6380190841933,0.059148152853215376,14.522249268316536,0.011403201999239838,17.722787645126218,2.01,bm124203,bm,G,g
661428045220,2458577.755331,8.394670885420245,0.04757045989467003,14.090056436745577,0.006159505516106107,17.959297236321483,2.03,bE062989,bE,G,g
661428045220,2458578.7776297,7.98118245493019,0.055321298578915164,14.144897524354022,0.007534202685002455,17.795409696630724,1.99,bE063343,bE,G,g
661428045220,2458579.7912709,6.061884383745924,0.038220380676038675,14.443546499882203,0.006853296666390814,18.1969030906285,1.99,bE063755,bE,G,g
661428045220,2458580.7683172,5.505645450294173,0.05450116002752877,14.54804502106586,0.010759935754872323,17.811626246200436,2.00,bE064142,bE,G,g
661428045220,2458581.7709387,3.063821169212779,0.06938982274169245,15.184407090875139,0.024617533532736924,17.54940116625745,1.41,bi200276,bi,G,g
661428045220,2458582.961799,2.4967700359910836,0.07510284916547841,15.406619263099204,0.03269565499619705,17.463499578739558,1.96,bq150442,bq,G,g
661428045220,2458583.7506098,2.612365632061424,0.07144100991223283,15.357480718269148,0.029725269193062745,17.51777164832936,1.42,bi201104,bi,G,g
661428045220,2458584.7382362,5.601116559186723,0.04597214905263666,14.529379096214337,0.008921386781206775,17.99640359614482,1.97,bE065739,bE,G,g
661428045220,2458585.7345406,5.884400857864183,0.0560458538788727,14.475809996971591,0.010352694838704529,17.781281885980377,2.03,bE066144,bE,G,g
661428045220,2458588.7280824,5.677984093764713,0.05433988086978737,14.514580193371518,0.010402475055681329,17.814843906512195,2.06,bE067056,bE,G,g
661428045220,2458589.7168941,2.7455693830657744,0.12420948114074794,15.30348456426867,0.04917388226299838,16.917253742413394,1.96,bi203629,bi,G,g
661428045220,2458590.8376148,8.438444604381683,0.05570197480643981,14.08440961294123,0.00717497449212027,17.787964130135492,2.08,bE067962,bE,G,g
661428045220,2458591.8941134,8.502679964238203,0.058571018141229385,14.076176040279751,0.007487539272473862,17.733433677833162,2.02,bE068421,bE,G,g
661428045220,2458595.70787,8.525007257642205,0.08869716708073822,14.073328728794612,0.01130907708398341,17.28286623888797,2.06,bE069772,bE,G,g
661428045220,2458599.5966735,5.641641023817063,0.0648840465723905,14.521552000654484,0.012500997011498656,17.622295793065394,2.03,bm129481,bm,G,g
661428045220,2458600.8752126,8.2482740082486,0.052267374413025425,14.109157922760609,0.006887788091860712,17.857063900444725,2.02,bE071504,bE,G,g
661428045220,2458601.4673127,5.535695036436986,0.0591578144525592,14.542135230636962,0.011615880536733856,17.722610309215515,2.19,bm130237,bm,G,g
661428045220,2458601.9481088,2.5099430920714405,0.07212449656495774,15.40090593519271,0.03123425075495733,17.50743362453614,1.96,bq154991,bq,G,g
661428045220,2458602.5313789,5.460403292042676,0.04664152433855579,14.557003822736236,0.009284535656464726,17.980708772448295,2.10,bm130708,bm,G,g
661428045220,2458602.893827,2.8781998798018003,0.048137918989938175,15.252263245500446,0.018179357645121706,17.946422332132745,1.39,bi208849,bi,G,g
661428045220,2458604.8820312,1.6585977160972873,0.06447424209887614,15.850712964733141,0.04225298108962929,17.62917499727923,1.45,bq155932,bq,G,g
661428045220,2458605.7625768,3.06868955277083,0.05005735843346689,15.182683235300267,0.017730751604104495,17.903970791911203,1.98,bi210076,bi,G,g
661428045220,2458606.7838533,3.1791029771199133,0.048489667820109564,15.144304132889596,0.01657894099478996,17.938517588995587,1.92,bi210538,bi,G,g
661428045220,2458608.669025,8.926401993168001,0.051958735282252214,14.02337451968344,0.006326948553245395,17.863494182817675,1.99,bE074460,bE,B,g
661428045220,2458609.697219,3.0140464157777576,0.053136188502640465,15.202190782062857,0.019162520633711294,17.839164614109283,1.95,bi211799,bi,B,g
661428045220,2458610.8826096,1.1872160364607613,0.11045497048712968,16.213741236635848,0.1011271300608454,17.044677451562702,1.51,bq157697,bq,G,g
661428045220,2458611.8932139,1.5516499776157409,0.07090336213484542,15.923081223556572,0.04966898011633092,17.525973538223905,2.02,bq158034,bq,G,g
661428045220,2458612.8633537,2.6410446708415556,0.0733083919993905,15.345626254880294,0.03017102878330172,17.48975637775849,1.44,bq158359,bq,G,g
661428045220,2458616.3860112,5.130298178653303,0.07532221817008086,14.624709103469351,0.015958521984645795,17.4603328586767,1.97,bm134267,bm,G,g
661428045220,2458617.3902809,5.028231011046523,0.07909245593707576,14.646527566832713,0.017097476351484574,17.407302958360056,1.99,bm134637,bm,G,g
661428045220,2458618.3826811,5.202428053851566,0.12415494179522887,14.609550414984799,0.025940007683634667,16.917730584807046,1.99,bm135009,bm,G,g
661428045220,2458618.6399051,8.618154168667841,0.08075320045797867,14.061529975180642,0.010184920827736269,17.38474125255056,2.05,bE075939,bE,G,g
661428045220,2458618.8950441,3.1547451590620526,0.10041174475780366,15.152654915774962,0.034596518996212466,17.148179327796413,1.40,bq159345,bq,G,g
661428045220,2458619.8442136,2.994268012691281,0.13801273287845486,15.20933894520427,0.050100338195992994,16.80284272218263,1.43,bq161382,bq,G,g
661428045220,2458627.3511689,5.714505883945018,0.06371449825471884,14.507618911724052,0.012119138699616294,17.642044942865166,2.00,bm138034,bm,G,g
661428045220,2458628.356264,1.2348160343313186,0.0537368968093572,16.17105997166541,0.04730232586960507,17.82695915332831,1.95,bm138475,bm,G,g
661428045220,2458629.3843112,5.316022380936014,0.05326117839308938,14.586098620548052,0.01089020720031024,17.836613684219294,1.99,bm138916,bm,B,g
661428045220,2458632.8335097,2.3457564564450015,0.0630835434360098,15.4743583214103,0.02923111167989755,17.652850411710098,1.54,bq162654,bq,G,g
661428045220,2458633.8706007,1.881023053976514,0.06192357774052888,15.714080326450635,0.035782781360492726,17.67300051017814,1.42,bq162931,bq,G,g
661428045220,2458636.5860823,8.784172411959723,0.05192589412826955,14.04081349394459,0.006425328035799144,17.864180652630875,2.00,bE081102,bE,G,g
661428045220,2458637.6018771,8.73657518035654,0.05042390762085063,14.046712576099,0.006273464613832613,17.896049365270112,2.00,bE081556,bE,G,g
661428045220,2458638.6486366,8.76464846559208,0.052420898433024415,14.043229367275913,0.006501029408183037,17.85387946150476,2.03,bE082035,bE,G,g
661428045220,2458640.6445896,2.702336588416381,0.057569451610294343,15.320717018720488,0.02315606839983805,17.75216038015963,1.94,bi222604,bi,G,g
661428045220,2458641.6357477,2.865804537594801,0.05847347648704412,15.256949207319806,0.022178109421829257,17.735243323477317,1.41,bi223058,bi,B,g
661428045220,2458642.6202151,3.2723044420625644,0.04703857493534129,15.112931367549034,0.01562473379373497,17.971505221368307,1.42,bi223505,bi,G,g
661428045220,2458643.6566514,8.458981194420515,0.04221068011276362,14.081770473634265,0.0054239598104173035,18.089084737166047,2.03,bE084255,bE,G,g
661428045220,2458644.6831023,9.183143489546215,0.0647362436289235,13.992587196382672,0.007662461365811539,17.62477187263896,2.01,bE084717,bE,G,g
661428045220,2458645.6700212,3.061818110771971,0.0426126780454631,15.18511715330211,0.015127655084190441,18.078793539387473,2.15,bi224927,bi,G,g
661428045220,2458646.7046456,3.1556045789356255,0.052538085049289245,15.152359178354267,0.01809688532118682,17.851455013389142,2.00,bi225415,bi,G,g
661428045220,2458647.7037331,3.066343212011295,0.06009297951580036,15.183513714071353,0.021301743307655073,17.705581267360525,2.05,bi225875,bi,G,g
661428045220,2458648.6755741,8.269565915907533,0.05523796753079155,14.106358839112422,0.007260510366053362,17.797046385372333,2.08,bE086483,bE,G,g
661428045220,2458655.2715702,5.1899455597956425,0.05870153872655405,14.612158616487843,0.012294159855785166,17.73101689785922,2.03,bm145790,bm,G,g
661428045220,2458655.6604681,2.8424663075993073,0.15635174326719678,15.265827308285107,0.05978876392490863,16.667383791848764,1.41,bi229036,bi,B,g
661428045220,2458655.7855043,8.186449113130635,0.20691088597335233,14.117326705785892,0.02747261160725033,16.363182260638315,1.98,bE089199,bE,B,g
661428045220,2458658.2637325,5.583606623490663,0.04782570031667963,14.532778587886854,0.009310193280316974,17.95348726602983,1.98,bm146227,bm,G,g
661428045220,2458659.2614073,6.022104611588544,0.07354938378986463,14.450694883562798,0.013275256332553031,17.48619301524091,1.96,bm146651,bm,G,g
661428045220,2458659.7461164,9.216387459811274,0.06349529517567207,13.988663811435288,0.007488468284552911,17.645786745257233,2.15,bE090489,bE,G,g
661428045220,2458660.8555256,8.884288355292535,0.05430365997744829,14.02850900753034,0.006643831785539571,17.81556785816789,2.00,bE090827,bE,G,g
661428045220,2458661.5932302,5.560087591841687,0.06184293042171638,14.53736153885143,0.01208984129026611,17.674415460434783,2.02,bm147356,bm,G,g
661428045220,2458667.7002794,2.5787573926292024,0.09466900041385716,15.3715394073004,0.03990336109185225,17.212121132603475,1.99,bq169219,bq,B,g
661428045220,2458668.2524367,5.734623908940168,0.05243791853801813,14.503803269665386,0.009939228525948437,17.853527000073353,2.04,bm147563,bm,G,g
661428045220,2458670.8310208,0.49155588849464205,0.10357138810883894,17.114541119218547,99.999,17.114541119218547,1.46,bq169820,bq,B,g
661428045220,2458671.6179911,3.615557447547422,0.05720297187524969,15.004627456221352,0.017197111163270263,17.75909413056565,1.41,bi233545,bi,G,g
661428045220,2458671.6548936,8.83637767206109,0.052602950910893,14.034379948277945,0.006470651513244102,17.850115341914762,2.02,bE093371,bE,G,g
661428045220,2458672.7957031,3.068445486281572,0.08767733071059765,15.182769592149906,0.031058543112672865,17.295422312745885,1.51,bq170145,bq,B,g
661428045220,2458673.225095,5.620411771606784,0.07126846749471709,14.525645285501215,0.013782927067564265,17.520397061080345,1.99,bm148322,bm,G,g
661428045220,2458674.2561778,5.099795939495258,0.0685828722782451,14.63118362523553,0.014617565327490029,17.562101437474208,2.07,bm148704,bm,G,g
