2459746.5034928	13.965958466535458	0.0106135169857198
2459749.4699914	13.86972278434818	0.0041390155558805
2459751.4762011	13.897653424353305	0.0044531433780703
2459756.2134231	13.861079158722603	0.0051306746874046
2459756.2146633	13.87459759264036	0.0064435266273721
2459760.1954328	13.906489702589298	0.0123430040780867
2459826.9188723	13.914964168213746	0.0261742003268292
2459834.6567076	13.93433842326765	0.02467823953315
2459834.8982355	13.90105327410861	0.0089556358760329
2459854.630893	13.915637660586183	0.0077092609603011
2459854.8853302	13.887138200486058	0.0051833890475698
2459860.5925694	13.932250962777172	0.0138835813546116
2459863.8278688	13.843554581424913	0.0130232316293394
2459865.8350342	13.909611792167995	0.0077111468772489
2459866.8315531	13.954531198632452	0.0085852136936104
2459867.8668071	13.88030930809814	0.0063548223054512
2459868.867357	13.859762671913623	0.0061624616154417
2459870.8212678	13.87150898502487	0.0053867570210946
2459872.5926794	13.87399915655109	0.0085632110821201
2459873.8157636	13.956100931911466	0.0043660807371045
2459874.8083463	13.876434498400112	0.0050874118264755
2459876.5499084	13.922261885906275	0.0064770292343556
2459879.7970514	13.929098337540925	0.0026477392845617
2459880.8477773	13.88195844904287	0.0035526901732218
2459881.8489468	13.888425402096797	0.0044652075368793
2459882.550918	13.87804026383104	0.0059304540820428
2459882.8069221	13.918384386666244	0.0046629083602158
2459883.8035934	13.91314607920494	0.0037140117602852
2459885.8528254	13.876058180577964	0.0057091460017749
2459885.8541078	13.880478361192823	0.0067438019342505
2459886.8638742	13.949287861013278	0.007277629835118
2459887.8635498	13.858014350328585	0.0061173877119064
2459888.8451679	13.866985708703885	0.0038964761337782
2459889.8422861	13.928030029711692	0.0065383565374818
2459889.843577	13.934481393714822	0.0082977523907049
2459891.5186792	13.906643477651194	0.0136627609093996
2459891.5211715	13.960111669241854	0.0294281292557378
2459895.9981218	14.013204895133706	0.0106243401962405
2459897.736432	13.922469068739758	0.007571622038445
2459898.5377696	13.951542311180994	0.0090550957763677
2459899.7400216	13.996812459392965	0.0061034484028316
2459900.832526	13.885955903378512	0.0044095750825619
2459906.9463184	13.976610477577864	0.0059166312608116
2459908.826006	13.860526963732926	0.0044270720567307
2459911.4673929	13.928105142823766	0.0056979621000149
2459914.5257144	13.892664025239725	0.003971066538993
2459916.451273	13.884576642785971	0.0045817520924266
2459920.4553717	13.972497071165954	0.0168299190230323
2459923.7169641	13.863421626187144	0.0093516964792564
2459926.9012112	13.98311450386679	0.0083744045395086
2459926.9466194	13.969404992653464	0.0129435983323807
2459931.8605882	13.91176102961528	0.0242352714791361
2459932.6607346	13.895875353696878	0.003285950314994
2459932.8507107	13.914438977804544	0.0052025555750632
2459934.7797265	13.848020419682488	0.004649737478185
2459934.7960703	13.890575422476669	0.003437212878817
2459935.4897159	13.85164915185736	0.0051811385570408
2459935.4922197	13.828739673859245	0.0075003233205659
2459937.8329132	13.900391469310229	0.003477164607617
2459940.4888324	13.91699282386993	0.004093258269028
2459940.4900727	13.904638453888328	0.0047576059762132
2459941.3986695	13.872473717252706	0.0036322198080206
2459942.4830891	13.871288937823904	0.0049117435988484
2459945.5997931	13.84748319327236	0.0091777785407343
2459945.6144379	13.901812651089072	0.0080401342508352
2459949.7479934	13.909320457973337	0.0072581830408574
2459953.3679772	13.963689860164584	0.0148064464341413
2459954.3959774	13.824016511798934	0.0107364993937251
2459958.5450002	13.885238757922371	0.0044538457766047
2459960.3669249	13.937993277434613	0.0041694179585316
2459964.4784223	13.869223337937948	0.003060705656104
2459965.4491858	13.91693079773984	0.0037461900667414
2459965.8867746	14.046580675864895	0.0057467048067374
2459966.5255183	13.868158463298748	0.0033544255267228
2459967.5233638	13.92825513127785	0.0043464026294467
2459967.8819148	14.076151664299578	0.0073582142780404
2459968.5264773	13.8859652404123	0.0030153436010213
2459970.5518744	13.907895988910322	0.0032593486288304
2459970.5543551	13.910152943751603	0.0048556414222478
2459971.5762434	13.854144845220812	0.0042900256813386
2459971.5774837	13.8513013375699	0.0046401633852256
2459972.3602632	13.872992938791118	0.002566015023022
2459972.3615035	13.836439640972156	0.0064496928880595
2459973.5698468	13.908516126498093	0.0047994563161921
2459974.3556624	13.866884569960058	0.0032797374469509
2459974.8294082	13.921733830357176	0.0040055772763766
2459975.4913841	13.863140379678269	0.0029692677397638
2459976.4940583	13.962000417467868	0.0054259680132277
2459976.7253271	13.85635920261902	0.0057901011879217
2459978.5998738	13.871736793292133	0.0059604438537798
2459978.8568713	13.974232095621453	0.0054552342450616
2459980.3311768	13.891923695271354	0.0087077577407585
2459980.814903	13.917082272691726	0.0159788909372391
2459981.3165193	13.88329274450562	0.0152439465964603
2459982.6560484	13.902674472063632	0.0078942776344084
2459982.6573512	13.915062620328309	0.0179289213067855
2459983.5447031	13.99610539138238	0.006677552410056
2459983.545998	13.97728327646329	0.0132855991218855
2459983.6687073	13.844714980500337	0.0083527385633009
2459984.5577579	13.869513999279995	0.0038482276317848
2459984.81979	14.02112816458532	0.0124990241305374
2459984.8210304	14.023326029870976	0.0156499141213249
2459985.5551433	13.936911464069182	0.0037999084443025
2459986.2943179	13.933112806668593	0.0043586767082737
2459986.7919226	13.832137940032748	0.0086478899559123
2459987.422786	13.90344390671592	0.0044853256279181
2459987.628909	13.89981299871296	0.005114787397179
2459987.631494	13.877824477541436	0.01061494971991
2459987.6923877	13.844069753036417	0.0060343288530648
2459988.5512216	13.93925498175624	0.0045558508083761
2459988.6612236	13.897683181958664	0.0049110161449248
2459989.3190108	13.882775061908152	0.0030719971746425
2459989.5524414	13.897490685136267	0.0043320119241536
2459989.83856	14.021450196820291	0.0056032128419404
2459990.8155883	13.87631577529566	0.0048809723255537
2459993.5525458	13.864481471919596	0.0046299239402906
2459994.5622365	13.87487769829846	0.0041471892351407
2459996.8056463	13.945745500144726	0.0039689385438079
2460000.507353	13.865258621178953	0.0029168200248757
2460000.5086048	13.866316663102102	0.0053690802843818
2460000.7971234	13.974439561103274	0.0058368435665601
2460001.4126226	13.839959909898951	0.0043241062468155
2460001.4138629	13.82694260856042	0.0055749309669714
2460001.6212559	13.921996347041816	0.0032359108399258
2460001.6238411	13.924863110457476	0.0058552017636656
2460002.4208694	13.8775358336422	0.00262573869579
2460003.3812006	13.880144664788284	0.0029344707889637
2460003.7203318	13.844140509490169	0.0045577192531276
2460003.796286	13.910494946472287	0.0048502592313485
2460004.3767844	13.886186529210905	0.003413453428227
2460004.7678531	13.915326163403403	0.0034314204087779
2460005.294155	13.844576593104549	0.0085958664051761
2460006.3497264	13.903539550551436	0.0052507652167508
2460006.789725	13.921681390856676	0.0036761092323262
2460007.7508944	14.133637625316627	0.0716231482472544
2460009.5067233	13.873557989875668	0.0106962564745459
2460011.7682092	14.006748304859048	0.01412997806764
2460012.4320477	13.882836594183384	0.0123786912507992
2460012.7617992	13.835881036055168	0.0144947161611562
2460013.3169483	13.9002556922151	0.005476351331441
2460013.5393865	13.896210668532076	0.0058690757632815
2460014.2879845	13.831574882257712	0.0091686977894744
2460014.5317489	13.953171363134391	0.0044069578078053
2460015.2544774	13.949236993894536	0.0050477138121481
2460015.754342	14.04598595687223	0.0103288072320477
2460016.682212	13.884630418187422	0.0057574818503003
2460018.7403219	13.885106185154012	0.0055582396562428
2460019.7433721	13.892666758332028	0.0045306454382641
2460020.7339154	13.939886640270435	0.0051508008143852
2460020.7351557	13.938565521817178	0.0057228528954423
2460021.7554865	13.895199039180929	0.00376620082558
2460022.5504937	13.86174331152719	0.0041245313624832
2460025.6081494	14.010785409393598	0.0141999086501627
2460026.7327261	13.907379055568908	0.0047924564008522
2460028.5077882	13.879694163280789	0.0038858244162305
2460030.5149831	13.983122715184402	0.0049713638662188
2460030.5162697	14.002689240299526	0.008999410031183
2460033.5004035	13.88428258420088	0.0053624374471353
2460034.6009821	13.959976247168647	0.0156046302245156
2460035.5937343	14.010428599675738	0.0150456635156755
2460035.5949527	14.04018991011012	0.0252867002292048
2460038.6282994	13.862903739102698	0.0148060996938146
2460039.6537178	13.88813536999388	0.011107925233545
2460040.5411296	13.829610461726062	0.0118567316726291
2460042.6620425	13.971829992611973	0.0106895059103523
2460044.675561	13.950422153172608	0.0091784397337611
2460045.673724	13.897459876834048	0.0074976157705997
2460046.6707914	14.0352586513769	0.0060625872275411
2460047.6719881	13.908432583578698	0.0051475357296485
2460048.5330478	13.920142423406784	0.0039893000306961
2460048.5847607	13.981114976251352	0.0049642220156085
2460049.6659491	13.914680177385709	0.0044513268804434
2460050.5921773	13.94617474227412	0.003223404987973
2460050.6069928	13.851463960140723	0.0042657614848041
2460051.5876165	13.867349818215098	0.0033130711393398
2460052.6570702	13.87500635028274	0.0052870794091762
2460054.4907263	13.930048327954363	0.0030676467579923
2460056.6353904	13.891959396238889	0.0050001820157505
2460057.6265753	13.894001633179505	0.0031930515752591
2460059.6247782	13.999667645171105	0.0084128137317097
2460060.6281837	13.938742865214106	0.0034285483690761
2460066.3717083	13.85968833140889	0.01274514406496
2460067.6084462	13.83362182562915	0.0101043250764416
2460068.5884724	13.895557662647356	0.0127957216792462
2460069.5657406	13.86475946297166	0.0150535649363877
2460072.5983696	13.850425294110476	0.0105386776312355
2460073.5970908	13.954191819154902	0.0078756828263674
2460074.5988268	13.856971291665968	0.0069389982393688
2460076.586016	13.890343597464126	0.0052878035468954
2460077.5806577	13.932363951146405	0.0049892228292153
2460078.5728164	13.85356460279908	0.0043919829340367
2460080.576822	13.925522875544065	0.0041612562781823
2460082.5719351	13.933227532755184	0.0047367320286472
2460085.5636743	13.897711279158615	0.0039722145535683
2460088.5546001	13.964765293462769	0.0045201358171817
2460089.5391985	13.836272907610043	0.0050170193341039
2460091.546522	13.934960703853871	0.0065351008827533
2460092.5384327	13.836417812389914	0.0061028521236674
2460094.5308053	13.855027446622843	0.007494745347886
2460095.5277968	13.893222788246018	0.0149421082201066
2460097.5257536	13.96289439937815	0.012481542164688
2460098.5187469	13.824916206364255	0.0118752129175556
2460099.5110177	13.811921125335951	0.0203488935194077
2460100.5172526	13.88472803704085	0.0113852350499245
2460103.4994792	13.880415129136692	0.0069094533602738
2460104.5051727	13.947588651523038	0.0045072796025461
2460105.5018136	13.855033121706494	0.0074144229882088
2460108.4904509	13.979267009391997	0.0052086727751433
2460109.5001598	13.898256927071325	0.0039902042698909
2460112.4623611	13.93847275414628	0.0044547151529416
2460115.4622168	13.880577678650337	0.005696469708501
2460117.2092394	13.903195930827332	0.0037788482435518
2460118.2166879	13.910362564978044	0.0045107390071323
2460121.45991	13.948138344360864	0.0066698190566092
2460122.4558437	13.844921041087236	0.0080021838615763
2460125.4526932	13.844622372610056	0.0144388571304839
2460127.1959081	13.872859185795734	0.0130916528020014
2460215.6374861	13.79622856200577	0.012997789710348
2460222.8568957	13.991933802289267	0.0069988166743705
2460225.8460175	13.84407271870547	0.0059724621050618
2460227.8335968	13.867905985506797	0.0044511908685605
2460228.8645415	13.865696753716657	0.0041390212139785
2460230.8381582	13.898940402723383	0.004208576821323
2460235.5614712	13.840142313847888	0.004706788180975
2460237.5597339	13.835419412183844	0.0054102349945071
2460239.8250218	13.86738314382809	0.0043502240711911
2460241.809482	13.920163457404948	0.0037692923905228
2460244.5483772	13.793284621056738	0.0132674598524901
2460245.7883799	13.858526166230124	0.0103499742107889
2460250.7932574	13.905476447486604	0.0075829262439892
2460252.556457	13.913207713872008	0.0049524839614415
2460253.7778412	13.949359650523816	0.0047651751223757
2460255.8484462	13.891181493269952	0.0037234596426766
2460257.0034712	14.048180992870554	0.008305035781139
2460259.7444778	13.905101787449643	0.0041773014554299
2460260.7555263	13.89566720414967	0.0035982439929514
2460262.7751306	13.887194690707146	0.002970933828795
2460264.7362235	13.912689558247138	0.0043984810427727
2460267.7417351	13.864414876843814	0.0043764405733435
2460268.805864	13.877774893540352	0.0036220091690239
2460270.9438009	14.019465380801542	0.0069306253170937
2460271.9654675	14.025494715839624	0.005349025238739
2460273.4636266	13.886220111189346	0.010228504777334
2460274.7136454	13.889502420821758	0.0107593592543387
2460276.7064006	13.887667173395982	0.0110581393110727
2460278.9280315	14.081855699016774	0.0175159623580918
2460289.4195985	13.912147980486738	0.0056669713260074
2460292.0048074	13.992729312226626	0.006283190479941
2460295.402745	13.899137878860268	0.0034808726625179
2460298.8744595	14.10075708058364	0.0084631525252107
2460301.9588378	14.069560880228524	0.0072492398204056
2460304.3868356	13.913246535539711	0.0178391922156024
2460314.3502165	13.85739545012619	0.0034480050556679
2460324.7638192	13.957609934647436	0.0049717368009562
2460325.573776	13.925023673270204	0.002955957972468
2460326.5850262	13.923186378823477	0.0043655963591337
2460327.5900197	13.927266439173358	0.0028698698232295
2460329.572612	13.895202936553313	0.0070698085054119
2460332.7453227	13.87427170301856	0.0074303254228983
2460338.564877	13.935168512715578	0.0067714603291553
2460340.758337	14.00550887171214	0.0071179961334994
2460369.7043023	13.952270922583324	0.0066276048429985
2460370.7726472	13.8852386460726	0.0077082860879949
2460372.7854793	13.91542603036746	0.0054600233285064
2460373.7806502	13.920678697727665	0.006355630728069
2460374.7798412	13.909664564573042	0.0048353306821465
2460375.7751723	13.870200595328823	0.0051024498884482
2460390.7359473	13.91809532862962	0.0093919940193294
2460392.7291638	13.905419055948355	0.016993013825907
2460400.706732	13.985315117974803	0.0080009268702751
2460401.7019502	13.890017182410356	0.0048319830848822
2460402.6969867	13.960493212172304	0.005301106791833
2460403.6924615	13.899045411381634	0.004032255841649
2460404.6917309	13.927755425158724	0.0036478015072462
2460405.6872905	13.904442184537478	0.0041336537784824
2460406.6862798	13.874667173419107	0.0090022532220819
2460410.675785	13.88504758000864	0.0047888007555338
2460411.6700359	13.993733677123451	0.0054556935339838
2460417.6609844	13.91136139672028	0.0065216355420321
2460418.6547299	13.951124917915816	0.0098975830571399
2460419.6502755	13.937564730567216	0.0064713007539156
2460423.6457683	13.879605439034544	0.0098587739830656
2460425.5890284	13.83256544571558	0.0094705927870653
2460427.6190525	13.862424296339672	0.0121085236501108
2460428.578189	13.926883281867571	0.004805820829053
2460431.6133147	14.059843486520853	0.01225387983918
2460434.3454054	13.898530560917646	0.0054013525336559
2460436.4810182	13.857102561914177	0.00403405420085
2460437.491793	13.910369898364506	0.00316584319874
2460440.2969545	13.939843615575406	0.0060523204189299
2460445.2300705	13.87231023252886	0.0062497070986753
2460447.5357477	13.820845072493588	0.0064251062075382
2460447.5369649	13.825401115073204	0.006338027229668
2460449.5631302	13.885974016047044	0.0073775606506568
2460450.5363295	13.871962702122303	0.007308504678914
2460456.550183	13.87672575503478	0.0065150095771755
2460456.5703182	13.824364729288988	0.0115332404202158
2460457.5101067	13.983419609089982	0.0044580363605182
