2459857.3071503	15.877975739910932	0.0705551185172821
2459858.5728638	16.067787487634988	0.0921668616618103
2459859.5596506	16.184106894929776	0.1048827383243138
2459861.3160107	15.457648931982906	0.0573006260123605
2459864.5734419	16.53569171389086	0.1264580754440297
2459865.5522003	16.15186263438104	0.0637358221178098
2459866.529535	16.05467963414638	0.0453549229003729
2459867.5296228	15.884578041407456	0.0475276309478151
2459868.5381425	15.833492447696162	0.0394563898721666
2459869.5457236	15.95052350711763	0.0501877673146411
2459870.5312085	15.754834705003145	0.0459327206921053
2459872.2472758	15.706681290278242	0.0500149377492895
2459873.2432345	15.787965694919595	0.0832764232277178
2459874.2501624	15.889221882713882	0.0555037626906259
2459875.2439598	15.64870952610271	0.0566505105689828
2459877.5280092	16.547031624042337	0.0914395407427184
2459879.5040731	16.13069847418421	0.0613687338976149
2459880.2627326	15.56659247679301	0.041304389098671
2459987.8855142	15.75880895259823	0.1005803969117897
2459997.8756109	15.853351502431178	0.0441531308288104
2459999.6187982	15.854734704479338	0.0418816160141289
2460001.8738474	16.17518458018894	0.0689297988244492
2460001.8902798	16.135327411867188	0.054342374058362
2460003.5964408	15.4865640089253	0.0375490734847299
2460004.864377	16.10502407661922	0.0672817259036382
2460004.8656638	15.919753137635968	0.0696467671100281
2460007.8302082	15.945392885431117	0.0543234974657836
2460010.8344362	15.793649148513722	0.1152940045354668
2460012.8233315	15.558461876797196	0.0671108803102775
2460012.8258124	15.634600886031404	0.1191892213934317
2460014.8341716	15.263823762426448	0.0581382928298248
2460016.8370584	15.869081843067852	0.1337941989215287
2460021.5712475	15.6755198855431	0.0319733714410147
2460023.8123776	16.160656187708078	0.055553944319249
2460025.5794238	15.296233455853416	0.0280078177458181
2460026.8709323	16.20704219336262	0.0703594431855646
2460029.7831496	15.825051515870076	0.0469364624701359
2460032.523217	15.998089378006132	0.0526988161934544
2460033.7871091	15.627651223224197	0.0384505266506838
2460034.7656459	15.593616448196286	0.033674772619536
2460039.5578076	15.621162799554272	0.0441763555694502
2460048.7293565	15.790362313105968	0.0552782601820856
2460049.9483949	16.390818306717676	0.0818549356066258
2460050.7724614	15.83707558160629	0.046855173374261
2460051.7359062	15.709005570496196	0.0400404845325473
2460052.7798056	15.716263051243075	0.0452604976320521
2460053.8579915	15.912970911625594	0.0452052482051396
2460054.8072718	15.656015397285936	0.0411100879981349
2460056.759939	15.82213437556364	0.0479912546548953
2460057.7623736	15.93511293884381	0.0323607576614451
2460058.7285641	16.2631082938195	0.0529997187680144
2460059.7880873	16.202385093396423	0.0565364226186568
2460059.8266619	15.718904609325223	0.0368645263246409
2460060.96592	16.07346531512195	0.0908409327120142
2460063.5073951	15.930294536620409	0.0543200204308924
2460064.4872052	15.39959576903204	0.043806734483496
2460066.5119187	15.30751112425586	0.0598696473943429
2460076.6951568	15.834673439079571	0.0968391463474763
2460077.7531698	15.55049119913043	0.0389020737427235
2460078.7418774	15.754397293173206	0.0445348067344121
2460079.709409	16.36548641830271	0.0676560773446632
2460080.7782463	15.9318453012577	0.0870828563811602
2460081.9437965	16.096950385172903	0.1279682646655089
2460082.742306	15.936248584099978	0.0761948399278938
2460084.5967229	15.852696978362465	0.0417077027003805
2460084.7508259	16.414391417717674	0.1437723258750325
2460085.7475902	16.083649894463402	0.0587142361111159
2460086.75012	16.151725971974813	0.0900439845406457
2460086.9501993	15.543079831572138	0.0671239889871433
2460087.9470002	16.62790693022272	0.1439388926187317
2460088.379624	16.099384892898062	0.0871126998367574
2460089.3808954	16.126463548681997	0.0998870960686181
2460091.3735819	15.970029658531724	0.0741889321911092
2460091.7638262	16.01855759123096	0.0441542817906159
2460092.3693358	15.8166212436463	0.0511434462617038
2460093.3646892	15.995163148788484	0.0706988395802949
2460094.7253361	15.708001938185788	0.0376384068029702
2460094.9126828	16.47296559688016	0.1045066368228268
2460096.9324692	16.43122534356239	0.1021616491470909
2460104.7510705	16.003381887522202	0.1004744704046454
2460107.7775418	16.31898194457259	0.0676419309570578
2460109.5709826	15.80991846906092	0.0432019201980546
2460111.7910192	16.57088628983894	0.1150497110644474
2460112.731344	15.999288743989217	0.0765845905674641
2460113.7247584	15.863734909956008	0.038208727408369
2460114.6683299	15.84103377533754	0.0598044639617101
2460116.3745593	16.005882332627543	0.0652027454865625
2460117.5032413	15.993873914901284	0.0575972842759909
2460118.2893044	15.849528373526695	0.0258987653128489
2460119.5019658	15.971752231944032	0.0438153787944107
2460122.8947576	16.050681152489076	0.1104471945414141
2460124.7670063	16.225498277781263	0.1081626665068063
2460126.5121036	16.074835977249315	0.1097012584623125
2460130.5011653	15.561324472801925	0.081168017581064
2460132.8630256	16.14776762921585	0.1667886178371859
2460133.8585187	15.939566771062946	99.999
2460136.5699978	16.02836986677668	0.0761969751370086
2460138.2294406	15.507240527842235	0.0344084931057244
2460139.7078786	15.466951094528351	0.0472672004499163
2460140.6821399	15.81239239198993	0.0392382769046585
2460141.7007881	15.914749386203598	0.0457037732674359
2460142.8406311	15.957208412268203	0.0642342939198242
2460143.6902359	15.950528900527551	0.0785042021285016
2460144.7416325	16.301167210432613	0.0668273101116345
2460145.7714733	16.262358164063752	0.0710133356034736
2460146.727762	16.511191020363206	0.0850734540859322
2460148.7244965	16.42445595138644	0.0921588982839109
2460150.2111428	15.987766812203834	0.0654144475053369
2460151.7863053	16.260809966976527	0.0698019417416668
2460154.6064422	15.60506644276452	0.0543866260941522
2460154.6411824	15.813301899443555	0.0829416812439695
2460162.5206631	16.614430688219635	99.999
2460162.7800853	15.706705966868409	0.1103416283749258
2460166.4869476	15.832677440710526	0.0547943396691329
2460168.2827959	16.062826629082828	0.0632526424970137
2460172.7533627	16.636180329050866	0.1229611492804887
2460175.7418457	16.270964268209912	0.0787782289900421
2460177.7254271	16.497608173923055	0.123561670146846
2460178.7261233	16.093938597008034	0.1036626383159208
2460190.6920964	16.16622897859997	0.1711340920182821
2460192.6833143	16.470244234571332	0.1120548539809315
2460194.6775409	16.21912308776635	0.0811819682728321
2460195.6810597	16.270237386870676	0.0843793140802598
2460196.69431	16.37126120754974	0.0797569191492113
2460198.6737325	16.010282411529317	0.0639688398285545
2460202.6591448	15.569428562305024	0.0497190949320156
2460203.6579334	15.569766143339546	0.0481992391901188
2460205.6620748	16.092518004943113	0.0790240833798395
2460207.6095289	16.70791933766023	0.1325104870787746
2460218.6041378	15.701199986004756	0.0868690953938039
2460219.5296605	15.383888240094002	0.0327619769055436
2460220.5236597	16.13582721027676	0.0582650677678137
2460221.5959901	15.477281477089136	0.0325849569594412
2460222.5884102	15.73789572850415	0.0382241959795555
2460224.5239157	16.100840161504863	0.0570027902247637
2460225.5888594	16.247980678748732	0.0578152626660315
2460227.2987765	15.555603777876692	0.0329162784279262
2460228.5121832	16.42658649075116	0.0691121718701591
2460230.4869268	16.712764862400004	0.1513193882258904
2460231.2656747	15.644869094581455	0.041096615549034
2460233.3214891	15.474288543788653	0.0365252433529942
2460235.5006175	15.818650107706718	0.0374735739007044
2460240.273973	15.764425270539508	0.0606032549726971
2460241.536158	15.314149158411926	0.0436655090440813
2460242.5216569	15.945753430287343	0.0718437775184669
2460245.5254659	16.424796953501726	0.1585987105755524
2460247.5114407	16.30549911793405	0.0871580502917516
2460248.5205407	16.19181339521885	0.0569389148823473
2460251.5113515	16.12887799650714	0.0563051303146796
2460252.5080182	15.954621928586706	0.0666613328565332
2460253.5065559	16.302544707476482	0.0830721221507918
2460388.8774676	16.10591849107449	0.0405139738172489
2460389.9050675	16.468618523568303	0.0822275256710725
2460394.8118522	16.047324360096006	0.0904632511692649
2460395.8072781	15.908785817329548	0.1454346042030867
2460416.8549331	16.183970746884057	0.0527861039361049
2460417.8201796	16.063358023444245	0.034217185416264
2460418.8458226	16.099969531388915	0.0299662209923579
2460423.7631022	15.214797926549544	0.0355930444340392
2460431.8959399	15.90177853568029	0.096244413639711
2460432.7952813	16.156517991439745	0.0398501581573931
2460433.8047389	16.20855005598951	0.0537283222779822
2460433.8447884	16.079304806899493	0.0512400020834092
2460434.8491359	16.31383737924621	0.0513624153470325
2460435.8815028	16.10331239319146	0.0450578845156547
2460437.4899781	16.088652303151193	0.0876224295397113
2460438.8798461	16.27917627050151	0.069178685627909
2460439.7865163	16.095753925816386	0.0463593966691568
2460440.7749553	16.006352162453197	0.0333300667015698
2460442.8827194	15.873893969078406	0.1673676754467652
2460443.8778447	16.608616263761117	0.1454575409439012
2460445.4519002	16.0096626161987	0.0477015854124593
2460446.4566107	15.891421009560847	0.0793548671445796
2460446.6741677	16.145821955515064	0.0479424373556825
2460447.380248	15.74460853207957	0.0451766748694799
2460448.673328	16.27104734872974	0.078080078474844
2460449.6386894	16.194871840477184	0.0682734364792104
