# "asas_sn_id":661427821037,"ra_deg":274.39388,"dec_deg":-34.55966,"name":"ASASSN-V J181734.53-343334.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821037,2458222.8380929,1.8567814670892817,0.10609001307085962,15.787879422795532,0.06210490229608459,17.14817013638254,1.38,bg267307,bg,G,V
661427821037,2458223.8869995,1.9534266526792643,0.12513604384002264,15.732788632104214,0.06963017463183924,16.96890034194147,1.54,bg267757,bg,G,V
661427821037,2458224.9083672,4.384542620284535,0.14070925005923668,14.854970664450427,0.03488273470380454,16.84154977273336,1.39,bg268197,bg,G,V
661427821037,2458225.8738672,4.035625139249567,0.16776381011210903,14.945004357678789,0.04518555644320094,16.650610691416144,1.40,bg268596,bg,G,V
661427821037,2458227.9219739,2.3312248132163886,0.15589502992892013,15.540821011973131,0.07268759260251914,16.730275719381098,1.52,bg269479,bg,G,V
661427821037,2458228.9336104,2.421921873331747,0.3453329604522164,15.499381080753087,0.15498514533775876,15.866761314300788,1.97,bg269910,bg,G,V
661427821037,2458229.8111151,2.27639388279495,0.10801700937684912,15.566662879800555,0.05157709906370313,17.128626021236048,1.45,bg270239,bg,G,V
661427821037,2458230.8703349,2.162894232007585,0.11262504495013183,15.622193198358667,0.056599405235863244,17.083268950377505,2.00,bg270704,bg,G,V
661427821037,2458233.7095227,1.9195069956593955,0.1644242660816333,15.751807156401487,0.09310829747104214,16.6724416135918,1.44,bg271778,bg,G,V
661427821037,2458235.8972501,2.4620895518808568,0.12269503611333112,15.481521791578302,0.054167066988494744,16.990288911720825,1.37,bg272438,bg,G,V
661427821037,2458238.8159589,2.0260934388393,0.172534105906451,15.693132729107669,0.09256091947313258,16.62016899960467,1.46,bg273657,bg,G,V
661427821037,2458282.8190375,8.031536044209828,0.18883090347538065,14.138069090427784,0.025555632311010882,16.462457933802245,1.92,bk092499,bk,G,g
661427821037,2458283.5221662,1.510470219323223,0.05295847125153667,15.95228520459975,0.03810969257903264,17.84280201178134,1.96,bo056501,bo,G,g
661427821037,2458287.5512676,8.236659170608814,0.21963636207732168,14.110687883687694,0.02898446703038165,16.29838000717188,1.44,bk094621,bk,G,g
661427821037,2458291.656474,6.978506522049166,0.24522170721816144,14.290659400478171,0.03819518303674464,16.178743332350347,1.99,bk096587,bk,G,g
661427821037,2458300.7508988,2.522650986726365,0.18131676294077975,15.455138481377704,0.07812552708088362,16.56626150125193,2.27,bg277569,bg,G,V
661427821037,2458301.5473389,7.427712101854004,0.18911979589449057,14.222927966936263,0.02767541239060402,16.46079813520779,2.37,bk100864,bk,G,g
661427821037,2458305.6716943,2.424167440383037,0.16727325510102406,15.498374869986232,0.0750025565543701,16.65379012301863,2.07,bg279353,bg,G,V
661427821037,2458306.6213149,3.266582443847756,0.11348488425257537,15.174547345434686,0.03776213739514489,17.075011346084757,1.56,bg279583,bg,G,V
661427821037,2458309.8443452,2.444640906315887,0.1631423961477911,15.489243718116228,0.07253772568676661,16.680939301922415,1.48,bg280661,bg,G,V
661427821037,2458310.7612906,2.419597512846723,0.1703971848655852,15.500423580978364,0.07654757883997258,16.633700354915987,1.51,bg281041,bg,G,V
661427821037,2458311.722947,2.252810824837751,0.12490594694044195,15.577969593847554,0.06026574985083055,16.970898603147255,1.44,bg281455,bg,G,V
661427821037,2458313.758406,2.319237033615628,0.11952557671764504,15.546418561457394,0.05601803664084074,17.01870427400635,1.66,bg282370,bg,G,V
661427821037,2458314.7353836,2.875225399289319,0.12588191073274624,15.313101663839376,0.04758867387362463,16.96244807780726,1.93,bg282776,bg,G,V
661427821037,2458316.4724445,7.533522425740093,0.268353598099262,14.207570408748886,0.03871876621612352,16.08087205467839,1.43,bk106474,bk,G,g
661427821037,2458316.7399911,2.8833077273748793,0.12526581051832078,15.31005391477189,0.04722301695414005,16.96777501166967,1.66,bg283425,bg,G,V
661427821037,2458319.7566942,1.7196401213707757,0.1320946076624274,15.87118748151537,0.08349485075446741,16.910143670425093,1.48,bg284025,bg,G,V
661427821037,2458320.7974177,7.853226724121169,0.31180584098557457,14.16244528279208,0.04315670542589002,15.917929995278344,1.49,bk107796,bk,G,g
661427821037,2458328.6531242,3.1250057607721873,0.22363355285455697,15.222654348821344,0.07778544020824087,16.33851398501497,2.11,bg287307,bg,G,V
661427821037,2458329.5884593,7.3679705837841,0.42615029604856774,14.23169591404347,0.06286762932394262,15.57873362522945,2.10,bk111084,bk,G,g
661427821037,2458330.5784266,7.871770778576508,0.5223692470369087,14.15988452427558,0.07213023292903907,15.357696608439781,1.36,bk111516,bk,B,g
661427821037,2458331.555458,8.030569458317903,0.20138258148654772,14.138199765363144,0.027257607501886282,16.392585852196866,1.91,bk111945,bk,G,g
661427821037,2458332.5781969,8.943886783543908,0.19310460852551226,14.02124988966332,0.02346813177475379,16.43815901511751,1.37,bk112411,bk,B,g
661427821037,2458334.5954978,2.284492519288888,0.09142601822907717,15.56280705384177,0.04350029861409642,17.309681879032325,1.41,bg289813,bg,G,V
661427821037,2458335.5915317,2.709252207673517,0.12362535307369317,15.377657814689247,0.049598698635423086,16.982087531299594,1.38,bg290240,bg,G,V
661427821037,2458336.7660532,8.824704074394782,0.26162385246794173,14.035815245351344,0.03222473527556201,16.108447270310716,1.47,bk114315,bk,B,g
661427821037,2458338.7604879,4.6863553709872,0.14713356357007973,14.782693358286895,0.03412626099149789,16.79307700943483,1.47,bg291420,bg,G,V
661427821037,2458339.6237156,2.083579891218126,0.13417260559385005,15.662756011084277,0.0699948148394276,16.893196759345816,1.98,bg291741,bg,G,V
661427821037,2458340.6320323,4.704908476023458,0.1511618946534409,14.778403455589451,0.034922338674454115,16.763750576931635,1.40,bg292177,bg,G,V
661427821037,2458341.7198064,2.6673112874792317,0.13904283161760153,15.394597147495583,0.056661370323468296,16.8544848845918,1.43,bg292671,bg,G,V
661427821037,2458342.745391,2.1419587250441277,0.11787664116541492,15.632753659914052,0.05981757835824375,17.03378701278916,1.42,bg293118,bg,G,V
661427821037,2458344.7381688,1.923155772983193,0.13665507919851924,15.749745247213662,0.07723666051928597,16.87329194819187,1.51,bg293964,bg,G,V
661427821037,2458345.7347366,2.089930092255474,0.14268162062883727,15.659452006291342,0.07420761041219794,16.82643630976129,1.45,bg294387,bg,G,V
661427821037,2458347.5305895,2.0615087967960424,0.12334058015653662,15.674318423649257,0.06503287699019186,16.984591426466675,1.43,bg294698,bg,G,V
661427821037,2458349.7267868,8.162281362717481,0.28023391479516746,14.12053671903598,0.03731825304263751,16.03383887688467,2.17,bk119584,bk,G,g
661427821037,2458354.5640121,2.0173111776874455,0.1942107237571569,15.697849167253695,0.10464355480422821,16.491673376863666,2.22,bg296973,bg,G,V
661427821037,2458355.7108451,9.287356944309543,1.0600029213013105,13.980335279122551,0.1240586633290691,14.589372956055515,1.99,bk122052,bk,G,g
661427821037,2458356.5912996,8.225099984027771,0.7148691286294949,14.112212657475645,0.09447078613788377,15.017074254898544,1.97,bk122386,bk,G,g
661427821037,2458358.6540791,7.969311849973256,0.5141451363401054,14.146513568058648,0.07012567955503052,15.374926281783477,1.91,bk123020,bk,B,g
661427821037,2458359.5060522,8.311342917794608,0.21904975894212342,14.100887619179403,0.028647303621386854,16.301283662477097,1.39,bk123327,bk,G,g
661427821037,2458359.6952992,2.7547238982815414,0.22456146739074292,15.359586212755955,0.08860726538291006,16.334018299874387,1.47,bg298748,bg,G,V
661427821037,2458360.4961497,2.6538765947363223,0.13364632529776466,15.400079593756518,0.05473794266734086,16.897463838636227,1.40,bg299007,bg,G,V
661427821037,2458363.6947344,4.117920757872741,0.1670352229576418,14.923086441690616,0.04409021825076347,16.655336240910348,1.56,bg300127,bg,G,V
661427821037,2458364.6915075,3.269991176059479,0.16169795285841965,15.173414952678087,0.05374896595994018,16.690595089549774,1.55,bg300533,bg,G,V
661427821037,2458365.6869722,2.930070988954243,0.13083890241857493,15.292586048394831,0.048536775667615266,16.920514163030592,1.38,bg300928,bg,G,V
661427821037,2458366.6844908,2.2322978247576257,0.12237891858754349,15.587901064359235,0.05958907552873476,16.993089865689807,1.45,bg301332,bg,G,V
661427821037,2458367.5760028,2.8278252852007846,0.11782087964884845,15.331149970927942,0.04528786633374483,17.03430074155719,1.99,bg301655,bg,G,V
661427821037,2458368.6536287,2.30507647926951,0.12887558924206086,15.553068056370162,0.06077115595922617,16.936929733758088,1.53,bg302107,bg,G,V
661427821037,2458369.6777244,2.200410534416606,0.12002078024625189,15.60352211587224,0.059287740988510855,17.01421527928771,2.19,bg302518,bg,G,V
661427821037,2458370.6077027,2.2184648586932716,0.12621613743411988,15.59465002021379,0.061840715301457606,16.95956918012813,1.99,bg302865,bg,G,V
661427821037,2458371.6162772,1.823217754825294,0.11565211807160686,15.807685050938558,0.06894888098702329,17.0544724163797,1.53,bg303273,bg,G,V
661427821037,2458372.6047566,2.880121998904678,0.16407602985862957,15.311254193513946,0.0619222070397457,16.674743546475426,2.00,bg303664,bg,G,V
661427821037,2458373.6127623,3.293851843440184,0.13227639048944428,15.16552125245348,0.043650623084627624,16.908650554847508,1.50,bg304071,bg,G,V
661427821037,2458375.5170342,3.0407297699744023,0.16613249962041424,15.252336839378364,0.05938666622675682,16.661219894951277,1.39,bg304435,bg,G,V
661427821037,2458376.5290001,2.606532918735207,0.1274673454312737,15.419623369164139,0.05315546234978231,16.948859039896803,1.38,bg304840,bg,G,V
661427821037,2458377.529479,2.018058799105203,0.17085942678660782,15.697446864785933,0.09202743167278313,16.63075903112145,1.59,bg305237,bg,G,V
661427821037,2458382.6309039,9.13270684070333,0.47970655350680397,13.99856682966478,0.05709371558181604,15.450201482400638,2.06,bk132462,bk,G,g
661427821037,2458383.5291413,3.412954531948499,0.24967063462244538,15.126955148115297,0.07951501317970373,16.21893773074407,1.47,bg307488,bg,G,V
661427821037,2458385.6254303,2.022511544313905,0.24846886545726538,15.695053881503968,0.13353439416313168,16.2241764513178,1.47,bg308351,bg,B,V
661427821037,2458392.6048581,1.4243697506695467,0.10248424754657437,16.016008767304058,0.07820716579660102,17.125997819410056,1.42,bG001556,bG,G,g
661427821037,2458392.6061432,1.7027404072861556,0.1034954614552696,15.822194516581012,0.06606706830814088,17.115337348267808,1.41,bG001557,bG,G,g
661427821037,2458393.6016522,1.4477474819292253,0.059621326321442375,15.998333576690724,0.04476318576874359,17.71413652890995,1.35,bG001911,bG,G,g
661427821037,2458394.5984107,1.5804770955307028,0.05726735944462091,15.903095106352417,0.03938502494413432,17.757872714994136,1.42,bG002266,bG,G,g
661427821037,2458396.5958347,1.8338520830392817,0.04682752837854615,15.741654864981172,0.027755503204832176,17.97638752212719,1.43,bG002936,bG,G,g
661427821037,2458396.5971099,1.668742602837763,0.0823313982812844,15.844092238325377,0.053627593706519816,17.363726883077078,1.44,bG002937,bG,G,g
661427821037,2458397.5931583,2.907347991806232,0.0689091595112586,15.241323079082418,0.02576274341751263,17.55694822935785,1.33,bG003288,bG,G,g
661427821037,2458398.5893235,2.4509114785725465,0.06173362558490745,15.426746557801287,0.02737829069991464,17.676336152408453,1.38,bG003636,bG,G,g
661427821037,2458401.5280425,1.6236741067038298,0.0717547918756244,15.873818460054936,0.0480357102901504,17.513013338670966,1.47,bG004114,bG,G,g
661427821037,2458404.5630031,1.5331291228896176,0.0579788475168669,15.936118788641213,0.04110579173696541,17.74446666556254,1.94,bG004718,bG,G,g
661427821037,2458409.4934202,1.8931413526610656,0.09042241165642599,15.70710801712864,0.05191647730011256,17.261950396636585,1.91,bG006456,bG,G,g
661427821037,2458410.5523622,1.4670056149176607,0.08364587748780743,15.983986182045037,0.061976199087055074,17.346529257712465,1.34,bG006885,bG,G,g
661427821037,2458411.5493425,1.5588958255747667,0.10469337968553066,15.918022887051755,0.07299856088211756,17.102842561899962,1.41,bG007263,bG,G,g
661427821037,2458412.5066961,1.6496208793463358,0.0734383870079143,15.856605260121077,0.048389502523686026,17.487832787679505,2.09,bG007607,bG,G,g
661427821037,2458414.5391245,2.7315324097010785,0.12283877289925968,15.309049727791793,0.04888113531111054,16.929301937947162,1.93,bG008399,bG,G,g
661427821037,2458415.5310402,1.5705690212535743,0.14727805587439888,15.909923054923972,0.10192792623272531,16.732295504733003,1.42,bG008730,bG,G,g
661427821037,2458415.5335923,2.9797057121414743,0.2427801494620984,15.214632188521325,0.08856292946358567,16.189607675321945,1.97,bG008732,bG,G,g
661427821037,2458416.5283479,2.1740331939968995,0.09052388134414993,15.55690019533107,0.045259439217331145,17.260732694705606,2.08,bG009060,bG,G,g
661427821037,2458417.5246489,1.7329363072561026,0.09629913746865965,15.803109120164985,0.06040209041216858,17.19358461830061,1.38,bG009340,bG,G,g
661427821037,2458418.5258029,1.3942136132008747,0.07047042031162142,16.039242325023736,0.05494013415315756,17.53262345694786,2.29,bG009720,bG,B,g
661427821037,2458419.5224597,1.5057905872015243,0.06389714083247776,15.955654177259614,0.04612421842629718,17.638937047754265,1.49,bG009999,bG,G,g
661427821037,2458423.5094575,2.393601028877568,0.06465612959889708,15.452436215122873,0.029360950672254374,17.626116352407802,2.00,bG010725,bG,B,g
661427821037,2458425.5029946,1.5889937574711563,0.11291555033249179,15.897260144684102,0.0772402618088277,17.02075622256106,1.38,bG011365,bG,G,g
661427821037,2458525.8909714,1.8334257130947476,0.20442922939249047,15.74190732760507,0.12119699343978227,16.37628313258594,1.92,bG043801,bG,G,g
661427821037,2458526.8889099,8.781135230479164,0.532350999734813,14.041188958809066,0.06589608015688492,15.337145426461024,2.08,bk179638,bk,G,g
661427821037,2458528.8813355,2.4938734070459705,0.06968286499895371,15.407879611712168,0.030371326928658304,17.544825615669012,1.46,bG044827,bG,G,g
661427821037,2458529.8791071,8.315015458970343,0.27957940984517615,14.100407969830766,0.03654721562151161,16.03637765191165,1.39,bk180695,bk,G,g
661427821037,2458534.8860334,1.7347023660376237,0.175393130768317,15.802003195179557,0.10990052881079164,16.54260916064355,1.92,bG046986,bG,G,g
661427821037,2458537.8963719,7.961365972119793,0.6521337463552843,14.147596651663232,0.08903510165584212,15.116798925228567,2.01,bk183711,bk,B,g
661427821037,2458539.8742855,1.620993824865626,0.07721697317720791,15.875612221237272,0.05177779908623602,17.433358677086396,1.41,bG048765,bG,G,g
661427821037,2458540.8864995,8.531175835785966,0.4045443344201393,14.072543389087846,0.051542965599896726,15.635225303129285,1.45,bk184835,bk,G,g
661427821037,2458546.8963279,8.6551232412346,0.28315342834277296,14.05688248172855,0.03555991717410466,16.022586050664945,1.95,bk186938,bk,G,g
661427821037,2458547.888098,7.847400016591731,0.30359570159676313,14.163251144585264,0.04205154919143418,15.946901565468735,1.41,bk187316,bk,G,g
661427821037,2458548.8837536,1.5769830658858337,0.057504283236945244,15.905498047856334,0.03963559092324257,17.753390125070723,1.44,bG051949,bG,G,g
661427821037,2458549.8460905,8.88529198690864,0.26725166216620994,14.028386362069725,0.0326934598846258,16.085339574005175,1.48,bk188054,bk,G,g
661427821037,2458550.8429864,1.5358410504758584,0.06099458760921953,15.934199943839783,0.04316753011132779,17.68941236308479,1.38,bG052608,bG,G,g
661427821037,2458551.8884218,8.120554440106249,0.23179038803128774,14.126101416772155,0.031025723157858103,16.239902055146366,1.39,bk188863,bk,G,g
661427821037,2458553.8365288,2.336497406750117,0.05299488870542967,15.47865236392606,0.024653628859501953,17.84205565036817,1.39,bG053727,bG,G,g
661427821037,2458554.8319078,1.944184449548229,0.060521871487421317,15.678221959462757,0.03383662642523271,17.697859738870104,1.37,bG054104,bG,G,g
661427821037,2458555.8308778,1.6243807675595485,0.05787821904694364,15.873346025125512,0.0387292862093155,17.746352713668877,1.40,bG054484,bG,G,g
661427821037,2458556.8298791,1.5124811199494506,0.06924903283393281,15.950840716951046,0.04976636525914856,17.55160633092116,1.41,bG054865,bG,G,g
661427821037,2458557.8251159,1.5229115019921762,0.05888442702338255,15.943378955395115,0.0420279260470556,17.727639477702848,1.49,bG055243,bG,G,g
661427821037,2458558.8246542,1.4655880549363969,0.07079663190316984,15.985035830572734,0.052506473770117225,17.527609119077287,1.43,bG055720,bG,G,g
661427821037,2458562.8103212,6.853558970102444,0.8332456474736212,14.310275237459587,0.1321505796744693,14.850707977027284,2.19,bk193154,bk,G,g
661427821037,2458563.8081188,7.508945650154841,0.6371342795294106,14.211118220006686,0.09222829577196023,15.14206318165198,1.94,bk193559,bk,G,g
661427821037,2458564.8076554,1.6237252484930682,0.11106204190510545,15.87378426254112,0.07434731391807531,17.03872647686914,1.36,bG058311,bG,G,g
661427821037,2458565.8064112,7.51139739395559,0.47840253518993475,14.210763774435758,0.06922849749098335,15.453156930353746,1.46,bk194375,bk,G,g
661427821037,2458566.8292082,1.4458532578681544,0.07048035176389883,15.999755077527741,0.05298537565091114,17.53247045406377,1.41,bG056144,bG,G,g
661427821037,2458567.8467179,2.049567415413166,0.07630362990079605,15.620910102476483,0.0404664552770126,17.446277614904005,1.36,bG059153,bG,G,g
661427821037,2458572.7802589,1.8164572347421846,0.07760720316601727,15.752002678214128,0.046439659575695444,17.427885530266057,1.53,bG061016,bG,B,g
661427821037,2458572.7815286,1.8625883000252788,0.1603463156057322,15.724773445839155,0.09357380451822128,16.63999314824725,1.49,bG061017,bG,B,g
661427821037,2458573.7738757,1.4727577947260262,0.06934966210588837,15.979737297373521,0.051182935698142536,17.550029737965993,1.42,bG061224,bG,G,g
661427821037,2458575.5213807,1.7629066954727102,0.049098016481809906,15.784492304258904,0.030272395786124416,17.924980743069845,1.44,bo123276,bo,G,g
661427821037,2458575.768382,1.5547985488579426,0.06044175279200809,15.920880305735203,0.04225470716503742,17.699297985806346,1.40,bG062011,bG,G,g
661427821037,2458576.7612208,8.894364975481093,0.3304710944955888,14.027278255984845,0.040385987352494414,15.854806914445213,1.39,bk198191,bk,G,g
661427821037,2458577.5452121,1.6426759418531844,0.0537951781267345,15.861185880684756,0.03559619899041436,17.82578223671862,1.51,bo124071,bo,G,g
661427821037,2458577.763095,3.2230355198242817,0.07276906278180642,15.129402892957895,0.02454109080865514,17.49777365762457,1.44,bG062754,bG,G,g
661427821037,2458578.7813332,8.660265292181103,0.31149369033936836,14.056237632087125,0.03909581136049628,15.919017476558935,1.45,bk198926,bk,G,g
661427821037,2458579.7951058,1.6628862683310603,0.04918627273743605,15.847909254683367,0.03215092995244567,17.92303082740079,1.45,bG063516,bG,G,g
661427821037,2458580.7653245,8.265584072480454,0.2582547736075834,14.106881753226546,0.033961509311559814,16.12251971691878,1.41,bk199754,bk,G,g
661427821037,2458581.7672712,8.916336659556116,0.20778904535391193,14.024599477184339,0.025330768298359254,16.358583991933006,2.05,bk200178,bk,G,g
661427821037,2458582.7762251,8.639104319134447,0.2609657105823517,14.05889382668149,0.032834234961083716,16.11118199331844,1.41,bk200606,bk,G,g
661427821037,2458583.7463829,1.3886032741560324,0.057413998031693406,16.04362015994521,0.04494193608869048,17.75509613624984,1.40,bG065094,bG,G,g
661427821037,2458584.741776,1.2938804864982947,0.0547936302428664,16.120330214393675,0.04603075350756098,17.805815424682084,1.39,bG065495,bG,G,g
661427821037,2458586.4810218,1.7617470471789423,0.06746592010278148,15.78520674163329,0.04162488705076908,17.579929492287214,1.46,bo126901,bo,G,g
661427821037,2458586.8462638,8.769107392272026,0.3771297246882106,14.042677150366496,0.046746332945219446,15.711413701275985,1.37,bk202356,bk,G,g
661427821037,2458588.7319228,1.9019433688323897,0.0896722134475309,15.702071668551811,0.05124747604100018,17.270995886660515,1.95,bG066812,bG,G,g
661427821037,2458589.7243478,9.173911380349315,0.5062471555660385,13.993679270913962,0.05998190134396492,15.391734121257933,1.46,bk203540,bk,G,g
661427821037,2458590.8453877,1.3294926899901287,0.07012023997213657,16.0908507378494,0.057328372481831855,17.538032127172002,1.42,bG067720,bG,G,g
661427821037,2458591.8810997,3.00976436940414,0.17701022318408188,15.203734380866731,0.06392607290467985,16.532644737285974,1.45,bG068163,bG,G,g
661427821037,2458593.7209639,1.8218822917279849,0.150879436726153,15.748764835728695,0.09001645632675391,16.706065476299127,1.35,bG068705,bG,G,g
661427821037,2458594.7164271,2.893388543754739,0.11339590289369006,15.24654872838158,0.042599330966052756,17.016147203065984,1.43,bG069112,bG,G,g
661427821037,2458595.7661322,7.266644745353302,0.31486462235687124,14.246730800409253,0.04709796153920688,15.907330944435733,2.03,bk206091,bk,G,g
661427821037,2458599.5194243,1.961233416137645,0.06721364480352625,15.668742411560025,0.03725120578096596,17.583996994977888,1.48,bo129322,bo,G,g
661427821037,2458600.629736,1.7033572977806515,0.058157049836601374,15.821801233469625,0.03711152362887393,17.74113469213201,1.43,bo129846,bo,G,g
661427821037,2458601.687339,7.6320186602923314,0.21699596679658548,14.193467063412914,0.030904691379724947,16.311511456708708,1.47,bk208145,bk,G,g
661427821037,2458602.6955578,3.0128063169341948,0.08110029228337146,15.202637589141329,0.02925926274014968,17.380084562941832,1.38,bG071967,bG,G,g
661427821037,2458603.7153972,2.118251940310412,0.050007348570333204,15.5851215900544,0.02566069343736339,17.905056040149983,1.43,bG072407,bG,B,g
661427821037,2458604.6867421,1.8604450505546501,0.04257529311178142,15.726023503834357,0.024874420504389143,18.079746495023464,1.41,bG072808,bG,G,g
661427821037,2458606.4259116,2.351734154875869,0.06473951217733497,15.471595055808384,0.029922189474293856,17.62471705494238,1.35,bo131911,bo,G,g
661427821037,2458607.6821595,1.3543461868033533,0.09838757164922883,16.070741398998905,0.07896283365674882,17.170290007260572,1.42,bG073783,bG,B,g
661427821037,2458607.9118157,9.215382180949005,0.5588950460407136,13.98878224473594,0.06592180371178975,15.28431496115764,1.46,bk210988,bk,B,g
661427821037,2458608.8745044,2.0929084995052576,0.049594415960104575,15.59819001802487,0.025756966385497477,17.914058660853545,1.45,bG074355,bG,G,g
661427821037,2458611.6985883,2.232551578847529,0.07765405291455,15.52806186922612,0.03780722472647973,17.427230293138727,1.38,bG075094,bG,B,g
661427821037,2458613.4019312,1.5414100169826204,0.06286970429375058,15.9302701798863,0.04433384651001221,17.656537067290685,1.36,bo132880,bo,G,g
661427821037,2458614.4858858,2.4418327808900733,0.06038565895268025,15.430775822997251,0.026880049416899667,17.700306086794658,1.36,bo133390,bo,G,g
661427821037,2458616.3936455,2.226186342535203,0.09829243199267024,15.531161837124145,0.0479922088958478,17.17134040969883,1.36,bo134177,bo,G,g
661427821037,2458618.6475954,1.735865516808776,0.0496625807894413,15.801275432465358,0.031097493182950454,17.91256740004251,1.44,bG075681,bG,G,g
661427821037,2458620.4633947,1.5156892396310773,0.09702199385926552,15.948540203718908,0.06957804160642549,17.185465122967663,1.31,bo135795,bo,G,g
661427821037,2458620.6330083,7.82291735222436,0.5218355439905242,14.166643767222745,0.07250652439201681,15.358806468834,1.95,bk215682,bk,B,g
661427821037,2458621.7618255,7.4364849656080985,0.6566760791452875,14.221646361631922,0.09598329724299849,15.109262620306026,1.90,bk216238,bk,G,g
661427821037,2458626.8715472,1.6931767024429643,0.07321008997739355,15.8283099120492,0.04699815715821133,17.491213259905468,1.38,bG078908,bG,G,g
661427821037,2458627.7580077,5.800416029266741,0.7448779633072394,14.49141776219593,0.13958480840535784,14.972427796026555,1.53,bk218905,bk,B,g
661427821037,2458628.4156153,1.485095626817437,0.094846642702493,15.970679574240027,0.06941921785297213,17.210085704629467,1.94,bo138426,bo,G,g
661427821037,2458631.6115254,8.642233542400547,0.2663070563272311,14.058500626680758,0.03349414132814901,16.08918392625566,1.94,bk219625,bk,G,g
661427821037,2458635.6042566,3.4296918612507286,0.08100879259494015,15.06192786515629,0.02567374533675217,17.38131021337442,1.51,bG080388,bG,G,g
661427821037,2458636.6029199,8.122325065339773,0.2157686171371236,14.125864706042623,0.028874873105564275,16.31766991598856,1.38,bk220548,bk,G,g
661427821037,2458637.6034766,7.841105987730106,0.2864334309299231,14.164122311715339,0.03970622081637282,16.01008134881671,1.44,bk221008,bk,G,g
661427821037,2458638.6433275,7.448408482894878,0.2638266941121297,14.219906907168227,0.03850059330561843,16.099343772545588,1.44,bk221502,bk,B,g
661427821037,2458639.6429174,8.505787742655368,0.3755052475518975,14.075779269960451,0.04798589973353619,15.716100585209503,1.45,bk221962,bk,B,g
661427821037,2458640.8453207,8.130611603563011,0.49308590605283614,14.124757583616203,0.06591914206391408,15.42033413842887,1.37,bk222585,bk,B,g
661427821037,2458641.4422314,1.906704526336765,0.0426630310265982,15.699357128424127,0.02432094704291342,18.07751134398659,1.48,bo141054,bo,G,g
661427821037,2458642.5741902,1.2495349042022181,0.0831588033925193,16.15819464201302,0.0723389185716518,17.352870032802407,1.49,bG083458,bG,B,g
661427821037,2458643.6021864,7.6173636937914,0.2928279036711799,14.195553893192443,0.041784955062866815,15.986109465371994,1.47,bk223771,bk,G,g
661427821037,2458644.6334068,7.965362514665617,0.2791255456876247,14.147051757458433,0.038089582452845064,16.038141648638053,1.43,bk224255,bk,G,g
661427821037,2458645.632615,7.296926520727574,0.3309919545318135,14.24221568984339,0.04930484945950415,15.85309701782542,1.46,bk224717,bk,G,g
661427821037,2458646.6635794,7.687293079727004,0.2820778425558356,14.185632024890115,0.03988482648238742,16.026718178167073,1.50,bk225202,bk,G,g
661427821037,2458648.3338026,2.6030742844277697,0.11608868016467322,15.3613492177057,0.048474739564652224,16.99066592733472,1.38,bo142839,bo,G,g
661427821037,2458648.798085,8.295633248593344,0.41477629531101856,14.102941763357537,0.05434712284653554,15.608105790786315,1.41,bk226233,bk,G,g
661427821037,2458650.5635029,1.5711993404500761,0.16588667066295038,15.909487401939671,0.11476048513044451,16.603111884025875,1.94,bG086626,bG,G,g
661427821037,2458654.4631362,2.2753150325003473,0.2913380549971598,15.507461781992282,0.13917712245849542,15.991647570179975,2.14,bo145399,bo,G,g
661427821037,2458654.706921,10.419034736148788,0.538183981737014,13.855496907450771,0.05614556469564174,15.325313692749985,1.97,bk228421,bk,B,g
661427821037,2458655.2913581,1.7250415929357783,0.11487074644685265,15.808066694969543,0.07238057767346653,17.002117003478784,1.49,bo145703,bo,B,g
661427821037,2458655.6643847,2.1312190116096237,0.2839267172390599,15.578495418167819,0.14480726538090186,16.019624958556957,1.40,bG088779,bG,B,g
661427821037,2458656.7635355,9.112172298609641,0.9586361832399796,14.00101081463646,0.11435207952628314,14.69850606846306,1.39,bk229391,bk,B,g
661427821037,2458657.7594427,2.755394999028895,0.07457953396427479,15.299605957686534,0.02942035928035861,17.471091448451777,1.40,bG089739,bG,G,g
661427821037,2458658.3190133,1.8232450351862053,0.0488019982190579,15.747953023220312,0.029094087308285988,17.931546599583783,1.40,bo146167,bo,G,g
661427821037,2458659.2690011,1.749634573836944,0.0686319353428438,15.792697242192496,0.0426374346026353,17.561324997252555,1.46,bo146552,bo,B,g
661427821037,2458659.7054924,2.0142996137274234,0.04373653950282011,15.639755448656363,0.02360111501134634,18.050529566281824,2.23,bG090129,bG,G,g
661427821037,2458660.8671187,1.6919952988564264,0.06191544948634891,15.82906774219663,0.039775170569966996,17.67314303616619,1.47,bG090507,bG,G,g
661427821037,2458662.7756008,8.166192588541616,0.22915299113054288,14.120016577401662,0.030501281409266306,16.252326785299342,1.49,bk231189,bk,G,g
661427821037,2458668.4686886,1.5545730809333704,0.052349811039149714,15.921037764359195,0.03660295499691194,17.85535281545005,1.48,bo147590,bo,G,g
661427821037,2458668.7194889,1.6981307312776255,0.05199047625770312,15.825137818456195,0.03327858461999345,17.8628311219482,1.96,bG091804,bG,G,g
661427821037,2458669.3804431,1.5326553711189221,0.06430231387741661,15.936454343507913,0.045603089089067864,17.6320741089095,1.97,bo147811,bo,G,g
661427821037,2458669.6423453,9.094158845424612,0.33436617521796524,14.003159283157974,0.03996427827791772,15.842084768017461,1.94,bk232470,bk,G,g
