2459513.2919018	15.68137132304753	0.0317966277627018
2459513.5103304	11.87602934406734	0.0693631103961101
2459514.5083097	11.741616505626617	0.0732079947246649
2459514.536685	15.68864921265337	0.0605964510727245
2459515.5410495	15.93259514611304	0.0568957099972937
2459516.5163851	15.60082857367306	0.0446940747066742
2459518.5138635	15.512693398670294	0.0634398674035826
2459519.2543579	15.69041712310514	0.0519203385122368
2459521.499298	11.480135153821674	0.1044646960551961
2459522.2645022	15.780913447644531	0.0503245968001335
2459528.5065575	14.719711960551166	0.0954924043540545
2459616.8867692	15.576566337705277	0.1895443479147076
2459617.8663046	11.769188553127098	0.0520623517137242
2459617.8821743	15.774057194834551	0.0704900524871965
2459619.8911108	15.429134856187712	0.1328899429328849
2459620.8762491	15.661886832979548	0.0497724690315848
2459621.8559063	11.636846082747107	0.0632309692598812
2459621.8938502	15.654339599076348	99.999
2459623.8663458	15.89539635969014	0.0749983270060683
2459623.8676441	15.894560381374864	0.0881833233373251
2459624.8765788	15.768914470412332	0.0487484486692891
2459629.8490115	11.757513359711432	0.0888061537731988
2459630.8778226	15.526771680406098	0.0749824065055181
2459633.861889	15.580333898361411	0.0517156237366265
2459638.6066163	15.571598912826852	0.0760753443417587
2459638.8385188	11.892821734462334	0.0716007348093819
2459638.8424471	15.592704350888209	0.0389801805618798
2459639.8493533	11.745394714573552	0.0499243310724816
2459639.853239	15.93093891358057	0.0618642121278366
2459639.8703895	15.72521301391308	0.044488903701499
2459642.7925406	11.760456610967028	0.0511734627899786
2459644.573754	15.767806417978337	0.0381416417222109
2459644.8034009	11.800161526979672	0.0400682290052827
2459646.8284476	15.662249557146591	0.0259432693059748
2459647.7975658	11.775252677950355	0.0356769993366882
2459647.8426408	15.669124049223202	0.0283105461125981
2459648.8300089	15.720408912439044	0.028337768623666
2459649.8330469	11.857005828493556	0.0352441249279131
2459649.8343606	11.850650407598003	0.0511308144366718
2459650.7996177	11.722625917927376	0.0284198245949619
2459650.8114889	15.778083347923271	0.0298451616484813
2459651.8115278	15.702347064137776	0.0326165119105426
2459651.8128264	15.71631640952461	0.0423513358098625
2459651.8391792	11.664938621040967	0.0410369452020315
2459651.9080083	15.769005823331774	0.0539099885651107
2459654.5480734	15.744571955371898	0.0760432491688539
2459655.7980018	15.552181642847508	0.0917239270096759
2459656.5385208	15.931574699504711	0.1354738895617901
2459656.7957724	11.756181686048857	0.0830384979759296
2459657.8242114	15.685010977131247	0.0467130360199828
2459658.7826053	16.00744257907095	0.1401341668042403
2459659.7868436	15.794101168386383	0.0877887852533153
2459659.788137	15.74011878298471	0.0973018348355076
2459659.8403481	12.039797121280635	0.1289292592658157
2459660.5516267	15.779682852031076	0.0976133797703146
2459665.7408393	11.70093350451281	0.0416764633375332
2459665.7528291	15.765770241343438	0.0418665579071181
2459665.7541277	15.882604948174173	0.0563997167022084
2459666.7212459	11.754596126349696	0.055689944705406
2459666.7529983	15.612913146979231	0.0339572947396132
2459666.7556012	15.754035370015115	0.0639073876447956
2459667.7478456	15.764352181140428	0.0238058157916309
2459668.7591036	11.8197862889585	0.0456836539050045
2459669.7297577	11.66352543049764	0.0411854277294182
2459669.7534929	15.703152358877068	0.0368662979430946
2459669.7547913	15.72679669194355	0.0373857986105847
2459670.7293684	11.870771873139107	0.0476662282872049
2459670.7828897	15.680714696117144	0.023349805962885
2459670.8686636	15.654713490473169	0.0326295348880785
2459672.7519768	15.74377566796676	0.0270678607230429
2459672.7847178	15.788714148254252	0.0298495555776907
2459673.7688379	15.705507955072967	0.0288008981083925
2459673.8127172	15.68652326240718	0.0275605055629587
2459674.8653315	15.685515979849855	0.0319091852316621
2459674.866619	15.754588263690255	0.0310257500770035
2459675.7192922	11.753104262263946	0.0330729209175472
2459676.7320277	15.812944999380656	0.0255877629132222
2459676.8082805	15.594835259735136	0.0269459554483545
2459676.8095677	15.671593381323008	0.0332023849232717
2459676.8439146	11.821382795956191	0.0401702801902116
2459677.8199086	15.743873996400485	0.0231949017762307
2459678.7766208	15.762059999002238	0.0216817941557215
2459678.8423994	11.804145727716207	0.034001369068582
2459680.7286599	15.746349092359386	0.0338919226157095
2459680.7345158	11.832228466181666	0.0444210178284636
2459680.7777494	15.757397387591556	0.032407684130004
2459681.7297078	15.691575399146377	0.048604345957269
2459681.7310061	15.645418633410774	0.0432150838124391
2459682.7121891	15.659466488412406	0.0483987890377696
2459683.7262784	15.782242970571383	0.0608619170033282
2459684.7841738	15.997564006312938	0.0882311457346869
2459687.8135583	15.809179489689384	0.065275812459992
2459688.4633276	15.939065426596992	0.1969768650413738
2459692.8167594	15.601567814354151	0.04149122897078
2459693.6775091	15.746886180584356	0.025560795707625
2459693.7611783	11.353569204304762	0.0346342213749448
2459694.8770753	15.852996128333212	0.0359948667738572
2459695.7215974	15.742968065442575	0.0174594117890877
2459697.6729486	15.726988957640293	0.0305244047683856
2459697.6931215	11.782806433401165	0.0494929048866701
2459698.7151192	15.722828540029187	0.033062973501839
2459698.7270484	11.819329597142817	0.0246761617797789
2459702.4059562	15.797509560636016	0.0238365482112168
2459703.6535561	15.704309235806724	0.0326090644619712
2459703.7727893	11.842674557011552	0.0503581562042401
2459704.8615184	15.53621328099197	0.0350705839004585
2459706.8723822	15.69188021058465	0.0295309672356069
2459708.8875043	15.7464971036391	0.0303254762097743
2459708.8887446	15.659498138329962	0.0497967242901611
2459708.8899864	15.867890628423318	0.0505119271209796
2459709.6227982	11.758599847792064	0.0436701284689317
2459709.6240964	11.810944676286825	0.0761147511535396
2459709.6254062	11.734676945612534	0.0757263865590817
2459711.8046052	15.698643634915223	0.0403454613940597
2459711.8058455	15.752924897529269	0.0609167494601838
2459711.8070858	15.62589796383115	0.0583542098922444
2459713.5453739	15.720183508442949	0.0675835304875952
2459713.8361664	15.822559950232078	0.0422389379927486
2459714.3925867	15.806513945908565	0.1000066471102506
2459714.3950557	15.881653892434644	99.999
2459715.620592	15.603298601616515	0.0735814092468056
2459721.8183348	15.63860280581845	0.0308815875405194
2459721.8196332	15.59185449108	0.0388930797053153
2459721.8222415	11.7629093976737	0.0596664089433656
2459722.7280597	11.823885633231182	0.0625570284934866
2459722.7921084	15.69988594368563	0.0319835724884835
2459723.8120307	15.780458172192557	0.0319029069754078
2459725.5698995	11.85539784047258	0.0331396587616825
2459725.5711978	11.95103741079469	0.0790445046404063
2459725.854351	15.7873411185612	0.0301886342737481
2459726.8661432	15.73595629810653	0.0287525970246803
2459727.6331619	11.838884578339089	0.0422620060540256
2459727.8708999	15.620259967715524	0.0338493788502104
2459731.3245837	15.852402294740989	0.0380704034306169
2459733.3402887	15.718101178695914	0.028603858678959
2459734.3281317	15.63160705072815	0.0343997118362559
2459737.3075647	15.648810384982818	0.0337643404265836
2459737.5810229	15.695177527646514	0.0295044497434883
2459737.5922119	15.644886987125894	0.0286027476901725
2459738.6125479	15.657805591391714	0.0237384341767095
2459738.652353	15.653080307811663	0.0277984911012009
2459739.6173765	15.841141565501689	0.026923274751138
2459740.6812109	15.94079746248381	0.0422646251848863
2459741.6896325	15.85737332809966	0.0504265725376907
2459741.7171302	11.813853682138408	0.0597098285379794
2459742.7229355	15.811965889900277	0.0518849841318287
2459742.7654932	11.76872270141972	0.0011801500764558
2459743.6734244	15.70523096526395	0.069617975761944
2459743.9165445	15.704196947551992	0.0822511414979817
2459747.6605155	15.891986083893991	0.0782733626481566
2459747.7124118	15.635708665631684	0.0583926459079729
2459748.5304795	15.72502690440613	0.0343191039822093
2459751.7804401	11.792639013725095	0.0446542785521419
2459756.5285144	15.833651037836152	0.0353241587003224
2459758.610179	15.641893048105938	0.0305232063555088
2459758.6328325	15.801880018821812	0.0287240330723544
2459759.6483111	15.747460982737742	0.0311667769765795
2459760.6183421	11.74114756302056	0.0380321178695297
2459760.6196403	11.872589575036066	0.0862546474165873
2459761.266007	15.855406051569991	0.0351461801891726
2459763.7843681	15.823783929317807	0.0227725116906341
2459764.6199674	11.879466161393086	0.0419487541182957
2459764.6225575	11.827855578165195	0.0731597506998987
2459765.5225294	15.775097761915902	0.0389237025294637
2459766.8521	15.593528748357194	0.0327559479961042
2459766.8547088	15.390254092799474	0.0371163904021892
2459767.7165543	15.751752936705785	0.0252234971362144
2459767.7949983	15.717603935181952	0.0328426141716417
2459769.5812927	11.752368141886524	0.0400422302575181
2459769.6525325	15.844237246579018	0.044951541783634
2459777.2728427	15.67397713107248	0.0350061843225906
2459783.4902025	15.792148920992627	0.0303907699176668
2459783.7376979	11.723548292536115	0.0385896366358027
2459785.351584	15.734000655710702	0.021988269656821
2459785.7535925	15.828948095700497	0.0355625458514653
2459786.6890757	12.036460370332932	0.0629743553490803
2459786.6903666	11.959580278001866	0.0704663744785413
2459786.7340536	15.863378786431998	0.0283793151264351
2459787.7234608	15.681524627406947	0.0311032394340409
2459788.6726997	15.652560606719144	0.0261415339509445
2459788.7120238	15.775859711497183	0.0327581791287328
2459789.7929522	15.58473342734142	0.1074295358012259
2459791.6942535	11.81041338038013	0.0401084621105561
2459791.7853633	15.639335890639597	0.0394327906461492
2459792.7054332	15.804822710616648	0.0315265541151144
2459793.7154168	15.758442861501337	0.0256399029019775
2459794.6214342	11.645063544852496	0.0351922644459516
2459794.7334348	15.641161600624908	0.0330776591287598
2459795.7420237	11.706477676335805	0.0385833837799128
2459795.7749756	15.57276998987838	0.0346294266951045
2459795.776274	15.779132898281174	0.0455183889355914
2459796.7038885	15.76327803744487	0.0333864087408158
2459797.6242197	15.772130180677673	0.045501155070058
2459797.6980667	11.654689826545134	0.0484869762075787
2459804.6662958	15.707664710628794	0.0718566292863195
2459804.6675941	15.425380562804431	0.0605041202058664
2459808.343753	15.876417372709495	0.079088456995707
2459810.5712526	15.612979025406249	0.0271866348151304
2459812.5898323	11.783213879056492	0.0425369083836206
2459814.5271688	15.740989627733924	0.0269386177233066
2459815.545323	11.80271117500954	0.0414474303017102
2459815.6685267	15.626364611729889	0.0321173363017664
2459815.6710999	15.590098178892768	0.0417727383524293
2459816.7041892	15.780387947919351	0.0336841098229805
2459817.5133042	11.823995017691855	0.0422186770696918
2459818.32162	15.803970191717918	0.0569669937714078
2459819.4975557	15.7238505760578	0.0254264719212788
2459820.5713615	15.699616347166462	0.0287664623217862
2459820.6368808	11.762614092864538	0.0365765781789682
2459820.6381806	11.624986389502984	0.0740954964832343
2459821.6097546	15.659171057043968	0.026195991864215
2459821.6123406	15.567977655785665	0.0395402308754386
2459821.6810571	11.893787130095276	0.0536815081696516
2459822.6497501	15.791047621714052	0.0322834995917723
2459823.6644749	15.727758278407435	0.0348916259521939
2459823.6657596	15.71863414955379	0.033926505040351
2459824.6650711	15.718948128536784	0.0303874588956019
2459825.6833739	15.810363213125711	0.0468394791126731
2459826.4046259	15.768845033468148	0.04831566398434
2459830.2821384	15.859352139173623	0.0642729163377222
2459833.4066447	15.370738877665024	0.1092696052218148
2459833.4988443	11.99679973146448	0.0870629202854599
2459834.6311099	12.000483901214391	0.0848657870173356
2459835.3755048	16.124024126340892	0.1283239511544819
2459835.5990698	11.746033303448751	0.0791978989650687
2459836.5179822	15.646665909799768	0.0300769543169869
2459837.5279031	15.797015426648674	0.0356721668190619
2459838.5598868	15.67492080302608	0.0386231693053211
2459840.4879348	11.80560166773281	0.0413953477374435
2459840.6323192	15.804133112272524	0.046537427136329
2459841.5496172	15.695851690995934	0.0306215382603591
2459842.5858214	15.73015247365689	0.0296751489511071
2459843.5463303	15.675631915991277	0.0317530142913556
2459844.5461488	15.823619418551534	0.0309126654742254
2459845.602747	15.61752539118294	0.0366046781078696
2459846.5516258	11.806606724055388	0.05079373677161
2459846.5911961	15.775196942852672	0.0325583133412204
2459848.5443571	11.665267734576556	0.0455753893474682
2459849.263609	15.711350150798848	0.0368783223855827
2459850.5298401	15.701215723076327	0.0333600857707202
2459852.4921233	15.708801515444918	0.0355610609822139
2459853.5230345	15.619427996591387	0.0336322317376524
2459858.5701566	15.742926025480315	0.082015757401068
2459859.5612012	15.412763836496485	0.0830829328356743
2459864.5280705	11.76146343883952	0.0504136618576113
2459867.5120699	11.807023989166844	0.0394199454833013
2459868.5190928	15.753179846118456	0.0330466543040661
2459870.2981291	15.533394198721034	0.0531417714489907
2459872.5225304	11.871418387314392	0.0581224362592693
2459872.5638732	15.740589963489327	0.0479149461248762
2459874.5197715	15.755207960614452	0.0389593947788476
2459875.4966348	11.72349246199312	0.0074939777767881
2459876.520957	11.68450589009774	0.0416885176927132
2459877.2878894	15.695138744898118	0.0407014100881899
2459877.5016018	15.560902585559164	0.0452739101019823
2459880.4991177	15.756209026916888	0.0620448560651426
2459884.2544389	15.589008287560889	0.0696180398387718
2459884.509855	15.81864959247528	0.0638771046900512
2459885.5065009	15.81834093423896	0.0726762913649817
2459885.5077877	15.337295848159515	0.0844899722798323
2459886.5030552	15.804686410795036	0.1172497365564286
2459977.8693041	11.914981266784038	0.0625975701398462
2459979.8722701	12.065239822042246	0.088142929092751
2459980.8756706	11.809930887018451	0.1133541077891806
2459984.8770221	16.09599127489248	0.1065746296582596
2459988.6261582	15.78269131446566	0.0605065536925917
2459993.8348798	11.731663278544117	0.041519317819098
2459995.8404177	11.764671016025446	0.0516986882280599
2459995.8642974	15.691850127714495	0.0741148255399769
2459997.6098212	15.80042622213626	0.033605644343009
2459999.5996132	15.78543147194277	0.0334417908253087
2460000.8453341	15.584981135923854	0.0350019832273939
2460002.6066198	15.667584794367595	0.0310652352929643
2460003.8348937	15.713437844061088	0.0364604453148751
2460005.8563544	15.803845218944684	0.0384155821374387
2460006.6263233	15.731939444555106	0.027873540868499
2460006.6275983	15.813381832234858	0.0339530683987011
2460013.5767532	15.67689839097786	0.0505646045330438
2460016.8068919	15.58788579431665	0.0585355511752981
2460017.5765505	15.74525061361915	0.034214221244281
2460020.9100026	15.67363732074503	0.0586538033060019
2460021.7635685	11.722258533062552	0.047655022751372
2460022.7679643	15.656123771149018	0.0303360487290767
2460022.7951871	15.656651417868863	0.0309468551293377
2460023.7570278	11.720597031756618	0.0494605960132806
2460023.7777775	15.7948942395625	0.0301764501853229
2460024.8265677	11.820560163815518	0.039574165337676
2460025.5333829	15.800911595700098	0.0336037070363463
2460026.8378559	15.803936003818617	0.0429063686355307
2460027.8191885	11.79542379056613	0.050327572358624
2460028.8279935	15.855033084379862	0.0382266769733349
2460029.803518	15.736070194076795	0.0354176568349996
2460030.7334877	11.786560341491604	0.0568880652706184
2460030.7987954	15.769944563874851	0.0383549951536084
2460031.7441388	11.869710821183055	0.0464811238033154
2460031.7610427	15.789803933493442	0.027574736835849
2460032.7737116	15.665851406027674	0.0215004898718716
2460033.778739	15.64785662369026	0.0339884634092192
2460035.7529714	15.784273854669626	0.0270286059301683
2460036.7664534	15.751025410479508	0.0311901344892434
2460037.8269042	15.64260649773824	0.03682433342897
2460037.8281967	15.671832305521388	0.0409457760461721
2460039.5086955	15.570612888875	0.0525456154814695
2460040.7203806	11.99710423942716	0.1476906197365548
2460040.771233	15.73515561827298	0.0812744641391526
2460040.8302957	15.583698196940192	0.1440647600079624
2460042.7253574	12.11737339736326	0.0929615197253088
2460043.7245457	15.888999631235274	0.1241708965360751
2460048.8007861	11.87532572007907	0.0717898834416125
2460049.5672543	15.725485043355684	0.033574192352628
2460049.8611525	11.88260604321558	0.0602499597944189
2460050.7567059	11.753851329840083	0.0244296185964789
2460050.8735837	15.662086897806883	0.0356796711851248
2460050.8876563	15.727261457473592	0.0383359563633347
2460052.6671612	15.84286633293742	0.0468033390986654
2460053.6858182	11.637533173015624	0.0369293324413585
2460053.7177799	15.89472958492716	0.0325365381838371
2460054.8545616	15.753733813654778	0.0349785848513895
2460054.8772361	11.769901091353592	0.0465130537963776
2460056.7660737	15.687619490735418	0.0323348166408334
2460056.7819815	11.728003075875751	0.0450269459190365
2460056.7868736	15.829927652828284	0.035228452226563
2460057.7440074	15.738909261762997	0.0244289201516838
2460059.7405435	15.649087409253234	0.0233799203309227
2460060.7194997	15.864050576642768	0.0361885753806862
2460061.7138081	11.902644790675016	0.044707454405878
2460061.8710689	15.903537307924385	0.0381997510054893
2460062.8020883	11.790055308322252	0.0486636021672912
2460062.8841156	15.752920098659832	0.0260918259347973
2460064.5437631	15.732704869177663	0.0449151688572945
2460065.6780478	11.880009726211489	0.0857353910768101
2460065.6821627	15.81788108542295	0.0452763632411326
2460066.6634161	11.795320931101791	0.0444404621324468
2460066.6673226	15.713638714941563	0.044451821752781
2460067.7154924	15.97525336244922	0.0664442973258708
2460068.7598305	15.645867011831388	0.0637829562017782
2460068.7613258	15.550021034146372	0.0612683213612372
2460069.8097379	15.72279631325788	0.0834525646026334
2460075.8380537	11.851486237082112	0.0757849353397862
2460079.7118432	11.85614043414972	0.0458732514985783
2460082.8119604	11.632259475909926	0.0487789541771753
2460082.8304258	15.7737065771645	0.0396383358817618
2460085.8190673	11.917428230632794	0.075676433080227
2460085.8308078	15.673481129513805	0.0273547178754863
2460088.5382096	15.837933731253	0.0394861620058086
2460088.8420287	11.862538254335613	0.1242892070392891
2460089.8257405	11.73531087174708	0.0574757657941677
2460090.8356136	11.842296921288897	0.0445877287248003
2460091.4426879	15.71025059623728	0.0431207486048402
2460091.654803	15.716816477308935	0.028919023918026
2460091.8135487	11.764311039024074	0.0617381384406161
2460092.4417661	15.7442488982837	0.0362239759504944
2460092.6602457	15.926120131344812	0.0479789827695467
2460093.4366687	15.6751692389925	0.032936813137164
2460094.6914279	15.853212681867353	0.0457538852412076
2460094.8408374	11.702565187415724	0.0746420840526027
2460094.8586331	15.67595831220953	0.0382933100820812
2460096.6939303	15.70630120441596	0.0420354444581062
2460097.7401516	15.904478192524104	0.0593416296979434
2460097.9168573	15.60697048382937	0.032367508427468
2460103.8775195	15.729865378312994	0.1093722023351984
2460104.6273786	15.766127108164875	0.0455987383834119
2460104.8120878	11.719818635504344	0.0747173069724314
2460107.5228033	11.633003822035455	0.0445224577295388
2460107.5692467	15.65689004505373	0.0325514644207685
2460107.9083183	15.82454386321203	0.0437281278986916
2460108.8583126	15.7234194457909	0.0364023617626031
2460109.7074996	15.774405233201104	0.0373364119595453
2460110.5368324	11.835850043213018	0.1167859633152154
2460110.5666502	15.915705555450907	0.0424029633056297
2460111.5527001	15.838008483032308	0.0433936584047311
2460112.7630055	15.675814144487852	0.0879068362910015
2460113.5189915	11.899516170841904	0.0875689460200688
2460114.6512329	11.787728928318916	0.0356130968352808
2460116.2939541	15.89694641813896	0.0396354389931194
2460117.5673499	15.888405673334308	0.0385405653487532
2460118.2778273	15.76732839890614	0.0185960938762364
2460119.2953575	15.681232560391113	0.0536511286219438
2460120.3082299	15.786004241837128	0.0794257972359058
2460120.8338013	11.78484506164493	0.0671953150732597
2460121.5551152	11.81658213432596	0.0641644159015569
2460122.5312161	15.736533018104453	0.0381208909179989
2460123.5714434	11.762915376696553	0.0592067307773497
2460124.5928712	15.72326332501687	0.0385382539339078
2460125.519129	15.816780960537969	0.098220105205193
2460126.5349511	15.461322991839708	0.0833862631525935
2460130.6471493	15.496657199564968	0.0739783482989507
2460133.7457787	15.950639465962333	0.074823308937077
2460136.8031183	11.683336755784715	0.0445640606548823
2460137.5569081	15.792209882663151	0.0318627766202336
2460139.4922302	15.643266880224267	0.0333035420474263
2460139.6751753	11.753215507777432	0.0256046725496862
2460140.5918077	15.795915969142136	0.0287080237009017
2460140.7751537	11.63442800405632	0.0506152145199533
2460141.6908767	15.91525170965162	0.0411636579420352
2460141.7872732	11.869404614307069	0.0582057858148113
2460142.6831789	15.808585748636007	0.0256972223736709
2460142.7582417	11.759276815636808	0.0494995444407562
2460147.6320412	15.80374135536962	0.0323076144217622
2460149.5070479	11.83878917349966	0.0517400031678314
2460149.6718105	15.615092319405768	0.0321049769687338
2460149.7121495	15.801724375323165	0.0451446132497872
2460153.5141343	15.93389509435926	0.0682476930342962
2460161.4734354	15.994200563714662	0.0859762968393522
2460162.4752103	16.313078674144574	0.185110274659695
2460167.4218192	16.024693610563467	0.068095243369363
2460172.4240555	15.857710671908132	0.0513399734676105
2460180.2190017	15.855686163493782	0.0576904916709638
2460189.3915007	15.82608367156414	0.0908147828797082
2460191.3106627	15.942093128236564	0.0368061047721108
2460200.3585441	15.778715917793086	0.0301741145375612
2460206.385525	15.68798858426992	0.0461320753329359
2460219.3567841	15.576032281246642	0.0769981268892407
2460221.2748074	15.806210474595094	0.0386773649763462
2460222.5078731	15.772076783685558	0.0348320193161864
2460223.5225773	11.743083067735808	0.0364871676626458
2460223.5616201	15.762138553193846	0.0376397551086426
2460224.3028849	15.898796470734432	0.047673574623545
2460225.5410994	15.80263103202464	0.0343949653861141
2460226.6027754	15.53261271418544	0.0336917109438799
2460227.5232858	11.939524251836172	0.0505295590983716
2460228.3274344	15.844954598185677	0.0375303354374766
2460229.5138481	15.863734666761074	0.0339389769885035
2460229.5395948	11.75759560179542	0.045392442604757
2460230.5091489	15.832720168440828	0.0335479044372995
2460231.5122978	15.792467638361517	0.0316224105682303
2460231.5406661	11.88005635380553	0.012886150484562
2460241.2885931	16.01018094005727	0.0970220542556624
2460241.5084017	11.729532272604564	0.0662248873449797
2460243.51334	15.554046408815369	0.0596994445123446
2460245.5267294	15.54727415254555	0.0821060771433085
2460247.526534	15.70043223054048	0.0840061468824279
2460248.5089659	11.863003878189666	0.0117083421495746
2460248.5360298	15.700562911312916	0.0393282627166081
2460251.500978	11.761906337802731	0.0031774028654604
2460253.5188561	15.649390242386083	0.0397845687283498
2460357.6243531	15.775761469204724	0.0498133334240865
2460358.6198937	15.774108129031658	0.0381111744847024
2460360.618315	15.82053942222038	0.0393058231449128
2460367.5844451	15.673187037433497	0.0478173247036724
2460371.8574703	15.7872806827982	0.0758764171264473
2460379.8469552	15.75236678473117	0.0314191287726186
2460383.8398069	15.667050996707044	0.0301584282236499
2460386.8148125	15.639166178027462	0.0336282214814981
2460386.8185566	11.774625550744204	0.0408303473247899
2460388.8132029	15.498057924304252	0.025939227164926
2460391.9033281	15.540001093048453	0.0309136839750962
2460394.79276	15.541013225874964	0.0793214779487477
2460395.5379855	15.747395118331738	0.0877728862939605
2460404.8610064	15.814141725064252	0.0317146946113857
2460405.8633088	11.8451188890249	0.0405538606746759
2460407.9201468	15.80981530014591	0.0662344643582934
2460416.839585	15.806049925434769	0.0287744386425532
2460417.7144369	11.736092831029524	0.0364313666314112
2460417.9125933	15.795340994810784	0.0333995099514079
2460418.8079634	15.605784759150843	0.0292957382527984
2460418.8116959	11.795724699550224	0.0370153954795434
2460419.8461148	15.82158110076034	0.0290911302463046
2460420.7082898	11.79900123220374	0.0492414554560181
2460420.7275209	15.835015962499398	0.0437171348528773
2460432.4120751	15.760478320696992	0.03888364943169
2460433.6988255	11.80905524395624	0.0531832115913037
2460434.6979759	11.846761682882285	0.0365226157235345
2460435.420967	15.846537653582097	0.0314491967457072
2460436.7321064	15.677586707968612	0.0273893835184514
2460437.6299689	11.880078940212456	0.0360638010133764
2460437.6996811	15.744561557558963	0.0518176699149127
2460438.8724853	11.775550726363177	0.0273020629471363
2460439.5018617	15.7066991468009	0.0326246004582793
2460440.6492844	15.60776621493588	0.0277006372598217
2460442.6227922	11.583619197920491	0.0557556976940532
2460443.8131158	15.837270246521111	0.0307746263423779
2460444.468888	15.881921641379169	0.0324019643177712
2460448.5968903	11.782629976342884	0.0559543951118115
2460448.6619747	15.751146212737408	0.0428226847991599
