# "asas_sn_id":661427968320,"ra_deg":275.61561,"dec_deg":-31.38274,"name":"[CAG2000] vd5f358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968320,2458698.6145087,1.4302030214464378,0.03239217724201448,16.011571394291728,0.02461810510715389,18.376540261143983,2.04,bF102774,bF,G,g
661427968320,2458698.7817742,1.503091684664961,0.050836075060719514,15.957601941723741,0.0367619646164071,17.88721058075737,1.38,br176735,br,G,g
661427968320,2458699.3078923,1.7695072501069424,0.0506869693723776,15.78043475631069,0.031135522006574247,17.890399798761486,1.98,bn154882,bn,G,g
661427968320,2458699.6069664,1.4792358630867715,0.046760835444144916,15.974972053635303,0.03436030474675025,17.977934956931705,2.09,bj243751,bj,G,g
661427968320,2458700.2726882,1.542365453956316,0.04918193846882867,15.929597399032652,0.034660156990251184,17.923126506122472,2.01,bn155273,bn,G,g
661427968320,2458700.7584328,0.9611144571965322,0.05632180020550461,16.443127847260374,0.06369620973971384,17.7759492923241,2.00,bj244304,bj,G,g
661427968320,2458700.7698068,1.0430379853817016,0.08301713959358378,16.354315310129444,0.086512689434174,17.354721197897717,1.36,br177165,br,G,g
661427968320,2458701.6790149,1.1004371944952394,0.04792754334634927,16.296152469762365,0.047340417128616585,17.95117768983209,1.98,bj244683,bj,G,g
661427968320,2458701.747803,1.6402493997680367,0.06910540971264767,15.862790903522527,0.045794606469747645,17.553860496031618,1.36,br177496,br,G,g
661427968320,2458702.2231421,0.878306666390262,0.06981574129620914,16.5409501745801,0.08640111503861383,17.54275722725786,2.05,bn155544,bn,G,g
661427968320,2458702.7679363,1.3358507007221514,0.0837651545675246,16.085670815772765,0.06815812650503285,17.34498212591153,1.38,br177864,br,G,g
661427968320,2458703.6892402,1.4248052456861555,0.08142113182309463,16.01567685879664,0.06211461567147296,17.375797773570653,2.00,bj245562,bj,G,g
661427968320,2458703.7681233,1.1960153820901893,0.11211599374472181,16.20572370928434,0.10189267831916504,17.028471684780385,1.50,br178112,br,G,g
661427968320,2458705.5538142,1.4669630257940507,0.09602157305365658,15.984017702868263,0.07114785664200865,17.19671857036372,2.01,bj246336,bj,G,g
661427968320,2458710.5608698,1.1208982219570003,0.1517887466749339,16.276150171635916,0.14719246127170443,16.69954167394901,2.08,bj248229,bj,B,g
661427968320,2458711.532672,0.7942155905939762,0.10629525191139998,16.650219602057646,0.14547475353460568,17.086355947658237,2.02,bj248650,bj,G,g
661427968320,2458712.5258466,1.6296040752159202,0.06500844978648443,15.869860367154727,0.04336105900705207,17.620216086868123,1.99,bj249085,bj,G,g
661427968320,2458713.5737914,1.1551004998503105,0.1400393105960292,16.243516192812198,0.13177783402563795,16.787015701201792,2.01,bj249564,bj,G,g
661427968320,2458714.5513424,0.8748226559467993,0.16535867366967447,16.545265567868952,0.20545614308177643,16.606573160973138,1.58,bj249944,bj,B,g
661427968320,2458715.5489434,1.1097008562606325,0.04889301337868133,16.287050819425094,0.04789090632814137,17.929523600027146,2.01,bj250382,bj,G,g
661427968320,2458716.6764968,1.076622434892291,0.06932150989904107,16.319907058540316,0.06998690055079948,17.55047057754636,1.39,br180714,br,G,g
661427968320,2458717.7307296,1.412833871652562,0.08735797174372602,16.024837876659806,0.06720840929562343,17.299384256108677,1.35,br180907,br,G,g
661427968320,2458718.5050622,1.5417873020472577,0.03778705251975359,15.930004460884984,0.026639785604088643,18.209283068361056,2.01,bF110681,bF,G,g
661427968320,2458721.5364648,1.6250318154286512,0.05496627074634315,15.872910951872164,0.03676601645344197,17.802399929625693,1.98,bj252828,bj,G,g
661427968320,2458721.7190152,1.2041082127273657,0.0752591347798666,16.19840182591098,0.06793692336350017,17.461242558627454,1.37,br182209,br,G,g
661427968320,2458722.7088216,2.143411453091117,0.04973550689805401,15.572301754809557,0.025221631389007602,17.910974240004084,2.03,bF112270,bF,G,g
661427968320,2458723.2547069,1.0869643636973085,0.04446874229970184,16.309527357520295,0.04446842147776048,18.032503495039517,2.04,bn161474,bn,G,g
661427968320,2458723.5378442,1.0672259098096963,0.04563905772713528,16.329424721333655,0.04648282147814814,18.004298938166247,1.97,bj253729,bj,G,g
661427968320,2458724.3216812,1.6960738980003083,0.04119290640206014,15.826453695884695,0.026399143525467253,18.115584523767282,2.00,bn161707,bn,G,g
661427968320,2458724.5233079,1.5851546113455188,0.042546886872107205,15.899886551198376,0.029174829908912566,18.080471140092612,1.97,bj254162,bj,G,g
661427968320,2458725.44387,1.5788455336175116,0.051616492780919315,15.90421651508769,0.035535384724414,17.87066938163353,2.17,bn162051,bn,G,g
661427968320,2458725.522188,1.6578385826917712,0.04942150546990361,15.85121001552064,0.03240305072249931,17.917850684752676,2.00,bj254602,bj,G,g
661427968320,2458725.7093986,0.9631959101564883,0.102765828133162,16.440779047652136,0.11597016341474609,17.12301879561968,1.47,br183505,br,B,g
661427968320,2458725.7106041,1.0908788177905484,0.19162391703768153,16.30562435004589,0.19093492599587503,16.44651632780552,1.43,br183506,br,B,g
661427968320,2458726.5193893,1.1844087978664193,0.04562497337057998,16.216311560539214,0.041870984451197246,18.004634051480227,2.01,bj255034,bj,G,g
661427968320,2458726.7033753,1.6672387606044854,0.0701775878577225,15.845071126329614,0.045752287317393996,17.537144519999778,1.45,br183865,br,G,g
661427968320,2458727.4328962,1.298626274833164,0.04403947616567498,16.116355158245145,0.036861256205835816,18.04303525007243,1.95,bn162532,bn,G,g
661427968320,2458727.5126153,1.2258887361199096,0.041335132056603344,16.178937985737242,0.03665054587913144,18.11184228784016,2.05,bF114128,bF,G,g
661427968320,2458727.6830326,1.6754763414011784,0.07088395668114612,15.839719872906617,0.045985596512101004,17.526270732697412,1.50,br184235,br,G,g
661427968320,2458728.4299095,0.8994413101779619,0.05132802973568518,16.515133546595322,0.06202887952542922,17.876754126776177,1.94,bn162954,bn,G,g
661427968320,2458728.5072932,1.4080413925577073,0.048243071253522646,16.028527067129264,0.03724188877181242,17.94405324120319,1.97,bj255877,bj,G,g
661427968320,2458728.6966095,0.6304422444765052,0.15069574351159712,16.707388147469345,99.999,16.707388147469345,1.40,br184644,br,B,g
661427968320,2458728.6978267,1.2489101663185704,0.12229850840619146,16.158737620172438,0.10643932998233697,16.934087710775238,1.36,br184645,br,B,g
661427968320,2458729.2524232,1.524968921050811,0.05235254340551985,15.941913140212389,0.037315474236058,17.855296147591734,1.39,bn163233,bn,G,g
661427968320,2458730.2453813,1.0365315753480924,0.04688463983735433,16.361109281459406,0.04916547286414156,17.975064151056134,2.09,bn163661,bn,G,g
661427968320,2458730.6924689,1.7172996985849234,0.07127057407506897,15.812950388043829,0.045110364465109166,17.520364968952727,1.42,br185410,br,G,g
661427968320,2458731.6912796,1.6890933206260528,0.07207613492759649,15.830931510916372,0.04638205832953203,17.508161887401982,1.57,br185794,br,G,g
661427968320,2458732.2167381,1.3963980569820196,0.0906928281661067,16.037542532673395,0.0705953152521361,17.258708248561344,2.14,bn164102,bn,G,g
661427968320,2458741.3947522,0.9658780767284211,0.11009882710967599,16.437759850616978,0.1239003566247627,17.04818388037313,2.01,bn166100,bn,G,g
661427968320,2458742.3599954,1.2897586179129257,0.12908774102677334,16.123794526219264,0.10878993947927704,16.87542810913048,1.95,bn166327,bn,G,g
661427968320,2458744.648807,1.8312994825489068,0.07288045558777775,15.743167190551986,0.04325774525868052,17.496112914392086,2.16,bF119384,bF,G,g
661427968320,2458746.3705434,1.3943129095858962,0.10880116837236099,16.039165001261967,0.0848175031028711,17.06105671368603,1.41,bn167803,bn,G,g
661427968320,2458747.3815062,1.5582227489001619,0.06984200495576691,15.918491771188236,0.048719108247900135,17.542348866001102,1.49,bn167952,bn,G,g
661427968320,2458748.5815909,1.878911796365334,0.06987109948135174,15.715299639634605,0.04042065593991928,17.541896668186567,1.97,bF120888,bF,G,g
661427968320,2458749.3679878,0.8670030221957479,0.06672119880296573,16.555014093930087,0.08364796929250237,17.59198100939302,2.02,bn168352,bn,G,g
661427968320,2458750.3790309,1.3914073233769693,0.042740329892933575,16.041429910171164,0.03338841152974128,18.0755459365417,1.48,bn168552,bn,G,g
661427968320,2458752.3076482,1.5806605929871365,0.05275013129457843,15.90296905690327,0.03627413721049477,17.847081749127337,1.40,bn168962,bn,G,g
661427968320,2458752.6307013,1.807216597831005,0.05234704699018898,15.757540105841832,0.0314843080724579,17.85541014339829,1.34,br187380,br,G,g
661427968320,2458754.3609047,1.132374090783529,0.053289251088515746,16.265090812386532,0.05115191126386267,17.836041569350435,2.08,bn169777,bn,G,g
661427968320,2458754.6031854,1.2026102596703478,0.05556521032597872,16.199753360870886,0.0502215636861311,17.79063320498565,1.38,br188164,br,G,g
661427968320,2458755.5350553,1.2824456429486149,0.040967869705431884,16.129968206278264,0.034722947832466045,18.121532157455686,1.99,bF123478,bF,G,g
661427968320,2458756.5799733,1.8997623107553305,0.07883962169260868,15.703317453564294,0.04510840144847124,17.41077928225392,1.44,br188910,br,G,g
661427968320,2458757.585358,1.9289674863168513,0.07402752949901609,15.686753353628948,0.04171387363860123,17.479157471366655,2.06,bF124255,bF,G,g
661427968320,2458758.3513071,0.9717545933340375,0.05360311326406585,16.431174116904312,0.05995778558452311,17.829665575916433,1.40,bn170353,bn,G,g
661427968320,2458760.2862335,1.5395806186828955,0.06741300270668987,15.931559534146169,0.047594131838799486,17.58078143170887,1.97,bn170748,bn,G,g
661427968320,2458764.26864,1.0249851372529388,0.24588906382071163,16.17579257780133,99.999,16.17579257780133,1.48,bn172148,bn,G,g
661427968320,2458764.5761406,1.350649663079532,0.14498077308901305,16.073708835815644,0.11667555336043076,16.749364583354858,2.08,br190640,br,G,g
661427968320,2458766.2939683,0.8937722610190186,0.1269980423265341,16.52199844269345,0.15444801363329735,16.893148045535295,1.97,bn172790,bn,G,g
661427968320,2458767.544895,1.0236044460167408,0.21333691806209412,16.329975569357714,99.999,16.329975569357714,1.50,bF127273,bF,B,g
661427968320,2458768.3155949,1.7999779642917693,0.09937412618931915,15.761897651253227,0.06000926494458957,17.159457304270184,2.00,bn173295,bn,G,g
661427968320,2458769.5646679,1.9315126551197075,0.14751608823551157,15.685321727398211,0.08301450872922024,16.730542142845096,2.34,br192295,br,G,g
661427968320,2458771.3140272,1.0387422918735376,0.11787184122712563,16.358796087123014,0.12334297693813524,16.97411544264628,2.09,bn174398,bn,G,g
661427968320,2458772.5693455,1.5680930917674567,0.08102508323173344,15.911636018437923,0.05616423100488292,17.38109189687567,2.00,bF128833,bF,G,g
661427968320,2458773.5699035,2.128996772706916,0.06681421493523426,15.5796281145256,0.034111910172787537,17.590468436871063,1.96,bF129192,bF,G,g
661427968320,2458774.5681037,1.0272137956551195,0.05885399503372313,16.37091351375139,0.06227694176508689,17.72820074076574,1.97,bj271825,bj,G,g
661427968320,2458775.5654809,1.2579759924612184,0.056879605949276726,16.150884739781574,0.04914693047484702,17.765249163878746,2.03,bF129878,bF,G,g
661427968320,2458776.5622333,1.779620947785923,0.0549587643772213,15.774246849396816,0.033567702965548014,17.80254821134742,2.06,bF130200,bF,G,g
661427968320,2458777.5587654,2.0222568332545765,0.05918926630839084,15.63547484332643,0.03181403962785398,17.72203321987512,1.96,bF130503,bF,G,g
661427968320,2458778.5551746,1.5224765600787908,0.0640588702389334,15.943689084794663,0.04573417325902602,17.636192423816702,1.48,bF130817,bF,B,g
661427968320,2458781.5281242,2.028217162587395,0.04817584644920236,15.6322794888931,0.025818266137468918,17.945567226580213,2.14,bF131500,bF,G,g
661427968320,2458782.5235468,1.6955231789260636,0.05636544345812992,15.826806294161702,0.03613444341488661,17.775108290977407,2.08,bj274287,bj,G,g
661427968320,2458782.5530244,1.7688908064708087,0.053920701354597575,15.780813060373724,0.03313345164084045,17.82325178019957,2.02,bF131877,bF,G,g
661427968320,2458783.263322,0.8761734716424046,0.06184328753162623,16.543590373076096,0.07672106824038206,17.674409190905898,2.19,bn176798,bn,B,g
661427968320,2458783.5217703,1.261999037136972,0.04603669272029879,16.14741806339201,0.03965128492106607,17.994880320622315,2.09,bF132212,bF,G,g
661427968320,2458784.5184575,1.483610738528348,0.07254552339817884,15.971765701941138,0.05314994542223885,17.501114065491674,1.46,bF132557,bF,B,g
661427968320,2458786.257881,1.141199595237204,0.06667346703639059,16.2566615999105,0.06350436867014501,17.59275801361539,1.95,bn177186,bn,G,g
661427968320,2458786.508071,1.8352582182643498,0.04376405336789026,15.740822678498883,0.02591985299537602,18.049846764041426,2.19,bF133228,bF,G,g
661427968320,2458791.514869,1.4059250408093047,0.07485558317811447,16.030160206829326,0.05787276132246764,17.467080116009758,2.04,bF134198,bF,G,g
661427968320,2458906.6278282,1.4786104942940768,0.04831758804210301,15.975431161694097,0.035519237581322825,17.942377494747543,1.45,bn204218,bn,G,g
661427968320,2458907.8800427,1.8199053193373722,0.07227651364114632,15.74994363632905,0.04316786540269877,17.505147622463205,1.94,bF167317,bF,G,g
661427968320,2458908.8712351,1.2447248852484178,0.048578872152906565,16.162382191537436,0.04242152023400332,17.936522042322466,1.47,bF167660,bF,G,g
661427968320,2458909.870497,1.2450967112767297,0.06272017323211863,16.162057907271947,0.05475406104747738,17.659122488460998,1.40,bF168027,bF,G,g
661427968320,2458917.8495871,1.1481945853250632,0.1657072834191241,16.250026886073833,0.15686941456974293,16.604286617412278,2.00,bF170861,bF,G,g
661427968320,2458918.8419861,1.3091420195720571,0.14587016554278295,16.107598715663126,0.12111331344763046,16.742724421891467,1.97,bj316505,bj,G,g
661427968320,2458920.8727244,2.238311295440605,0.5894554668620071,15.226513111726405,99.999,15.226513111726405,2.02,bj317259,bj,B,g
661427968320,2458922.5911788,1.479247868659181,0.07964828289128925,15.974963241766922,0.058525837601836536,17.3996995678437,2.17,bn206529,bn,G,g
661427968320,2458928.5700351,1.2229708958020302,0.047533553146399427,16.18152531767798,0.042247044284753,17.96013991358667,1.46,bn208154,bn,G,g
661427968320,2458930.5606963,1.6885862479417415,0.04556530289785424,15.831257502275092,0.029330751218785436,18.006054957403343,1.49,bn208887,bn,G,g
661427968320,2458955.9762226,1.1052205429703543,0.08851888126695792,16.291443250672696,0.08705608659026932,17.28505082013697,1.38,br240992,br,B,g
661427968320,2458957.9482918,1.3344024753761843,0.10514129984858132,16.086848524957055,0.08564434170607099,17.098207256833927,1.44,br241464,br,G,g
661427968320,2458958.93935,1.8936016836537228,0.06626687092553468,15.706844044621093,0.03803820420605775,17.599399451444647,1.95,br241810,br,G,g
661427968320,2458960.9428256,1.163156794317011,0.07610886988922218,16.235969967626104,0.07112285539875224,17.449052428140355,1.46,br242342,br,G,g
661427968320,2458962.9309024,1.9677538731830975,0.05845417829817177,15.665138682525567,0.03228917558745299,17.735601711620376,1.48,br242870,br,G,g
661427968320,2458965.9189933,1.1794294263122063,0.0774093277505734,16.220885724637593,0.07134006644637912,17.43065737166898,1.39,br243888,br,G,g
661427968320,2458968.9132785,1.1611004373633733,0.06398058821737712,16.237891150657468,0.059895005969943994,17.63752004010937,1.45,br244938,br,G,g
661427968320,2458973.8999781,0.6362125494237145,0.15842443002857878,16.653085228148903,99.999,16.653085228148903,1.41,br245276,br,B,g
661427968320,2458974.9597382,1.590935463079556,0.08427886568220161,15.89593421558706,0.057580879189606894,17.338343907037356,1.98,br245652,br,G,g
661427968320,2458983.4084724,1.1006893521636654,0.058508489791589374,16.295903709225147,0.05777850438097003,17.734593390590437,1.44,bn212889,bn,G,g
661427968320,2458985.5386417,1.0593474996045107,0.052733014083054336,16.337469507648112,0.05410735720803249,17.847434123459234,1.98,bn213609,bn,B,g
661427968320,2458986.9442247,1.7309910432042495,0.06022954026969036,15.80432857058484,0.03782046813847361,17.703116740876624,1.38,br248793,br,G,g
661427968320,2458990.8600025,0.9985279144559059,0.05740292550692038,16.40166509642439,0.062486469675363164,17.755305545119036,1.45,br249450,br,G,g
661427968320,2458991.5147885,1.4367692722842944,0.04353005044738326,16.006598044011866,0.03293171223671207,18.055667685278102,2.03,bn215377,bn,B,g
661427968320,2458991.9214423,1.6508534647351325,0.04698876536598181,15.85579430841852,0.030938387963596922,17.97265552632604,1.44,br249794,br,G,g
661427968320,2458993.8517119,1.034528183816267,0.05617471810060077,16.36320980549038,0.05902156862567351,17.778788357208292,1.43,br250206,br,G,g
661427968320,2458998.8255218,1.0611860366311383,0.05580575292963119,16.335586805319032,0.057160973668662865,17.785943181445564,1.42,br251536,br,G,g
661427968320,2458999.8482117,1.782891514461882,0.05651262096999779,15.77225332730509,0.034453449032455945,17.77227698722455,1.41,br251867,br,G,g
661427968320,2459001.8189814,1.357360152238404,0.12911274037738865,16.06832788342524,0.10339181901088011,16.875217863975273,1.43,br252447,br,B,g
661427968320,2459002.8193155,0.8006803807998242,0.12221348794490931,16.641417654657257,0.16590983237719284,16.93484276409006,1.41,br252708,br,B,g
661427968320,2459013.7803301,1.8251399847703582,0.05768336603898466,15.746825173202584,0.03435315177746696,17.750014123568754,1.43,br255426,br,G,g
661427968320,2459018.3753718,1.6420625244440323,0.04901142038032456,15.861591398204231,0.03244290776328941,17.926897389418997,2.04,bn222750,bn,G,g
661427968320,2459019.3717312,1.393968772111431,0.04332676277341245,16.03943301042316,0.03378433455942599,18.060750008298015,1.98,bn223130,bn,G,g
661427968320,2459022.7737809,1.3695083093758635,0.053115161697633674,16.058653943174683,0.042156641924124494,17.839594341613385,1.35,br257583,br,G,g
661427968320,2459025.3176734,1.003918594193467,0.048459359308260015,16.395819376927886,0.05246761733876433,17.939196441598323,1.99,bn224952,bn,G,g
661427968320,2459031.3017906,1.8016682900651448,0.07954860683545335,15.760878535051843,0.04799211790086595,17.401059166223998,1.97,bn225699,bn,G,g
661427968320,2459038.4928427,1.3690140543121077,0.09839099885241556,16.059045855711197,0.07811953248120466,17.170252187709675,1.96,bn228086,bn,G,g
661427968320,2459044.7039662,1.1047090924067278,0.0682884129734909,16.29194580097556,0.06719102463349919,17.566773061922653,1.37,br262116,br,G,g
661427968320,2459045.8014035,2.104752661657909,0.07227168120995486,15.592062953787025,0.03732323358428885,17.505220217565604,1.42,br262407,br,G,g
661427968320,2459048.4873448,1.2236107628561816,0.038932664816695335,16.180957401344344,0.03458462054747755,18.17685528442408,1.96,bn229610,bn,G,g
661427968320,2459049.3886699,0.8559650515931749,0.057401690256898834,16.568925539473934,0.07289216010333101,17.755328909261,2.02,bn229939,bn,G,g
661427968320,2459052.5035229,1.2188831995356713,0.04462100248165192,16.185160394797975,0.03979141698929461,18.02879230351129,2.01,bn231196,bn,G,g
661427968320,2459056.4985877,1.1906469418234038,0.057355193252282846,16.210608120231484,0.05236027504988429,17.7562087429153,2.10,bn232769,bn,G,g
661427968320,2459067.7679854,1.1506862226879657,0.17130914634280497,16.24767333912706,0.16182134641006193,16.56818923409017,1.36,br267370,br,G,g
661427968320,2459068.767525,1.2877801679039211,0.1752621571164703,16.1254612908381,0.14793079551915306,16.543420229788694,1.42,br267703,br,G,g
661427968320,2459069.7618055,1.5231502902542335,0.15079648831551298,15.94320872834156,0.1076119851590921,16.706662541476376,1.42,br268034,br,G,g
661427968320,2459070.7609387,2.096857143581924,0.11776602739952201,15.596143513533562,0.0610468633559625,16.975090548319955,1.36,br268373,br,G,g
661427968320,2459082.6070998,1.0310336737152621,0.12354173661509005,16.366883498186183,0.13024259027046584,16.92310635673446,2.00,br271443,br,G,g
661427968320,2459086.3069217,1.2687866033791626,0.06500552232781363,16.141594161151257,0.05568956690990556,17.620264980811072,1.43,bn239390,bn,B,g
661427968320,2459097.4172972,1.4346499668549213,0.2522615615322987,16.008200740699323,0.1911249125755266,16.148012912082446,1.98,bn241224,bn,G,g
661427968320,2459101.4204867,0.8003978182602483,0.061957710476576895,16.641800881888372,0.08413983139149794,17.672402209195546,1.48,bn242003,bn,B,g
661427968320,2459112.3611377,1.829938436637823,0.06462348300302198,15.743974424019296,0.03838539860209237,17.626664707885418,1.46,bn244793,bn,B,g
661427968320,2459122.37367,1.284243317587803,0.12033828327538525,16.128447335779896,0.10185179087928407,16.951631082362823,2.35,bn247111,bn,G,g
661427968320,2459128.5883504,1.1849769761756932,0.07484957368114319,16.215790841811415,0.06865807007042592,17.467167283727616,1.43,br277907,br,G,g
661427968320,2459129.5950183,1.7287985909443828,0.06880825059437867,15.80570462252215,0.043262168956398936,17.558539320621655,1.38,br278321,br,G,g
661427968320,2459133.5672898,1.7230160030093802,0.07094512430999975,15.80934234452636,0.04475539717545371,17.52533422640605,2.10,br279698,br,G,g
661427968320,2459139.5542119,1.4846414795200458,0.12198474370179747,15.971011646843937,0.08930917972345041,16.936876816321647,2.44,br281764,br,B,g
661427968320,2459140.5533829,0.6998127168038986,0.16193172619894872,16.62931074769215,99.999,16.62931074769215,1.97,br282139,br,B,g
661427968320,2459142.5551115,2.0142976838501063,0.1268528978865644,15.639756488888244,0.06845243668044138,16.894389629201953,1.41,br282630,br,B,g
661427968320,2459146.5088933,2.0684233796233387,0.08772243153087882,15.610967027263705,0.04609813928552018,17.29486395857371,2.00,bF173799,bF,G,g
661427968320,2459148.5162343,1.2688835572790143,0.07960561322206454,16.14151119815556,0.06819210475413169,17.400281380998187,2.06,bF174474,bF,G,g
661427968320,2459150.5238116,1.0609936391057042,0.20782103764638896,16.33578367174088,0.21290649057494557,16.35841683915349,2.06,bF175059,bF,B,g
661427968320,2459151.5119855,2.052391319778406,0.11174722622194547,15.619415199241022,0.05918187977004109,17.0320487316292,2.04,bF176195,bF,G,g
661427968320,2459153.509414,0.986842675192112,0.10842099938196005,16.414445817462074,0.11942016223483004,17.06485709614701,2.21,bF175138,bF,G,g
661427968320,2459155.502684,1.9611981170257653,0.10952806888728761,15.668761953277166,0.060703835964862875,17.05382703494625,2.06,bF175492,bF,B,g
661427968320,2459156.5007035,1.8303541590501755,0.11551351918829827,15.743727796262437,0.06859774782379538,16.99605857370103,2.17,bF175817,bF,G,g
661427968320,2459255.8917343,0.7218923015365225,0.372266067140589,15.725506983595807,99.999,15.725506983595807,2.09,bj353076,bj,G,g
661427968320,2459256.8873786,1.5263029432172768,0.10090840542129696,15.940963768068055,0.07186191303528204,17.14282225293496,1.42,bF204017,bF,B,g
661427968320,2459258.8767489,0.9877025936585562,0.06561246216507734,16.413500136766967,0.07220583819014147,17.61017477308296,1.95,bj354103,bj,G,g
661427968320,2459259.8760427,1.6602741989027399,0.07629354110055087,15.849616075018822,0.04994823272000634,17.446421179501343,1.44,bj354453,bj,G,g
661427968320,2459260.8802877,1.6659991115598938,0.05808504208959982,15.845878708604015,0.03789672808148591,17.74247984046249,1.49,bF205344,bF,G,g
661427968320,2459267.8669301,1.6060773759745155,0.049881343738805095,15.885649461162682,0.03375855528573603,17.907795250704606,1.94,bj357315,bj,G,g
661427968320,2459268.8757094,1.9879091078494289,0.05260905257114675,15.654074313554865,0.028765778359246808,17.849989409640216,1.42,bF207017,bF,G,g
661427968320,2459270.6141983,1.6079233332931482,0.06239031262033704,15.884402278542044,0.04217586485117244,17.664847707033402,1.97,bn281569,bn,B,g
661427968320,2459271.8772622,1.5807737183834434,0.08695281677563914,15.902891355248642,0.0597896651359576,17.30443147336124,2.13,bF207991,bF,G,g
661427968320,2459273.8581521,1.3827013081110437,0.08830942123876975,16.04824468800547,0.06942099554214068,17.287623015189425,1.97,bF208687,bF,B,g
661427968320,2459274.8579705,1.197166314047548,0.11217938336001815,16.204679401956003,0.10185227475670766,17.02785799043631,1.97,bF209045,bF,B,g
661427968320,2459276.597738,1.3668819093383218,0.08717870193795091,16.06073813311593,0.06932527088172417,17.301614615870793,1.96,bn282865,bn,B,g
661427968320,2459277.8322196,1.873106500815021,0.1007733138396703,15.718659444459004,0.05847836769966508,17.144276760994522,1.38,bF210040,bF,G,g
661427968320,2459278.8343934,0.9715997786009951,0.08321167226666712,16.43134710435681,0.09309128289974306,17.35217998665724,2.01,bj361212,bj,G,g
661427968320,2459283.8076288,1.0876749996452615,0.07221933111075896,16.308817756454882,0.07217162568973193,17.506006957164058,1.47,bj362956,bj,G,g
661427968320,2459285.6289598,0.9122264816774865,0.05397314564774351,16.499808933446623,0.0643112909337048,17.82219628586198,2.14,bn285068,bn,B,g
661427968320,2459285.895429,1.2395020139080577,0.053635368629495514,16.166947530447505,0.04703446470724087,17.829012436884952,2.15,bF212798,bF,G,g
661427968320,2459288.7996619,1.8298968913720457,0.0858107042152819,15.743999073871077,0.05097145364944196,17.31878694625899,2.19,bF213795,bF,G,g
661427968320,2459290.8203326,1.28485768440616,0.04297203670237852,16.127928056615787,0.03635323671481298,18.069675766466638,2.34,bF214032,bF,G,g
661427968320,2459291.8010616,1.0838275091061627,0.042076904658837344,16.312665197689956,0.042198380784076374,18.09253115162877,1.96,bj365662,bj,G,g
661427968320,2459292.6234626,1.358432385505947,0.046830003937227555,16.06747055539092,0.037471263741757875,17.976330125703825,2.04,bn286651,bn,G,g
661427968320,2459294.7971091,1.3794685531515163,0.04294138710113222,16.05078611078506,0.03383579905135653,18.070450438960712,1.92,bF215260,bF,G,g
661427968320,2459295.5364414,1.1447060828915718,0.06089976265839416,16.253330645689243,0.05782741542413627,17.691101611237276,1.94,bn287350,bn,G,g
661427968320,2459295.7994215,1.2775168074777772,0.05250552649775956,16.134149065829277,0.04467356055124092,17.852128067157604,1.55,bF215631,bF,G,g
661427968320,2459296.6118163,1.5748042802842077,0.05652739557923087,15.906999155975058,0.039016163501082175,17.771993170418135,1.41,bn287751,bn,G,g
661427968320,2459298.5396651,1.1482345265823568,0.04822547166423636,16.24998911815939,0.04565181565773759,17.944449401669825,1.38,bn288134,bn,G,g
661427968320,2459299.9921408,1.506232280324384,0.08786590445277873,15.95533574526928,0.06340749639417285,17.29308965187499,1.96,br330920,br,B,g
661427968320,2459302.8729309,0.7348606917480615,0.11883253798127244,16.73455307912731,0.17576909964567816,16.96530217963349,2.07,bj369197,bj,B,g
661427968320,2459304.761068,1.2429384442716285,0.11946615814216835,16.16394156973509,0.10447381390302393,16.95952836734509,1.40,bF218647,bF,B,g
661427968320,2459305.7887114,1.673743926856114,0.11016262625522194,15.840843086795417,0.07154140077146798,17.047554909275096,2.01,bj370318,bj,G,g
661427968320,2459310.7431526,1.55601424870541,0.05717129059618271,15.920031698318684,0.039937106759443876,17.759695621002965,2.00,bj372205,bj,G,g
661427968320,2459311.8159633,0.9185111759441951,0.06207746310305677,16.49235450994994,0.07346182075958467,17.670305710293977,1.99,bj372673,bj,G,g
661427968320,2459312.9754116,1.1239937339712047,0.05415497382503691,16.273155896933865,0.052370489447269276,17.81854473579009,2.14,br334901,br,G,g
661427968320,2459314.5333916,0.8868698619124813,0.056070962553043634,16.530415880481378,0.06872112927120272,17.78079558253502,1.44,bn292981,bn,B,g
661427968320,2459315.5436203,1.1129132175423435,0.0619899807705755,16.283912371400323,0.06054417614866423,17.671836857360887,1.48,bn293337,bn,B,g
661427968320,2459315.9000278,1.5434910191712559,0.057658495028583986,15.92880535509314,0.040604238331514955,17.750482355251673,1.96,bj374386,bj,G,g
661427968320,2459316.5115398,1.7314063731139173,0.048818148911740716,15.804068092847722,0.03064745871497224,17.93118734194173,1.41,bn293729,bn,G,g
661427968320,2459316.7806711,1.40602323494417,0.05904228267744434,16.030084378316914,0.04564390731221573,17.724732762141254,1.48,bF222918,bF,G,g
661427968320,2459316.9756177,1.3956347783238916,0.05031157641013476,16.03813616415481,0.03918395911833691,17.898470798276048,1.48,br336291,br,G,g
661427968320,2459319.7284402,1.3800122505549652,0.051907575606356185,16.05035826800956,0.04088462099543414,17.86456374842294,2.08,bj375941,bj,G,g
661427968320,2459320.72355,1.0167835873555529,0.04306686328114222,16.38199430393477,0.04603910654776893,18.067282507337474,1.94,bj376342,bj,G,g
