# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2458037.5208899,7.98515424038261,0.07391743703364737,14.20407313116414,0.010061801918320212,17.54048914362305,1.61,bh223364,bh,G,V
661427893878,2458040.5567842,7.990389969765763,0.07185239625045992,14.203361465748758,0.00977429524748354,17.57125325300242,2.07,bh224449,bh,G,V
661427893878,2458043.5085277,7.931444422398989,0.08227362350673494,14.211400691092573,0.011275102853296741,17.42420483120866,1.53,bh225348,bh,G,V
661427893878,2458057.5196735,3.6489278441369075,0.07536802237465645,14.994652433590405,0.02245091351486857,17.45967281215226,1.52,bl017067,bl,G,g
661427893878,2458058.520278,3.960213387505316,0.08393606031938476,14.905769153352743,0.023037861661973847,17.342769158918294,1.62,bl017455,bl,G,g
661427893878,2458167.8961782,8.92873239593461,0.22728988710436862,14.0230911051076,0.02766957437608185,16.261190329130134,2.11,bl049606,bl,G,g
661427893878,2458168.8942831,4.276476149750699,0.1459485792024488,14.822350486590087,0.037095906640777075,16.742140932634324,1.47,bl049782,bl,G,g
661427893878,2458170.8864663,4.891968813346089,0.06213804446993201,14.67635642299614,0.01380657875423181,17.66924665752592,1.51,bl050307,bl,G,g
661427893878,2458179.8774352,6.1519862942421115,0.22089233949984446,14.42752722416325,0.03902810532043765,16.292188974215314,2.08,bl053388,bl,G,g
661427893878,2458180.8766857,5.23358639479669,0.1875365611528349,14.60306712780035,0.03894921624151805,16.469925741162154,1.95,bl053769,bl,G,g
661427893878,2458181.6196016,5.241332455774382,0.07125968621659966,14.601461352996605,0.014777956049111798,17.520530847302084,1.98,bp032113,bp,G,g
661427893878,2458181.8721434,3.592298387588059,0.09441493206678009,15.011634613888706,0.02856804059321141,17.215038898965748,1.92,bl054149,bl,G,g
661427893878,2458182.868335,8.278199914717566,0.15299398911386658,14.16494162900894,0.020088644387356098,16.750670472612676,1.32,bh261050,bh,G,V
661427893878,2458186.851168,7.977893903301231,0.1135464463080189,14.205060763513629,0.015470254660034056,17.074422527317697,1.35,bh262178,bh,G,V
661427893878,2458191.8972269,5.3165409542471895,0.049963146087189485,14.585992713101001,0.0102148686436227,17.906016168227396,1.95,bl057987,bl,G,g
661427893878,2458192.8807731,7.15055697346129,0.0787729812181224,14.264215943975385,0.011974284799023942,17.411697406551433,1.43,bl058378,bl,G,g
661427893878,2458193.853979,3.560643742186243,0.05918510348756841,15.021244315267781,0.01806741670429462,17.722109583116424,1.97,bl058759,bl,G,g
661427893878,2458194.8456336,3.7937216959205866,0.06265268626092373,14.952401951630181,0.017950907155107297,17.6602913707111,1.42,bl059157,bl,G,g
661427893878,2458195.6337553,6.969731003523533,0.07600493759561994,14.292025580171984,0.01185326414493893,17.450536094527163,2.04,bp035328,bp,G,g
661427893878,2458195.8757776,8.266795795510404,0.12175530457836345,14.166438379722493,0.016008950219825204,16.99863666508086,1.42,bh265617,bh,G,V
661427893878,2458196.6364863,6.451961824419231,0.069596465333456,14.375836149658054,0.01172485732911179,17.546172653405606,2.03,bp035791,bp,G,g
661427893878,2458196.8632374,8.00594798753952,0.09034303167876061,14.201249493803354,0.012265748869434429,17.322619742999912,1.38,bh265996,bh,G,V
661427893878,2458197.6430957,3.91155759864306,0.06693446793193135,14.91919129797804,0.018599970628833513,17.58851607271125,1.45,bp036262,bp,G,g
661427893878,2458198.6383369,4.391512846445422,0.05936710368138994,14.793530228464743,0.014694129968327741,17.718775957203206,2.21,bp036719,bp,G,g
661427893878,2458198.8304038,7.400253212021421,0.0874235175989114,14.226949172041866,0.012840852858000466,17.298569919171165,1.46,bl060763,bl,G,g
661427893878,2458199.8451197,3.6824684688467038,0.05084187768940578,14.984718030077033,0.0150070288447766,17.887086657647515,1.50,bl061179,bl,G,g
661427893878,2458200.5677136,6.005959564706632,0.05827013638544158,14.453609612350057,0.010545709488118756,17.739025524970224,2.05,bp037264,bp,G,g
661427893878,2458200.8478945,3.677242871678122,0.054414486831584404,14.986259835381164,0.016084382621071515,17.81335426690999,1.45,bl061593,bl,G,g
661427893878,2458201.5631665,8.021475137762593,0.09275684388905216,14.139430017881063,0.012569091678225387,17.23427570376771,1.45,bp037651,bp,G,g
661427893878,2458201.8582674,3.9181745835272035,0.05349178929138743,14.917356164515423,0.014839371750869627,17.83192279840312,1.45,bl061934,bl,G,g
661427893878,2458202.8387155,4.490949013201671,0.04477107524662713,14.769220311173463,0.010836064288759578,18.025146799535992,1.47,bl062271,bl,G,g
661427893878,2458203.5577366,4.276579182121582,0.05828639291498105,14.822324328458054,0.014814357973879073,17.73872266243811,1.95,bp038313,bp,G,g
661427893878,2458203.8490623,5.028201193192412,0.04426382258552458,14.646534005363417,0.009568600934580512,18.0375183201734,1.96,bl062689,bl,G,g
661427893878,2458204.5640499,4.491246480896846,0.05338976289522699,14.769148397475586,0.01292121267890968,17.83399563105819,1.45,bp038788,bp,G,g
661427893878,2458205.5551099,5.071047566621283,0.03935793568380195,14.637321411617407,0.008436198696949178,18.16505983220681,1.98,bp039102,bp,G,g
661427893878,2458206.8085622,3.739320978909391,0.10391066276299707,14.968083757079187,0.03020504877904784,17.11099032432185,1.42,bl063878,bl,G,g
661427893878,2458207.8077248,3.8099236008864614,0.11673408460519935,14.947774954776975,0.03330378450143891,16.984646406319033,1.40,bl064301,bl,G,g
661427893878,2458208.8032284,4.440415222134332,0.12866594776868343,14.781506665323274,0.03149576876409642,16.878981552901966,1.94,bl064716,bl,G,g
661427893878,2458209.8098556,5.474658163503299,0.11081947795483864,14.5541731045242,0.02200246128639682,17.04110036152484,1.44,bl065156,bl,G,g
661427893878,2458210.8275703,6.475068136411282,0.10709000032110008,14.37195476525934,0.017976980598474388,17.078268311769605,1.94,bl065608,bl,B,g
661427893878,2458212.8720915,3.2261688133374813,0.0921812090152054,15.12834790065207,0.031057570796247755,17.241034611756433,1.44,bl066488,bl,B,g
661427893878,2458213.799528,7.961708634779592,0.14931195779866974,14.207265704071624,0.02038451967382185,16.777119918603816,1.36,bh272306,bh,G,V
661427893878,2458223.8367315,7.208032157957513,0.08007774342556769,14.255523833433951,0.012075560091179969,17.393861045657143,1.49,bl070696,bl,G,g
661427893878,2458225.8881803,3.517278587796679,0.0646973776318713,15.034548701808902,0.019993649863383235,17.62542391684495,1.49,bl071615,bl,G,g
661427893878,2458226.8077643,3.9112092487551533,0.05138085749887065,14.919287994221929,0.0142791537345443,17.875637241534612,1.43,bl071987,bl,G,g
661427893878,2458227.8034509,4.6682205539118895,0.031503760686195245,14.72718720613889,0.007335389950347036,18.406734612065286,1.49,bl072418,bl,G,g
661427893878,2458228.8417918,8.029494160617817,0.07555308249036508,14.198060938011457,0.010227657447362535,17.51672592413206,1.43,bh277832,bh,G,V
661427893878,2458229.8486935,8.238471740539506,0.07521036412452288,14.1701647636866,0.009923004940983308,17.52166216547087,1.37,bh278260,bh,G,V
661427893878,2458230.5428067,4.859019500453002,0.08829014913468182,14.683694017286715,0.019750394786091287,17.28785998542881,1.48,bp044105,bp,B,g
661427893878,2458230.7710217,3.417144718045513,0.059025000362110266,15.065907192758468,0.018775209826625717,17.72505061540443,1.53,bl073708,bl,G,g
661427893878,2458231.5398284,5.554576985173211,0.05820312140049374,14.538438146358372,0.011389573420390394,17.740274920837248,1.48,bp044522,bp,B,g
661427893878,2458233.55644,6.567794478200884,0.07271224279424353,14.356516736722018,0.012033727117650635,17.498621760005058,1.41,bp044988,bp,G,g
661427893878,2458235.8972205,4.9045982232682235,0.05004226857609584,14.673557031098488,0.011090362087837388,17.904298137878133,1.46,bl075657,bl,B,g
661427893878,2458236.7389161,8.413970122040942,0.1823910760943869,14.147278990750662,0.023562143291723844,16.559847429553606,1.40,bh280739,bh,G,V
661427893878,2458240.7770685,8.577742417610231,0.14876586269865502,14.126348903014811,0.01885135001728129,16.781098180949524,1.42,bh282294,bh,G,V
661427893878,2458245.8453775,4.840038029242785,0.06379541025954291,14.687943687269646,0.014326919916677217,17.640667024774693,2.31,bl079823,bl,G,g
661427893878,2458246.8454151,5.156229748982414,0.057022587055909076,14.61923497175206,0.01202061892201171,17.76252331916036,1.94,bl080268,bl,B,g
661427893878,2458250.8553116,4.324562613504588,0.06632234900714208,14.810210148645524,0.01666978056121868,17.59849086226496,1.41,bl081810,bl,G,g
661427893878,2458253.7599752,6.691111543316374,0.06828807449797333,14.336319947806707,0.011093249223549834,17.566778443451064,1.45,bl082814,bl,G,g
661427893878,2458254.525465,4.534367200618937,0.05294760087551246,14.758773904516847,0.012692342180453096,17.84302489533491,1.42,bp050358,bp,G,g
661427893878,2458254.7335921,5.884418840563788,0.060749855776709216,14.475806678972248,0.01122157577839566,17.693777483356996,1.45,bl083185,bl,G,g
661427893878,2458255.52495,4.806987864323883,0.042197619498728266,14.695383057996512,0.009541729459402392,18.08942073212609,1.41,bp050795,bp,G,g
661427893878,2458256.5173739,5.710481528934391,0.046799609740749426,14.50838379451274,0.008908030043492006,17.97703503261081,1.43,bp051226,bp,G,g
661427893878,2458257.5132032,7.501369021809616,0.08354552145439251,14.21221429568302,0.01210583683363993,17.347832676340694,1.54,bp051612,bp,G,g
661427893878,2458259.6832203,6.8366021698409565,0.08092903638414699,14.312964850998464,0.012866968372661408,17.382379688161876,1.42,bl085297,bl,G,g
661427893878,2458260.7683989,6.942075757163134,0.097917306524357,14.296342250507276,0.015331416515868232,17.175491965086383,1.41,bl085818,bl,B,g
661427893878,2458261.6942748,4.0714620258217575,0.04973286264982507,14.875689650981627,0.01327716163362058,17.911031966013876,1.52,bl086213,bl,G,g
661427893878,2458262.5357862,5.171494649019548,0.06671394047590079,14.61602542315011,0.014022087928669614,17.592099128631038,1.51,bp052018,bp,B,g
661427893878,2458262.8488273,3.9359773663061777,0.05036797070696453,14.912434141352335,0.013909580556882137,17.897254477027754,1.42,bl086790,bl,G,g
661427893878,2458264.6706194,4.452414723085224,0.05130112766525696,14.778576596805447,0.01252401197022442,17.87732333251177,1.44,bl087559,bl,G,g
661427893878,2458265.7412131,5.120263438606021,0.09289555707604742,14.626834857054735,0.019720358691522544,17.232653252817,1.44,bl088071,bl,G,g
661427893878,2458273.8482626,5.474531473895707,0.06929565673168085,14.554198229944124,0.013758504517117603,17.550875573851194,2.14,bl089891,bl,B,g
661427893878,2458274.7012094,3.6435296697863304,0.06710217174833805,14.996259846288073,0.020018265202981746,17.585799170816415,2.37,bl090234,bl,G,g
661427893878,2458276.4572653,7.081196436782474,0.08197591210330228,14.274799016901778,0.012583219951836977,17.368424967599886,1.96,bp054367,bp,G,g
661427893878,2458276.7360141,3.986280322923149,0.05571334329099885,14.898646032621697,0.015191601425971696,17.78774255960942,1.49,bl090930,bl,B,g
661427893878,2458277.5022772,4.200110338164864,0.07065285370165926,14.84191387329539,0.018284419676472975,17.529816341704223,1.48,bp054657,bp,G,g
661427893878,2458280.4495391,5.3297628433149296,0.04322222573236426,14.58329591028387,0.008814778729376601,18.06337279355195,1.98,bp055180,bp,G,g
661427893878,2458281.4504733,6.52256177324846,0.07272054962070837,14.364020120117244,0.012118562985309425,17.49849772990016,1.49,bp055635,bp,G,g
661427893878,2458282.450351,8.21496348677547,0.10473822814567346,14.113551528638817,0.013858357415904644,17.10237755474891,1.55,bp056085,bp,G,g
661427893878,2458283.5307109,8.138833976615913,0.09426929915525732,14.123660148693958,0.012589841470041776,17.216714915610268,2.06,bp056513,bp,G,g
661427893878,2458283.8229338,4.030076820512105,0.05117245593576871,14.886782310647494,0.013801780261281501,17.88004995968235,1.44,bl092989,bl,G,g
661427893878,2458284.7415328,5.294644002275467,0.056308172329742265,14.59047371072254,0.011559707340988453,17.776212033721407,1.52,bl093395,bl,B,g
661427893878,2458286.4337113,5.201993646625675,0.032250871946580315,14.609641078678875,0.006738819378767986,18.38128695924891,2.28,bp056779,bp,G,g
661427893878,2458287.6256315,4.088381572549063,0.046119278982639164,14.871187066941678,0.012261490317996598,17.99293433888319,1.47,bl094693,bl,G,g
661427893878,2458288.730573,3.9073624734417973,0.047778167100766836,14.920356369294687,0.01329100913465433,17.95456689887506,1.47,bl095248,bl,G,g
661427893878,2458289.5780951,5.640099229145383,0.06203251630430251,14.521848760244447,0.011954869128617688,17.671092115530072,1.42,bl095595,bl,B,g
661427893878,2458290.4660477,4.149200192065211,0.06334431730006729,14.855154648965044,0.016594166494085336,17.64837146181192,1.48,bp057314,bp,G,g
661427893878,2458290.5739494,6.3274043161154605,0.09745961607213179,14.397001656235645,0.016742152074269684,17.18057887091916,1.48,bl096062,bl,B,g
661427893878,2458291.6453661,5.129940729025312,0.05691891841452496,14.624784753950033,0.012060254269791607,17.764499014107386,1.44,bl096590,bl,B,g
661427893878,2458293.7566603,3.3157148235842393,0.11379873478682657,15.098622695051674,0.0373054630821631,17.012297027431508,1.98,bl097619,bl,B,g
661427893878,2458294.6941482,3.695535454436054,0.09294102041571368,14.98087218929876,0.027336457604995684,17.23212202053199,2.10,bl097940,bl,G,g
661427893878,2458295.5559467,6.2605764459110524,0.13572950212740614,14.408529814914104,0.02356525294506169,16.8209549713171,1.93,bl098300,bl,G,g
661427893878,2458300.8032338,8.010186839074924,0.10836502778783413,14.200674789015231,0.014704784800753967,17.125133526946847,2.25,bh285603,bh,G,V
661427893878,2458300.8045065,6.8807980687420685,0.20553595552711956,14.365684372609142,0.032468420825628085,16.430136877768273,2.10,bh285604,bh,G,V
661427893878,2458304.4059304,4.736816848665225,0.04586479987587915,14.711349140170903,0.01052458748904232,17.998941854268608,1.94,bp059829,bp,G,g
661427893878,2458305.3657978,5.906729484180532,0.05388015062996927,14.47169791843974,0.009915026797211936,17.824068608473638,2.02,bp060249,bp,G,g
661427893878,2458305.5729881,4.058344164878178,0.048781607777387784,14.879193436577921,0.01306530066459841,17.932000336476335,2.13,bl102353,bl,G,g
661427893878,2458306.3773703,7.76758455583923,0.09277852952470653,14.174350648367657,0.01298295847560948,17.234021899014177,1.49,bp060696,bp,G,g
661427893878,2458306.7893323,3.6592986354632693,0.06033621068879974,14.991570987988084,0.017922242549333306,17.70119553248531,1.94,bl102804,bl,G,g
661427893878,2458307.3557795,4.030107101510181,0.062393686782945816,14.88677415272548,0.016828144527141226,17.66478899036262,1.46,bp061127,bp,G,g
661427893878,2458308.3523003,4.166742333218203,0.05822604650268485,14.850574009800795,0.015189127601345456,17.739847354202244,1.49,bp061574,bp,G,g
661427893878,2458308.7897496,3.897151889603462,0.05154140923864673,14.92319729093423,0.01437543942308929,17.872249889438102,1.37,bl103319,bl,G,g
661427893878,2458309.3559416,4.591592060004951,0.05862172688945021,14.74515738175535,0.013877380116828006,17.732494091901238,1.43,bp062027,bp,G,g
661427893878,2458309.8172244,8.119530735187737,0.06461029523407646,14.185954079261233,0.008649339976240174,17.686602079838426,1.51,bh288634,bh,G,V
661427893878,2458310.359833,4.921120118081985,0.03765628895375103,14.66990570797811,0.00831736431557084,18.21304681681848,1.51,bp062199,bp,G,g
661427893878,2458310.7636997,5.927423079205108,0.06945696413777135,14.467900805278566,0.012736850253630938,17.548351118908407,1.44,bl104213,bl,B,g
661427893878,2458312.7387995,8.141803744764548,0.052341547016379004,14.182979830371767,0.006987761885559152,17.915240007224323,2.00,bh289905,bh,G,V
661427893878,2458313.7166229,8.206172866854901,0.04804337377795273,14.174429751159828,0.006363631293366928,18.008272649883672,2.06,bh290331,bh,G,V
661427893878,2458314.6970062,4.446494687306965,0.03650102152113597,14.78002117789504,0.008922764150780626,18.24687806435685,1.39,bl105989,bl,G,g
661427893878,2458316.5082047,7.9864299487030594,0.06009958567388004,14.203899687791615,0.008179579238987997,17.765177698702036,1.36,bh291241,bh,G,V
661427893878,2458316.7257826,5.8623183871751445,0.05973139609963388,14.479892118227857,0.011075043396673256,17.712133947407192,1.99,bl106690,bl,G,g
661427893878,2458319.7710507,8.089375387648932,0.05023040290390378,14.189993931193934,0.006749379452626764,17.959939739426765,1.95,bh292032,bh,G,V
661427893878,2458322.2259796,5.726424225953567,0.09071035034754782,14.505356826390788,0.017218110815583155,17.25849850067278,2.15,bp064527,bp,G,g
661427893878,2458322.828455,4.752913394534148,0.14341524422039167,14.707665870165467,0.03279801714910984,16.761152319428547,1.46,bl108738,bl,B,g
661427893878,2458323.2512377,6.69361841530236,0.13050016590540253,14.335913245285834,0.021191528649830916,16.863612951954615,2.00,bp064989,bp,G,g
661427893878,2458323.5677419,8.051975537457844,0.09001992799856688,14.195025287523391,0.012152017522822918,17.326509740584413,1.41,bh293627,bh,G,V
661427893878,2458328.5327157,4.6698431203148365,0.12277313782830857,14.726809894703138,0.02857677643951776,16.9298822223016,2.05,bp066597,bp,G,g
661427893878,2458328.6980669,5.334883015781001,0.09382282943717514,14.5822533708275,0.019115946130981096,17.221869296618046,1.98,bl110736,bl,G,g
661427893878,2458329.6632763,8.109646469833798,0.0911759889064694,14.187276599305665,0.012220549457556391,17.312655187614407,1.37,bh295745,bh,G,V
661427893878,2458331.7154946,3.72118760608352,0.07602626350084786,14.973361707754485,0.022207222984567107,17.450231495110856,1.52,bl112086,bl,G,g
661427893878,2458332.3527883,4.694243257031818,0.06373333216976611,14.721151644506456,0.014757514099918328,17.641724048213213,1.39,bp067194,bp,G,g
661427893878,2458332.5671193,4.280527211381996,0.04356179698032232,14.82132246675095,0.011061669973860563,18.054876144789933,1.44,bl112414,bl,G,g
661427893878,2458333.2953297,4.391452387293761,0.05461904464427029,14.793545176193243,0.013519109750347598,17.80928036265746,1.46,bp067536,bp,G,g
661427893878,2458334.2789702,4.655854419112054,0.057178134173591875,14.730067141827117,0.013348816403222882,17.7595656628543,1.97,bp067953,bp,G,g
661427893878,2458334.7236665,4.946195508976098,0.05335081346433576,14.664387425320854,0.011724165478277255,17.834787997196592,1.43,bl113400,bl,G,g
661427893878,2458335.6225157,8.136896422697578,0.04330648475659883,14.1836344351428,0.005785039355850095,18.12097406138825,1.46,bh298259,bh,G,V
661427893878,2458336.613357,3.4321477602523007,0.06067762826133218,15.061150680400548,0.01921652223896947,17.69506911907348,1.45,bl114204,bl,G,g
661427893878,2458336.7906521,8.122353442097005,0.06440188773266313,14.185576695075481,0.008618444442532971,17.690109899972157,1.43,bh298815,bh,G,V
661427893878,2458338.6066063,4.120141759372007,0.05250344085381952,14.862785225249219,0.013851212114241012,17.85217119602923,1.43,bl114841,bl,G,g
661427893878,2458338.7891418,8.148063182555866,0.0569118594928475,14.182145434535844,0.007592076233832947,17.82434945459508,1.42,bh299436,bh,G,V
661427893878,2458339.275564,4.297305232923552,0.056314719055401176,14.817075116670068,0.014244194403089107,17.776085806859513,1.46,bp068517,bp,G,g
661427893878,2458339.6624827,8.080367322314157,0.037164919451333656,14.1912036453936,0.0049993583170384,18.28702340397625,2.23,bh299766,bh,G,V
661427893878,2458340.2648054,4.548961277282134,0.047021528500003316,14.755285022422264,0.011235610494305609,17.971898755534976,2.05,bp068885,bp,G,g
661427893878,2458341.2729755,5.141426937588815,0.031308213501605654,14.622356450710178,0.006618914799853363,18.413494894534217,2.48,bp069106,bp,G,g
661427893878,2458341.7787864,8.120110545483364,0.0636878082123683,14.185876550328267,0.008525238431662741,17.70221563594909,1.36,bh300711,bh,G,V
661427893878,2458342.7752717,8.12237929871436,0.05641653504551367,14.185573238759389,0.007549797718921057,17.833840370129252,1.35,bh301135,bh,G,V
661427893878,2458344.2627612,3.9772456499075837,0.06394883590494908,14.901109583524434,0.017476819478355582,17.638059003465646,1.45,bp069765,bp,G,g
661427893878,2458344.741984,7.997575313231556,0.052943003263188,14.202385558191846,0.007195523696059515,17.90283495966769,1.98,bh301964,bh,G,V
661427893878,2458345.2374799,4.401320301263572,0.054869523822185545,14.791108184736729,0.013550658139132232,17.804312633327353,2.04,bp069858,bp,G,g
661427893878,2458345.638593,8.005331764340474,0.05625837555922101,14.201333066865358,0.007638710051835372,17.83688842390188,1.41,bh302312,bh,G,V
661427893878,2458346.2380706,4.503195061167077,0.05645787510846733,14.766263723921242,0.01362749219590269,17.773329289739642,1.98,bp070281,bp,G,g
661427893878,2458347.5732487,8.200529840767738,0.048963383549223465,14.175176621274804,0.006489954930797534,17.987677839890402,1.41,bh302728,bh,G,V
661427893878,2458349.7344082,4.304393538340396,0.0632828826422113,14.815285695355012,0.015980356208072144,17.649424976973357,2.33,bl119602,bl,G,g
661427893878,2458355.590763,7.920000057351205,0.11796247351545978,14.212968442681099,0.01618940391156902,17.032996717301288,1.43,bh305406,bh,B,V
661427893878,2458356.6793023,4.374040302191524,0.12185233484399434,14.797858671562278,0.030280514329385454,16.93805597336975,1.35,bl122469,bl,G,g
661427893878,2458358.6653153,8.028316663458796,0.08228635911784707,14.198220169093805,0.011140778128547106,17.424036776814372,1.36,bh306306,bh,G,V
661427893878,2458359.246856,4.747074751397106,0.042747265386472,14.70900044594416,0.009788010792259851,18.075369767907542,1.48,bp073044,bp,G,g
661427893878,2458359.625109,6.434958007136464,0.0979399332316435,14.378701329390394,0.01654345670115766,17.17524110241278,1.47,bl123435,bl,G,g
661427893878,2458360.250755,5.498304493595125,0.041841902783464384,14.549493654272803,0.008271700697085892,18.098612046222392,1.95,bp073462,bp,G,g
661427893878,2458360.5310741,8.122941232442216,0.050719969471007466,14.185498126447252,0.006786999932824313,17.94940893501094,1.45,bh307027,bh,G,V
661427893878,2458361.5682954,8.322310235730859,0.08708597121162458,14.159171651483089,0.01137408504120114,17.362485894679235,1.43,bh307398,bh,G,V
661427893878,2458362.2441618,6.2511715349813795,0.06557366018032938,14.410162081522683,0.011401977563478724,17.61081704713044,1.52,bp074269,bp,B,g
661427893878,2458362.7214425,7.95739287316,0.08132835271617764,14.20785440296948,0.01110921438670207,17.4367514539975,2.39,bh307733,bh,G,V
661427893878,2458363.5258485,4.723692027545109,0.03854832297764956,14.714361684802448,0.008870254626747561,18.187626888768854,1.45,bl124789,bl,G,g
661427893878,2458363.7187736,8.132913058418962,0.08314206766869378,14.184166080323461,0.01111186262956696,17.41280434162955,1.44,bh308137,bh,G,V
661427893878,2458364.7151748,8.001745203314838,0.0488340351196276,14.201819609065305,0.006633611994309392,17.990549865693183,1.47,bh308540,bh,G,V
661427893878,2458365.2418983,4.539147831016521,0.05237000930601801,14.75762980458062,0.012540662978576615,17.854933983755878,1.48,bp074746,bp,G,g
661427893878,2458365.7154519,8.232326254086157,0.06373370454390885,14.170974970629828,0.008415089935753116,17.701433486845755,1.50,bh308939,bh,G,V
661427893878,2458366.251794,5.296336176650847,0.06609475526791421,14.590126763609296,0.01356449494424666,17.60222311433828,1.54,bp075117,bp,B,g
661427893878,2458366.7080344,8.153806870370865,0.05389289077430159,14.181380352978039,0.0071842796909215145,17.88352769504797,1.41,bh309328,bh,G,V
661427893878,2458367.5875876,7.987533457607073,0.044895460765525294,14.203749678737408,0.006109447194752713,18.08185031088691,1.35,bh309642,bh,G,V
661427893878,2458368.6593797,3.441407274233327,0.06080133297106035,15.058225441394343,0.01920388961171402,17.692857859986077,1.51,bl126945,bl,G,g
661427893878,2458370.5921448,8.076085972302085,0.05157020822026522,14.191779070796365,0.006940809489238742,17.931359181374543,1.37,bh310823,bh,G,V
661427893878,2458371.591656,5.608513814127559,0.05276856917008334,14.527946137516603,0.01022679845376948,17.84670231554656,1.47,bl128141,bl,G,g
661427893878,2458372.2632959,4.894034227500724,0.04093482699185074,14.675898116382204,0.009091554144642232,18.122408213405773,2.21,bp075633,bp,G,g
661427893878,2458372.581692,7.968379484969785,0.052987480928097956,14.206356382800212,0.007227954952943892,17.90192321052763,1.48,bh311597,bh,G,V
661427893878,2458373.5107517,3.798175982816805,0.05029938356617342,14.95112791414728,0.014394605003574226,17.898733954739235,1.95,bl128885,bl,G,g
661427893878,2458375.547968,8.007544688641895,0.04771639368045116,14.201032976865315,0.006477097202892387,18.015687361077664,1.52,bh312409,bh,G,V
661427893878,2458376.6684119,4.0548371571266,0.050758942255581176,14.880132078368927,0.013606653284291507,17.888859202853535,1.47,bl130206,bl,G,g
661427893878,2458382.6685427,8.047524385185964,0.16519342538928664,14.195625651177025,0.022312212114056523,16.66737449708124,1.41,bh315126,bh,G,V
661427893878,2458383.6226929,4.884650894675065,0.08567645750724318,14.677981796789073,0.01906514636461003,17.320486858247712,1.43,bl132865,bl,G,g
661427893878,2458384.5590481,7.844354245506903,0.10727173544746485,14.223388409839,0.014864156920205722,17.136143126884583,1.42,bh315828,bh,G,V
661427893878,2458385.5264717,3.4830207203478394,0.09340309231483254,15.045175477117143,0.029148577770180553,17.22673747458652,1.98,bl133375,bl,G,g
661427893878,2458390.2491101,4.600553903715406,0.05028707798647236,14.743040313271203,0.011881149209545637,17.89899960904822,2.20,bp078269,bp,G,g
661427893878,2458392.6329937,4.183035867382886,0.047060469312850566,14.84633665116075,0.012228602779758325,17.970999976730354,1.43,bl135660,bl,G,g
661427893878,2458393.6285187,4.5977466476478535,0.06852183310350922,14.743703031264854,0.016199294802701384,17.563068179587297,1.40,bH001930,bH,G,g
661427893878,2458394.6296771,4.973244867383466,0.04892592627761483,14.658466014551884,0.010693291013752295,17.928792969998856,1.37,bH002289,bH,G,g
661427893878,2458396.6229149,6.052894890854558,0.04446906283624695,14.445157791258577,0.007985590157614922,18.032495668938314,1.49,bH002954,bH,G,g
661427893878,2458397.6161885,7.498701648416843,0.06314342648048714,14.212600435716405,0.009152805703692868,17.651820248435786,1.44,bH003304,bH,G,g
661427893878,2458398.3048414,5.060128071920344,0.04058115458339373,14.63966184983471,0.00871716091118296,18.131829613738812,1.41,bp080459,bp,G,g
661427893878,2458398.6167224,5.869451555377249,0.04535374770953211,14.478571816182393,0.008399004812131645,18.011107661765532,1.43,bH003646,bH,G,g
661427893878,2458399.2612602,6.94405274905575,0.08282434020964173,14.29603309426004,0.012964541025678749,17.35724564915025,2.03,bp080811,bp,G,g
661427893878,2458401.2673,3.870759109489513,0.0750162072499439,14.93057526094088,0.02106546891708133,17.464752854336098,2.04,bp081416,bp,G,g
661427893878,2458401.573091,5.3899401762825825,0.048760417945126804,14.571105759990033,0.00983321754133744,17.93247206275534,1.39,bH004140,bH,G,g
661427893878,2458402.2592309,4.397693841517974,0.07943374631889574,14.792003143830994,0.01963325136287628,17.40262799748794,1.47,bp081794,bp,B,g
661427893878,2458404.2796161,5.236525844281894,0.03775659053134499,14.602457494065941,0.007837213743820888,18.210158686325478,2.20,bp082209,bp,G,g
661427893878,2458405.5148786,4.95643659150135,0.059251716893190684,14.662141735907205,0.01299402078737895,17.720888263705785,1.41,bH005030,bH,G,g
661427893878,2458409.5556799,8.137153802545855,0.08677208165833265,14.123884310305455,0.011590966860414526,17.30669057073756,1.38,bH006506,bH,G,g
661427893878,2458410.5753313,6.440695043844542,0.06988847558592785,14.377733780971756,0.011794648530228385,17.541626692180643,1.39,bH006904,bH,G,g
661427893878,2458411.5727072,4.719778157185256,0.0949095241415629,14.715261657145371,0.021857494739191827,17.20936612161259,1.42,bH007284,bH,G,g
661427893878,2458412.3323881,6.249700089952431,0.13719532302756035,14.410417679883592,0.02386120117294276,16.809292345004117,2.03,bp083898,bp,B,g
661427893878,2458412.498626,3.780833871382602,0.0817567738778451,14.956096634725464,0.023504354220773505,17.371331246769067,1.43,bl142024,bl,G,g
661427893878,2458414.5663809,6.026882870031494,0.08852376723077784,14.449833744240166,0.01596538180605257,17.284990892567418,1.46,bH008421,bH,G,g
661427893878,2458415.5623165,7.233350848053114,0.12312521359924689,14.251716795472639,0.01850204099366288,16.92677311912687,1.34,bH008753,bH,G,g
661427893878,2458416.5594938,7.355308955125311,0.11455118644034137,14.233563322999288,0.01692820246354462,17.005141632281088,2.01,bH009082,bH,G,g
