# "asas_sn_id":661427887432,"ra_deg":272.94246,"dec_deg":-33.16314,"name":"OGLE-BLG-RRLYR-34574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887432,2458311.7229517,4.576657883643767,0.10407037798414166,14.808410281848825,0.024716721010323194,17.169038563866064,1.91,bh289448,bh,G,V
661427887432,2458313.7584064,4.505536769732657,0.09542047817419609,14.825415058711982,0.023020100902442095,17.26325242222955,1.98,bh290363,bh,G,V
661427887432,2458314.7353871,3.5285972587373644,0.09843106636303081,15.09077617352874,0.030320912725335436,17.229525918414666,1.40,bh290770,bh,G,V
661427887432,2458316.472441,1.3528606525128695,0.05204968191620823,16.07193295813731,0.04181934119244526,17.86159541191022,1.96,bl106486,bl,G,g
661427887432,2458316.7399899,3.657043689413622,0.0911694122255697,15.051956032686158,0.0270976219093504,17.312733506458958,1.99,bh291420,bh,G,V
661427887432,2458319.7566978,3.9490769788203384,0.08047888481977349,14.96854240586121,0.022151264507200386,17.448151519128125,1.41,bh292021,bh,G,V
661427887432,2458320.7986294,1.0763423434164903,0.06635228560958147,16.320189557781084,0.06700660808967582,17.598000892893477,1.97,bl107809,bl,G,g
661427887432,2458328.6531212,4.025859538802711,0.13629397535069424,14.947634858529748,0.03679850823241782,16.876164746199144,2.10,bh295303,bh,G,V
661427887432,2458329.5884594,2.0152386091016457,0.09515182864572451,15.63924943469845,0.05132191306516291,17.20659776380166,2.04,bl111096,bl,G,g
661427887432,2458330.5784266,2.0786253385828775,0.10305607814964081,15.605625079628496,0.053890171629476305,17.119956583575163,1.40,bl111528,bl,B,g
661427887432,2458331.5554614,1.210310793047373,0.03976282635463092,16.19282335687551,0.035710218959647794,18.15394749490348,1.99,bl111957,bl,G,g
661427887432,2458332.5781992,1.1145678727475208,0.0503532220025643,16.282299321214687,0.049105814355967656,17.89757244789415,1.99,bl112423,bl,G,g
661427887432,2458334.5954997,4.132167993170334,0.08248522111771252,14.919336480926717,0.021697532430718876,17.421416036301622,1.41,bh297808,bh,G,V
661427887432,2458335.5915236,3.715044012142181,0.07665105765205435,15.034871496477887,0.022426750999663233,17.501061014315376,1.98,bh298235,bh,G,V
661427887432,2458336.7660566,1.7050910732797941,0.06295616247750178,15.820696670461611,0.04013311221960745,17.655044992608772,1.42,bl114327,bl,G,g
661427887432,2458338.7604859,5.010257882765162,0.10069505813225896,14.710131204529745,0.021845412492690622,17.204836001268944,1.42,bh299415,bh,G,V
661427887432,2458339.6237176,4.08175902923832,0.07189688968882202,14.932662999206967,0.019145861522013207,17.570581136433205,2.26,bh299736,bh,G,V
661427887432,2458340.6320315,4.160254216263063,0.09367373803704042,14.911981730986794,0.024474292959554483,17.283311766090254,1.36,bh300172,bh,G,V
661427887432,2458341.7198064,3.4749242124783377,0.10501824089404724,15.107418061670277,0.03284971264450772,17.15919454524971,1.36,bh300666,bh,G,V
661427887432,2458342.7453955,3.566147666352887,0.12157276183631423,15.079283098533033,0.03705519757093073,17.000265686377574,1.35,bh301113,bh,G,V
661427887432,2458344.7381688,3.581456678688446,0.08679815764476705,15.0746321487696,0.02634286325123742,17.36608012604686,2.08,bh301961,bh,G,V
661427887432,2458345.7347364,3.5847623983332313,0.0971668726192811,15.073630465813183,0.02946252893626371,17.243560831435193,1.94,bh302384,bh,G,V
661427887432,2458347.53059,4.159827770917438,0.09132175473413334,14.912093029686064,0.023862232369066427,17.310920774168963,1.39,bh302695,bh,G,V
661427887432,2458349.7267924,0.8571455803279797,0.05846180744705557,16.567429146926784,0.07413611448934866,17.73546001597262,2.34,bl119596,bl,G,g
661427887432,2458354.5640159,4.758711123271564,0.1309687612512775,14.766058049946537,0.02991510631733871,16.91943709411856,2.44,bh304969,bh,G,V
661427887432,2458359.5060462,0.8982416856816892,0.05413974058885142,16.516582607351925,0.06551415399259328,17.818850185160187,1.91,bl123339,bl,G,g
661427887432,2458359.6952977,4.475910597526743,0.18886974319543415,14.83257789630861,0.04586624210923938,16.521950419144268,1.36,bh306741,bh,G,V
661427887432,2458360.4961513,4.267786148814442,0.10036460902204002,14.884274780586168,0.025561722758439823,17.208404900898802,2.21,bh307000,bh,G,V
661427887432,2458363.6947286,5.213961161917421,0.11251823657661134,14.666861924906378,0.02345672076631995,17.08429910083117,1.99,bh308119,bh,G,V
661427887432,2458364.6915057,4.524845286294514,0.10154762498925919,14.820772068568498,0.02439372978862342,17.195681967385465,1.48,bh308522,bh,G,V
661427887432,2458365.6869721,3.5763461631293523,0.09714769776438936,15.07618253310763,0.029526035467592318,17.243775111138497,1.96,bh308917,bh,G,V
661427887432,2458366.6844908,3.603330695912451,0.10363662310638727,15.06802110112604,0.03126232724193042,17.17357325992246,1.36,bh309310,bh,G,V
661427887432,2458367.5759952,3.967018548556141,0.07850881428871742,14.963620826751864,0.021511285279013102,17.475060347926657,1.41,bh309633,bh,G,V
661427887432,2458368.6536302,3.2116346709414536,0.11785441489317108,15.19296606036792,0.03988704756582099,17.033991753470737,1.36,bh310075,bh,G,V
661427887432,2458369.6777251,3.815960613108601,0.12017076753567392,15.005771695934405,0.03423001774352442,17.01285930608175,1.95,bh310487,bh,G,V
661427887432,2458370.6077056,3.6675368397795785,0.08939580678318125,15.048845192139645,0.026494445575889564,17.33406352324295,1.39,bh310835,bh,G,V
661427887432,2458371.6162697,3.7766118967377507,0.1030970693901307,15.017025512322071,0.029672636482079025,17.179240592878045,1.32,bh311243,bh,G,V
661427887432,2458372.6047518,3.4336914885677303,0.0845932850589291,15.120378224653068,0.026778533597523173,17.39401666745041,1.36,bh311615,bh,G,V
661427887432,2458373.6127623,3.884982687231215,0.07981329042759995,14.986308685063785,0.02233049244643286,17.45716835456166,2.01,bh312021,bh,G,V
661427887432,2458375.518298,4.121946480636665,0.10786841806722353,14.922025533019065,0.028444881819460643,17.13012061947697,1.98,bh312386,bh,G,V
661427887432,2458376.5289968,4.3099458194575035,0.09312507957800059,14.87360187787301,0.02348588980580834,17.28968975149354,1.36,bh312779,bh,G,V
661427887432,2458377.5294808,4.158578139240108,0.10782466720437853,14.912419238909214,0.028182883980524775,17.13056107769909,1.95,bh313175,bh,G,V
661427887432,2458382.6309039,1.6811755274531341,0.09834101104852595,15.836032973685555,0.0635819410692647,17.170803938994833,2.03,bl132474,bl,G,g
661427887432,2458383.5278805,4.2300655044900894,0.13256138326096004,14.893913672829788,0.034062938248430256,16.90631382557218,2.00,bh315411,bh,G,V
661427887432,2458385.6254314,5.032756032968992,0.17854284429337716,14.705266709213287,0.0385610404603803,16.58300027102303,2.04,bh316273,bh,B,V
661427887432,2458392.6061432,0.7509321604811248,0.08505235715920283,16.71106386119485,0.12311127311986404,17.32842472582853,1.36,bH001556,bH,G,g
661427887432,2458393.6016522,0.8573255093828175,0.04863513706427815,16.56720125683168,0.06166185286583885,17.93526525107094,1.37,bH001911,bH,G,g
661427887432,2458394.5984107,0.8724962344197194,0.05472097053844769,16.548156719090336,0.0681714298081975,17.80725613272881,1.42,bH002266,bH,G,g
661427887432,2458396.5958429,0.8354084380895066,0.04758844686302719,16.59531847836502,0.061917704345310215,17.958886783876046,2.03,bH002935,bH,G,g
661427887432,2458397.59316,0.826751749590612,0.05916268381164489,16.60662781565612,0.0777830407307888,17.722520944489474,1.53,bH003287,bH,G,g
661427887432,2458398.5893235,0.8853145084089602,0.04972097812226843,16.532321668696003,0.06104558427984451,17.911291452461175,1.36,bH003625,bH,G,g
661427887432,2458401.5267583,1.2155761788944364,0.05357181389784186,16.188110170243352,0.047903400468586384,17.83029973274698,2.05,bH004104,bH,G,g
661427887432,2458404.5630073,1.2302509136782975,0.04482639477887665,16.175081381665997,0.039605207042905696,18.02380608251332,1.43,bH004708,bH,G,g
661427887432,2458409.4934228,1.2001572966544665,0.07984249524578203,16.201970197596104,0.07231162211924158,17.39705535867537,1.99,bH006458,bH,G,g
661427887432,2458410.5523622,2.300638416885059,0.09934222509632135,15.49544470348016,0.046935093607070696,17.15980590338357,1.91,bH006887,bH,G,g
661427887432,2458411.5506086,1.6007989071377677,0.15674628940263277,15.889223674441538,0.10643210759634653,16.664647439615685,1.95,bH007267,bH,G,g
661427887432,2458412.5066984,0.7929926453805068,0.06592222240265729,16.65189272361456,0.0903597151695187,17.605061011225104,2.21,bH007610,bH,G,g
661427887432,2458413.507249,0.5578635153885662,0.08013008566488687,17.033745724239132,0.15612764914425004,17.39315159385804,2.23,bH007993,bH,G,g
661427887432,2458414.5391143,0.709430119331172,0.09549208185585674,16.772791565305656,0.14630861915691665,17.20272220732251,2.07,bH008400,bH,G,g
661427887432,2458416.5283435,0.9943461753714852,0.12592275884507168,16.40622160324003,0.13765081754440217,16.902380036220748,2.09,bH009058,bH,G,g
661427887432,2458417.5246489,1.0585233738539612,0.07486944246231485,16.338314491373062,0.07688052127473685,17.466879113851206,1.93,bH009338,bH,G,g
661427887432,2458418.5257975,0.8750325523065183,0.08204203642888747,16.545005098228938,0.10191178181666175,17.367549531968177,1.40,bH009708,bH,B,g
661427887432,2458419.5224597,0.9200451714801334,0.05998496823908849,16.490542746192887,0.07086722962623551,17.707534528345906,1.92,bH009987,bH,G,g
661427887432,2458423.5094645,0.8602283003525217,0.06581912413010683,16.563531306890617,0.08316690604001153,17.60676036458612,2.32,bH010713,bH,B,g
661427887432,2458424.506252,1.0546794944141609,0.061439488339081576,16.342264366456117,0.06331976007514507,17.681521635730824,1.94,bH011039,bH,G,g
661427887432,2458425.5030008,1.3186148133858595,0.07711498083946844,16.09977074647878,0.06356718466708161,17.43479372390503,2.01,bH011352,bH,G,g
661427887432,2458525.8909724,0.9085163064705488,0.27942242640360465,16.036987462468574,99.999,16.036987462468574,1.94,bH043796,bH,G,g
661427887432,2458526.8889099,2.4101990911082716,0.14411867595103658,15.444933326427535,0.06499493560814329,16.755839952659738,1.96,bl179643,bl,G,g
661427887432,2458527.8843951,0.9393289416387303,0.07550327133592709,16.468021363336447,0.08736957795428929,17.45772618957573,2.02,bl179974,bl,G,g
661427887432,2458528.8813341,1.0738961543203567,0.059077832151245555,16.32265990440908,0.059796317072805055,17.724079234975495,1.33,bH044820,bH,G,g
661427887432,2458529.8791071,1.2879894418735929,0.05882188867882469,16.125284864867993,0.049640807169548655,17.728793199163864,1.53,bl180700,bl,G,g
661427887432,2458534.8860262,1.5365589670228177,0.2558497580906084,15.933692543763765,0.18098723778938183,16.13267808474956,2.07,bH046968,bH,G,g
661427887432,2458537.8963719,1.7243618151289593,0.1193503733476021,15.8084946294836,0.0752328574803625,16.960581156718476,1.93,bl183706,bl,B,g
661427887432,2458539.8742905,1.2894049817682522,0.09394141133917731,16.124092262716502,0.07919174437845439,17.220497910023692,1.42,bH048736,bH,G,g
661427887432,2458546.8963279,0.9692917257585028,0.06924112404904506,16.433929358655103,0.07764648078344277,17.55173033762735,1.46,bl186933,bl,G,g
661427887432,2458547.8881064,0.8383505705456462,0.054633303946677474,16.591501461697256,0.0708343598911691,17.808996948320548,2.02,bl187311,bl,G,g
661427887432,2458548.8837595,0.6720792187384903,0.0619689278778296,16.831514455148874,0.10022260534765602,17.672205655188137,1.40,bH051933,bH,G,g
661427887432,2458549.8460905,1.033111213322281,0.06084305445272968,16.36469793384523,0.06401416806545977,17.692113090319342,1.93,bl188049,bl,G,g
661427887432,2458550.8429912,0.8435176680272062,0.042067699785809855,16.58483016327891,0.054208420724241466,18.09276869660297,2.05,bH052594,bH,G,g
661427887432,2458551.8884124,0.8928094701909016,0.06175337003858632,16.52316865163786,0.07518202992230676,17.675988953607856,2.01,bl188858,bl,G,g
661427887432,2458553.8365261,1.124117175389045,0.04682758023925206,16.273036663655745,0.04527957125172619,17.976386319693134,1.98,bH053713,bH,G,g
661427887432,2458554.8319082,1.1486065239525431,0.04380494350585716,16.249637425545465,0.04145376857538455,18.048832800012605,1.35,bH054090,bH,G,g
661427887432,2458555.8308726,1.2222609900882269,0.04173334596947029,16.182155744887396,0.03711345853575575,18.101432597313078,1.41,bH054469,bH,G,g
661427887432,2458556.8298791,1.1996347618646102,0.05602879156973804,16.202443017686118,0.05076616845216294,17.781612472204106,1.43,bH054849,bH,G,g
661427887432,2458557.8251221,1.2314613373536973,0.06078667342324274,16.174013668806516,0.053653711333077114,17.69311966873449,1.42,bH055228,bH,G,g
661427887432,2458558.8246525,1.484701855238895,0.05261664109322371,15.97096749425095,0.0385208659815975,17.84983281037464,1.94,bH055601,bH,G,g
661427887432,2458561.8359149,1.8419945248970935,0.0735907566451081,15.736844784843122,0.043425727815117304,17.485582440752086,2.04,bl192764,bl,G,g
661427887432,2458563.8081188,1.405235940153721,0.14136609201628292,16.03069250046213,0.10934732828784875,16.776777480579415,1.94,bl193554,bl,G,g
661427887432,2458564.8076566,0.9967272239255663,0.09744674920063329,16.4036248211689,0.10626817149504855,17.18072222209426,1.95,bH057914,bH,G,g
661427887432,2458565.8064112,0.6509525847325428,0.09661692011548999,16.86619223280861,0.1613303240404666,17.190007638330126,2.00,bl194370,bl,G,g
661427887432,2458566.829211,0.6892099894925123,0.11323727859798587,16.804186713437023,0.17858707847038363,17.017667052611316,1.43,bH058723,bH,G,g
661427887432,2458567.8467213,0.6013870112587205,0.07538616437565472,16.95218051232052,0.13625416160137896,17.459411493673077,1.42,bH059134,bH,G,g
661427887432,2458573.7738744,0.8096834683499896,0.05064433411432941,16.62927744180103,0.0679872955377064,17.891313448234072,1.94,bH061206,bH,G,g
661427887432,2458575.5213807,1.7788686285411544,0.0518283451700115,15.77470593195768,0.03166909399020156,17.866222255318938,2.07,bp123271,bp,G,g
661427887432,2458575.7683802,0.9447386140359252,0.06886683279934608,16.461786455993952,0.07923382397061732,17.557615336075454,1.95,bH061992,bH,G,g
661427887432,2458576.7612208,1.1457022403034636,0.05394208625005576,16.252386216501687,0.05117621348997508,17.822821263687736,1.96,bl198186,bl,G,g
661427887432,2458577.5452095,1.710029091625508,99.99,15.817556875212729,99.99,99.99,2.16,bp124066,bp,G,g
661427887432,2458577.7630917,0.9821442604847264,0.05092843694523101,16.419627414701264,0.05636340699306036,17.885239743035804,1.99,bH062736,bH,G,g
661427887432,2458578.7813332,1.1510659733727395,0.051370736867629156,16.247315082428806,0.04850960653558721,17.87585112309737,1.48,bl198921,bl,G,g
661427887432,2458579.7963762,1.1555267560698037,0.05497300849939701,16.243115607374566,0.05171084944088531,17.802266848483292,2.34,bH063490,bH,G,g
661427887432,2458580.7641074,1.4152975604398665,0.05735104935837141,16.022946227099304,0.04404592989568232,17.756287189834104,1.46,bl199748,bl,G,g
661427887432,2458581.7672712,1.4712078843321788,0.06152741661807373,15.980880513135972,0.04545763210692238,17.679968910105536,2.02,bl200173,bl,G,g
661427887432,2458582.7762251,1.4273545040861615,0.052619593907066574,16.013735997750942,0.0400707817187776,17.84977188122992,1.46,bl200601,bl,G,g
661427887432,2458583.7463857,1.6099349820478137,0.055550010695462955,15.883044779264768,0.03750489745325545,17.790930244204958,1.94,bH065055,bH,G,g
661427887432,2458584.7417672,1.860906374239385,0.057873816472426585,15.725754313547268,0.03380413067710057,17.746435304606102,2.12,bH065457,bH,G,g
661427887432,2458586.4810218,1.5498507975707434,0.06508152248087494,15.924340894454275,0.04564360996308734,17.618996351375213,1.97,bp126896,bp,G,g
661427887432,2458586.8462638,1.4126396616029522,0.04723619647304831,16.02498713368171,0.03634592261148182,17.96695331062055,1.96,bl202351,bl,G,g
661427887432,2458588.7319162,0.7189420317468805,0.06491339193679893,16.75833093564133,0.09814147956055712,17.621804853868305,1.91,bH066773,bH,G,g
661427887432,2458589.7243446,1.0308391358607583,0.10430367130838362,16.367088376771783,0.10998181173565402,17.106891623671363,1.92,bl203535,bl,G,g
661427887432,2458590.8453981,2.1283416822336285,0.06921172935622233,15.579962246029297,0.035346834219606035,17.552191359295303,1.92,bH067671,bH,G,g
661427887432,2458591.8810997,1.9723242762055184,0.13646483150303124,15.662619821696273,0.075206364582005,16.815088753184757,1.98,bH068114,bH,G,g
661427887432,2458593.7209651,0.8659667105671518,0.13464827158189435,16.556312629233304,0.16900974962534931,16.829638654081595,2.47,bH068656,bH,G,g
661427887432,2458594.7164228,0.7856039357399589,0.09581670199812453,16.66205649597061,0.13257136884160192,17.19903756543183,2.16,bH069063,bH,G,g
661427887432,2458595.7661263,0.6096675827446146,0.11540057940213369,16.937332863977147,0.20574394300076732,16.99712063812519,1.95,bl206086,bl,G,g
661427887432,2458600.6297399,1.8025858027973705,0.06089631628352829,15.760325756702949,0.03672038691947388,17.69116305580923,2.02,bp129840,bp,G,g
661427887432,2458601.687339,1.2059336679199113,0.04478101582856185,16.196757071778162,0.0403629308143598,18.024905758827334,1.43,bl208140,bl,G,g
661427887432,2458602.6981076,0.9393540709504884,0.06550848390827455,16.467992317666273,0.07580195372048903,17.611896740243253,2.20,bH071918,bH,G,g
661427887432,2458603.7154075,1.2213138327518438,0.05432021659438871,16.18299743228211,0.04834442393607926,17.81523687902873,1.44,bH072355,bH,B,g
661427887432,2458604.6867499,1.37495928452105,0.06363962795635732,16.054341027356784,0.05030949601704766,17.64332153130993,1.38,bH072758,bH,G,g
661427887432,2458606.4259116,1.5156446811449067,0.05238089858951138,15.948572122842918,0.037565374025141936,17.85470825035437,2.10,bp131906,bp,G,g
661427887432,2458607.6821607,1.5845527141642026,0.07724802750845478,15.90029889309751,0.05298987313027794,17.432922114602288,1.49,bH073735,bH,B,g
661427887432,2458607.9118157,0.9218293315900372,0.13089613572466918,16.48843931533584,0.1543435465987696,16.86032354736141,1.45,bl210983,bl,B,g
661427887432,2458608.8745085,0.9046842766272376,0.044119972200571594,16.508823016373782,0.05300909141601034,18.04105253613004,1.36,bH074308,bH,G,g
661427887432,2458611.6985938,2.1819216677198376,0.06416720702358931,15.552967734524564,0.031965842398440754,17.634357770524524,1.46,bH075048,bH,B,g
661427887432,2458613.4019274,1.576157446856642,0.045241710608231074,15.906066626699044,0.031199784322513757,18.013793067886972,1.98,bp132874,bp,G,g
661427887432,2458614.4858849,1.3875197165381676,0.048881190193249734,16.044467714465917,0.03829259349444501,17.92978618177309,1.99,bp133384,bp,G,g
661427887432,2458618.6475977,1.1845412212814348,0.04841945239288621,16.216190176048173,0.044430568233455085,17.94009092790614,1.96,bH075635,bH,B,g
661427887432,2458620.4633947,1.9991752327081453,0.09975279428055782,15.647938465322596,0.054235841126380704,17.15532793641915,2.04,bp135789,bp,G,g
661427887432,2458621.7618255,1.1445520146141828,99.99,16.253476786927926,99.99,99.99,2.01,bl216624,bl,G,g
661427887432,2458626.8715434,0.8642975022106665,0.08379271808688804,16.55840747751689,0.10537927179684417,17.344624915465978,1.93,bH078858,bH,G,g
661427887432,2458627.7580077,1.1981643493544956,0.15181999048228692,16.203774639080763,0.13772879227628415,16.699318211783492,1.55,bl218985,bl,B,g
661427887432,2458628.4156107,1.3920808571990124,0.09229461067197846,16.040904468694464,0.07206494398115204,17.239699756053874,2.01,bp138420,bp,G,g
661427887432,2458631.6127362,1.7886343055667338,0.07250117660035844,15.768761731888066,0.044059105035755344,17.501777974776882,2.00,bl219706,bl,G,g
661427887432,2458635.6042566,1.296806603507102,0.04858276005736875,16.1178775889577,0.04072106646097526,17.93643515126184,1.38,bH080353,bH,G,g
661427887432,2458636.6029184,0.9501536632626337,0.058524446175685314,16.455581004559093,0.06695077955432596,17.7342973299324,1.45,bl220628,bl,G,g
661427887432,2458638.6433292,1.0317804981309386,0.059927427733899676,16.366097334940658,0.06313213762463095,17.70857651927623,1.53,bl221582,bl,B,g
661427887432,2458640.8477665,1.3808315216248057,0.10965345144746101,16.049713890883186,0.0863164928634996,17.052584846283015,1.44,bl222667,bl,B,g
661427887432,2458641.4422314,1.5211491194291753,0.04824936438753359,15.94463614636931,0.03447719925741259,17.943911620082293,2.01,bp141046,bp,G,g
661427887432,2458642.5741861,0.9111824656805787,0.06493035225129365,16.501052237743995,0.07745591305430555,17.6215212140563,1.42,bH083412,bH,B,g
661427887432,2458643.6021864,0.9437161480974313,0.04482505615420893,16.462962156273665,0.05162875216490402,18.02383850570896,2.04,bl223851,bl,G,g
661427887432,2458644.633406,0.8986671137535382,0.0754091905289098,16.516068499269306,0.09120898071156824,17.459079914116728,1.94,bl224335,bl,G,g
661427887432,2458645.632615,1.0228295489895136,0.059369476640805614,16.375557457114805,0.06309168511089253,17.7187325601651,1.92,bl224797,bl,G,g
661427887432,2458646.6635794,0.5415091600250753,0.07257683057027378,17.066051103698378,0.14568148637016956,17.500645614838692,1.98,bl225282,bl,G,g
661427887432,2458648.3338063,1.8055846074498128,0.0821007958657149,15.758521012934427,0.049424433027402355,17.36677219372236,2.04,bp142830,bp,G,g
661427887432,2458648.798085,0.8035759321205518,0.09227472607299682,16.63749832045832,0.12481535507423454,17.23993369988762,2.01,bl226313,bl,G,g
661427887432,2458654.4631362,2.1554881490459046,0.1488570534883828,15.56620152370913,0.07506473425413504,16.720717065908307,2.24,bp145390,bp,B,g
661427887432,2458654.706921,1.004599586530408,0.1162864296787128,16.39508313458683,0.1258195751061159,16.988818019795573,1.99,bl228501,bl,B,g
661427887432,2458655.4644059,1.791085823604622,0.11959232220166822,15.767274631103412,0.07257701046699035,16.95838236407711,2.02,bp145828,bp,G,g
661427887432,2458655.6643841,2.6265377804463492,0.3307424632768279,15.351606491957384,0.13687321772075164,15.853915719993097,1.97,bH088739,bH,B,g
661427887432,2458656.7635355,1.1445520146141828,99.99,16.253476786927926,99.99,99.99,1.46,bl229471,bl,B,g
661427887432,2458657.7594391,0.9224071670356045,0.06191207072383126,16.487758950442675,0.0729566415489973,17.673202287046564,1.96,bH089699,bH,G,g
661427887432,2458658.3190133,1.4311607034138991,0.04503456412736093,16.01084461494906,0.034203435760321664,18.018775702125,1.99,bp146160,bp,G,g
661427887432,2458659.2689951,1.3580358715498448,0.06855706104251665,16.06778751809407,0.05487229474018797,17.56251013234188,1.52,bp146545,bp,B,g
661427887432,2458659.7054924,1.1578124232401985,0.04886227660927908,16.24097010927497,0.045871998919171104,17.93020636664696,2.16,bH090079,bH,G,g
661427887432,2458660.8671197,0.7965703951289473,0.059506550304222305,16.647005218188134,0.08119939346842237,17.716228675927475,1.40,bH090457,bH,G,g
661427887432,2458662.7756008,1.155430033834076,0.04135995958852734,16.243206491664274,0.03890887072100515,18.111190347064518,1.98,bl231269,bl,G,g
661427887432,2458668.4686866,1.401202703068827,0.050364347928303244,16.033813206165625,0.03906919129110391,17.897332572757293,2.18,bp147583,bp,G,g
661427887432,2458668.7194845,1.9078628314753479,0.059154690169164546,15.698697754112022,0.03370188632539637,17.722667651380778,1.38,bH091753,bH,G,g
661427887432,2458669.2408503,1.9456503591819914,0.048815150880722816,15.677403625874886,0.02727105944759226,17.93125402146249,2.22,bp147744,bp,B,g
661427887432,2458669.6423453,0.9885681139744514,0.05004242399349869,16.412549126564393,0.055022955276882314,17.904294765887936,1.99,bl232550,bl,G,g
661427887432,2458673.2704436,1.5126386479913456,0.06669962444861542,15.950727641164546,0.047929220827622326,17.59233213985745,2.02,bp148245,bp,G,g
661427887432,2458674.2337966,1.3709152833805949,0.06345093002480098,16.057539077024533,0.05030828894897042,17.646545631193625,2.02,bp148576,bp,G,g
661427887432,2458674.5310234,1.035527539067517,0.06200659545204883,16.362161489495797,0.06508612352128856,17.671545895112356,1.40,bH093739,bH,G,g
661427887432,2458675.5684758,0.8536608480715016,0.1327835202743682,16.57185221331753,0.1690717263978536,16.844780165918223,1.44,bl234692,bl,B,g
661427887432,2458676.8317195,0.8813828915313262,0.06328177971350725,16.53715408180111,0.07804161372743297,17.649443899942895,1.44,bH094774,bH,G,g
661427887432,2458677.3604839,1.9221721004573973,0.09463577810341936,15.69058494889774,0.053514966830957154,17.21250221823587,2.06,bp149603,bp,G,g
661427887432,2458677.7648641,0.6824131138392412,0.23872719822180222,16.207885858806456,99.999,16.207885858806456,1.95,bl235479,bl,B,g
661427887432,2458684.5600046,1.9029439883370332,0.07418652110114576,15.701500608887521,0.0423751426370129,17.476828097003036,1.43,bH097771,bH,G,g
661427887432,2458684.5708529,1.4019450322697455,0.0652788326305621,16.033238157124888,0.05061200776497652,17.61570966292626,2.01,bl238404,bl,G,g
661427887432,2458688.6303026,1.9834998143410685,0.06055128864932816,15.656485211883544,0.03318206415812574,17.69733213591804,2.04,bH098792,bH,B,g
661427887432,2458689.6313703,2.127107199195144,0.06235471553098309,15.580592178618778,0.03186339867273062,17.665467355773195,1.40,bH099181,bH,G,g
661427887432,2458690.4416145,1.2954009610892177,0.052657401673322814,16.11905508495337,0.0441842393867988,17.848992047759488,2.05,bp152605,bp,G,g
661427887432,2458691.4494137,1.4345837906003902,0.05500813180065732,16.00825082372603,0.041678602533482344,17.80157337247456,1.97,bp153045,bp,G,g
661427887432,2458692.7580981,1.5176224565512872,0.0486710267394017,15.94715626161447,0.0348593220308245,17.934464341449136,1.51,bl241013,bl,G,g
661427887432,2458692.7821537,1.18976640710345,0.05324467063844793,16.211411365994692,0.048643701530632286,17.836950249153144,2.02,bH100362,bH,G,g
661427887432,2458694.77842,1.7767683117789426,0.05655621370396899,15.775988622093763,0.03459885282896097,17.77143979434079,1.48,bl241873,bl,G,g
661427887432,2458695.7341081,2.2480103877437982,0.0672451334080931,15.520569837991864,0.03251432320404157,17.583488462636673,1.47,bl242277,bl,G,g
661427887432,2458697.7806145,2.132951499420953,0.07188480592858638,15.577613171625519,0.03663264665851085,17.51104784997375,1.94,bH102317,bH,G,g
661427887432,2458698.4974294,1.5029114369254162,0.04769261364621873,15.957732148838614,0.03449291566214537,17.956512803311632,1.96,bp154606,bp,G,g
661427887432,2458698.7722498,2.229400551694625,0.0712498733552296,15.529595361621702,0.034738268301622854,17.520680369606563,1.40,bH102734,bH,G,g
661427887432,2458699.2905136,2.642570396320993,0.06214847772366988,15.344999208656628,0.025563252079092925,17.669064372896127,1.99,bp154833,bp,G,g
661427887432,2458699.772825,1.4419419199935652,0.05620841939591215,16.002696202832535,0.042370713543932195,17.77813717913338,1.95,bH103156,bH,G,g
661427887432,2458700.2875621,1.8333260268498401,0.053831025135938834,15.741966362398214,0.03191575474655291,17.82505898539162,1.98,bp155250,bp,G,g
661427887432,2458700.7669628,0.7855437873322486,0.05252033025556244,16.66213962666925,0.07267235310847323,17.851821990608144,1.41,bH103580,bH,G,g
661427887432,2458701.7698148,0.7942395542876495,0.06103886845370752,16.650186842870326,0.08353474186366891,17.688624426404164,1.32,bH104007,bH,G,g
661427887432,2458702.2194833,1.572508643190935,0.05694468232360331,15.90858301929451,0.039361560331015684,17.764007675186807,1.99,bp155505,bp,G,g
661427887432,2458709.5334226,1.1611879987030103,0.18030518255189895,16.237809275800622,0.16877878026388093,16.512620086630847,2.06,bH106710,bH,B,g
661427887432,2458709.5346996,1.4219881981184166,0.27091790955187117,16.017825642397227,0.20708750539068513,16.07054632179711,2.09,bH106711,bH,B,g
661427887432,2458713.7356582,0.9432532076178954,0.2525632200951362,16.146715346376283,99.999,16.146715346376283,1.40,bl249687,bl,B,g
661427887432,2458715.5474329,0.9178540766399825,0.05175594718262653,16.49313151935387,0.06129129429253253,17.86773995896048,1.31,bH109265,bH,G,g
661427887432,2458716.5437313,0.6533543350950943,0.05193593946930372,16.862193679659658,0.08640351044826527,17.863970631488243,1.32,bH109688,bH,G,g
661427887432,2458718.5168608,1.2554723030175976,0.039704022447434636,16.153047781828942,0.03437474967371781,18.155554342126944,1.51,bl251705,bl,G,g
661427887432,2458721.3868817,1.3215951331558984,0.08648012025259434,16.097319545615203,0.07112626881795062,17.31034989933686,2.03,bp161070,bp,G,g
661427887432,2458721.7108569,2.108386457507968,0.05871551793521376,15.590190077253961,0.030270169360889235,17.73075837097294,1.38,bH111667,bH,G,g
