2459345.6366493	15.39679627720798	0.0325016540203532
2459346.6592656	15.22174004052525	0.0285267180546517
2459348.6310086	15.292790846696604	0.0313955021599129
2459348.6310133	15.37081872598833	0.0317697181031122
2459351.6165683	15.182646579127075	0.0159911437698765
2459351.8813916	15.134347756614275	0.0227815727708369
2459352.8238616	15.180086324756308	0.0231897591042166
2459352.823866	14.728406483054323	0.0208053049104007
2459356.60192	14.76670477560071	0.0199756566775292
2459356.60192	15.295233314931078	0.0255620314075852
2459357.6740768	14.78739629631966	0.0315722596763781
2459357.6740783	15.371737957713744	0.0414302564472074
2459358.3665026	14.321225199952949	0.0185900450926293
2459358.3665048	15.213351291239013	0.0401374591019377
2459358.5924507	15.416383718795288	0.0674716587507432
2459358.5924544	15.429798608689197	0.05538744451196
2459359.6926013	15.305319773721864	0.0425854126053583
2459359.6926115	14.813160501583454	0.0335547826027529
2459360.7353291	15.359293703330874	0.0518291198696945
2459364.7180324	15.457289684170997	0.0511290420019097
2459365.5818256	15.27782079878502	0.0252502783081767
2459365.7254287	15.163830981434634	0.0324532676764651
2459365.8385074	15.26980134476457	0.0315180256009256
2459365.8385087	14.768245556440768	0.017259390194188
2459367.7856284	15.414121420915684	0.0338507334453194
2459367.7856296	15.374313074696284	0.0231824852233195
2459368.66058	15.346144258924811	0.0283556639732387
2459368.6605816	15.279655849519294	0.0250536645568169
2459369.6988849	14.767251374974864	0.022397580218664
2459369.6988899	15.38447786428016	0.0275756693953572
2459369.7254777	15.252128959735426	0.0232426049408107
2459369.7254789	15.259976402118951	0.020615882062109
2459370.5131058	14.35926954116036	0.0087010272306228
2459370.5131081	15.247100083055445	0.0263202857190294
2459371.6318354	15.119439084219255	0.023468619687936
2459372.3240123	14.336615695618434	0.0106394005072427
2459372.3240204	15.227634769641414	0.0275550148890124
2459372.5555108	14.669217938838038	0.021511388698775
2459372.7067169	15.355056314578338	0.025024459826146
2459372.7067169	15.435873987239155	0.0296922600228658
2459373.8347197	14.818204078894103	0.0234174034540562
2459373.8347267	15.189041033066136	0.0229928859484744
2459375.4295508	15.355943227241715	0.0219653199473779
2459375.4295524	14.274868043676396	0.0086318668776182
2459375.4307801	15.241662914577748	0.0303836519456987
2459376.5469272	15.149129826758085	0.0174733667014993
2459376.5469306	15.1712630660869	0.0203348007141155
2459377.5551508	15.174023539627283	0.0228507925000212
2459377.5551562	15.177205454173976	0.0219301624045231
2459377.5735037	15.27428076480713	0.0284540861614414
2459377.5735124	14.749375961564102	0.0165669854588368
2459378.5622073	15.341045136724642	0.0272480112617526
2459378.5622076	15.31011493997967	0.026316785352557
2459379.6227607	15.165199036007262	0.0258879559808817
2459379.6227648	15.18452328511444	0.0220867758167329
2459379.6261391	14.775513891679337	0.0117834085575782
2459379.6261445	15.300928178041517	0.0186146766581335
2459380.6968741	15.340663618896969	0.0219370971169945
2459380.6968743	15.33875937488718	0.0217033732927333
2459381.7972925	15.222189430702777	0.048977428962852
2459381.7972955	15.172553901901535	0.0382271735545068
2459384.2806345	14.18898070272204	0.0119494010590097
2459384.2806373	15.084724933144392	0.0256385232882951
2459384.5491038	14.77243623585576	0.0299014904616828
2459384.5491038	15.259947364482898	0.037985542777616
2459385.5818623	15.220547676986032	0.0263583623603627
2459385.5818623	15.136990312941982	0.0282312104286822
2459385.5838476	15.223999223532534	0.0263051182529481
2459385.5838567	14.743163184448523	0.0161951486294864
2459386.5223851	15.217399685331866	0.0260896002782815
2459386.5223901	15.125389927741791	0.0278461498148008
2459386.6604529	14.816584141075785	0.0310518920670866
2459386.6604574	15.53819819753259	0.0474058755645681
2459388.6585304	15.124472739111452	0.0420013474009704
2459388.6585319	15.164031213130436	0.0458676065781013
2459388.6829499	15.23315517223114	0.0496081227560889
2459388.6829561	14.846610852528066	0.0446961315164574
2459392.6477136	15.097235628664697	0.0393211737724224
2459392.6477139	14.765616337888725	0.0287403274805286
2459393.5072936	15.315346919510118	0.0227444986928166
2459393.507294	15.365084320304195	0.0306035071528289
2459396.6086072	14.692453084179087	0.0200742702661587
2459396.6086084	15.238924989032313	0.0257342765205881
2459397.6066358	15.234719080484602	0.0232807444527094
2459397.6066386	15.1308750844022	0.0238485908177826
2459401.7272477	15.421806319233136	0.0316913411924404
2459401.7272516	14.795607284791409	0.0170397826506483
2459401.8443976	15.206602214167289	0.0452818392781656
2459401.8443976	15.105991052699402	0.0457375293295241
2459402.628547	15.419944909415833	0.0280938691017979
2459402.628547	15.31152713768835	0.0293868205742789
2459402.6861373	15.360860762481108	0.0288160823013232
2459402.6861381	14.82797165120722	0.0221590089037639
2459403.6543556	15.238953813903349	0.0190120174720919
2459403.6543556	14.701326925033603	0.0121448550031483
2459403.6933695	15.161188886166574	0.0247353577374061
2459403.6933709	15.234945295769393	0.0246591304098815
2459404.8292677	15.461114995847232	0.0379334662352233
2459404.8292709	14.846405119335984	0.0225417409326631
2459404.8513036	15.40518328080369	0.0344823837185166
2459404.8513142	15.414296629488032	0.0396482935234603
2459405.8415847	15.208055559099725	0.0219621817329299
2459406.7539652	15.250323623558874	0.0240893350271897
2459406.7539696	15.263101782537577	0.0249429446193785
2459407.5124641	15.290962193261564	0.0138693252640031
2459407.5124679	15.257237677794295	0.0176937783313105
2459408.6694206	15.199564357860888	0.0238692733027951
2459408.6694292	14.758918298027888	0.0188142358388868
2459409.7035138	14.85602991039375	0.0173129179394104
2459409.7035164	15.463200820620877	0.0362899966118771
2459410.7761764	15.275859470735348	0.0314010773221096
2459410.7761792	14.7782292849217	0.0206772269488565
2459411.7549153	15.199502743787914	0.0160854312542389
2459411.7549253	14.759649286968312	0.0126765082954979
2459412.6730663	15.10305619373401	0.0197149410984102
2459412.673075	15.157753237567162	0.0224605093447451
2459412.6882084	15.197611927075227	0.024153503767037
2459412.6882153	14.696807864052008	0.0164097420654846
2459413.6192894	15.207546840592714	0.0388321891441578
2459413.6192894	14.735039181534509	0.0208101052669077
2459414.2806403	15.141682458301895	0.037608343504153
2459414.2806474	14.344207163215264	0.0120111096906922
2459415.7560043	14.807618189000934	0.0381170454787
2459415.7560103	15.162133822387172	0.0396448049446606
2459420.3818857	14.309189863973844	0.0218280876759445
2459420.3818863	15.123300402277934	0.0462535789856156
2459421.2612106	14.960416197742433	0.0558110104469517
2459421.2612131	14.368212387697598	0.0312586421153578
2459421.5003516	15.291745096244156	0.033980374896571
2459421.5003516	15.418607494745002	0.0347566072336859
2459423.7111366	15.419209047144612	0.0370544931890662
2459424.7046031	15.192337039776127	0.0265603479783404
2459425.6996623	15.220261493655968	0.0316352801610558
2459425.6996691	14.720052831217654	0.0187780486041646
2459426.613213	15.164227997147927	0.0246547401637722
2459426.6132227	15.16888992312227	0.0223328321316346
2459427.6072979	15.341273300455365	0.0316789528835373
2459427.6073028	14.797190444385713	0.0188304898518175
2459428.7067514	15.205181485688096	0.028119419661302
2459428.7067514	14.763280548458868	0.0194708848864134
2459430.7783711	15.42501448486686	0.0324843694679822
2459430.7783774	15.431590338589649	0.0338368076888187
2459431.7305216	15.346787431754112	0.0266770002941005
2459431.7305231	14.85736039446249	0.0243581949135927
2459432.6863297	15.210351338779628	0.0302911798691199
2459432.6863297	15.257753756208489	0.0386568162786239
2459434.2816501	14.252494737871904	0.0083158239774029
2459434.281653	15.103591823761032	0.0211220082270808
2459435.6951145	15.432227349293964	0.0305706211937443
2459435.6951158	15.423278148493528	0.0327107285728546
2459436.5797489	15.377495684560394	0.0280750588331563
2459436.5797532	15.37241609278675	0.0259118737792008
2459440.2401154	14.18401276347068	0.0087005050231559
2459440.2401154	15.429825541382108	0.0317538841403701
2459443.2959351	15.08415105690746	0.0470883305840613
2459443.2959351	14.161544909458204	0.0199209196388547
2459447.5282489	15.1919416090143	0.0518757122047196
2459447.5282489	14.66570191001857	0.0341975222384108
2459448.6847892	15.297242043102866	0.0713779244039675
2459448.6847892	14.897878629309009	0.0552418541238692
2459450.4302042	15.21807019670286	0.0594163584455971
2459451.2787847	14.09535514822908	0.0127238571247519
2459451.2787847	15.099947963719798	0.0266838993432325
2459452.7047695	15.276838558714749	0.0406466460530012
2459452.7047695	15.376441981582218	0.0430388764418468
2459453.6596219	15.24649535944713	0.0347638053400738
2459453.6596219	15.226950532650982	0.0334738301603579
2459455.6132797	15.159025230315336	0.0230631155786088
2459455.6132816	15.179732407008109	0.0270609615628892
2459457.2591559	15.4418460629564	0.0341891999858377
2459457.2591559	14.172204538883136	0.0105282117309613
2459458.286132	14.140076668998764	0.0079642386025973
2459460.5048963	14.682443666444913	0.0170442359881114
2459461.5125556	14.728578638174865	0.0163261345946088
2459461.513802	15.286374346520748	99.99
2459462.5053896	15.464379712137813	0.0306837919687952
2459462.5053896	14.753740881593483	0.0189801562080723
2459463.6548529	15.21758872455164	0.0278617840739627
2459463.6548529	15.26666358066056	0.0274079098513991
2459464.5712849	15.28351626054431	0.0214770130137339
2459464.5712849	15.22252928773421	0.0158310288073829
2459465.5750553	15.337834065881488	0.0245900201631436
2459465.5750553	14.82026136790136	0.0195388989397042
2459466.5483379	15.313981145770942	0.0287822242525125
2459466.54834	15.425924691239675	0.0317425647947631
2459467.5867503	15.21499140592555	0.0220354309426252
2459467.5867503	14.758516487604613	0.0181049897562572
2459470.4820604	15.295683906667076	0.0379427572679916
2459470.4820604	15.370467976693996	0.0387540094815861
2459474.5327864	14.81274759269692	0.0391857236231989
2459474.5327864	15.349264873505472	0.0494887347832962
2459475.5104296	15.423954971064466	0.0454004994183938
2459477.3700559	15.325630461797113	0.0701150102127725
2459477.5044459	15.267044744773566	0.0447449605050747
2459477.5044459	15.307092581713931	0.0434271150908101
2459478.4925534	15.282638435885683	0.0466906797082692
2459481.3725933	14.354092168096486	0.0194075204818314
2459481.3725933	15.317347916397352	0.0622117400671872
2459482.5427158	15.42644114858807	0.0291582151895627
2459482.542726	15.27577821074638	0.0284763535241728
2459484.3751514	15.37639508389528	0.0276609852062676
2459484.3751514	14.282658445980296	0.0099494215327068
2459485.6288768	15.387081104955096	0.0320148203329417
2459485.6288884	15.259819283722909	0.0332545855987949
2459486.6135442	15.52088117227995	0.0372595340755783
2459488.6003152	15.14373446015183	0.0214881705274237
2459488.6003152	15.113485788900832	0.0186623263329481
2459490.5634143	15.292266246737952	0.0290875485100846
2459490.5634192	15.315325727456246	0.0257268575237419
2459491.6067641	15.342280661031896	0.0324101971914226
2459491.6067661	15.248945039331932	0.0251174040746431
2459492.5630787	15.210973147373814	0.0270562624382564
2459492.5630787	14.726540800963724	0.0192222656866471
2459493.6021638	15.266145851570023	0.0320994416916083
2459493.6021638	14.740171012340362	0.0201445566529802
2459495.2960844	14.24319584704238	0.0101522281660031
2459495.2960844	15.341107571682969	0.0349611261502683
2459497.2745413	14.274028450019546	0.0101151033963923
2459501.5600196	14.76651659103355	99.99
2459501.5600196	15.223310843232364	0.0478938230834719
2459502.5647726	15.353447554748785	0.0581187622528938
2459502.5647726	14.7642630125552	0.0270324789798437
2459503.5461439	15.329840737547269	0.0463942679524713
2459503.5461511	15.40570108421371	0.0545651504857678
2459504.5668913	15.326011127842838	0.0536086590483311
2459504.5668982	15.27733382657118	0.0442216103369949
2459505.5505349	15.37095504960718	0.0564185416841011
2459506.3118037	15.354656669582877	0.0669206058278036
2459506.3118037	14.178434448036068	0.0201600750345694
2459507.5528185	15.235474454634144	0.0514218737210626
2459507.5528185	15.228662507990917	0.0528017191799257
2459508.5489154	15.373924950299882	0.0757076333034771
2459508.5489257	15.260891277377082	0.0593759104750418
2459509.5461088	15.196752358886808	0.0453146807589737
2459509.5461088	15.183555148615335	0.0492260687125282
2459510.5087409	15.14030897853117	0.0249764105693631
2459510.508741	15.107032700678417	0.0266847557865463
2459511.5432985	15.2752113394644	0.0325401373980725
2459511.5432985	15.449903473722149	0.0369586794543485
2459512.2952194	14.194680243808737	0.0089260307447696
2459512.2952194	15.26914048378088	99.99
2459512.5398353	15.375781646181355	0.03525785589161
2459512.5398353	15.353160142842537	0.0364668221772931
2459513.2919018	15.194178289725537	0.0237529669360248
2459513.2919018	14.216832217152284	0.0124995074691919
2459514.536685	15.227116099252813	0.0269181379032788
2459514.5366851	15.134307133882851	0.0274348198725303
2459515.5410495	14.76651659103355	99.99
2459515.5410495	15.343694913510769	0.0309628288251851
2459516.5163851	15.445556855612503	0.038363949040254
2459516.5163851	15.447981441749892	0.0330221305158765
2459517.5310759	14.793447705563064	0.0243095538824586
2459517.5310759	15.345959811046336	0.0405942303314292
2459518.5138635	15.133652200384743	0.0357798151616705
2459519.2543579	14.171227899534813	0.0117631846784689
2459522.2645022	14.175623489120124	0.0088433567447646
2459522.2645022	15.120717831433764	0.0283029516714523
2459524.2592533	14.149981219039969	0.0141716711134851
2459528.5052592	15.32190154212418	0.0940210108343974
2459528.5065575	15.35652350605403	0.1484415300440222
2459616.8867692	15.056574102519107	0.110808173789089
2459616.8867692	15.115949572812593	0.1544887760398899
2459617.8821743	15.229428942093657	0.0481912826920749
2459617.8821743	15.083091816686668	0.0391663125399204
2459619.8911108	15.286072783840192	0.1412219485553923
2459620.8762491	15.396969392388025	0.0380885178277866
2459620.8762491	15.302304377619013	0.0286514652725134
2459621.8938502	15.34653118622261	0.1484252247696943
2459621.8938502	14.672330399662272	0.1287946314337845
2459622.6268106	15.412673155834884	0.0562946901938099
2459622.6268106	14.259796519702777	0.0134384645673159
2459623.8663458	15.458591417048346	0.0421140518171577
2459623.8663458	15.355900698016898	0.0453824533699709
2459623.8676441	15.279775790558327	0.0430528101535479
2459624.8765788	14.853133189796033	0.0320817594648232
2459624.8765788	15.381687154004863	0.0443028185195433
2459629.8708635	14.619215819571584	0.0297942448831226
2459629.8708635	15.1503740514024	0.0579026585954652
2459630.8778226	14.674105743264246	0.0421288873136721
2459630.8778226	15.301975080555092	0.0589804737849182
2459632.5987011	14.218887666336665	0.0166019102344107
2459632.5987011	15.380786310085837	0.0459873607698729
2459633.861888	15.177284237671502	0.0343726110409527
2459633.861889	15.269049172699392	0.0387045071776923
2459638.6066163	14.23811739467123	0.02128145112429
2459638.8424431	15.211634694318136	0.036533696705068
2459638.8424471	15.126750216747755	0.0259302397586781
2459639.853239	15.153359792161384	0.0301069922585487
2459639.8532469	15.259720025556158	0.0325972343771813
2459644.573754	14.268349150939414	0.0097438096040561
2459644.573754	15.42322321667497	0.0350571999051052
2459644.5749827	14.259846251945998	0.010649072891789
2459646.8284476	15.220499856924492	0.0264103263974127
2459646.8284476	15.314228099779651	0.0230303450805656
2459647.8426408	15.118189701262612	0.0198151113520273
2459647.8426486	15.092605934397842	0.0192871558832605
2459648.8300089	15.284041830374512	0.0179234755488458
2459648.830009	15.27800443162706	0.0252676831281881
2459650.8114889	15.302669111928006	0.0213854350014512
2459650.8114889	15.262332262162689	0.0297577545659457
2459651.8115278	15.063113108426904	0.0230617828521122
2459651.8115278	15.032322654141549	0.0216903144796445
2459651.8128264	15.133900572146077	0.0289254350355168
2459651.9080083	15.340024918600363	0.0516439134467572
2459651.9080083	14.766799614053802	0.029183105720822
2459653.9100963	14.775592384981096	0.033706475438444
2459653.9100963	15.377892362727229	0.0514241950157038
2459654.5480734	14.997280526396237	0.0524849782505648
2459655.7980018	15.16434681211524	0.0505175204093161
2459655.7980018	15.11061031363645	0.0460796487077024
2459656.5385208	15.335040255350965	0.0743849169907647
2459657.8242114	15.4750594277771	0.0446228688989076
2459658.7826053	15.45124592537812	0.0491235806700891
2459658.782611	15.460986526355292	0.0484030642995226
2459659.7868395	15.236822819636604	0.0372195834229382
2459659.7868436	15.196402709043364	0.0390653472970052
2459659.7881267	15.194561337464114	0.0555965121481966
2459659.788137	15.337641877704051	0.0666396044579197
2459660.5516267	14.214520739208048	0.0177778888469183
2459660.5516267	15.039559992051627	0.0518482393523588
2459665.7528291	15.173149516090549	0.0215540934827801
2459665.7528291	15.22669058782343	0.0270260917990453
2459666.7529983	15.316849315718624	0.0198217961854034
2459666.7529983	15.306299848122269	0.0236508533391994
2459666.7556012	15.4806634941743	0.0433733303395465
2459666.7875849	14.854719322996344	0.015724380197406
2459666.7875849	15.4316704077325	0.0318428037167158
2459667.7478456	15.321022875158713	0.0184234180891048
2459667.7478456	14.805889725572005	0.0140229831368013
2459669.7534929	15.11880591060449	0.0198021357366964
2459669.7534929	15.1640007351725	0.0218950379869732
2459669.7547913	15.2544690720553	0.0220472999210328
2459670.7828897	14.848522903648108	0.0171218819272208
2459670.7828897	15.35764571049681	0.0181725657987374
2459670.8686623	15.405630221527616	0.0255372569832677
2459670.8686636	15.317700176732426	0.0235922298096522
2459672.7519768	15.160596761480626	0.0212752219702051
2459672.7519768	15.176934190109751	0.0197609016723072
2459672.7847178	14.729667771781116	0.0144357178225368
2459672.7847178	15.175131161368135	0.0211713557424599
2459673.7688379	14.704420600488762	0.0149511927588388
2459673.8127172	15.191211371712924	0.0211219344557628
2459673.8127172	15.296582806008558	0.0195318121310883
2459674.8653315	15.373637811131056	0.0246059593541047
2459674.8653315	15.40202982921495	0.0214368342782599
2459674.866619	15.482790602111177	0.031730140372163
2459676.7320277	14.741576559200457	0.0094745007575682
2459676.7320277	15.316751698134947	0.0193773311058986
2459676.8082805	15.13224267128692	0.0183302506002709
2459676.8082805	15.152739185632726	0.0228701928934713
2459676.8095677	15.186876612730892	0.0208662842335725
2459677.8199086	14.807983217557563	0.0125657597250454
2459677.8199086	15.285593933297426	0.0157474464543498
2459678.7766208	14.838574132002416	0.0132727931928522
2459678.7766208	15.375746841332283	0.0221259749732463
2459680.7286599	14.81838456261573	0.0228847721992126
2459680.7286599	15.395348966242784	0.0306189090950768
2459680.7777378	15.26558346270222	0.0215358149788283
2459680.7777494	15.246667790666084	0.0175641576017913
2459681.7297078	15.19496086479948	0.0237705590948413
2459681.7297106	15.151778875552074	0.0294859968902041
2459681.7310061	15.204762943154616	0.0354660147673666
2459681.7310079	15.077014934292889	0.0293736870750837
2459682.7121834	14.777744883084672	0.0360107771637842
2459682.7121891	15.219062445960883	0.0404314415939716
2459683.7262784	14.837541056260555	0.0404389414239308
2459683.7262784	15.210371400330365	0.0456348126641406
2459684.7841738	15.188567972873331	0.0338732198054192
2459684.7841738	15.225309816751436	0.0383163807679269
2459685.7174539	15.437916154363272	0.0617148907789509
2459686.918291	15.60600122840029	0.0612246150781951
2459687.8135583	14.910721727802246	0.0414414064870941
2459687.8135583	15.286581117593204	0.0464178006452147
2459688.4633276	15.342629291852631	0.0647847618541061
2459688.463329	14.305541373007324	0.0548012672823809
2459692.8167594	15.214124888404452	0.0262397548882206
2459692.8167594	15.213792790658143	0.0246638539950683
2459693.6775091	15.602729134491424	0.0294574223589705
2459693.6775091	15.399981049452832	0.0260235958510097
2459694.8770753	14.881448616546864	0.0210323088324117
2459694.8770753	15.369714833436015	0.0312684716592557
2459695.7215974	14.77446585577014	0.0178128285447254
2459695.7215974	15.340672711662856	0.0213974059428622
2459697.6729453	15.401015528128276	0.0298209274939024
2459697.6729486	15.393014471533276	0.0251207841710011
2459698.7151192	15.123777789473552	0.0195377948537204
2459698.7151241	15.08136942804105	0.0238998711563494
2459701.4343688	14.412423233547722	0.0115291893417296
2459702.4059562	14.337389371555563	0.0078114040930511
2459702.4059562	15.20644391914421	0.0202027807229805
2459702.4071985	14.303873840252226	0.0143518051719326
2459702.4084364	14.31460985081075	0.0199887274057485
2459702.4404207	14.3592122908367	0.0157698264292707
2459702.4416497	14.30062276299086	0.0163443801814953
2459702.4429056	14.367020613576276	0.0175991513182379
2459702.4753025	14.343346358952235	0.0123249759359449
2459703.6535486	15.134583212927094	0.0242277037554352
2459703.6535561	15.076419404691846	0.0194097533450399
2459704.8615184	15.097050632482514	0.0216869751079059
2459704.8615184	15.20429085428381	0.0212282217313663
2459706.8723822	15.379692591030777	0.0218198423626694
2459706.8723822	15.368837089882724	0.0244410742465762
2459708.8875043	14.717746055809156	0.0141424569429161
2459708.8875043	15.124582592349736	0.0268089396417894
2459708.8887446	14.678923666947526	0.0185727543119199
2459708.8887446	15.084460728794047	0.0489922889618443
2459708.8899864	15.226242297577569	0.0427858242362191
2459708.8899864	14.725165387674648	0.028778817221463
2459711.8046052	15.388904312111102	0.0286483160008726
2459711.8046052	14.789672929306397	0.0235536979175975
2459711.8058455	14.801330963156088	0.0359663577442208
2459711.8058455	15.395391407790262	0.0517564489578575
2459711.8070858	15.340001287841638	0.0373026536926435
2459713.5453739	14.214502507716563	0.0162715341752628
2459713.5453739	15.109247075681225	0.0442052543356102
2459713.8361664	15.476903808283677	0.0270993105245312
2459713.8361664	15.150204776771412	0.0204652393776656
2459714.3925867	15.365982162566672	0.0606682507341892
2459714.3925867	14.17659882239293	0.025660599420672
2459714.3950557	14.132942931463138	0.035664881680334
2459714.3950557	15.356431711069227	0.1317025239790087
2459715.620592	15.262629036033104	0.0362239008028146
2459715.620592	15.266592784819911	0.036512379939098
2459721.8183348	15.2510413272922	0.0240189980524857
2459721.8183348	15.140203267502002	0.0209113737395457
2459721.8196332	15.308217787933945	0.0349038265865231
2459722.7921018	15.13951384102066	0.0192226955911618
2459722.7921084	15.159745654153651	0.0199836914328151
2459723.8120307	15.294185644177851	0.0272475384590976
2459724.8540518	15.418455621382057	0.0394177285497716
2459725.854351	15.11211074419883	0.0244703305998416
2459725.854351	14.713129903111708	0.0126493733038536
2459726.8661432	14.767534654157624	0.0132966018897656
2459726.8661432	15.339389745864365	0.0276599604686653
2459726.8673836	14.748685822076194	0.0134321552542991
2459727.8708999	15.402218302719636	0.0268480739901918
2459727.8709042	15.371147457692455	0.0208918544467358
2459731.3245837	14.14041246553802	0.0114350749385237
2459731.3245837	15.42256147869866	0.0281958551488291
2459733.3402887	15.339648887042678	0.0326685808285372
2459733.3402887	14.17163508350339	0.0092342230848277
2459734.3281317	14.163404955780956	0.0099673296231539
2459734.3281317	15.419600571651786	0.0279558773658844
2459737.3075647	15.318006839580296	0.034648668812586
2459737.3075647	14.182632157470366	0.0108175398954254
2459737.5810226	14.670749716247878	0.0178743692304807
2459737.5810229	15.174018689412492	0.031550369958906
2459737.5922119	15.104531603366269	0.024013530185644
2459737.5922119	15.129360445601495	0.0262743891621495
2459738.6125436	15.330459799988772	0.0190911319482102
2459738.6125479	15.309911240478272	0.0201148803206064
2459738.652353	15.327940750415978	0.0258153622903339
2459739.6173765	14.83025905719501	0.0183422180113617
2459739.6173765	15.442588443076684	0.0273173330622691
2459740.6812109	15.301521574279512	0.0317914196635778
2459740.6812109	14.649203939029633	0.027646618387469
2459741.6896325	14.75808429618598	0.0323023277832719
2459741.6896325	15.354176063700372	0.0314206803811435
2459742.7229355	14.829390500608737	0.0220737337068787
2459742.7229355	15.432294346689302	0.0542886808625509
2459743.6734244	15.40326525463017	0.0616953335395603
2459743.9165445	15.497868559269296	0.0530801641140515
2459743.9165445	15.474432295583163	0.0650853474457503
2459747.6605155	15.34551715421292	0.0433824428827404
2459747.6605155	15.351758937039632	0.0357406583719505
2459747.7124118	14.822733881864018	0.0309900379412002
2459747.7124118	15.33177833201651	0.047588303018047
2459748.5304795	14.792838519157296	0.0178792327105092
2459748.5304795	15.337759685964263	0.0453175424523406
2459756.5285144	15.37068405279069	0.0269803927053807
2459756.5285144	14.28061883947601	0.007466062849691
2459758.610179	15.151911744301405	0.0229875400699868
2459758.610179	15.162112334478843	0.019890398184903
2459758.6328325	15.26911454983188	0.023092079334583
2459758.6328325	14.76995008454567	0.0115657689357703
2459759.6483111	15.369424369383538	0.025534437123426
2459759.6483111	15.721839604184831	0.0472505183316019
2459761.266007	14.316616149975005	0.0101703718216978
2459761.266007	15.374561529391991	0.0258409589214152
2459763.7843681	15.160768213463582	0.0181145652989949
2459763.7843681	14.701264845787122	0.0115853133313734
2459765.5225294	15.369141189276425	0.0286762302240911
2459765.5225294	14.887670915792343	0.0231836221773397
2459766.8521	15.192243642908885	0.0217577913812122
2459766.8521059	15.240129872395528	0.0213785775056174
2459766.8547088	15.355460305914818	0.0403075667734515
2459767.7165543	14.85093865874086	0.0196388155471676
2459767.7165543	15.46911271317567	0.0348443923615747
2459767.7949983	15.23261877562456	0.021074876746788
2459767.7949983	15.21019159935904	0.0205703604562304
2459769.6525325	14.823417618701118	0.0277792767243246
2459769.6525325	15.138488506804908	0.0278435474215882
2459769.655014	14.919685925794273	0.0554019014942622
2459777.2728427	14.299802095116526	0.0086876228928417
2459777.2728427	15.605239103313457	0.0370795210760622
2459783.4902025	14.86637023961361	0.0199775205165835
2459783.4902025	15.394062077858004	0.0232826364982073
2459785.351584	15.31205300207534	0.0200344299008422
2459785.351584	14.280914430267275	0.0046791357982095
2459785.7535925	15.142894294629157	0.024569197895259
2459785.7535925	14.702145818398604	0.0182092237997337
2459786.7340536	15.249991496163103	0.0259444371613769
2459786.7340536	14.72192598553021	0.0150819386223614
2459787.723455	15.322766050777808	0.0225901569617274
2459787.7234608	15.436528064277336	0.0270081050263237
2459788.6726997	15.35437815949799	0.0168135138786896
2459788.6726997	15.352167303722574	0.0184765699110681
2459788.7120238	14.867094964997287	0.0184387184052413
2459788.7120238	15.440509604696228	0.0291379578413053
2459789.7929522	15.170390309761766	0.0224749780996928
2459789.7929522	15.489478009209632	0.0432268810749336
2459791.7853633	15.457175926383272	0.0276852235270946
2459791.7853633	15.348266854143866	0.0237051189329314
2459792.7054332	14.81533098789691	0.0164414516099326
2459792.7054332	15.372406619219596	0.0270122051146469
2459793.7154168	14.716890325210858	0.0188166183053872
2459793.7154168	15.18670148123503	0.0262576628547833
2459794.7334348	15.18330012662772	0.0282054726678185
2459794.7334348	15.40576483238737	0.0495719088783949
2459795.7749756	15.396746325535084	0.028083240930794
2459795.7749802	15.39587371861736	0.0251694096339379
2459795.776274	15.305209070582482	0.035801282527379
2459795.7762757	15.324076834178676	0.0339876638535246
2459796.7038885	14.816653114254486	0.0256248046795571
2459796.7038885	15.455412479771685	0.0333637590293725
2459797.6242197	14.793949986278324	0.0173825067593705
2459797.6242197	15.405047699945635	0.0351341083988924
2459804.6662958	15.35723519336149	0.0447304132009811
2459804.6662958	15.400244870162457	0.0477262544855126
2459804.6675941	15.211020777248043	0.053857148742062
2459808.343753	14.244862046063544	0.0172451213449721
2459808.343753	15.437829108124925	0.0433815249868234
2459810.5712526	15.366637960235265	0.0192995120848006
2459810.5712526	15.372148847237794	0.0192631180140853
2459812.6118686	15.175853927420851	0.02041878857638
2459814.5271658	14.775585893634386	0.0161572523896533
2459814.5271688	15.392098617363905	0.0250057995932256
2459815.6685267	15.1767823695904	0.0199579631074741
2459815.6685267	15.161499461830129	0.0254631282955951
2459815.6710999	15.337564304047405	0.0434963465021117
2459816.7041892	15.445070427343898	0.0316850220473683
2459816.7041892	14.846212710154257	0.0243863080950671
2459818.32162	14.343286087987916	0.0168730991188793
2459818.32162	15.45102833214232	0.0453458756800385
2459819.4975518	15.372409271211446	0.0189819717926408
2459819.4975557	15.380009984732194	0.0198690664636679
2459819.4988504	15.247720138536172	0.021455049370413
2459820.5713615	14.7533715467608	0.0178480781871556
2459820.5713615	15.155643740428486	0.0242448503621845
2459821.6097439	15.264096759111183	0.0203113675660198
2459821.6097546	15.228953637948765	0.0199351653734708
2459821.6110423	15.193742757995192	0.0449426258163334
2459821.6123406	15.443474635519944	0.0428658913921986
2459822.6497501	15.373929126255774	0.0277746605563391
2459822.6497501	15.343638401615449	0.0260306496524973
2459823.6644707	15.19854550265279	0.01844439605189
2459823.6644749	15.115426899842038	0.0191685589119251
2459823.6657596	15.415571168155251	0.0276644135805675
2459824.6650686	15.240427606985968	0.0153223287632148
2459824.6650711	15.11084957044744	0.0224462755812032
2459825.6833739	15.37971499422476	0.0346899602931998
2459825.6833739	14.811434617595143	0.0233905110190428
2459826.4046259	15.352144839720578	0.0351387619551189
2459826.4046375	14.33665166961468	0.0146147109653785
