# "asas_sn_id":661427834004,"ra_deg":275.16167,"dec_deg":-34.25711,"name":"V3078 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834004,2458224.9083672,3.4156232054167464,0.06883663108100882,15.126106515892863,0.021905936512374713,17.61780737502368,1.39,bg268197,bg,G,V
661427834004,2458225.8738672,2.916972792837593,0.08817608444601625,15.2974504585344,0.0328572039771349,17.3489793696661,1.40,bg268596,bg,G,V
661427834004,2458227.9219739,3.3657218884963367,0.10106722744856028,15.14208583670789,0.03263956014452031,17.20083051374048,1.52,bg269479,bg,G,V
661427834004,2458228.9336104,4.069565862185447,0.376201078809284,14.935911200688416,0.1004810414537564,15.773806302135945,1.97,bg269910,bg,G,V
661427834004,2458229.8111151,3.545995358455602,0.07841265842172968,15.085435997532436,0.024035888895106394,17.476390948734206,1.45,bg270239,bg,G,V
661427834004,2458230.8703349,2.6837148324424835,0.06809907930866374,15.3879404883643,0.02758144698690475,17.62950329281825,2.00,bg270704,bg,G,V
661427834004,2458233.7095227,3.1424215790418866,0.08947124597530465,15.216620283462365,0.030947901761365484,17.333147680266396,1.44,bg271778,bg,G,V
661427834004,2458235.8972501,3.116602845819596,0.06953423965819569,15.225577747283651,0.024250987058561668,17.606859618428583,1.37,bg272438,bg,G,V
661427834004,2458238.8159589,3.682218757440756,0.11351477633509299,15.04450743952934,0.03350849978748803,17.074725399257098,1.46,bg273657,bg,G,V
661427834004,2458283.5221662,1.8850833205375936,0.035370899336852106,15.71173924541047,0.020395188528327415,18.281025355737167,1.96,bo056501,bo,G,g
661427834004,2458287.5512676,3.173595921208654,0.07277516475014668,15.146186549033647,0.024925492063175236,17.49768261824687,1.44,bk094621,bk,G,g
661427834004,2458291.656474,3.2304331170736864,0.10033903645571916,15.12691373770457,0.03376146978067169,17.148965795863276,1.99,bk096587,bk,G,g
661427834004,2458300.7508988,3.0577061221307633,0.0996217334000856,15.246292047534249,0.035413636399668755,17.21647115840871,2.27,bg277569,bg,G,V
661427834004,2458305.6716943,2.9286151812975074,0.07074728346905755,15.293125631184106,0.026257878349162038,17.588081972127757,2.07,bg279353,bg,G,V
661427834004,2458306.6213149,3.227207598561476,0.05723931301576603,15.18771414594232,0.0192787859727671,17.818120361847377,1.56,bg279583,bg,G,V
661427834004,2458309.8443452,2.9085659356755884,0.09437247347586754,15.300584120827502,0.03526781850087947,17.275243048843482,1.48,bg280661,bg,G,V
661427834004,2458310.7612906,2.65457590015774,0.1081635565107808,15.399793536296517,0.044289215146157995,17.12715399665574,1.51,bg281041,bg,G,V
661427834004,2458311.722947,3.0180245800371073,0.07350928147030654,15.26047447319854,0.02647473232359317,17.54650094947489,1.44,bg281455,bg,G,V
661427834004,2458313.758406,2.7520338740465764,0.07716344849098605,15.360646966490421,0.030476846367385683,17.493827322817445,1.66,bg282370,bg,G,V
661427834004,2458314.7353836,3.021610618939306,0.06397778079389227,15.259185159325416,0.02301456899986971,17.697283464735065,1.93,bg282776,bg,G,V
661427834004,2458316.4724445,3.1027374117132287,0.08982992899163378,15.170703066555395,0.031469381455295334,17.269087970487224,1.43,bk106474,bk,G,g
661427834004,2458316.7399911,2.6652435228969433,0.0849819486098614,15.395439163025575,0.03465787740520857,17.389039680911594,1.66,bg283425,bg,G,V
661427834004,2458319.7566942,2.8161962034939045,0.07744466849378755,15.335624132810569,0.029891023710922893,17.48987758096397,1.48,bg284025,bg,G,V
661427834004,2458320.7974177,3.2942111575175725,0.09872091515303873,15.105687037743794,0.03257391145457511,17.166617679786313,1.49,bk107796,bk,G,g
661427834004,2458328.6531242,3.2973830702112696,0.1181142556953319,15.16435789500389,0.0389354399548665,17.031600599766264,2.11,bg287307,bg,G,V
661427834004,2458329.5884593,3.167651401027076,0.12843208151697774,15.148222168319158,0.044070533948321076,16.88095680823385,2.10,bk111084,bk,G,g
661427834004,2458330.5784266,3.9817589170657537,0.41426598313019874,14.89987821896386,0.11308798987505504,15.609442428240957,1.36,bk111516,bk,B,g
661427834004,2458331.555458,3.522963121620305,0.08015609059905644,15.032795379756765,0.02473093882222796,17.39279929274966,1.91,bk111945,bk,G,g
661427834004,2458332.5781969,3.2395812063256932,0.05966972676568766,15.123843445174238,0.020020612087671055,17.713255488527338,1.37,bk112411,bk,B,g
661427834004,2458334.5954978,2.969929864765084,0.057756265045584045,15.277915920706418,0.021138057739136885,17.808358641870438,1.41,bg289813,bg,G,V
661427834004,2458335.5915317,2.7214547427186813,0.07153710382765004,15.372778613323328,0.028572116350579116,17.576028009174294,1.38,bg290240,bg,G,V
661427834004,2458336.7660532,3.387868885928476,0.08785354485810644,15.075249136449909,0.028186741210101264,17.293242386924945,1.47,bk114315,bk,B,g
661427834004,2458338.7604879,3.5616115708083758,0.08757542551180847,15.080665020582284,0.02672685609074835,17.356400753310627,1.47,bg291420,bg,G,V
661427834004,2458339.6237156,2.758140228129015,0.06987497307870248,15.358240548000735,0.027537054468678428,17.601552259751056,1.98,bg291741,bg,G,V
661427834004,2458340.6320323,3.3953110441049317,0.07986086378311107,15.132582489234407,0.0255662251832531,17.45652138553597,1.40,bg292177,bg,G,V
661427834004,2458341.7198064,3.553357660678188,0.07981999232133775,15.083184096290891,0.024416585523869373,17.457077189504464,1.43,bg292671,bg,G,V
661427834004,2458342.745391,2.8306486115720753,0.07014041857992849,15.330066502851755,0.026933609880536915,17.59743551040025,1.42,bg293118,bg,G,V
661427834004,2458344.7381688,3.2443541651064227,0.07864966067647018,15.181960761418447,0.026350009047811415,17.473114260533432,1.51,bg293964,bg,G,V
661427834004,2458345.7347366,3.000997373311596,0.0802960479573637,15.266617366268738,0.029083102095761905,17.450620967359026,1.45,bg294387,bg,G,V
661427834004,2458347.5305895,2.818959156821127,0.06856959622290143,15.334559445678448,0.026439606131629694,17.62202741343199,1.43,bg294698,bg,G,V
661427834004,2458349.7267868,3.2736752659552653,0.11071965920330315,15.112476629459763,0.03676218496908448,17.042078760566923,2.17,bk119584,bk,G,g
661427834004,2458354.5640121,3.168729131419799,0.12569303477950466,15.207568613229041,0.04311598064222987,16.964078363357,2.22,bg296973,bg,G,V
661427834004,2458355.7108451,2.6859096653712347,0.3450394935960839,15.327337117171382,0.1396334853167869,15.80796859209811,1.99,bk122052,bk,G,g
661427834004,2458359.5060522,3.2607815044176953,0.060617528927931555,15.116761374887735,0.020206388655805343,17.696145040470622,1.39,bk123327,bk,G,g
661427834004,2458359.6952992,2.9878093506875603,0.1433694717358662,15.271399199257269,0.052157404984937324,16.82121468110975,1.47,bg298748,bg,G,V
661427834004,2458360.4961497,2.983904524209608,0.06552334218547523,15.272819097187234,0.02386839911827017,17.671366289634477,1.40,bg299007,bg,G,V
661427834004,2458363.6947344,3.231851251641591,0.09772828328783116,15.186152994927289,0.03286859035486876,17.23730571881634,1.56,bg300127,bg,G,V
661427834004,2458364.6915075,2.894574246925138,0.08287876243996141,15.30581966985811,0.031122232032389806,17.41624824995411,1.55,bg300533,bg,G,V
661427834004,2458365.6869722,2.856395382718717,0.07025923145812257,15.320235598570207,0.026736050025783772,17.59559790647167,1.38,bg300928,bg,G,V
661427834004,2458366.6844908,3.192972543359657,0.0737037775531062,15.199293444465482,0.02509035095048576,17.543632025168183,1.45,bg301332,bg,G,V
661427834004,2458367.5760028,2.8727997160637537,0.07684482231711569,15.314018031531848,0.029075114534583838,17.49831986681554,1.99,bg301655,bg,G,V
661427834004,2458368.6536287,2.985851816503539,0.07349564105647706,15.27211077822107,0.026755033831278294,17.546702437845898,1.53,bg302107,bg,G,V
661427834004,2458369.6777244,3.229939616298348,0.08836700624361246,15.186795396331302,0.029737736661819014,17.34663103886563,2.19,bg302518,bg,G,V
661427834004,2458370.6077027,2.8447727341116926,0.06787193997879375,15.324662462543085,0.0259331253138129,17.633130736734664,1.99,bg302865,bg,G,V
661427834004,2458371.6162772,3.133434421764224,0.08307356272023078,15.219729879572583,0.02881737372758522,17.413699303274115,1.53,bg303273,bg,G,V
661427834004,2458372.6047566,3.160187851752105,0.07049454196723205,15.21049915639303,0.02424681877560308,17.591967660959956,2.00,bg303664,bg,G,V
661427834004,2458373.6127623,3.0528469511045393,0.05751433350705912,15.2480188238038,0.020477796922102096,17.81291616511475,1.50,bg304071,bg,G,V
661427834004,2458375.5170342,2.6025894876196216,0.07494040162040323,15.421267226388855,0.03129842745870348,17.52556635309229,1.39,bg304435,bg,G,V
661427834004,2458376.5290001,2.9471744363070442,0.08250912752176033,15.286266800823958,0.03043044658570032,17.42110140675466,1.38,bg304840,bg,G,V
661427834004,2458377.529479,3.584937742494341,0.09487094921031024,15.073577359685924,0.028764961730124463,17.26952327907731,1.59,bg305237,bg,G,V
661427834004,2458382.6309039,3.1305266790328914,0.18694665714432465,15.161022099058616,0.06491012824178455,16.473346351955065,2.06,bk132462,bk,G,g
661427834004,2458383.5291413,3.382490451589667,0.14690622530592928,15.136689956256195,0.04720802082539889,16.79475589401192,1.47,bg307488,bg,G,V
661427834004,2458385.6254303,3.0424501989213217,0.17374335952982523,15.251722709250785,0.062072167300147064,16.61258585655991,1.47,bg308351,bg,B,V
661427834004,2458392.6048581,2.765561753243152,0.0803899596776358,15.295607221196487,0.03159589217325619,17.38963608437479,1.42,bG001556,bG,G,g
661427834004,2458392.6061432,2.290617727555529,0.11608778065317359,15.500184078559688,0.055086612120934866,16.99067434017897,1.41,bG001557,bG,G,g
661427834004,2458393.6016522,2.203739173307623,0.04787461608916834,15.542165143085603,0.02361333265486887,17.952377350581386,1.35,bG001911,bG,G,g
661427834004,2458394.5984107,2.434967079889483,0.038839525393873246,15.433832887172525,0.017337760241932804,18.179455825607754,1.42,bG002266,bG,G,g
661427834004,2458396.5958347,2.039149084935191,0.043691672702602574,15.626443175299155,0.023289591202839775,18.05164393228418,1.43,bG002936,bG,G,g
661427834004,2458396.5971099,2.2761675320648114,0.05619471221688798,15.507055061922777,0.026835111243323346,17.778401982798403,1.44,bG002937,bG,G,g
661427834004,2458397.5931583,2.304630737334045,0.03377353138569897,15.493562247626592,0.015928955388450898,18.331199428528564,1.33,bG003288,bG,G,g
661427834004,2458398.5893235,2.116492320384067,0.0551849953173946,15.58602387980461,0.02834108585449559,17.798088086352998,1.38,bG003636,bG,G,g
661427834004,2458401.5280425,2.0092929399363277,0.06331960884548639,15.642457476624399,0.03425367223494707,17.648795053040438,1.47,bG004114,bG,G,g
661427834004,2458404.5630031,2.0693996075688,0.04040979959879609,15.610454716298527,0.021225332727150624,18.136423869730073,1.94,bG004718,bG,G,g
661427834004,2458409.4934202,2.102109087996761,0.0864709834167944,15.593427497802235,0.0447123319635378,17.310464616077297,1.91,bG006456,bG,G,g
661427834004,2458410.5523622,2.05548882257091,0.07988654535122199,15.617777823540171,0.042244550549349426,17.396456509582766,1.34,bG006885,bG,G,g
661427834004,2458411.5493425,2.4715684967700646,0.07647619843569614,15.417633994902776,0.033633015939525154,17.443824882918843,1.41,bG007263,bG,G,g
661427834004,2458412.5066961,2.037172350858249,0.062435755867152214,15.627496189374003,0.0333133090093836,17.664057176960533,2.09,bG007607,bG,G,g
661427834004,2458414.5391245,2.558150897476315,0.10214376275459082,15.380250225787611,0.043400813138351986,17.129610980740697,1.93,bG008399,bG,G,g
661427834004,2458415.5310402,2.210247701390714,0.12845801791491598,15.538963253319496,0.06317313677306133,16.88073756984031,1.42,bG008730,bG,G,g
661427834004,2458415.5335923,2.0797773065165375,0.19123600560590273,15.605023534549275,0.0999459042241569,16.448716451688597,1.97,bG008732,bG,G,g
661427834004,2458416.5283479,2.2711199541281335,0.07107631967684035,15.509465439705,0.034017080019718836,17.523328281441756,2.08,bG009060,bG,G,g
661427834004,2458417.5246489,2.6785704653663727,0.09253000295383251,15.330307932585596,0.03754842049804075,17.2369341713636,1.38,bG009340,bG,G,g
661427834004,2458418.5258029,2.0388995772674305,0.059324237229322216,15.626576032717509,0.03162630826577157,17.719560204152412,2.29,bG009720,bG,B,g
661427834004,2458419.5224597,2.2541451343929193,0.044528619055924305,15.517610935024768,0.02147185296474239,18.03104254449283,1.49,bG009999,bG,G,g
661427834004,2458423.5094575,2.7983287928586957,0.05896367115326931,15.282818769574014,0.022903293947904513,17.726179322891163,2.00,bG010725,bG,B,g
661427834004,2458425.5029946,2.218625027284004,0.07796714519214158,15.534855852892242,0.038197936066612134,17.42286152996251,1.38,bG011365,bG,G,g
661427834004,2458525.8909714,2.949350521277723,0.21786401934816138,15.225749646811227,0.08029181847812154,16.307176832394074,1.92,bG043801,bG,G,g
661427834004,2458526.8889099,3.4691868664832732,0.25612928525217227,15.049496388317895,0.08024975526770836,16.131492517513458,2.08,bk179638,bk,G,g
661427834004,2458528.8813355,2.826548853872181,0.06763431763021614,15.271924381841284,0.026008948170426253,17.577222829588695,1.46,bG044827,bG,G,g
661427834004,2458529.8791071,3.4254749723326428,0.10416476189681537,15.063263625367076,0.03305310013753977,17.108338547767485,1.39,bk180695,bk,G,g
661427834004,2458534.8860334,2.5689631781511535,0.16178050300574404,15.375670923742069,0.06845110678421092,16.630325157980007,1.92,bG046986,bG,G,g
661427834004,2458537.8963719,3.3405598005958597,0.22995037094881415,15.09051749571881,0.07482160784385977,16.24855532518962,2.01,bk183711,bk,B,g
661427834004,2458539.8742855,2.551609491615815,0.07307694737723057,15.383030099798054,0.03112994555062882,17.493189617946786,1.41,bG048765,bG,G,g
661427834004,2458546.8963279,3.1461843606568523,0.10271942186318715,15.155605202541476,0.03548792210007489,17.123509195473652,1.95,bk186938,bk,G,g
661427834004,2458547.888098,3.3231282521648104,0.09542612848841471,15.096197865585129,0.031212774480560253,17.20347235013578,1.41,bk187316,bk,G,g
661427834004,2458548.8837536,2.6956953801918853,0.054236127787544684,15.323388586392817,0.02186905584575072,17.81691892314666,1.44,bG051949,bG,G,g
661427834004,2458549.8460905,3.3675982698548785,0.09167933756598261,15.08176492797395,0.02959125343664058,17.246961944901287,1.48,bk188054,bk,G,g
661427834004,2458550.8429864,2.3339633557427635,0.047149799431490884,15.479830539413781,0.021958263339760604,17.968940987315655,1.38,bG052608,bG,G,g
661427834004,2458551.8884218,3.2249406636212963,0.1530896108838506,15.1287613013648,0.051598391510823675,16.690276313483416,1.39,bk188863,bk,G,g
661427834004,2458553.8365288,2.3191776034763594,0.04091273633544923,15.48673060142436,0.019175058225532463,18.12299429379838,1.39,bG053727,bG,G,g
661427834004,2458554.8319078,2.4116137707424063,0.05148282243641822,15.444296234534924,0.023204208851227225,17.87348474104773,1.37,bG054104,bG,G,g
661427834004,2458555.8308778,2.2151514444174913,0.051506491003252546,15.536557064251932,0.025273809810599842,17.872985702467496,1.40,bG054484,bG,G,g
661427834004,2458556.8298791,2.521017839935092,0.0551171931713206,15.3961258248722,0.02376420810217863,17.799422878618376,1.41,bG054865,bG,G,g
661427834004,2458557.8251159,2.0298130297874115,0.04468077952986148,15.631425532266745,0.023926373510104838,18.02733875770993,1.49,bG055243,bG,G,g
661427834004,2458558.8246542,2.0701962796917965,0.05009358897032013,15.610036812811572,0.026301638044057878,17.903185241533194,1.43,bG055720,bG,G,g
661427834004,2458562.8103212,3.8204285849337616,0.24207205486575606,14.944785407652832,0.068872324902178,16.19277896949929,2.19,bk193154,bk,G,g
661427834004,2458563.8081188,3.3165153349730665,0.23852801122839018,15.098360597934832,0.07817529884096518,16.20879214348827,1.94,bk193559,bk,G,g
661427834004,2458564.8076554,1.9554447844773657,0.10709135010705016,15.671951728855833,0.05952796128263885,17.078254626997595,1.36,bG058311,bG,G,g
661427834004,2458565.8064112,3.2433642766625312,0.18404727253516048,15.12257629989071,0.06168020799570734,16.49031714679403,1.46,bk194375,bk,G,g
661427834004,2458566.8292082,1.9992345634712452,0.0709598424653311,15.647906243734095,0.038579897005858406,17.525109004773135,1.41,bG056144,bG,G,g
661427834004,2458567.8467179,2.2192965229652817,0.067535919933874,15.534527290447047,0.03307742244632196,17.57880356159272,1.36,bG059153,bG,G,g
661427834004,2458572.7802589,2.170909446862724,0.07105693837633154,15.55846135101148,0.03557762517206136,17.523624383565583,1.53,bG061016,bG,B,g
661427834004,2458572.7815286,2.161271442808222,0.0975518622376415,15.563292334515872,0.049061228852044066,17.179551700518914,1.49,bG061017,bG,B,g
661427834004,2458573.7738757,2.3563583311817475,0.0479521371445108,15.469462286640505,0.02211967828102585,17.95062069219661,1.42,bG061224,bG,G,g
661427834004,2458575.5213807,2.421820582759785,0.04970698929128434,15.439710707555736,0.022309388470309187,17.911596963692208,1.44,bo123276,bo,G,g
661427834004,2458575.768382,2.0795509577583187,0.04474514661584231,15.605141705093327,0.023387755298235762,18.02577577277424,1.40,bG062011,bG,G,g
661427834004,2458576.7612208,3.26250825950394,0.08954786831174665,15.116186572717197,0.029834296721164295,17.27250248163742,1.39,bk198191,bk,G,g
661427834004,2458577.5452121,1.936752484227474,0.045983791917606785,15.682380318035795,0.025807315558484818,17.99612865838747,1.51,bo124071,bo,G,g
661427834004,2458577.763095,1.9317080291516286,0.04310208108544625,15.685211909876799,0.024253193251430615,18.066395012484307,1.44,bG062754,bG,G,g
661427834004,2458578.7813332,3.4298545923998898,0.10211325551026647,15.061876350642462,0.03236075059241392,17.129935305654456,1.45,bk198926,bk,G,g
661427834004,2458579.7951058,2.456561213474799,0.0375055958079726,15.424246646003258,0.016595129704715505,18.217400438974813,1.45,bG063516,bG,G,g
661427834004,2458580.7653245,3.516217837684577,0.10275044024647947,15.034876190369346,0.031762895899254705,17.123181383096075,1.41,bk199754,bk,G,g
661427834004,2458581.7672712,3.1296728584872473,0.06657282824436273,15.1613182633834,0.023121192885893413,17.594398092248046,2.05,bk200178,bk,G,g
661427834004,2458582.7762251,3.4880045394710404,0.0770448997090316,15.043623018596259,0.024009273857817013,17.435780876016935,1.41,bk200606,bk,G,g
661427834004,2458583.7463829,2.07396008144783,0.03908753297386361,15.608064639659045,0.020485663762136924,18.172544959897795,1.40,bG065094,bG,G,g
661427834004,2458584.741776,2.193710576608216,0.04959471859124707,15.547117299455891,0.024573571095199413,17.914052035579726,1.39,bG065495,bG,G,g
661427834004,2458586.4810218,2.345881017693608,0.055427852126272666,15.474300669616827,0.025682319307855476,17.793320487294647,1.46,bo126901,bo,G,g
661427834004,2458586.8462638,3.1309651491653128,0.12049604370529902,15.160870038523742,0.041831816807080896,16.95020864198995,1.37,bk202356,bk,G,g
661427834004,2458588.7319228,2.324945467949548,0.08008961717725759,15.484033695073578,0.037443429497374996,17.393700067014912,1.95,bG066812,bG,G,g
661427834004,2458589.7243478,3.4086984826122224,0.18620957150253475,15.068594154065556,0.05937800283227765,16.477635609626166,1.46,bk203540,bk,G,g
661427834004,2458590.8453877,2.236653815754174,0.06372151099755188,15.52606869684417,0.030967023804041937,17.641925447773616,1.42,bG067720,bG,G,g
661427834004,2458591.8810997,2.7291377471331084,0.13439650072078974,15.310001981614205,0.053527218664883025,16.83167070857319,1.45,bG068163,bG,G,g
661427834004,2458593.7209639,2.4073523240721646,0.14179781059189073,15.44621648383718,0.0640238877583443,16.77346679834433,1.35,bG068705,bG,G,g
661427834004,2458594.7164271,1.8669140771147663,0.11120337424798574,15.722254796201213,0.06474493623458538,17.037345698294533,1.43,bG069112,bG,G,g
661427834004,2458595.7661322,3.4195007267978093,0.16949600638088216,15.065158871341776,0.05387768690927104,16.579741936616237,2.03,bk206091,bk,G,g
661427834004,2458599.5194243,2.0529791394352266,0.04883555630852668,15.619104281094181,0.02585614505411607,17.930800263108853,1.48,bo129322,bo,G,g
661427834004,2458601.687339,3.1194794335738916,0.080908407883955,15.164860305496436,0.02819185812430246,17.382656473422923,1.47,bk208145,bk,G,g
661427834004,2458602.6955578,2.9316294476615816,0.0695816922367908,15.232292933660624,0.02579871553369508,17.54640314483107,1.38,bG071967,bG,G,g
661427834004,2458603.7153972,2.047653081596976,0.04944228744270007,15.621924674030534,0.026245469639627712,17.917394223596595,1.43,bG072407,bG,B,g
661427834004,2458604.6867421,2.366949926043401,0.040099664731916396,15.464592946484734,0.018414665904136204,18.144788757553034,1.41,bG072808,bG,G,g
661427834004,2458606.4259116,2.4174649364281224,0.04274085559338208,15.44166516309496,0.019217425258948876,18.075532582211004,1.35,bo131911,bo,G,g
661427834004,2458607.6821595,2.657577561865746,0.08244011425491873,15.33885075143054,0.03371823314891074,17.362294148936062,1.42,bG073783,bG,B,g
661427834004,2458608.8745044,2.5088940099208705,0.046129024627383663,15.401359835754167,0.019984998952499007,17.992704931968092,1.45,bG074355,bG,G,g
661427834004,2458611.6985883,2.0072965968556864,0.07555477614042964,15.643536751525852,0.040913115083751804,17.456985803557657,1.38,bG075094,bG,B,g
661427834004,2458613.4019312,2.0148632303431655,0.04810477692119679,15.639451693760872,0.025951042340673094,17.947170098911613,1.36,bo132880,bo,G,g
661427834004,2458614.4858858,2.047622017993111,0.042025612193201105,15.62194114514837,0.022308811319703803,18.093855489971112,1.36,bo133390,bo,G,g
661427834004,2458616.3936455,1.9951326992163456,0.07467645771321754,15.650136155908491,0.04068404210087902,17.469681339056,1.36,bo134177,bo,G,g
661427834004,2458618.6475954,2.1619153378038796,0.038339939901744925,15.562968915635542,0.019276355086883818,18.193512041988548,1.44,bG075681,bG,G,g
661427834004,2458620.4633947,2.220048835093173,0.07966773757040478,15.534159302621603,0.039006063990803475,17.399434401170424,1.31,bo135795,bo,G,g
661427834004,2458620.6330083,3.683949833749921,0.2610829886149394,14.984281353400936,0.07703304062131695,16.11069417289731,1.95,bk215682,bk,B,g
661427834004,2458621.7618255,3.1046367008797793,0.23530353225824724,15.170038654506637,0.08238152596208055,16.223569494854114,1.90,bk216238,bk,G,g
661427834004,2458626.8715472,2.380349524600026,0.06396970684011721,15.45846379113274,0.029210958023187492,17.637704710340444,1.38,bG078908,bG,G,g
661427834004,2458627.7580077,3.124993401915155,0.35061817633862646,15.162942860493887,0.12195440578466148,15.790554545118546,1.53,bk218905,bk,B,g
661427834004,2458628.4156153,2.116860565365043,0.0663750306238492,15.585834990798727,0.034081967229044205,17.59762877528558,1.94,bo138426,bo,G,g
661427834004,2458631.6115254,3.3104052505019887,0.08134153510195502,15.100362716933745,0.026708123440154413,17.37685970073667,1.94,bk219625,bk,G,g
661427834004,2458635.6042566,2.3174139764453683,0.036006059603815393,15.487556567558569,0.016888230461320698,18.2617016212572,1.51,bG080388,bG,G,g
661427834004,2458636.6029199,3.229911305858249,0.09472718603410342,15.127089130622593,0.031878377730996235,17.211454020581105,1.38,bk220548,bk,G,g
661427834004,2458637.6034766,3.0553603222248746,0.1039946008391994,15.187409536141592,0.036996490654664545,17.110113630661832,1.44,bk221008,bk,G,g
661427834004,2458639.6429174,3.5519918768893866,0.1332556454182155,15.02388571250157,0.0407779910163339,16.84092656865826,1.45,bk221962,bk,B,g
661427834004,2458640.8453207,3.5265859731499725,0.2230326061593365,15.031679432803669,0.0687426161367132,16.28171971346395,1.37,bk222585,bk,B,g
661427834004,2458641.4422314,2.5753188289720828,0.040819093603923266,15.372988114478288,0.01722838333845203,18.12548221921235,1.48,bo141054,bo,G,g
661427834004,2458642.5741902,1.7705820290562742,0.08053525676903504,15.779775492455329,0.04944042192820419,17.387675492257173,1.49,bG083458,bG,B,g
661427834004,2458643.6021864,3.140505082088938,0.08014089325905692,15.157566870949516,0.027737470346008666,17.393005164399966,1.47,bk223771,bk,G,g
661427834004,2458644.6334068,3.10814882335138,0.09668583069919022,15.168811108854436,0.033812182173739276,17.18923352913128,1.43,bk224255,bk,G,g
661427834004,2458645.632615,3.621219048835641,0.1231051962464691,15.002928631681808,0.036951643663506104,16.92694964943193,1.46,bk224717,bk,G,g
661427834004,2458646.6635794,3.0662932394021225,0.13831512195255471,15.183531408605003,0.049030706499156244,16.80046645145213,1.50,bk225202,bk,G,g
661427834004,2458648.3338026,2.0332829132680468,0.11141788623039342,15.629571094621221,0.05956200058842927,17.035253324033103,1.38,bo142839,bo,G,g
661427834004,2458648.798085,2.948495814144108,0.13517041018008447,15.226064333370743,0.04983027555494275,16.82543653224257,1.41,bk226233,bk,G,g
661427834004,2458650.5635029,2.844486379362968,0.12151954316007049,15.26505597598713,0.0464359614849622,16.941025291008646,1.94,bG086626,bG,G,g
661427834004,2458654.706921,2.80432920585721,0.22082654658015402,15.280493134802665,0.085592253034022,16.292512409584297,1.97,bk228421,bk,B,g
661427834004,2458655.6643847,2.038287810160639,0.2078502088369135,15.626901854240334,0.11084015658334243,16.35826444844565,1.40,bG088779,bG,B,g
661427834004,2458656.7635355,3.4990160467560405,0.28299115842171274,15.040200786794014,0.08791016706715853,16.023208444085924,1.39,bk229391,bk,B,g
661427834004,2458657.7594427,2.528104973384178,0.05444852239234378,15.39307786477635,0.023410094571426447,17.812675365196114,1.40,bG089739,bG,G,g
661427834004,2458658.3190133,1.8358735819074443,0.03824228122798126,15.740458691244257,0.022641916849061007,18.19628113418057,1.40,bo146167,bo,G,g
661427834004,2458659.2690011,2.1035035620082225,0.04501118975406861,15.592707492845847,0.023258912957443877,18.01933938009588,1.46,bo146552,bo,B,g
661427834004,2458659.7054924,2.4311525651928476,0.038927043174169604,15.43553508845819,0.01740409222192438,18.177012069518412,2.23,bG090129,bG,G,g
661427834004,2458660.8671187,2.694463619212382,0.056741504673130556,15.323884812019735,0.022889731417408767,17.767888490821626,1.47,bG090507,bG,G,g
661427834004,2458662.7756008,3.387853091688071,0.08780676864944241,15.075254198162503,0.028171864969739384,17.293820623675796,1.49,bk231189,bk,G,g
661427834004,2458668.4686886,1.9894726842676667,0.04375491635410795,15.653220670780614,0.023905677150201584,18.0500734665891,1.48,bo147590,bo,G,g
661427834004,2458668.7194889,2.8356332319652964,0.058295137345239674,15.2684404788135,0.0223457247604517,17.738559786817618,1.96,bG091804,bG,G,g
661427834004,2458669.3804431,2.5231449511255266,0.042961964218547824,15.39521012018004,0.018507770301996615,18.069930288781432,1.97,bo147811,bo,G,g
661427834004,2458669.6423453,3.1736278484399283,0.08774517984540812,15.146175626289413,0.030052419514475584,17.294582440308016,1.94,bk232470,bk,G,g
661427834004,2458670.8266975,3.3118635712514424,0.21723245431374383,15.099884526843898,0.07129588156933012,16.310328839117343,1.47,bk233065,bk,B,g
661427834004,2458673.2704362,1.8964501161348273,0.05431314158491692,15.705212063309391,0.0311297528785983,17.815378301407126,1.42,bo148253,bo,G,g
661427834004,2458674.2337966,2.443679668369087,0.08953252436474456,15.429954933594788,0.03982435280929302,17.272688537504017,1.40,bo148584,bo,G,g
661427834004,2458674.5310284,2.023801461460776,0.061861212186855745,15.63464585930016,0.033224824326718784,17.67409454677701,1.44,bG093790,bG,G,g
661427834004,2458675.5697045,3.6603331676199193,0.3218124312733702,14.991264079374327,0.09556401150684474,15.883633570384944,1.45,bk234613,bk,B,g
661427834004,2458676.8317232,2.2185829637171604,0.05391269759147546,15.534876437880602,0.02641359787304063,17.823412954297705,1.48,bG094824,bG,G,g
661427834004,2458677.7648567,3.5369288293619583,0.3727667899375699,15.028499819880176,0.11455737815439572,15.724047576951069,2.08,bk235399,bk,B,g
661427834004,2458683.7301137,1.953511212747647,0.07073699233387687,15.673025851462569,0.039358891130895524,17.52852413618081,1.95,bG097507,bG,G,g
661427834004,2458684.5600048,2.500107936613917,0.07070361793418001,15.405168725338221,0.030739376287967305,17.52903651794538,1.45,bG097816,bG,G,g
661427834004,2458684.5708529,3.105215752454947,0.13677160957401707,15.169836170706537,0.04787583371548444,16.812650716756373,1.44,bk238324,bk,G,g
661427834004,2458688.6303047,2.367257781766709,0.05008467352008378,15.464451740130583,0.02299701491791112,17.90337849357986,1.43,bG098837,bG,G,g
661427834004,2458689.6313659,2.0680284423503537,0.04693146362549864,15.611174353598276,0.024667194811170915,17.973980365130757,1.44,bG099225,bG,G,g
