# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2458005.6277563,4.71233235227212,0.11632493264911617,14.776691622359417,0.026831754369544193,17.048174369293076,1.59,bh213372,bh,G,V
661427840066,2458008.5506773,5.050455810627671,0.07735749467022497,14.701454965602903,0.016648840518565206,17.491100403493313,1.54,bh214024,bh,G,V
661427840066,2458011.6300833,4.9051020582886595,0.0619127074280714,14.733161284559138,0.013719678065362815,17.73290690361876,1.55,bh214886,bh,G,V
661427840066,2458013.6227917,4.604830352122365,0.08498123987649903,14.801747317367388,0.02005956915799609,17.389048735783742,1.63,bh215644,bh,G,V
661427840066,2458014.4797005,1.5956556363207222,0.05341452454139736,15.892717695758176,0.036385836946460644,17.833492194035884,2.28,bl002559,bl,G,g
661427840066,2458015.4898469,1.7033735396797922,0.039823320657084715,15.821790880777398,0.025412052669119188,18.15229693461199,1.84,bl003090,bl,G,g
661427840066,2458016.4841417,1.5670965185169257,0.047426221898367656,15.912326257836325,0.032895383650436656,17.962594289062185,1.58,bl003568,bl,G,g
661427840066,2458016.6027128,4.897427775348687,0.07043345894966484,14.734861304590133,0.015632309666584666,17.59290885145993,1.58,bh216691,bh,G,V
661427840066,2458018.4775189,1.7187570972990227,0.06261893094944217,15.812029360984294,0.03960074142343274,17.660876489119907,1.69,bl004095,bl,G,g
661427840066,2458019.4779321,2.2258546537809147,0.06465737173888059,15.531323617525633,0.03157427722008171,17.626095494008062,2.00,bl004500,bl,G,g
661427840066,2458019.5856507,5.294389688420443,0.1044744809386777,14.650241644601707,0.021448972420744887,17.164830838395456,1.48,bh217730,bh,G,V
661427840066,2458020.4783481,2.677720198742169,0.06431075305983155,15.330652635785345,0.02610541328745806,17.631931623762107,2.05,bl004907,bl,G,g
661427840066,2458022.5428443,4.993902407770966,0.10426558022302217,14.713681277030071,0.022694106364588403,17.167003982780344,1.55,bh218654,bh,G,V
661427840066,2458028.6206732,4.631485257409052,0.14836201889194084,14.79548068957575,0.03481886588217125,16.784049557371457,2.12,bh220202,bh,G,V
661427840066,2458029.4846127,2.3495825606016254,0.12591373088319152,15.472588847167687,0.058249815628928656,16.9024578802622,1.54,bl007323,bl,G,g
661427840066,2458030.5121645,1.731178001462129,0.11872314572569323,15.804211310366211,0.0745428242612465,16.966302123216774,1.77,bl007758,bl,B,g
661427840066,2458031.5039891,3.552597758877986,0.4859333165174844,15.023700528544113,0.1486766651808681,15.4361989210821,1.74,bl008164,bl,B,g
661427840066,2458031.6220296,5.305782425372083,0.402348197540855,14.647907812356403,0.08242610839745222,15.700851243442797,1.82,bh221295,bh,B,V
661427840066,2458032.5056349,2.695876682786161,0.08340580031219198,15.323315566209317,0.03362857031966093,17.349649976574906,1.65,bl008524,bl,G,g
661427840066,2458032.6077583,4.731947375055883,0.17738871301853687,14.772181639252114,0.04074724489008768,16.590041436528896,1.44,bh221609,bh,G,V
661427840066,2458033.5152186,4.935963885027366,0.12847172239198057,14.726351470932304,0.028290963987117612,16.94033752704903,1.48,bh221909,bh,G,V
661427840066,2458036.5281061,4.874393521419682,0.07639102607447455,14.73997993478231,0.017034677981807727,17.50475053504021,1.42,bh222999,bh,G,V
661427840066,2458037.5208899,5.027496762917727,0.08137338455390947,14.706401905423817,0.017593115462400853,17.43615044384652,1.61,bh223364,bh,G,V
661427840066,2458040.5567842,4.999012145904924,0.08650329094065712,14.712570924661382,0.018808779313902662,17.3697748183623,2.07,bh224449,bh,G,V
661427840066,2458043.5085277,5.085670688313744,0.09333841191340651,14.693910817158468,0.019949147669191678,17.287205375175102,1.53,bh225348,bh,G,V
661427840066,2458057.5196735,1.6924633341152555,0.07114827780067055,15.828767450253983,0.04569380205000045,17.522229631161547,1.52,bl017067,bl,G,g
661427840066,2458058.520278,1.7022523245631462,0.08390655432154927,15.822505782494716,0.05357770708867865,17.343150894278004,1.62,bl017455,bl,G,g
661427840066,2458166.8968626,1.782162322860017,0.43512029618579534,15.556117257864983,99.999,15.556117257864983,2.03,bl049413,bl,B,g
661427840066,2458167.8961782,1.8262909122164752,0.15581585461739378,15.746140727201038,0.09273717469315046,16.671111496353006,2.11,bl049606,bl,G,g
661427840066,2458168.8942831,1.9042776818234597,0.08715876161886929,15.700739928533737,0.049749984087204706,17.30186298390385,1.47,bl049782,bl,G,g
661427840066,2458170.8864663,2.432523837178659,0.04848151479329145,15.434922860358355,0.0216636309510869,17.938700159449553,1.51,bl050307,bl,G,g
661427840066,2458179.8774352,1.6861173000004495,0.1623030218431042,15.832846161312963,0.10462873970291604,16.626824096880178,2.08,bl053388,bl,G,g
661427840066,2458180.8766857,1.868967754838517,0.12348368574390138,15.72106110079944,0.07181579093605919,16.923616651854093,1.95,bl053769,bl,G,g
661427840066,2458181.6196016,2.082891741645677,0.09227047093126062,15.603398877114872,0.04815132161570388,17.23998376850512,1.98,bp032113,bp,G,g
661427840066,2458181.8721434,2.4411287418918106,0.0929427667795512,15.431088911942027,0.04138444022465634,17.232101619716257,1.92,bl054149,bl,G,g
661427840066,2458182.868335,4.8847453022293825,0.1213442166668268,14.737676594779225,0.027001589544727464,17.002308687568185,1.32,bh261050,bh,G,V
661427840066,2458191.8972269,1.9226729698494962,0.04447075635400468,15.690302070380667,0.02514092588998173,18.03245432157422,1.95,bl057987,bl,G,g
661427840066,2458192.8807731,2.219424039771494,0.049210630417317804,15.534464907780103,0.024100764303023756,17.922493289844144,1.43,bl058378,bl,G,g
661427840066,2458193.853979,3.0653736583007682,0.06603068758132298,15.183857069642723,0.023413943780421123,17.603276062367648,1.97,bl058759,bl,G,g
661427840066,2458194.8456336,3.2854736533494844,0.06566102652962166,15.10857065009412,0.02172310252364895,17.609371441172204,1.42,bl059157,bl,G,g
661427840066,2458195.6337553,2.0206796515397794,0.03660564765989746,15.636321952046808,0.019690774550083102,18.243770373481446,2.04,bp035328,bp,G,g
661427840066,2458195.8757776,4.588287076275608,0.08946754658528334,14.805654947844308,0.02119469240442787,17.33319257340136,1.42,bh265617,bh,G,V
661427840066,2458196.6364863,2.1601303484044743,0.02822233690121464,15.563865726019763,0.014201204652373206,18.52615818168778,2.03,bp035791,bp,G,g
661427840066,2458196.8632374,4.6759868340954185,0.09465041631517455,14.785098205332561,0.022001962569470183,17.272050072359907,1.38,bh265996,bh,G,V
661427840066,2458197.6430957,2.3148648223356787,0.041816166559219235,15.48875153414327,0.019634993161204137,18.0992800690811,1.45,bp036262,bp,G,g
661427840066,2458198.6383369,2.6910824511989824,0.050527831974763286,15.325248111845175,0.020408723066005732,17.893813951122517,2.21,bp036719,bp,G,g
661427840066,2458198.8304038,1.7701762194393096,0.04376603531490731,15.780024366941742,0.02687403490894913,18.04979759531179,1.46,bl060763,bl,G,g
661427840066,2458199.8451197,1.5977345454244254,0.04808183223121896,15.89130405879514,0.03271060344195472,17.947688089540616,1.50,bl061179,bl,G,g
661427840066,2458200.5677136,1.7940574759640626,0.04701667464868046,15.765474741378567,0.028485754678739046,17.972010837687588,2.05,bp037264,bp,G,g
661427840066,2458200.8478945,1.709416195418504,0.04822532444534886,15.817946086650823,0.030664756224580012,17.94445271612409,1.45,bl061593,bl,G,g
661427840066,2458201.5631665,1.9419519445797329,0.04293873595245259,15.679469425579445,0.02403382803010269,18.070517473054384,1.45,bp037651,bp,G,g
661427840066,2458201.8582674,1.8978092678095797,0.042729999335788194,15.70443421440934,0.02447329783859181,18.0758083962763,1.45,bl061934,bl,G,g
661427840066,2458202.8387155,2.3892916656602656,0.04753833867977743,15.454392701805462,0.021626538108878546,17.960030610474,1.47,bl062271,bl,G,g
661427840066,2458203.5577366,1.8916608783830715,0.043164867712872576,15.707957416652148,0.02480271966644354,18.064814575768786,1.95,bp038313,bp,G,g
661427840066,2458203.8490623,2.7235876907177268,0.06433964795323018,15.3122122155012,0.025677307981493314,17.631443910825713,1.96,bl062689,bl,G,g
661427840066,2458204.5640499,1.9456837814203245,0.039328853014627345,15.677384975338647,0.02197106934075526,18.165862409330977,1.45,bp038788,bp,G,g
661427840066,2458205.5551099,2.031675206892839,0.03628073449885445,15.630429920251203,0.0194103766405295,18.253450434658195,1.98,bp039102,bp,G,g
661427840066,2458206.8085622,1.5076856131430099,0.0894638744788049,15.954288645622361,0.06449842127369561,17.273521355043957,1.42,bl063878,bl,G,g
661427840066,2458207.8077248,1.7320213508266302,0.09654578783728723,15.803682519001201,0.060588787595543925,17.19080728432889,1.40,bl064301,bl,G,g
661427840066,2458208.8032284,2.132354076084345,0.1455012317929647,15.57791732059627,0.07416850446754047,16.74547393640845,1.94,bl064716,bl,G,g
661427840066,2458209.8098556,1.8114214432834252,0.09429480342684411,15.755016860938083,0.056582277929278474,17.21642121271743,1.44,bl065156,bl,G,g
661427840066,2458210.8275703,1.723886428831459,0.08784316532306642,15.80879399546957,0.05538746627458411,17.293370669770795,1.94,bl065608,bl,B,g
661427840066,2458212.8720915,1.9534943826071889,0.08168968535847011,15.673035205476726,0.045453489423758056,17.372222553180233,1.44,bl066488,bl,B,g
661427840066,2458213.799528,5.063095722685421,0.16184490348038827,14.69874105897054,0.034745219720029814,16.68960882378357,1.36,bh272306,bh,G,V
661427840066,2458223.8367315,1.9791719373510912,0.04178494633363295,15.658856811097673,0.022948193166405527,18.100090989645253,1.49,bl070696,bl,G,g
661427840066,2458225.8881803,2.2063007527349114,0.04817621252776021,15.540903839385411,0.02373450144311812,17.94555897632073,1.49,bl071615,bl,G,g
661427840066,2458226.8077643,3.4996981188337664,0.07029248620968198,15.039989162105858,0.021831847696718698,17.5353683505311,1.43,bl071987,bl,G,g
661427840066,2458227.8034509,1.437808985727241,0.051003424112234304,16.00581263865812,0.03855762832208147,17.883642277906638,1.49,bl072418,bl,G,g
661427840066,2458228.8417918,4.517114401358327,0.08184382607719133,14.822628680189283,0.019694139358510634,17.42989158417685,1.43,bh277832,bh,G,V
661427840066,2458229.8486935,5.756201404740928,0.10871026352889405,14.559441451676383,0.020528004775056886,17.121680022340193,1.37,bh278260,bh,G,V
661427840066,2458230.5428067,3.1926806112287713,0.09263939965471286,15.139676935171604,0.031539327570236746,17.235651281523566,1.48,bp044105,bp,B,g
661427840066,2458230.7710217,1.6835350711960053,0.043717343602411335,15.834510202312993,0.028225638155546965,18.051006198848643,1.53,bl073708,bl,G,g
661427840066,2458231.5398284,3.8645801480722497,0.0779680493749184,14.932309825727774,0.02192938857733885,17.422848938783474,1.48,bp044522,bp,B,g
661427840066,2458233.55644,1.7586962935000425,0.051673692283251686,15.787088501530885,0.03193675737943439,17.869466874795418,1.41,bp044988,bp,G,g
661427840066,2458235.8972205,2.083529107127087,0.04980459212684554,15.60306669234077,0.02598256296955589,17.90946714192217,1.46,bl075657,bl,B,g
661427840066,2458236.7389161,4.900833206102697,0.18938238706225125,14.73410659931778,0.04200314764099823,16.519007427934874,1.40,bh280739,bh,G,V
661427840066,2458240.7770685,5.066442931617489,0.17187066428612138,14.698023516705543,0.036873195250182025,16.624352004837288,1.42,bh282294,bh,G,V
661427840066,2458245.8453775,2.186925694212504,0.05413967272879976,15.55048055442489,0.026908765356374667,17.81885154604889,2.31,bl079823,bl,G,g
661427840066,2458246.8454151,2.352291495457716,0.057361076266810376,15.471337776237267,0.026505641865636698,17.756097382915573,1.94,bl080268,bl,B,g
661427840066,2458250.8553116,1.6656664354714754,0.0558597095559062,15.846095536175543,0.036452121692095926,17.784893928330256,1.41,bl081810,bl,G,g
661427840066,2458253.7599752,1.905699625973398,0.05355851798615602,15.699929500443652,0.030548245707924297,17.830569233503915,1.45,bl082814,bl,G,g
661427840066,2458254.525465,1.788359004505496,0.049343689161936335,15.768928857909321,0.029990871299393127,17.919561570873608,1.42,bp050358,bp,G,g
661427840066,2458254.7335921,2.031819131830073,0.03831275136120988,15.630353008853197,0.020496063997747442,18.194282258495367,1.45,bl083185,bl,G,g
661427840066,2458255.52495,1.8220902206653,0.040684689540516995,15.748640929209238,0.024270197012994103,18.129063095690817,1.41,bp050795,bp,G,g
661427840066,2458256.5173739,1.8838904153874132,0.034662104490987604,15.71242653083318,0.019999146567097028,18.303003293607865,1.43,bp051226,bp,G,g
661427840066,2458257.5132032,1.9898105759382403,0.03536715642357179,15.65303628520315,0.019319709018956646,18.28114025333846,1.54,bp051612,bp,G,g
661427840066,2458259.6832203,1.7558672886669044,0.06455119091296468,15.788836401981307,0.03995993228061391,17.627879963868775,1.42,bl085297,bl,G,g
661427840066,2458260.7683989,1.3976344601556105,0.06277698978937798,16.03658162204073,0.04882239270139198,17.65813939376825,1.41,bl085818,bl,B,g
661427840066,2458261.6942748,1.6892583107316117,0.039948881219374816,15.830825461723915,0.025705184755773144,18.148879058265564,1.52,bl086213,bl,G,g
661427840066,2458262.5357862,2.8335445163851567,0.08340283034940903,15.269240522251925,0.031993586074110535,17.349688638796493,1.51,bp052018,bp,B,g
661427840066,2458262.8488273,1.548234739832593,0.051973976454451634,15.925473602078545,0.0364889452577396,17.863175748086167,1.42,bl086790,bl,G,g
661427840066,2458264.6706194,1.9123766456222593,0.04027829916085024,15.696132043898903,0.022893377231764035,18.13996280335274,1.44,bl087559,bl,G,g
661427840066,2458265.7412131,2.1469953180273955,0.10386980794217483,15.57048787886404,0.05258603230596204,17.11141728994116,1.44,bl088071,bl,G,g
661427840066,2458273.8482626,1.5685729691909542,0.058987771243917415,15.9113038056448,0.04087609815787059,17.725735643004136,2.14,bl089891,bl,B,g
661427840066,2458274.7012094,1.762241284987307,0.046335819071939205,15.784902193584182,0.02858009352035551,17.98784850046926,2.37,bl090234,bl,G,g
661427840066,2458276.4572653,1.960158512113502,0.03868832133110214,15.669337640124901,0.0214536339413889,18.183690895723675,1.96,bp054367,bp,G,g
661427840066,2458276.7360141,2.032691413989126,0.04335518747282795,15.629886990460719,0.02318364875774749,18.060037940185026,1.49,bl090930,bl,B,g
661427840066,2458277.5022772,1.8906449645352197,0.045135650909644276,15.708540666403945,0.02594907612981646,18.016341336735465,1.48,bp054657,bp,G,g
661427840066,2458280.4495391,2.1343157988697534,0.030537140583594642,15.576918924346117,0.015551842951347821,18.44056969032432,1.98,bp055180,bp,G,g
661427840066,2458281.4504733,2.446057097584881,0.04676477831132528,15.428899146217761,0.020780905246802293,17.9778434116645,1.49,bp055635,bp,G,g
661427840066,2458282.450351,2.656258923488867,0.04990244818065553,15.339389606346414,0.020420370552381457,17.9073359805867,1.55,bp056085,bp,G,g
661427840066,2458283.5307109,2.415788500677905,0.03873260586468585,15.44241834812266,0.017427294871532637,18.18244882001087,2.06,bp056513,bp,G,g
661427840066,2458283.8229338,1.4450424154576784,0.051437823284616914,16.000364135123707,0.038691374651152396,17.874434156222208,1.44,bl092989,bl,G,g
661427840066,2458284.7415328,1.7032578547201087,0.05965482680306985,15.821864621276196,0.038069516525124365,17.713526638570876,1.52,bl093395,bl,B,g
661427840066,2458286.4337113,1.842758293742683,0.04136015060522058,15.736394685995023,0.02439640922692532,18.11118533271579,2.28,bp056779,bp,G,g
661427840066,2458287.6256315,2.9060533301445575,0.05502491672061898,15.241806672415954,0.020581071746764597,17.801242126622835,1.47,bl094693,bl,G,g
661427840066,2458288.730573,2.3749477474669733,0.04694522240162298,15.460930474997278,0.02148570035208643,17.973662109297265,1.47,bl095248,bl,G,g
661427840066,2458289.5780951,1.7798764241071157,0.0518671297665264,15.77409099599232,0.03167484787147379,17.86541007248044,1.42,bl095595,bl,B,g
661427840066,2458290.4660477,1.926970385786763,0.04869926420605971,15.687878021409325,0.02747005518253524,17.9338346125977,1.48,bp057314,bp,G,g
661427840066,2458290.5739494,1.670215355442421,0.06834883372998661,15.84313444194267,0.04448061762454174,17.56581284047931,1.48,bl096062,bl,B,g
661427840066,2458291.6453661,1.6819987675364434,0.06043100776333211,15.835501439186828,0.03905227475275106,17.69949101964841,1.44,bl096590,bl,B,g
661427840066,2458293.7566603,1.3766616504950298,0.11018407585272051,16.052997586053518,0.08699690283146011,17.04734352780732,1.98,bl097619,bl,B,g
661427840066,2458294.6941482,1.6900165255792383,0.0762320840301651,15.830338243983572,0.04902967494590238,17.447296129791305,2.10,bl097940,bl,G,g
661427840066,2458295.5559467,2.585069163692001,0.11806534937386508,15.368885204376618,0.049643507916843396,16.972334469944137,1.93,bl098300,bl,G,g
661427840066,2458300.8032338,4.703190889426092,0.161360744054211,14.778799889747265,0.037292152758827427,16.692861674190627,2.25,bh285603,bh,G,V
661427840066,2458300.8045065,5.362935967852773,0.25067273749669894,14.636274875457362,0.05080619430802759,16.214588634155994,2.10,bh285604,bh,G,V
661427840066,2458304.4059304,3.1242599326448173,0.06076671567219059,15.163197724268136,0.02114125563446324,17.693476201007904,1.94,bp059829,bp,G,g
661427840066,2458305.3657978,2.6373180906965774,0.04446435325760092,15.347159337708582,0.0183257449788685,18.032610661935873,2.02,bp060249,bp,G,g
661427840066,2458305.5729881,2.0033050770848826,0.03939455480497728,15.645697893075358,0.02137476151589931,18.16405011916116,2.13,bl102353,bl,G,g
661427840066,2458306.3773703,1.7571368438639123,0.04198629179429247,15.788051659322697,0.025972521063921686,18.09487181222478,1.49,bp060696,bp,G,g
661427840066,2458306.7893323,1.6223484502203938,0.04931846072290148,15.874705276639798,0.03304285372085786,17.920116827986465,1.94,bl102804,bl,G,g
661427840066,2458307.3557795,1.8568376572671648,0.04154392881616283,15.728130784358537,0.024319005050691515,18.106371697838043,1.46,bp061127,bp,G,g
661427840066,2458308.3523003,1.8959046718084072,0.04498220468042664,15.705524380426363,0.025789113485836266,18.020038767981774,1.49,bp061574,bp,G,g
661427840066,2458308.7897496,1.8608811080892067,0.046803313514498714,15.725769055052062,0.027338214484762667,17.976949109626442,1.37,bl103319,bl,G,g
661427840066,2458309.3559416,1.8783638317913312,0.04468525633211244,15.71561632919375,0.025858105854526577,18.027229977539868,1.43,bp062027,bp,G,g
661427840066,2458309.8172244,4.967367130134049,0.09183744874654501,14.719465756542654,0.020095819624318046,17.30480686748295,1.51,bh288634,bh,G,V
661427840066,2458310.359833,1.9183651225042104,0.03783922052729839,15.692737447315722,0.021439916232412575,18.20778515761593,1.51,bp062199,bp,G,g
661427840066,2458310.7636997,2.2486616454730757,0.048551789479923314,15.520255341361901,0.023468930651950246,17.937127507967347,1.44,bl104213,bl,B,g
661427840066,2458312.7387995,4.964840757919762,0.09822808122617252,14.720018095734467,0.021505151668035592,17.231767241974556,2.00,bh289905,bh,G,V
661427840066,2458313.7166229,5.007834798790023,0.08271103218019499,14.710656420283662,0.017952528280238033,17.418447792243086,2.06,bh290331,bh,G,V
661427840066,2458314.6970062,1.559745000463679,0.04577848651107043,15.917431616690543,0.03190215352750767,18.00098703567866,1.39,bl105989,bl,G,g
661427840066,2458316.5082047,4.915398199960051,0.08915387271385862,14.730884639259209,0.019714859191960584,17.337005861081106,1.36,bh291241,bh,G,V
661427840066,2458316.7257826,1.5987874033475549,0.041832518499185525,15.89058882766251,0.028440384699214404,18.09885558199076,1.99,bl106690,bl,G,g
661427840066,2458319.7710507,4.656933378978602,0.08925890261617078,14.78953134186732,0.020833569739235593,17.335727535798796,1.95,bh292032,bh,G,V
661427840066,2458322.2259796,2.970172093772741,0.07463089489967784,15.218111588879264,0.027311729884106597,17.470343988241332,2.15,bp064527,bp,G,g
661427840066,2458322.828455,2.0897749857054833,0.17037753530923552,15.599816806199991,0.08861861895609473,16.574109782877272,1.46,bl108738,bl,B,g
661427840066,2458323.2512377,3.3862176482597954,0.11028462436801437,15.075778450194575,0.035400734434766164,17.046353190667865,2.00,bp064989,bp,G,g
661427840066,2458323.5677419,4.509168714666226,0.14429811369257892,14.824540191678722,0.034783745226178144,16.814204758913732,1.41,bh293627,bh,G,V
661427840066,2458328.5327157,2.69198838025456,0.13992636380460244,15.324882669882896,0.056498711070317655,16.787891740220353,2.05,bp066597,bp,G,g
661427840066,2458328.6980669,1.6082605826370284,0.090177789449856,15.88417457774284,0.060947421964305706,17.26489164860596,1.98,bl110736,bl,G,g
661427840066,2458329.6632763,5.124247193929975,0.15120217543387313,14.685706224605518,0.032073041067120396,16.76346129453166,1.37,bh295745,bh,G,V
661427840066,2458331.7154946,2.4574517371820477,0.05912724457760772,15.42385312899366,0.026152596664946966,17.723171509776613,1.52,bl112086,bl,G,g
661427840066,2458332.3527883,2.0830600897386566,0.04549520066167651,15.603311126882968,0.023739740063496634,18.007726649254664,1.39,bp067194,bp,G,g
661427840066,2458332.5671193,1.9154984386921203,0.04060231708753731,15.694361116459266,0.023039931782012975,18.131263565084335,1.44,bl112414,bl,G,g
661427840066,2458333.2953297,2.403871713343194,0.03845520277951611,15.447787404547997,0.01738825463271643,18.19025284696489,1.46,bp067536,bp,G,g
661427840066,2458334.2789702,2.9259405833963275,0.05755744744425406,15.234401865455197,0.021381993615731235,17.752386797405855,1.97,bp067953,bp,G,g
661427840066,2458334.7236665,3.4415462059895274,0.07768086419179672,15.058181610431909,0.024534240394813417,17.42685549041911,1.43,bl113400,bl,G,g
661427840066,2458335.6225157,5.082438421994212,0.08954970060109643,14.694601090767193,0.019151561318859228,17.332196048239695,1.46,bh298259,bh,G,V
661427840066,2458336.613357,1.716014605770766,0.03905975069326426,15.813763172272875,0.024741194282829802,18.173316943970757,1.45,bl114204,bl,G,g
661427840066,2458336.7906521,5.2247446085563585,0.10925826867864114,14.66461873827959,0.022730103879084966,17.116220607817528,1.43,bh298815,bh,G,V
661427840066,2458338.6066063,1.8618708546210265,0.0406070063685073,15.725191738228801,0.02370628998837595,18.131138177458574,1.43,bl114841,bl,G,g
661427840066,2458338.7891418,5.262730390108873,0.09223684704474808,14.656753600358844,0.019050461454072225,17.300095271318725,1.42,bh299436,bh,G,V
661427840066,2458339.275564,1.9138916342718801,0.03521803603560921,15.695272261995324,0.020001380050084467,18.285727777699044,1.46,bp068517,bp,G,g
661427840066,2458339.6624827,5.000409924489509,0.08669899691867196,14.71226738335375,0.018846062933252816,17.36732121155521,2.23,bh299766,bh,G,V
661427840066,2458340.2648054,1.9550586519120428,0.03680032331161219,15.672166145293097,0.020459923995909367,18.238011525911087,2.05,bp068885,bp,G,g
661427840066,2458341.2729755,2.0749426178427335,0.02655764995672002,15.60755039508225,0.013912197173208615,18.592166505483814,2.48,bp069106,bp,G,g
661427840066,2458341.7787864,4.995294000286969,0.1202375130948629,14.7133787697362,0.026163214619329172,17.012256431074363,1.36,bh300711,bh,G,V
661427840066,2458342.7752717,4.925926552090529,0.08363743693177367,14.728561574482178,0.01845546346929491,17.406354605175697,1.35,bh301135,bh,G,V
661427840066,2458344.2627612,2.715000422892501,0.04754361754953499,15.315640868354167,0.019034194148478845,17.95991005216306,1.45,bp069765,bp,G,g
661427840066,2458344.741984,4.63574982392309,0.07693194940274312,14.794481428297043,0.018038437644301093,17.497089550424512,1.98,bh301964,bh,G,V
661427840066,2458345.2374799,3.560528998606104,0.06741956809059634,15.021279304240458,0.020581812213184603,17.5806756965001,2.04,bp069858,bp,G,g
661427840066,2458345.638593,4.70359771440691,0.1295814977141124,14.778705977865208,0.02994504687457924,16.930998905548577,1.41,bh302312,bh,G,V
661427840066,2458346.2380706,2.856146920199759,0.049567334069124606,15.260614262814167,0.018863713435262983,17.914651707875258,1.98,bp070281,bp,G,g
661427840066,2458347.5732487,4.617343995603779,0.076621132557154,14.798800826961235,0.018037174578141104,17.501484975887696,1.41,bh302728,bh,G,V
661427840066,2458349.7344082,1.5368289330604303,0.05613644826673988,15.93350180187802,0.039703754424569325,17.7795282826694,2.33,bl119602,bl,G,g
661427840066,2458355.590763,5.304292856446343,0.1951703088841015,14.64821266955672,0.039994330221340905,16.486322020040017,1.43,bh305406,bh,B,V
661427840066,2458356.6793023,2.2136520396955497,0.14829398813428835,15.537292232592652,0.07281592348155981,16.724831748925634,1.35,bl122469,bl,G,g
661427840066,2458358.6653153,5.501727011915188,0.1670284894386341,14.60853381077511,0.03299922106610649,16.655380009958595,1.36,bh306306,bh,G,V
661427840066,2458359.246856,1.8517515380607121,0.037787036380675994,15.731108837162697,0.02218054894890706,18.209283532085625,1.48,bp073044,bp,G,g
661427840066,2458359.625109,1.653548725443735,0.06773386363208503,15.854023130085416,0.04452470234750811,17.575625988783976,1.47,bl123435,bl,G,g
661427840066,2458360.250755,1.86949999810173,0.039781418853593965,15.72075194965908,0.02312953875948439,18.153439939653545,1.95,bp073462,bp,G,g
661427840066,2458360.5310741,4.783780762099253,0.09240294248027013,14.760353234587155,0.020995523405370364,17.298141890881077,1.45,bh307027,bh,G,V
661427840066,2458361.5682954,5.0225489542260435,0.16136995764850764,14.707470958364668,0.03492293046366961,16.692799681124246,1.43,bh307398,bh,G,V
661427840066,2458362.2441618,2.031896902378197,0.04210565849984948,15.630311451668069,0.022524282632137908,18.09178945201176,1.52,bp074269,bp,B,g
661427840066,2458362.7214425,4.777462466302019,0.14491180256772446,14.76178819515329,0.03296997726072848,16.809596996919463,2.39,bh307733,bh,G,V
661427840066,2458363.5258485,2.6434424632549307,0.05565618575066108,15.344640967132479,0.022885254707725167,17.788857011953834,1.45,bl124789,bl,G,g
661427840066,2458363.7187736,4.957741379992542,0.1464166124465887,14.72157173426423,0.03210100721107194,16.79838050712069,1.44,bh308137,bh,G,V
661427840066,2458364.7151748,5.109309430309059,0.09303223791906327,14.688875891397949,0.019791715322278972,17.29077272325238,1.47,bh308540,bh,G,V
661427840066,2458365.2418983,2.562449735895895,0.0450552775745054,15.37842723432968,0.019111839390384466,18.018276437403,1.48,bp074746,bp,G,g
661427840066,2458365.7154519,5.243026715504043,0.12107854647160006,14.660826227919872,0.025101362795048793,17.004688396975194,1.50,bh308939,bh,G,V
661427840066,2458366.251794,2.7529506540911077,0.06622073432969779,15.300569555157429,0.02614614938595162,17.600155630475776,1.54,bp075117,bp,B,g
661427840066,2458366.7080344,5.019972775062517,0.08718014727258626,14.7080279999374,0.018876801506744298,17.361312397847477,1.41,bh309328,bh,G,V
661427840066,2458367.5875876,5.328803561196833,0.11238204696226001,14.643207127305914,0.022923419388457666,17.085614048155918,1.35,bh309642,bh,G,V
661427840066,2458368.6593797,1.5592058614086612,0.05644437941715704,15.91780697547187,0.039348611906556016,17.77358885516276,1.51,bl126945,bl,G,g
661427840066,2458370.5921448,5.108963738241281,0.08803018314543579,14.688949353985537,0.018728843378473515,17.350777380176503,1.37,bh310823,bh,G,V
661427840066,2458371.591656,1.9804754383171148,0.045599664568900806,15.658141970553249,0.02502674450454211,18.005236491426448,1.47,bl128141,bl,G,g
661427840066,2458372.2632959,1.9701720462149124,0.03668265509653004,15.663805240305598,0.020238055487835842,18.24148870534033,2.21,bp075633,bp,G,g
661427840066,2458372.581692,5.15394127832202,0.10524638117192668,14.679432739297003,0.022196263835103883,17.156838464096104,1.48,bh311597,bh,G,V
661427840066,2458373.5107517,3.6166224281753605,0.07441632283274267,15.004307694253772,0.02236542769760543,17.473470095874735,1.95,bl128885,bl,G,g
661427840066,2458375.547968,5.121301624597708,0.10850986191332845,14.686330517439885,0.023030376010897382,17.123683366650948,1.52,bh312409,bh,G,V
661427840066,2458376.6684119,3.5384317819930367,0.07159696316195217,15.02803855431372,0.02199358100999369,17.515404106998552,1.47,bl130206,bl,G,g
661427840066,2458382.6685427,5.072271891195622,0.23835200406703386,14.69677509158304,0.05107736155468293,16.269309374095492,1.41,bh315126,bh,G,V
661427840066,2458383.6226929,1.9618327585346522,0.09047483726428632,15.668410667095076,0.050127725714579796,17.261321084887033,1.43,bl132865,bl,G,g
661427840066,2458384.5590481,5.2039044712787055,0.13384056225829236,14.668958115604667,0.02795571533313252,16.895887012651663,1.42,bh315828,bh,G,V
