# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2458289.8710144,8.036783912098178,0.06469347254702217,14.137359893650244,0.008749643223962062,17.62548945304011,1.44,bq080757,bq,G,g
661427965517,2458289.8710199,7.244423449055274,0.06495907931375174,14.250056053167073,0.009746489199973483,17.62104095924419,1.38,br080750,br,G,g
661427965517,2458290.8535179,7.758780519779395,0.056747762044719915,14.175581955460604,0.007950005789100786,17.76776876399486,1.42,br081063,br,G,g
661427965517,2458291.8375919,8.984737521971224,0.10948029827658012,14.01630213665099,0.01324471904968524,17.05430068152937,1.38,br081377,br,G,g
661427965517,2458291.8375919,9.425816978480015,0.09538104354384978,13.964268115308133,0.010999051601253338,17.203985437322107,1.45,bq081384,bq,G,g
661427965517,2458292.868532,9.058855582727023,0.09091253921160802,14.007382281925615,0.010908439427199058,17.25608114170303,1.58,bq081735,bq,G,g
661427965517,2458292.8685384,8.51838102535801,0.08515682879952556,14.074172967103934,0.010866122348686173,17.32709191108209,1.48,br081728,br,G,g
661427965517,2458293.869225,7.066232045263575,0.13116519921987232,14.277095884878062,0.020176363839171735,16.85809405340853,2.01,br082053,br,G,g
661427965517,2458293.8692337,8.164325268434471,0.15899422485011544,14.120264875351891,0.021167678153130382,16.64918723713913,1.93,bq082060,bq,G,g
661427965517,2458294.7701769,8.17523430670924,0.25319807820971163,14.118815100709018,0.03366451554495473,16.14398959885777,1.49,bq082308,bq,B,g
661427965517,2458295.5785057,7.28030143047011,0.11672070131098439,14.244692219714011,0.01742652124003431,16.98477089061287,2.30,bj098322,bj,G,g
661427965517,2458295.5785058,3.29472482591099,0.13698622809250185,15.105517751420628,0.0451928709926234,16.810948342530633,1.39,bi098367,bi,G,g
661427965517,2458300.6733181,2.941213324697611,0.08715636412025946,15.228749310267219,0.03220955705459623,17.301892849941357,2.06,bi100597,bi,G,g
661427965517,2458300.67332,7.983981489405246,0.0982373005560856,14.144516818824197,0.013374238737800321,17.171949561276193,2.26,bj100552,bj,G,g
661427965517,2458304.8514513,7.440188764201782,0.09662780995768723,14.221105736975577,0.014116607997935057,17.18988527022264,1.43,br084449,br,G,g
661427965517,2458304.8514513,8.125658264436696,0.10576991100231835,14.125419238452643,0.014148674584422403,17.091735264126587,1.45,bq084456,bq,G,g
661427965517,2458305.6911061,12.006959271802026,0.14859100468968997,13.761198810797135,0.013451529064359707,16.782375095752773,2.06,bf414929,bf,G,V
661427965517,2458305.6911112,17.36936864622344,0.22669414270567015,13.360321322769497,0.014186277110743724,16.323755646111742,1.97,be419110,be,G,V
661427965517,2458306.7819478,7.367941509480486,0.04373020504497793,14.23170019840997,0.006451304140982482,18.050686827198856,2.06,bj102802,bj,G,g
661427965517,2458308.6803963,16.353391242500845,0.20888675360342643,13.42576183692141,0.013884020492586061,16.41257914268906,1.44,be419837,be,G,V
661427965517,2458308.680397,11.59005945983434,0.1449706809239426,13.799567244501938,0.01359586011075514,16.809155946717798,1.40,bf415656,bf,G,V
661427965517,2458309.8133874,11.801901436226085,0.17990034740931016,13.779901446265443,0.01656884332887755,16.574776388623228,2.04,bf416199,bf,G,V
661427965517,2458309.8133889,16.577938673958528,0.2682381475749399,13.4109550826755,0.017587422032378886,16.141055040581712,2.10,be420380,be,G,V
661427965517,2458310.6303631,17.035645300266708,0.22644961875836733,13.381384931926743,0.014448580351158962,16.32492740903055,1.38,be420683,be,G,V
661427965517,2458310.6303653,12.223046113383122,0.20943444934846928,13.741832778994068,0.018624337868357585,16.409736095599065,1.44,bf416502,bf,G,V
661427965517,2458311.7499827,17.582797111552992,0.20618664344261536,13.347061492535605,0.012746317628734587,16.42670507189799,1.51,be421219,be,G,V
661427965517,2458311.7499853,11.988143531500416,0.13449862831956783,13.762901569465804,0.012194895801237051,16.89056175562419,1.94,bf417037,bf,G,V
661427965517,2458312.7271759,13.011721796674387,0.14455831183103476,13.6739444818452,0.012075926789066608,16.8122487240758,2.07,bf417464,bf,G,V
661427965517,2458312.7271837,18.883705556051503,0.22419577430663204,13.26956335431549,0.012904832597903659,16.33578783704168,2.07,be421646,be,G,V
661427965517,2458313.7651902,19.598157438772937,0.2294522458650946,13.229243299058096,0.012725921600024177,16.31062561142609,1.51,be422118,be,G,V
661427965517,2458313.7651946,13.11879647371312,0.15055207426697412,13.665046418442316,0.012473976504913645,16.768139534963417,1.93,bf417936,bf,G,V
661427965517,2458314.7510009,16.681852365592672,0.19771275627923782,13.404170721093461,0.012882572340227133,16.472269667244547,1.99,be422543,be,G,V
661427965517,2458314.7510201,11.581383760683275,0.147936306889468,13.800380272937016,0.013884380044584744,16.78716946195218,1.40,bf418351,bf,G,V
661427965517,2458316.6401555,17.750715469453368,0.3015459769141163,13.336741747916198,0.01846502281978663,16.013972546949308,2.10,be423114,be,B,V
661427965517,2458316.6401596,11.810266277484263,0.20858853196528926,13.779132180902678,0.019197421959224265,16.414130324739048,2.00,bf418921,bf,B,V
661427965517,2458318.8132191,7.744020664735291,0.07350156859197554,14.177649364266236,0.0103167350395797,17.48689909286196,1.37,br085978,br,G,g
661427965517,2458318.8132197,8.374068128148581,0.08054227165586869,14.092724397732441,0.010454410701264103,17.38758092516657,1.45,bq085985,bq,G,g
661427965517,2458319.7709852,9.279608860058962,0.07910568367541164,13.981241445069678,0.009265955071416126,17.407121390681866,2.23,bj107337,bj,G,g
661427965517,2458319.7709882,3.5828432653226012,0.052868797561475805,15.014496097327717,0.01603924036034484,17.84464202893964,1.98,bi107392,bi,G,g
661427965517,2458320.8010978,7.54069197620369,0.0567790916960004,14.206537619790263,0.008184448351975045,17.76716950952034,2.06,bj107815,bj,G,g
661427965517,2458320.8010978,3.2726462089783377,0.042251796022557235,15.112817976712595,0.014033250864671767,18.08802767520378,1.41,bi107870,bi,G,g
661427965517,2458328.5843435,3.48871540910199,0.10859972096228553,15.043401763650227,0.033835713469500456,17.063068838013045,2.24,bi110728,bi,G,g
661427965517,2458328.5843435,7.515157947035432,0.10942884118837977,14.21022034067848,0.01582726450120532,17.05481111087751,2.12,bj110663,bj,G,g
661427965517,2458329.6092229,13.546397031210706,0.22791211473792886,13.630221904043578,0.018287560812441938,16.317937866553176,1.96,bf423284,bf,G,V
661427965517,2458329.6092236,21.01600864228869,0.4015106648147637,13.153405808591,0.020766295022835213,15.70311368023366,1.98,be427479,be,G,V
661427965517,2458329.7795333,7.891710877698407,0.40230349001821925,14.157137707352451,0.05541084930385206,15.641256111115943,1.51,bq089091,bq,G,g
661427965517,2458330.6083149,2.8108495023473,0.22321210196079477,15.277971638866463,0.08631620076235871,16.28084626848092,1.38,bi111621,bi,B,g
661427965517,2458330.608315,7.222497771924274,0.22242297640731795,14.253347080931464,0.0334737527687946,16.28469149126807,2.23,bj111556,bj,B,g
661427965517,2458331.5985656,12.335688183625747,0.179139660122409,13.73187294718928,0.01578485277624388,16.579377028921417,1.43,bf424130,bf,G,V
661427965517,2458331.5985658,17.120252247002053,0.274855714051093,13.37600600648629,0.017450456139010254,16.114594468519133,1.46,be428326,be,G,V
661427965517,2458331.7864808,8.909174840800116,0.22056902623007174,14.025471917375864,0.026910341960793126,16.293779296777977,1.98,br089394,br,B,g
661427965517,2458332.5949477,11.932114723272042,0.13372830366535585,13.767987853753109,0.012181985773793284,16.89679805456513,1.96,bf424558,bf,G,V
661427965517,2458332.5949543,17.49411426758521,0.20400387834282635,13.352551507237893,0.01267531140091378,16.43826033385144,1.43,be428754,be,G,V
661427965517,2458332.7691484,6.78425312712785,0.23574201062365832,14.3213105135238,0.03777001109682384,16.221548153261864,1.40,br089726,br,G,g
661427965517,2458332.7691506,8.561294071408463,0.2169010049396885,14.068717085123536,0.02753812214888436,16.311986700992335,1.53,bq089733,bq,G,g
661427965517,2458333.769002,7.277479557156243,0.23324269894092287,14.245113136894052,0.034836878725763167,16.23312046602602,1.40,br090013,br,B,g
661427965517,2458334.5971621,8.247534759336732,0.061375624859234416,14.10925523588054,0.008088797157361018,17.68265079478423,2.12,bj113302,bj,G,g
661427965517,2458335.5865067,7.29499248908376,0.06068376474765622,14.242503499580781,0.009041902915575533,17.694959321299866,2.28,bj113741,bj,G,g
661427965517,2458335.5865067,3.179246397332734,0.045040299614164316,15.1442551527193,0.015398884291501679,18.01863743434587,1.33,bi113806,bi,G,g
661427965517,2458335.7608614,8.913520766469778,0.0820541528909996,14.024942420711586,0.01000606819206137,17.367389195745048,1.50,bq090371,bq,G,g
661427965517,2458335.7608648,7.754311198881421,0.07853555523665459,14.17620755656345,0.01100868043124185,17.414974815210638,1.37,br090364,br,G,g
661427965517,2458336.762491,19.577421629210072,0.2706387499224295,13.230392669243066,0.015026113235697821,16.131381446719786,1.45,be430572,be,G,V
661427965517,2458336.7624936,13.127423718615237,0.19020531053428488,13.664332646142437,0.015749084297590282,16.51429979798393,1.36,bf426375,bf,G,V
661427965517,2458337.7554699,7.3865106118806185,0.06422279256272714,14.228967307043423,0.009450657676992425,17.63341764689701,1.39,br091066,br,G,g
661427965517,2458337.7554699,8.345532023207658,0.07911256443786259,14.096430552434791,0.01030394678591029,17.40702695539386,1.42,bq091073,bq,G,g
661427965517,2458338.5210981,7.538277476286995,0.05114752978005707,14.206885323923043,0.007375045723663519,17.880578951746756,2.20,bj114776,bj,G,g
661427965517,2458338.5210997,3.2489668718254023,0.036295418043935726,15.120702414600578,0.012142795820487563,18.25301110421237,1.38,bi114841,bi,G,g
661427965517,2458338.6956783,7.393014757260999,0.07573391950720434,14.228011689538802,0.011134764426700567,17.454414527108707,1.43,br091372,br,G,g
661427965517,2458338.6956784,8.249026347345787,0.07288194709146079,14.109058895431406,0.009603497961138078,17.496090694951153,1.54,bq091379,bq,G,g
661427965517,2458339.612121,12.687603136024322,0.1347119261053338,13.701332440516786,0.011540872225147103,16.8888412794166,1.94,bf427308,bf,G,V
661427965517,2458339.6121218,17.49284467691726,0.2110339890117963,13.352630304629585,0.013113062792335962,16.4014753733061,1.46,be431505,be,G,V
661427965517,2458340.6554861,12.400369385193896,0.16813493963610668,13.726194848957768,0.014737897194247456,16.64821146292762,1.36,bf427771,bf,G,V
661427965517,2458340.6554886,19.169945037807825,0.2902074913616097,13.253229235234066,0.016455077193540377,16.05558484607068,1.39,be431968,be,G,V
661427965517,2458341.7527587,12.649998202889886,0.15016758893546173,13.704555244981481,0.012903214492943736,16.770915874013838,1.97,bf428272,bf,G,V
661427965517,2458341.7527611,18.698825500347873,0.24582945869266246,13.280245582659294,0.014289984863306978,16.235771581545418,1.43,be432469,be,G,V
661427965517,2458343.5675438,7.176396138681712,0.07902140634106217,14.260299612655107,0.011968797613671549,17.40827872509937,1.94,bj117029,bj,B,g
661427965517,2458343.5675492,3.0335347796182712,0.06723470957339173,15.195193175994286,0.02409110538275442,17.583656778341084,1.41,bi117094,bi,B,g
661427965517,2458344.5601757,12.400406817807342,0.12906274940869458,13.726191571484245,0.01131298345647092,16.935354112191103,1.42,bf429407,bf,G,V
661427965517,2458344.5601762,18.436523040267662,0.23952435234901573,13.295583853341864,0.014121564913973294,16.263982207305215,2.00,be433605,be,G,V
661427965517,2458345.7044688,17.677765711487996,0.2320802102081149,13.341212970088158,0.014269965004025676,16.29826112077756,1.44,be434141,be,G,V
661427965517,2458345.7044688,11.610775357394264,0.12317047125315722,13.797628348238128,0.011530749919215336,16.986089886056305,1.37,bf429943,bf,G,V
661427965517,2458347.546019,16.82584204843281,0.2529457602808167,13.39483938530265,0.016340403231653117,16.204787882596534,1.44,be434486,be,G,V
661427965517,2458347.5460191,11.759542185834157,0.16687270558768738,13.783805368456699,0.015424356898629069,16.65639312510692,1.45,bf430288,bf,G,V
661427965517,2458355.536769,12.701536803640233,0.24551705166320936,13.700140727134576,0.021010556803410206,16.237152243302678,1.35,bf432947,bf,G,V
661427965517,2458355.5367698,17.07937821540458,0.4141892383450464,13.378601264766566,0.0263596067828308,15.669359367013438,1.92,be437145,be,G,V
661427965517,2458358.6383099,13.956689867475639,0.21141464187738568,13.597825334220337,0.01646511643962831,16.399518739153457,1.36,bf433868,bf,G,V
661427965517,2458358.6383103,21.626951593965163,0.37679806955828693,13.122293134030691,0.018937625920399246,15.772084720890312,1.37,be438076,be,G,V
661427965517,2458359.6585984,2.9797942321341218,0.106008707561154,15.214599934351758,0.03866940032372887,17.089286762184894,1.99,bi123535,bi,G,g
661427965517,2458359.6586012,7.117315930066684,0.10120817086594153,14.269275011972555,0.01545651232247501,17.139601671616937,2.08,bj123466,bj,G,g
661427965517,2458360.5116646,11.862942529403524,0.15477814282578575,13.774300338401044,0.014181735378904974,16.738082315477126,2.05,bf434596,bf,G,V
661427965517,2458360.5116716,17.616730378960217,0.17453568052981147,13.344968135549898,0.010768893667955044,16.607645834447794,1.36,be438805,be,G,V
661427965517,2458362.6944768,7.299829607633935,0.07679460885968162,14.241783814901636,0.01143484237592939,17.43931377961448,1.41,br096302,br,G,g
661427965517,2458363.675007,12.89392678766991,0.16886795958628134,13.683818404673627,0.01423554926344192,16.643488253983904,2.06,bf435690,bf,G,V
661427965517,2458363.675007,18.324111974102863,0.2003511826247551,13.302224062071982,0.011884506321501407,16.457876617897032,1.44,be439901,be,G,V
661427965517,2458364.6760001,14.139224871478497,0.1653238981300538,13.583717400537141,0.01270931687594038,16.66651730155373,1.93,bf436099,bf,G,V
661427965517,2458365.6831127,16.595593945372624,0.286444261894095,13.409799404176683,0.018761151881964002,16.069756076669066,1.42,be440714,be,G,V
661427965517,2458365.6831191,11.867553872503915,0.14246657368042373,13.77387837485381,0.013048600668293601,16.828073944552887,1.93,bf436503,bf,G,V
661427965517,2458366.6806581,17.01751629974067,0.2771988730275529,13.38254096638357,0.0177054699139984,16.105377742959103,1.50,be441118,be,G,V
661427965517,2458366.6806594,11.672798502180623,0.18095447065433296,13.791843932708472,0.016850255915823033,16.568433100577273,1.44,bf436907,bf,G,V
661427965517,2458367.4901687,3.405570171016972,0.05276668521307526,15.069591039151831,0.016841553614436462,17.846741079471357,1.94,bi126519,bi,G,g
661427965517,2458367.4901738,7.89531101468092,0.0686782251969038,14.15664251590236,0.009455010023092823,17.560592952774968,2.09,bj126450,bj,G,g
661427965517,2458367.678183,7.167889939132897,0.1785704675191713,14.26158730168299,0.027078866431848276,16.523116522289097,1.47,br097166,br,B,g
661427965517,2458368.4905967,8.713250484345728,0.07418442306457262,14.049615124524744,0.00925432392955553,17.476858802668207,2.18,bj126815,bj,G,g
661427965517,2458368.4918257,3.4527964445657684,0.05593791257706748,15.0546381827854,0.01760951734754333,17.78337497177957,2.46,bi126885,bi,G,g
661427965517,2458371.6695457,7.392344669265207,0.07978639924880279,14.228110102945863,0.011731642785831924,17.39781844680628,1.44,br097438,br,G,g
661427965517,2458371.6695457,8.290496652659112,0.06480720943850717,14.103614251561417,0.008496791194325514,17.62358230798481,1.44,bq097445,bq,G,g
661427965517,2458372.6518535,7.393769115322648,0.07767656624933583,14.227900910363742,0.011419216498936187,17.426915563911876,1.40,br097622,br,G,g
661427965517,2458372.6518535,8.215591009649087,0.08518401861329726,14.113468594821377,0.01127019644367932,17.326745300554883,1.45,bq097629,bq,G,g
661427965517,2458373.647184,8.416507082220573,0.06174855184756594,14.087235889271831,0.007974565990735259,17.676073669446364,1.46,bq098018,bq,G,g
661427965517,2458375.6456785,9.121915091963446,0.09290468755003568,13.999850558654376,0.011070411751762021,17.232546543741307,1.44,br098763,br,G,g
661427965517,2458375.6456785,9.49908824970234,0.09041094992644248,13.955860816198435,0.010345495175524458,17.262088030700568,1.97,bq098770,bq,G,g
661427965517,2458376.532857,12.179462710751098,0.16365827264289082,13.745711079280344,0.014605687542252886,16.677511486090676,1.93,bf440428,bf,G,V
661427965517,2458376.5328634,17.142078144710705,0.22597627393993416,13.3746227280999,0.014328856900766684,16.327199285165488,1.37,be444651,be,G,V
661427965517,2458382.6285924,11.256760766371647,0.23684602200447757,13.831247813592334,0.022869929778983538,16.276191156567062,1.44,bf442747,bf,G,V
661427965517,2458382.6285924,16.3537239339168,0.3578443710609853,13.425739749059893,0.02378426311121036,15.828120918440995,1.38,be446976,be,G,V
661427965517,2458384.5475278,13.35677098673358,0.230243976307578,13.645527705301939,0.018736953106948083,16.30688570139724,1.42,bf443480,bf,G,V
661427965517,2458385.5154207,8.927060193461864,0.10817746243820886,14.023294464411038,0.01317165962300994,17.06729863692464,2.08,bj133370,bj,G,g
661427965517,2458390.6074679,7.790529802568627,0.08295810486955202,14.171148139041732,0.01157454696975135,17.355493555728902,2.19,bE000898,bE,G,g
661427965517,2458392.6102203,9.474404246578306,0.0960011837176843,13.958685844958483,0.011013791476577451,17.196949141372194,2.12,br101675,br,G,g
661427965517,2458392.6102275,9.999676635808209,0.09381348911421865,13.900100731670925,0.010197448130937606,17.2219773900499,2.11,bq101682,bq,G,g
661427965517,2458393.5929077,7.370460626127931,0.06517650344816582,14.23132904607614,0.009611885753245605,17.617412966512866,2.00,bj136028,bj,G,g
661427965517,2458394.5906763,6.83726031186016,0.06957023247887313,14.312860335011175,0.011059958881578012,17.546581974899322,1.98,bF002266,bF,G,g
661427965517,2458394.5906827,7.489612528030451,0.04436841814883326,14.213917246688792,0.006439123691062997,18.034955748321025,1.99,bE002265,bE,G,g
661427965517,2458396.5880728,7.208794088188413,0.0502798864755957,14.255409070971833,0.00758130275998576,17.8991548903333,1.95,bF002932,bF,G,g
661427965517,2458396.588073,7.9692710379381735,0.04867445210614014,14.146519128289992,0.006638877371215146,17.934387932257295,2.01,bE002935,bE,G,g
661427965517,2458398.5805868,8.095043023273595,0.12547954025779298,14.12951771910765,0.016848681870609762,16.906208314379775,1.53,bq102885,bq,B,g
661427965517,2458398.5805868,7.282445538881019,0.13385845523424844,14.24437250858391,0.019979321524613593,16.836026089414762,1.42,br102878,br,B,g
661427965517,2458399.579999,7.206472158615714,0.0797804254659589,14.255758839471511,0.012033329465329427,17.397899741302524,1.98,br103028,br,G,g
661427965517,2458399.579999,8.10734147611033,0.07457649781245977,14.127869458251682,0.009998519354905484,17.471135649948828,2.09,bq103035,bq,G,g
661427965517,2458401.544267,7.520864913972486,0.06500040511044418,14.209396151865024,0.009394213971217896,17.620350453039574,2.00,bj138506,bj,G,g
661427965517,2458404.5591799,6.90765642529937,0.06591787412388472,14.301738801312977,0.010372528505574933,17.605132629553943,2.21,bF004708,bF,G,g
661427965517,2458404.5591823,7.506214409317379,0.049991680266296364,14.211513208416013,0.007239172762064737,17.905396276356214,2.10,bE004724,bE,G,g
661427965517,2458410.5445804,7.531145403829582,0.07744591554839114,14.207913040766844,0.01117762816590635,17.43014431577709,2.04,bE006902,bE,G,g
661427965517,2458410.5445804,6.746583171316138,0.09077690195968588,14.327355925591721,0.014625261870017878,17.257702218872232,2.13,bF006886,bF,G,g
661427965517,2458411.5454922,7.4946090822602605,0.0820223409115946,14.213193159690015,0.011895846388198855,17.367810211789667,1.38,bE007284,bE,G,g
661427965517,2458411.546785,6.942628794045423,0.09533822018813981,14.29625575933798,0.014926406593044441,17.20447301123127,2.18,bF007268,bF,G,g
661427965517,2458412.5060244,7.856523514428255,0.089497115104599,14.161989585585683,0.01238199984524082,17.27311802075985,2.08,bj142036,bj,G,g
661427965517,2458412.5060252,2.9212216228319527,0.09673580639093211,15.236154355728338,0.0359943986517473,17.18867247071087,1.43,bi142103,bi,G,g
661427965517,2458413.5343604,7.818950763757444,0.09525719694133533,14.167194426359913,0.013242241137763119,17.20539611713913,2.14,bF008020,bF,G,g
661427965517,2458413.5343604,8.091350775462926,0.08405315732791407,14.130013049598722,0.011291331950086457,17.341255532222476,2.47,bE008037,bE,G,g
661427965517,2458414.5274705,8.36549383454012,0.1253702868432024,14.093836663613214,0.016289779612755604,16.907154062651447,2.21,bF008399,bF,G,g
661427965517,2458414.5274723,8.64944980244352,0.09210991667276582,14.057594415863662,0.011575242001638801,17.241874637893133,2.00,bE008416,bE,G,g
661427965517,2458414.5287491,8.852642101335373,0.09904326268161524,14.032383355485873,0.012160857637051003,17.163078265357825,1.98,bE008417,bE,G,g
661427965517,2458415.5271877,5.9320373799021775,99.99,14.467055924755286,99.99,99.99,2.15,bF008737,bF,G,g
661427965517,2458415.5271907,7.40510547874931,0.09923741996965263,14.226237499739929,0.014566539416099871,17.160951949656297,2.14,bE008754,bE,G,g
661427965517,2458416.5205187,7.687372275701799,0.1127940755266837,14.185620839484107,0.01594852592150186,17.02192488877867,2.43,bE009081,bE,G,g
661427965517,2458416.5205234,6.867318093303265,0.1224613993101232,14.308097711468616,0.019383144166751506,16.932642567413442,2.32,bF009064,bF,G,g
661427965517,2458417.5238171,3.08553312406568,0.08543857346815838,15.176740089660207,0.030097882895820036,17.323505640159325,1.37,bi143881,bi,G,g
661427965517,2458417.5238171,7.339747865428976,0.10901059376896574,14.235862768995343,0.016143575775120596,17.058968848429135,2.06,bj143814,bj,G,g
661427965517,2458418.5209156,7.681810071790633,0.06892020817837186,14.186406709062817,0.009752033577893124,17.556774159954124,2.03,bj144184,bj,G,g
661427965517,2458419.5027234,3.5930099489219383,0.06954717577703991,15.011419572899944,0.021039395201806487,17.54694186510265,2.11,bi144520,bi,G,g
661427965517,2458419.5027237,8.558238315312945,0.09726957058043262,14.069104682750165,0.012353920306237673,17.18269811498264,2.10,bj144453,bj,G,g
661427965517,2458423.5056176,6.916305061591651,0.05765408101996924,14.300380270507125,0.009060832165652058,17.75056547626289,1.95,bE010751,bE,B,g
661427965517,2458423.5056205,7.129320787603584,0.07121534752560275,14.267445231119147,0.010857694406943934,17.521206616556203,2.01,bF010722,bF,B,g
661427965517,2458424.5023895,7.482294137066105,0.08625473914747378,14.21497868032462,0.0125302680608085,17.313183196164307,1.95,bE011077,bE,G,g
661427965517,2458424.5023907,7.691094173986075,0.10320281403490598,14.185095299462313,0.01458530727090728,17.11841176300176,2.09,bF011048,bF,G,g
661427965517,2458530.8942857,8.17271877549008,0.1705265868776108,14.119149234692234,0.02267972150129668,16.573160362298637,2.04,bE045702,bE,G,g
661427965517,2458530.8942878,7.9214567249011445,0.23907140502212887,14.153052987307253,0.03280460045098371,16.206321526691827,2.11,bF045610,bF,G,g
661427965517,2458532.8889649,3.7380959926451345,0.10320575463932799,14.968439498093602,0.03000997521383758,17.11838082707012,1.44,bi181912,bi,G,g
661427965517,2458532.8901819,9.67757700458517,0.1597461748659571,13.935649033055622,0.017942212860839392,16.644064442089036,2.00,bj181847,bj,G,g
661427965517,2458538.8916671,8.905916768055727,0.12198652569218174,14.025869042201649,0.01488830999869785,16.936860955671484,2.07,bj184113,bj,G,g
661427965517,2458538.8916671,3.6417161919238543,0.0945039602568567,14.996800379483481,0.028206947086972176,17.214015590654157,1.42,bi184179,bi,G,g
661427965517,2458546.9047899,7.2628464496616285,0.17923509613391253,14.247298466157133,0.02682429788617833,16.519082978638654,1.49,bE051410,bE,G,g
661427965517,2458546.9047941,6.552269289570141,0.10525702511015249,14.359086277167561,0.01746109704075448,17.097012883076548,2.05,bF051299,bF,G,g
661427965517,2458547.8924644,7.54816548660765,0.05158493424041276,14.205462089518237,0.007428371939590378,17.87133340832491,1.35,bE051773,bE,G,g
661427965517,2458547.892469,7.061407691190022,0.06720826715215127,14.277837406630251,0.010345311797668694,17.584083866392117,1.39,bF051661,bF,G,g
661427965517,2458548.8875833,8.009667148248294,0.046556828174622054,14.141029450262215,0.006318021345863399,17.98268214889589,1.34,bE052144,bE,G,g
661427965517,2458548.8875913,7.573643007333744,0.06344713347900817,14.201803546580766,0.009105826014492795,17.64661059746825,1.38,bF052030,bF,G,g
661427965517,2458549.8622959,9.008949623913342,0.08407614768025141,14.013380226169334,0.010144036858766943,17.340958600547808,1.95,bF052356,bF,G,g
661427965517,2458549.8622971,9.31126381445514,0.06871300980814571,13.977544043246295,0.008021258513086096,17.56004318098495,1.45,bE052470,bE,G,g
661427965517,2458550.8614541,7.23881545492514,0.06203264799173189,14.250896859924154,0.009314616695951954,17.671089810647626,1.39,bE052816,bE,G,g
661427965517,2458550.8614581,6.730552117407177,0.06731746069339564,14.329938893480012,0.010871493400721457,17.582321297863555,1.36,bF052700,bF,G,g
661427965517,2458551.877528,7.524985361854913,0.048489655740723246,14.208801473667966,0.0070041528334976455,17.938517859466167,1.40,bE053206,bE,G,g
661427965517,2458551.8775298,7.028837481206839,0.055919207821141174,14.28285686778603,0.008647482289096698,17.78373808555949,2.07,bF053089,bF,G,g
661427965517,2458552.8637066,7.525043320506169,0.04768581513040295,14.208793111184761,0.00688798795472602,17.95666758453139,1.43,bE053573,bE,G,g
661427965517,2458552.86371,6.983565653168401,0.05337105756534695,14.289872571418382,0.00830693401821872,17.834376089994212,2.22,bF053456,bF,G,g
661427965517,2458555.8463779,7.877813664065673,0.05772158473493133,14.159051361990866,0.007964246889837125,17.749294996302087,1.43,bE054700,bE,G,g
661427965517,2458555.8463779,7.003930927131858,0.061702394281661306,14.286710986247071,0.009575739762304534,17.67688556995151,2.06,bF054583,bF,G,g
661427965517,2458556.8454147,6.759428383461576,0.08326758370245436,14.325290694708034,0.01338992560026081,17.351450705738444,2.06,bF054954,bF,G,g
661427965517,2458556.8454164,7.237848993962217,0.06505684008650779,14.251041827249079,0.009770023756334045,17.619408198719487,1.46,bE055081,bE,G,g
661427965517,2458557.8405475,7.001163137002461,0.0700147645792669,14.287140128668538,0.010870051659737132,17.53966652929361,2.10,bF055331,bF,G,g
661427965517,2458557.8405522,7.4354631579135,0.053647519034669085,14.22179555709722,0.007842486668472854,17.82876650512187,1.38,bE055460,bE,G,g
661427965517,2458558.8401637,7.249646105108276,0.058441435347396715,14.249273605285754,0.008762262097992416,17.73583842679959,1.93,bF055713,bF,G,g
661427965517,2458558.8401676,7.670714332064811,0.04494805422194862,14.187976098971545,0.006369234801484237,18.020863371211288,1.46,bE055843,bE,G,g
661427965517,2458561.8377465,7.62263298074024,0.09743063071138992,14.194803098298747,0.013893212455129615,17.180901826596184,1.44,bE056998,bE,G,g
661427965517,2458561.839029,6.618320137255611,0.10136359443677496,14.348196195397593,0.01664739960519041,17.137935604968536,2.26,bF056869,bF,B,g
661427965517,2458562.8247604,7.840410011312931,0.11355413553707291,14.164218685917211,0.015742596116067355,17.014633222819754,1.47,bE057380,bE,G,g
661427965517,2458564.8192516,7.6099731398052315,0.12017359859279747,14.196607812568335,0.01716477500400806,16.953117945704538,1.44,bE058166,bE,G,g
661427965517,2458565.8285685,3.3335398502680476,0.10072147090584564,15.092801494291187,0.032841923180088516,17.1448354628143,1.38,bi194488,bi,G,g
661427965517,2458566.8176761,8.096816691432187,0.0906475686543484,14.12927985443038,0.012168975744862925,17.259250211548164,1.41,bE058958,bE,G,g
661427965517,2458567.8169178,7.443772800512736,0.10107316319244168,14.220582849565492,0.014758931639780903,17.141050967385986,1.32,bE059355,bE,G,g
661427965517,2458573.792331,7.308010325281055,0.05476743943337034,14.240567741573926,0.008145832151484445,17.80633451984476,1.38,bE061468,bE,G,g
661427965517,2458575.5287424,-0.7421166839984806,0.3412957505036537,15.819813409235943,99.999,15.819813409235943,1.45,bm123376,bm,G,g
661427965517,2458575.5287445,6.7590271256216266,0.0652341399964017,14.325355148840996,0.010490662722796959,17.616453258170687,1.97,bn123309,bn,G,g
661427965517,2458576.5313171,-0.4549621274707394,0.3706234395246953,15.730308406052389,99.999,15.730308406052389,1.51,bm123784,bm,G,g
661427965517,2458576.5313198,6.7434882151550015,0.07650227893036239,14.327854115099985,0.012331103482080026,17.443454680024175,2.01,bn123717,bn,G,g
661427965517,2458576.7831501,8.485286319061123,0.05771655970522241,14.078399369027379,0.007393432422310875,17.749389520633102,1.42,bE062654,bE,G,g
