2459851.5801212	17.133740611942137	0.1729397648072358
2459852.5532129	16.829846995713808	0.120984896045614
2459853.2877847	16.76377709481676	0.1256201645724555
2459860.3110705	16.263700525493626	0.1298478104095101
2459868.5202235	16.4765791641613	0.0645893761316341
2459869.5168457	16.906852637422986	0.1302163325200723
2459870.5161424	16.742565137369116	0.0983286627325269
2459872.5186465	17.269072416780066	0.1516612557526436
2459873.5128171	16.640084581685223	0.0733331235636957
2459874.5121428	17.11480935523547	0.1533392287218151
2459875.5190947	16.727267876506975	0.0837259023170083
2459880.2476108	16.649039055653443	0.1603954556088945
2459981.8789513	16.319662357665965	0.2163650669416022
2459982.8745411	16.20788352647596	0.1179953315865581
2459984.8731355	16.454895133318587	0.1088481445436199
2459985.8834749	16.622559006822144	0.1869257092528886
2459987.8666236	16.848411263185284	0.1533558390189772
2459993.8548378	16.534485672653446	0.087437688571729
2459995.8704291	17.012477164418595	0.1292533211196175
2459998.834202	16.384161552598922	0.0861468753608553
2459999.8525986	16.974012301397558	0.1382093351925161
2459999.8538447	17.046592950160715	99.999
2460001.8432828	16.79000525308039	0.0713159292632325
2460003.5735805	16.35308977345821	0.0534330843059292
2460004.828256	17.162099131872523	0.1212409791248027
2460004.8761548	17.11581217325901	0.1046848744254193
2460010.812965	17.17305276780441	0.1841668986352572
2460012.7968811	16.412921129873524	0.1694686106867351
2460012.8885563	16.58722983137926	0.1062853473216373
2460014.5874438	16.48220157307597	0.0885092882561352
2460014.8240294	16.893584312969242	0.1634853143141806
2460020.8863061	16.587044825593335	0.092062906081993
2460023.5320356	16.339844608014165	0.0660431649601568
2460023.7808947	16.561012091740327	0.0556652216804618
2460023.804308	16.70107019134605	0.0838771798041262
2460025.9040175	16.494734095999547	0.0768903710466049
2460026.6152556	16.878413731986075	0.1040793725546506
2460027.755508	16.728715631537455	0.0958490434522218
2460027.830775	17.140111986620038	0.1208399406207678
2460029.7591088	16.668378521269485	0.0929721511338025
2460029.7919814	16.798708915750687	0.0978064344628738
2460032.5064991	16.451412867842482	0.068669514963996
2460036.5459529	16.730506057383888	0.0870958506396759
2460037.7432843	16.80752791492387	0.1467279553097039
2460043.7206189	16.914654666071325	0.2153430928050615
2460049.4617706	16.52347292551092	0.069674575689996
2460051.4649742	16.34674570349349	0.0409048463562719
2460052.9222797	16.634785976000046	0.0856926259607297
2460056.6867967	16.810011247472865	0.1079530934046769
2460057.6874115	16.729828408499397	0.0739027639839376
2460060.6838095	16.81354813172328	0.0806523414923266
2460061.6781024	16.53250871497582	0.0699686918895678
2460061.687032	16.60132331392774	0.068769648399607
2460062.8613431	16.735391934032293	0.0944518803112694
2460063.8853539	17.124416869024056	0.1262679464921294
2460067.405604	16.85963287717237	0.1541483574016283
2460075.7390589	16.812997988919022	0.1379275618909247
2460076.7799553	16.89454780359781	0.1800417950022566
2460077.8711494	16.691379287611483	0.0892902423874257
2460078.8623892	16.52414476971282	0.1071230430871923
2460079.8467621	16.56719607208513	0.0769739138411427
2460082.8532791	16.918761306119404	0.1320000695317357
2460086.8265172	16.861454989705354	0.0903250431627532
2460087.8306963	16.599093989773053	0.0914631013297482
2460089.8551085	17.019847313763545	0.0908809321279692
2460090.8552861	16.632722689037482	0.1038258416448922
2460091.6342363	16.51599010204364	0.0801195182418084
2460092.6640043	17.075004295380452	0.093618798043506
2460094.8369308	16.774343362108777	0.1235922147797122
2460095.8326136	16.90760036212903	0.0843306170471789
2460095.8339118	17.12095080613301	0.1382903034915569
2460095.8352067	16.912612019957812	0.1313957363151745
2460096.6254255	16.847471209493694	99.999
2460096.8207302	16.788025180036158	0.1135390151159672
2460097.7985942	16.482881887179175	0.181364408768192
2460107.7549607	16.96077624313688	0.1566660843213354
2460109.5433397	16.976570969188856	0.1085106503041268
2460110.8700808	16.922891886015307	0.083756805058318
2460112.7809048	17.047363961752623	99.999
2460113.5229212	16.685892849400652	0.0959566004901673
2460113.8800836	16.22076901885062	0.1153831639903364
2460114.6434077	16.630619250889854	0.0442733927959449
2460114.6913578	16.66100225566276	0.0914344125549738
2460130.4803152	16.967775124864882	99.999
2460133.7985129	16.741315362448603	0.1014062750027222
2460137.5299689	16.722541349786585	0.0889080246230116
2460138.8076225	16.525779743883476	0.0789038761715767
2460139.8109299	17.240787567065862	0.187573093661807
2460141.6110302	16.7724954795651	0.0840186322618154
2460150.2300575	16.666427871133195	0.0878921776834829
2460151.7823976	16.952233194896557	0.1084581591106392
2460161.4620981	16.69406840412606	0.1442182851535134
2460166.4784397	16.497906475230266	0.0700551151751457
2460168.2903773	16.693622210080058	0.0998777503522113
2460206.3591889	16.31521069616423	0.0702603356221564
2460217.5975181	16.083389877494398	99.999
2460219.2283541	16.61507205359365	0.1156637328678466
2460219.5634628	17.13400971329697	0.151096745862707
2460220.5499274	16.576869501993407	0.0863212985871031
2460221.5695716	16.96411425523657	0.1114110588046233
2460222.5695603	16.634503899787166	0.0771950161173108
2460224.5082406	17.252435803773057	0.1825129201064636
2460227.5114661	16.960272552628442	0.1241715006648556
2460228.5286839	17.45793397795859	0.191284775572449
2460229.5326509	16.65161374865295	0.0739321493749848
2460230.5396256	16.893799421705097	0.1411859188029386
2460232.5416404	16.663621244664565	0.0812223687817281
2460234.5150025	16.439607037942558	0.0829514931175689
2460240.2665777	16.219471552740643	0.1076995261150258
2460243.2573123	16.209121810125023	0.0860865795774363
2460244.5024616	16.58260150600507	0.1472661722213242
2460245.5096228	16.44385811893815	99.999
2460247.5001486	16.773354545007823	0.1635380172973547
2460248.5009846	16.973601557910275	0.1461823484680711
2460369.8569512	16.59911304346987	0.0962093189165595
2460371.8973819	16.271192376705958	0.0975271611135175
2460380.9011082	16.685471749961714	0.0871243033802814
2460387.8251774	16.497285149980595	0.1117096169562547
2460388.8698402	17.015733619127246	0.21255342089248
2460390.9156737	16.520632172655276	99.999
2460397.801652	16.528355627148336	0.1510009760387478
2460404.8035441	16.95920285082814	0.1083880975591041
2460405.7892789	16.552596341291448	0.0596312788325577
2460406.7670087	16.39568010005188	0.0684655413108784
2460408.7829997	16.521997370468156	0.0611318737497417
2460410.7836707	16.780507645807994	0.0855389381532619
2460411.7942218	17.083769411515753	0.1018003527644702
2460416.7401185	16.68093177192436	0.0758672207151505
2460418.8382995	17.249339309294584	0.1205623889120865
2460423.7518203	16.926583809166868	0.1895931864470632
2460430.9570771	17.056152171639937	99.999
2460432.6607311	16.695346633297422	0.0879920385361084
2460433.7023496	16.78269209798683	0.1735685011687507
2460435.8586112	16.614403471093667	0.1198295420160697
2460437.85497	16.742979461938475	0.1084744391968922
2460438.9211573	17.275563853864366	0.1639069970912763
2460439.634049	16.452858891811385	0.073462037321498
2460440.6492497	17.16164247171772	0.1710294321605685
2460442.6562822	17.19944725953873	0.1440304675090988
2460443.8553664	17.381292052363214	0.1771620612566597
2460446.4016785	16.78898106745538	0.1179376539112321
2460447.6090674	17.160684593037008	99.999
2460448.7227241	16.769182916772436	0.1019699458684508
2460449.6691535	17.027254292088227	0.1739752048201999
