# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2458226.8909925,2.561490165936518,0.15194995568683412,15.438549672332474,0.06447926191877072,16.758104949270244,1.40,bh277025,bh,G,V
661427828891,2458227.9219716,3.279929663724509,0.1395138664151099,15.170120077999874,0.04623437772160797,16.85081295694171,2.01,bh277470,bh,G,V
661427828891,2458227.9219739,471.5360316531824,22.60051556996801,9.775994193910694,0.05209735024345238,11.327060527375014,1.52,bg269479,bg,G,V
661427828891,2458228.9336104,515.6740195850499,57.01214905254019,9.678843275607905,0.1201722888441955,10.322437863957848,1.97,bg269910,bg,G,V
661427828891,2458229.8111151,846.5911941960075,16.053615171520995,9.140597037380056,0.02061157950591082,11.698424273437345,1.45,bg270239,bg,G,V
661427828891,2458229.8111151,6.038891257548199,0.18606645921780618,14.50738838119663,0.033490609898118064,16.538186160600826,1.49,bh278231,bh,G,V
661427828891,2458230.8703349,443.72030865978905,15.284752236382829,9.84200813846688,0.03744219230506602,11.751710385505458,2.00,bg270704,bg,G,V
661427828891,2458230.8716462,2.767687739516517,0.12002089141539622,15.354488679808423,0.04713591378328624,17.014214273625953,2.08,bh278698,bh,G,V
661427828891,2458233.7095227,473.91637278454,14.92336992252571,9.770527122285529,0.03422767221209637,11.777689132500813,1.44,bg271778,bg,G,V
661427828891,2458233.7095229,3.6610281115430703,0.11407793005461156,15.050773745355254,0.033869652535144595,17.069352312924998,1.42,bh279772,bh,G,V
661427828891,2458235.8972447,2.7572666228845284,0.1158449523692564,15.358584495374394,0.04566784562770791,17.05266360535239,1.36,bh280432,bh,G,V
661427828891,2458235.8972501,402.5549744004254,19.34429134130917,9.947718410468815,0.05223237810730075,11.495974332660984,1.37,bg272438,bg,G,V
661427828891,2458238.8159589,543.5211032431108,24.132511778435045,9.621740376864583,0.048261219126543325,11.255850076602584,1.46,bg273657,bg,G,V
661427828891,2458238.8159607,3.043529779184743,0.15586265553099327,15.251337515939454,0.05566429186389409,16.730501215384578,1.97,bh281651,bh,G,V
661427828891,2458282.8190338,2.3954921752613068,0.04484402930138308,15.451578730786474,0.020348014747692475,18.023379042271635,1.95,bl092511,bl,G,g
661427828891,2458282.8190375,0.47220563338414845,0.00928495879225601,17.214737712582085,0.021372778721408074,19.73319065986753,1.92,bk092499,bk,G,g
661427828891,2458283.5221662,1.7737573427710291,0.05184009356099815,15.777830106518913,0.0317675515274625,17.865976169747427,2.12,bp056507,bp,G,g
661427828891,2458287.5512665,2.1165425504839726,0.058006204040924665,15.585998112647147,0.029789253123778014,17.74395449664495,2.04,bl094633,bl,G,g
661427828891,2458287.5512676,0.39956421898835404,0.012860430761205782,17.396099146818763,0.034984937148925706,19.379501822537467,1.44,bk094621,bk,G,g
661427828891,2458291.656474,0.789603752917404,0.018167065506737856,16.656542612707035,0.02500850617851143,19.00442865601661,1.99,bk096587,bk,G,g
661427828891,2458291.6564745,4.134690053674555,0.08330640715799471,14.858958223911465,0.021900176648685994,17.350944599931417,2.00,bl096599,bl,G,g
661427828891,2458300.7508967,4.702100968769378,0.12616142790696847,14.779051528152632,0.02916398175330768,16.960039904340274,2.13,bh285563,bh,G,V
661427828891,2458301.5473367,2.129269048378087,0.04970131441154854,15.579489269480838,0.02537169639496258,17.911720925618205,2.42,bl100876,bl,G,g
661427828891,2458303.7594457,4.462668625003629,0.31714860705917025,14.835794805651945,0.07724677222771958,15.959199372968843,1.41,bh286853,bh,B,V
661427828891,2458305.6716943,426.2544385453091,20.994501977953394,9.88560911879303,0.05353635946520668,11.407092451278011,2.07,bg279353,bg,G,V
661427828891,2458305.6717008,2.709594468199385,0.08437143185118984,15.377520662019272,0.03384568398534649,17.396867844934235,2.15,bh287347,bh,G,V
661427828891,2458306.6213149,437.92633270225804,14.602331056274663,9.856278753780071,0.036243764736118025,11.801300917902855,1.56,bg279583,bg,G,V
661427828891,2458306.6213164,3.042192875975912,0.06943349779485333,15.251814542028772,0.0248081552788019,17.608433783908005,1.95,bh287576,bh,G,V
661427828891,2458309.8443489,6.931073760231086,0.1314705909271152,14.357780102973166,0.020617702417923878,16.915284856222613,1.98,bh288655,bh,G,V
661427828891,2458310.7612834,2.65150646258417,0.11234300716899821,15.401049679584833,0.04605380602961745,17.0859912817275,1.40,bh289035,bh,G,V
661427828891,2458310.7612906,509.9241329171828,23.711273123012283,9.69101748930339,0.050543053948736705,11.27496921102427,1.51,bg281041,bg,G,V
661427828891,2458311.722947,490.0062667693047,19.0646294946774,9.734277318701192,0.042290119063999466,11.511785469833768,1.44,bg281455,bg,G,V
661427828891,2458311.7229517,3.682175901787709,0.08438117721862447,15.044520075987933,0.024908823841163993,17.396742443634395,1.91,bh289448,bh,G,V
661427828891,2458313.758406,439.063328407349,19.559463685489504,9.853463491187881,0.04842191374028369,11.483964037694424,1.66,bg282370,bg,G,V
661427828891,2458313.7584064,2.486388384889704,0.08590204896410895,15.470858983696612,0.03755318071775593,17.377347586450597,1.98,bh290363,bh,G,V
661427828891,2458314.7353836,467.46086135531607,16.220840901941763,9.785418267078379,0.037717272747368864,11.687172982058327,1.93,bg282776,bg,G,V
661427828891,2458314.7353871,2.8138623870843724,0.08655111486209348,15.336524268777348,0.033433510890568015,17.369174727725625,1.40,bh290770,bh,G,V
661427828891,2458316.472441,2.116473399450424,0.061991111208972056,15.586033586069224,0.0318367538358595,17.671817058246766,1.96,bl106486,bl,G,g
661427828891,2458316.4724445,0.4014758849913877,0.014200162635247456,17.390916962004514,0.038445545456533815,19.271907315416573,1.43,bk106474,bk,G,g
661427828891,2458316.7399899,4.49829870448345,0.07757905096028309,14.827160677278384,0.018745988412811564,17.487995237459142,1.99,bh291420,bh,G,V
661427828891,2458316.7399911,585.6036584933074,16.854867012645705,9.540771951354555,0.03128482439740489,11.645543068117377,1.66,bg283425,bg,G,V
661427828891,2458319.7566942,467.8974884955047,19.804598296447566,9.784404619360172,0.04600737941117239,11.470441298967728,1.48,bg284025,bg,G,V
661427828891,2458319.7566978,2.996687557629458,0.07733173252248701,15.268177742907794,0.028049714688706588,17.491462043373186,1.41,bh292021,bh,G,V
661427828891,2458320.7974177,0.5227192365954462,0.014469885857463045,17.104394415114538,0.030089072106911793,19.25147784820393,1.49,bk107796,bk,G,g
661427828891,2458320.7986294,2.660478810847356,0.05563772159394372,15.337666111347739,0.022731165568645063,17.789217268936458,1.97,bl107809,bl,G,g
661427828891,2458328.6531212,5.029498618286255,0.12941757298371226,14.70596967158128,0.0279692441848663,16.932373265988836,2.10,bh295303,bh,G,V
661427828891,2458329.5884593,0.40273728506374884,0.016124702477411712,17.387511027107287,0.04351931437426129,19.13391133629181,2.10,bk111084,bk,G,g
661427828891,2458329.5884594,1.8769190143425392,0.08541047701192159,15.716451787269799,0.04946269620774129,17.323862742993093,2.04,bl111096,bl,G,g
661427828891,2458330.5784266,0.3814488297963044,0.023502205260485676,17.44647490500587,0.06697064792878833,18.724869074111176,1.36,bk111516,bk,B,g
661427828891,2458330.5784266,2.053029200745899,0.09533929111151543,15.619077806049342,0.050476468729230374,17.204460815348558,1.40,bl111528,bl,B,g
661427828891,2458331.5554614,2.5700150955012337,0.04610476677714764,15.375226436645013,0.019499448473826352,17.993276037773395,1.99,bl111957,bl,G,g
661427828891,2458332.5781969,0.7732441122205767,0.014121900135443117,16.679274067777666,0.019851287852017778,19.277907771420114,1.37,bk112411,bk,B,g
661427828891,2458332.5781992,3.831208264462995,0.06590189544848828,14.941726220105382,0.018697102874083795,17.605395846922978,1.99,bl112423,bl,G,g
661427828891,2458334.5954978,465.06767392292204,13.189982542946963,9.79099102082528,0.030827637246310977,11.911745841791095,1.41,bg289813,bg,G,V
661427828891,2458334.5954997,2.669643295218985,0.07162214515471785,15.393648312217064,0.029161258328514388,17.57473808261747,1.41,bh297808,bh,G,V
661427828891,2458335.5915236,3.251703161139457,0.06545244009163802,15.179504171500916,0.02187898251955308,17.672541789050527,1.98,bh298235,bh,G,V
661427828891,2458335.5915317,557.0975365471863,16.068992441573673,9.59495330941994,0.03135231263164255,11.697384777497106,1.38,bg290240,bg,G,V
661427828891,2458336.7660532,0.48630414253184134,0.012200473504243066,17.18279569959016,0.027269733246975493,19.43669889617142,1.47,bk114315,bk,B,g
661427828891,2458336.7660566,2.3617325157111884,0.05589005076538185,15.466988850063064,0.02572266536351142,17.78430435121906,1.42,bl114327,bl,G,g
661427828891,2458338.7604859,2.8892733818492897,0.09329141755330014,15.307809813136497,0.035096614729805936,17.28775216321441,1.42,bh299415,bh,G,V
661427828891,2458338.7604879,508.54110603140253,17.29484068334664,9.693966246369657,0.036966018381298836,11.617564979342205,1.47,bg291420,bg,G,V
661427828891,2458339.6237156,470.3862386787384,18.362847719999348,9.778644884991495,0.042432400112341964,11.552506311919807,1.98,bg291741,bg,G,V
661427828891,2458339.6237176,3.053218670711326,0.07111759726796357,15.247886630846633,0.025318113275791195,17.58241370511618,2.26,bh299736,bh,G,V
661427828891,2458340.6320315,3.8758521920340745,0.08300124224596303,14.988863387987077,0.02327713676933369,17.41464491284129,1.36,bh300172,bh,G,V
661427828891,2458340.6320323,540.7986190253707,12.217959940642835,9.62719246969796,0.02455699917237795,11.99485965151392,1.40,bg292177,bg,G,V
661427828891,2458341.7198064,582.7848711463091,15.801415499571013,9.546010731668115,0.02947134093612489,11.715616411082427,1.43,bg292671,bg,G,V
661427828891,2458341.7198064,4.300893097870237,0.11468295845690343,14.875884784636089,0.028983605681526275,17.063609174076117,1.36,bh300666,bh,G,V
661427828891,2458342.745391,591.0297938592147,16.388489136722214,9.530757968885299,0.030139893679969634,11.676009099718566,1.42,bg293118,bg,G,V
661427828891,2458342.7453955,3.987846533849119,0.08994227257331919,14.957935312504782,0.024515321470820348,17.32744675193071,1.35,bh301113,bh,G,V
661427828891,2458344.7381688,475.1204438324471,18.447073899718248,9.767772109606634,0.04220228268976268,11.547537674754654,1.51,bg293964,bg,G,V
661427828891,2458344.7381688,3.0801974944811343,0.07821909182735376,15.238334996371723,0.027602370347546826,17.479074470640835,2.08,bh301961,bh,G,V
661427828891,2458345.7347364,3.9706727395870547,0.08289030714136934,14.962621168882183,0.022690905507775774,17.41609702149703,1.94,bh302384,bh,G,V
661427828891,2458345.7347366,562.6699466630668,14.618240768249763,9.584147106444314,0.02823927638864399,11.800118617151911,1.45,bg294387,bg,G,V
661427828891,2458347.5305895,510.2141308083278,15.407266259901812,9.690400198041221,0.03282352944015753,11.743042423999846,1.43,bg294698,bg,G,V
661427828891,2458347.53059,3.310091399525618,0.07504735052827895,15.160181439895222,0.024643792950142088,17.52401798238393,1.39,bh302695,bh,G,V
661427828891,2458349.7267868,0.5930778883645927,0.014624996901442077,16.96728629078705,0.026803790993240623,19.239901154588562,2.17,bk119584,bk,G,g
661427828891,2458349.7267924,2.9133311688214842,0.06152752158494548,15.239090984162342,0.02295576334366935,17.679967057821756,2.34,bl119596,bl,G,g
661427828891,2458354.5640121,452.3272813225153,19.500681411787482,9.821149448912305,0.04686074378915502,11.487231925756706,2.22,bg296973,bg,G,V
661427828891,2458354.5640159,2.9723044323655485,0.10309775351470636,15.277048181730542,0.03770232091275952,17.179233388246914,2.44,bh304969,bh,G,V
661427828891,2458355.7108451,0.3748097617217475,0.04667309437339996,17.465538388950183,0.13535299637306486,17.979974123759877,1.99,bk122052,bk,G,g
661427828891,2458359.5060462,2.0782301701769184,0.054245011957219674,15.605831509053678,0.028371241244032966,17.816741088276753,1.91,bl123339,bl,G,g
661427828891,2458359.5060522,0.4560330289215816,0.01214508969835607,17.25257487659198,0.028947869161917446,19.44163879478379,1.39,bk123327,bk,G,g
661427828891,2458359.6952977,2.7641354384957655,0.1266251979812498,15.355883107010618,0.049793538639745234,16.956056050182614,1.36,bh306741,bh,G,V
661427828891,2458360.4961497,496.26099345523016,13.476960876532207,9.720506052977925,0.029518480620402267,11.888376474632683,1.40,bg299007,bg,G,V
661427828891,2458360.4961513,3.298117690683514,0.09117766724275082,15.164116031929142,0.030049309740044224,17.312635201939283,2.21,bh307000,bh,G,V
661427828891,2458363.6947286,2.4842168679270884,0.09303375889703201,15.471807638685544,0.040706450503822426,17.29075497276733,1.99,bh308119,bh,G,V
661427828891,2458363.6947344,393.42620656353995,16.6327516128276,9.972623191036176,0.045952906894396614,11.65994613872577,1.56,bg300127,bg,G,V
661427828891,2458364.6915057,2.834512422228393,0.08024577841759079,15.328585492958716,0.030772019733983493,17.451300908061633,1.48,bh308522,bh,G,V
661427828891,2458364.6915075,455.85162968968217,20.01171083418841,9.812722625116171,0.0477169723341477,11.459145846738316,1.55,bg300533,bg,G,V
661427828891,2458365.6869721,3.4847274089577738,0.05993088117313589,15.104359376276705,0.018693646446278543,17.768229735568838,1.96,bh308917,bh,G,V
661427828891,2458365.6869722,540.4600846708823,15.166791213886187,9.627872342176166,0.030502979019863055,11.76012212290781,1.38,bg300928,bg,G,V
661427828891,2458366.6844908,4.974037027771453,0.0998073449530511,14.718008869704832,0.021810501994351198,17.214450136771053,1.36,bh309310,bh,G,V
661427828891,2458366.6844908,682.9591792870176,16.682950428585784,9.37379453821285,0.026551574852735335,11.656674245317474,1.45,bg301332,bg,G,V
661427828891,2458367.5759952,2.576231790991094,0.09152855460992469,15.43231906659058,0.038617472118197965,17.308464883240205,1.41,bh309633,bh,G,V
661427828891,2458367.5760028,470.56741074869876,15.357394971140513,9.778226787717102,0.03547381361205126,11.74656250899667,1.99,bg301655,bg,G,V
661427828891,2458368.6536287,365.7094785388204,19.092809350023977,10.051940862957087,0.05674737697324258,11.51018180377633,1.53,bg302107,bg,G,V
661427828891,2458368.6536302,2.5228232391457825,0.09530447342826057,15.455064347340022,0.04106186170174857,17.26457317829276,1.36,bh310075,bh,G,V
661427828891,2458369.6777244,519.7499989056914,17.358934729931143,9.67029516179419,0.03630285205362014,11.613548718175393,2.19,bg302518,bg,G,V
661427828891,2458369.6777251,3.151254923916987,0.09439586137882106,15.213572561313624,0.032559789553095304,17.274974009090183,1.95,bh310487,bh,G,V
661427828891,2458370.6077027,879.4267809302785,18.941072728248628,9.099282187192626,0.0234108432642072,11.518844964563433,1.99,bg302865,bg,G,V
661427828891,2458370.6077056,6.848609942826846,0.11768661245265165,14.370775324479855,0.01867827661301947,17.035538738450754,1.39,bh310835,bh,G,V
661427828891,2458371.6162697,2.5150182987493683,0.09704138561466763,15.458428531417876,0.041939960049163956,17.244963921132157,1.32,bh311243,bh,G,V
661427828891,2458371.6162772,432.96339474574415,15.78989158907069,9.868653454233723,0.03964059282742154,11.71640852312581,1.53,bg303273,bg,G,V
661427828891,2458372.6047518,2.7615011248424777,0.09560127906451987,15.356918343364645,0.03762969090650289,17.2611971366544,1.36,bh311615,bh,G,V
661427828891,2458372.6047566,437.9739424667862,18.32975104503693,9.856160722888736,0.04549047445161294,11.554464977657236,2.00,bg303664,bg,G,V
661427828891,2458373.6127623,3.3951594868283217,0.07352999908690756,15.132630954571702,0.0235405471704805,17.54619499223022,2.01,bh312021,bh,G,V
661427828891,2458373.6127623,523.8385695626162,13.42271378606961,9.661787724985357,0.027851913045249938,11.892755569227711,1.50,bg304071,bg,G,V
661427828891,2458375.5170342,474.2819039838781,15.476716331069184,9.76969001788137,0.03546944888652971,11.738159337204264,1.39,bg304435,bg,G,V
661427828891,2458375.518298,2.5000271379317436,0.1022960021249389,15.464919597046858,0.04447603986792325,17.187709740701663,1.98,bh312386,bh,G,V
661427828891,2458376.5289968,2.8686572812287316,0.09929400858851585,15.31558473916678,0.03762327096762135,17.220048783904968,1.36,bh312779,bh,G,V
661427828891,2458376.5290001,482.2801973295576,15.558485746684395,9.751532829678393,0.03506550267745662,11.732438077830148,1.38,bg304840,bg,G,V
661427828891,2458377.529479,564.4753079533406,20.833562169909566,9.580669031575557,0.040117213193517895,11.415447561285932,1.59,bg305237,bg,G,V
661427828891,2458377.5294808,4.140749645792001,0.09394391834322663,14.917083971063436,0.024660499536519883,17.280184717723117,1.95,bh313175,bh,G,V
661427828891,2458382.6309039,0.6719781675924719,0.020743401580567117,16.831677714380344,0.03355343479659771,18.860440673626666,2.06,bk132462,bk,G,g
661427828891,2458382.6309039,3.113550904728773,0.09627721069868214,15.166925695844252,0.03361086594243466,17.19383186245439,2.03,bl132474,bl,G,g
661427828891,2458383.5278805,3.0057717710526157,0.10749084180789666,15.2648914009618,0.03887117200831453,17.133927733553108,2.00,bh315411,bh,G,V
661427828891,2458383.5291413,408.7079603434097,27.20444948431624,9.931248663311473,0.07235008039103162,11.125756539064852,1.47,bg307488,bg,G,V
661427828891,2458385.6254314,2.4649341600474175,0.16023476376349444,15.480268095798241,0.0706583665823791,16.70046453264638,2.04,bh316273,bh,B,V
661427828891,2458392.6061432,1.7962428113187956,0.08467150029397437,15.764153014605128,0.05123708157384407,17.333297473687143,1.36,bH001556,bH,G,g
661427828891,2458393.6016522,2.1794337702246622,0.05253250506371222,15.554206432317335,0.026199717450652242,17.851570333810628,1.37,bH001911,bH,G,g
661427828891,2458394.5984107,2.9868883176884427,0.0462297171347084,15.212018161619255,0.016823425315284246,17.99033752110953,1.42,bH002266,bH,G,g
661427828891,2458396.5958429,2.089459663441786,0.05422333943489443,15.599980643278908,0.028207489936488618,17.817174959394883,2.03,bH002935,bH,G,g
661427828891,2458397.59316,2.1899453632940236,0.04882265228562844,15.548982422757176,0.024232613835919126,17.931087189628002,1.53,bH003287,bH,G,g
661427828891,2458398.5893235,3.0419096393328706,0.06192231149507708,15.192199849569313,0.022126515347608153,17.673022712102476,1.36,bH003625,bH,G,g
661427828891,2458401.5267583,2.2381450828835003,0.053301234486369406,15.525345034033888,0.02588577696985766,17.835797442327458,2.05,bH004104,bH,G,g
661427828891,2458404.5630073,1.9394420574559652,0.059118768377212694,15.68087359928535,0.033132998533138905,17.72332716690929,1.43,bH004708,bH,G,g
661427828891,2458409.4934228,2.354651244553742,0.08893221302459912,15.470249143813264,0.04105297935877628,17.27999286242483,1.99,bH006458,bH,G,g
661427828891,2458410.5523622,2.582791180266765,0.07311704673637923,15.369842385520919,0.030770993569911285,17.492594007609014,1.91,bH006887,bH,G,g
661427828891,2458411.5506086,4.430412946623672,0.1297156564175049,14.783955103518121,0.03182441014265473,16.870159617157782,1.95,bH007267,bH,G,g
661427828891,2458412.5066984,2.062109131586272,0.07726004972283684,15.614286508720998,0.04072447652250436,17.432753153164462,2.21,bH007610,bH,G,g
661427828891,2458413.507249,2.2832634456300833,0.08401021943649939,15.503675562804759,0.039993394579152165,17.341810313700474,2.23,bH007993,bH,G,g
661427828891,2458414.5391143,2.3961028520977314,0.08316882510604093,15.451301982041842,0.03772830401468304,17.352739195402563,2.07,bH008400,bH,G,g
661427828891,2458416.5283435,2.0881384643745844,0.10894279708823,15.60066738894706,0.056708923192514915,17.059644307644717,2.09,bH009058,bH,G,g
661427828891,2458417.5246489,2.277599491346762,0.07642196337288908,15.506372229410967,0.03647144803459382,17.444595133823498,1.93,bH009338,bH,G,g
661427828891,2458418.5257975,2.2921452896660375,0.08106506494152192,15.499460266508489,0.03844180446180683,17.380556274060652,1.40,bH009708,bH,B,g
661427828891,2458419.5224597,3.735426933251348,0.07080145737099215,14.969215007734348,0.020602224916510398,17.52753511828888,1.92,bH009987,bH,G,g
661427828891,2458423.5094645,3.210499143372131,0.05530575082253745,15.133634226347883,0.01872448608819591,17.79571487989656,2.32,bH010713,bH,B,g
661427828891,2458424.506252,2.540047643573559,0.04631175988612504,15.387960965430182,0.01981808080206684,17.98841239927755,1.94,bH011039,bH,G,g
661427828891,2458425.5030008,2.211317266732556,0.08049831310517933,15.538437979645575,0.039568345861089635,17.38817366259668,2.01,bH011352,bH,G,g
661427828891,2458525.8909724,1.9699263618228873,0.24259574270037174,15.663940642223055,0.13385831561252293,16.19043267347482,1.94,bH043796,bH,G,g
661427828891,2458526.8889099,3.108119632587778,0.12883670838795622,15.168821305797863,0.04505614872523302,16.877541559881035,1.96,bl179643,bl,G,g
661427828891,2458526.8889099,0.5989515813219914,0.03149115298697863,16.956586332647007,0.05714905041360867,18.407169207015347,2.08,bk179638,bk,G,g
661427828891,2458527.8843951,3.842357183642018,0.0999210532732658,14.938571286770713,0.028266461269348307,17.153498103162185,2.02,bl179974,bl,G,g
661427828891,2458528.8813341,2.166186475528489,0.07613932757265553,15.560826022252495,0.03820545442457291,17.448618018924233,1.33,bH044820,bH,G,g
661427828891,2458529.8791071,2.0890802172841707,0.06094878817185835,15.60017783102581,0.03171189035604496,17.690227923738583,1.53,bl180700,bl,G,g
661427828891,2458529.8791071,0.42598907401276864,0.015752343040211968,17.326569471689844,0.04019378205863838,19.159277709183158,1.39,bk180695,bk,G,g
661427828891,2458534.8860262,2.8492061358769525,0.24102128370851145,15.263255944922964,0.09194829847727723,16.197502123376136,2.07,bH046968,bH,G,g
661427828891,2458537.8963719,1.8800893392872426,0.12620954491882697,15.714619405190051,0.07296689848114046,16.899910109496318,1.93,bl183706,bl,B,g
661427828891,2458537.8963719,0.3897478935075471,0.024360337692963925,17.423106180753962,0.06793783460595398,18.685932350516456,2.01,bk183711,bk,B,g
661427828891,2458539.8742905,4.379880459601431,0.0932403394621548,14.796409978695454,0.023139488851890322,17.228630996449958,1.42,bH048736,bH,G,g
661427828891,2458540.8864995,0.38140234412682,0.018522184772687782,17.4466072274723,0.05278627634453092,18.98341008069069,1.45,bk184835,bk,G,g
661427828891,2458546.8963279,2.2583409105000545,0.06243514892295022,15.515591867356044,0.030050508314321638,17.664067731561634,1.46,bl186933,bl,G,g
661427828891,2458546.8963279,0.4615132892722091,0.013979384770329784,17.239605094660213,0.03292425981919743,19.288920464879812,1.95,bk186938,bk,G,g
661427828891,2458547.888098,0.5937932342325434,0.011486825349119108,16.965977510099716,0.02102698213367263,19.502140566671965,1.41,bk187316,bk,G,g
661427828891,2458547.8881064,2.993540119150359,0.057898667366425724,15.209602915043343,0.021023046823839812,17.745969191850197,2.02,bl187311,bl,G,g
661427828891,2458548.8837595,3.7864273787162057,0.06141653258453136,14.954491542915097,0.017630630131877576,17.681927377247202,1.40,bH051933,bH,G,g
661427828891,2458549.8460905,0.4274427799653656,0.016487630261755103,17.322870658004966,0.0419268685331175,19.109745012082215,1.48,bk188054,bk,G,g
661427828891,2458549.8460905,2.2940816221895894,0.05706139712863937,15.498543457771985,0.027036203572095602,17.76178460893737,1.93,bl188049,bl,G,g
661427828891,2458550.8429912,2.595877319297576,0.03600180243485546,15.36435521244972,0.015074824091270523,18.261830000640895,2.05,bH052594,bH,G,g
661427828891,2458551.8884124,2.782435135760307,0.05421539482489396,15.28900300019638,0.02117920961613996,17.81733404924012,2.01,bl188858,bl,G,g
661427828891,2458553.8365261,2.204281679061812,0.047792046771456015,15.541897894739321,0.023566805195062802,17.954251535741033,1.98,bH053713,bH,G,g
661427828891,2458554.8319082,2.4030107328647743,0.051938539177827286,15.448176345903423,0.023493417285589634,17.86391628517136,1.35,bH054090,bH,G,g
661427828891,2458555.8308726,3.237040924878397,0.05475118327565455,15.124695147071668,0.01838473998800085,17.806656837614568,1.41,bH054469,bH,G,g
661427828891,2458556.8298791,3.660089766809288,0.06040550632981418,14.991336279867342,0.017938947740995942,17.69994928891019,1.43,bH054849,bH,G,g
661427828891,2458557.8251221,2.059352895986228,0.058114290885160305,15.61573868525734,0.030673571104295246,17.741933254244767,1.42,bH055228,bH,G,g
661427828891,2458558.8246525,2.201561287853639,0.05241835231147279,15.543238672258333,0.025880028967679866,17.85393219779067,1.94,bH055601,bH,G,g
661427828891,2458561.8359149,1.9665624984533783,0.07316519758471793,15.665796239567168,0.04043979723074466,17.491879237043907,2.04,bl192764,bl,G,g
661427828891,2458562.8103212,0.5252738070280505,0.03095768971513463,17.099101259560573,0.06406118539248815,18.42571925381541,2.19,bk193154,bk,G,g
661427828891,2458563.8081188,0.50487353287182,0.02848549524324618,17.14210911190817,0.061327229125073456,18.516081175399147,1.94,bk193559,bk,G,g
661427828891,2458563.8081188,3.041041463755782,0.13422293869765667,15.192509768109364,0.047975175716356434,16.83307375370587,1.94,bl193554,bl,G,g
661427828891,2458564.8076566,5.212080786403915,0.11415827141790667,14.607537775815974,0.023807205358720496,17.008872151245527,1.95,bH057914,bH,G,g
661427828891,2458565.8064112,0.36328855526109693,0.022485797107993827,17.49943633121231,0.06727732943712159,18.77286989230412,1.46,bk194375,bk,G,g
661427828891,2458565.8064112,1.6083409823376253,0.09159371947234274,15.884120301287366,0.06190129569794663,17.2479763730154,2.00,bl194370,bl,G,g
661427828891,2458566.829211,2.0532687157419276,0.10409262272299556,15.61895114689876,0.055104407068710115,17.109090733492597,1.43,bH058723,bH,G,g
661427828891,2458567.8467213,2.5414518070975234,0.05839733503185935,15.387360925528977,0.024976025115957968,17.73665804020939,1.42,bH059134,bH,G,g
661427828891,2458573.7738744,2.1237827400677682,0.042296718798922425,15.582290404836478,0.021647550608301768,18.08687391657394,1.94,bH061206,bH,G,g
661427828891,2458575.5213807,1.8160375456028994,0.055674301545808456,15.752253564573419,0.033322849136578354,17.78850366804381,2.07,bp123271,bp,G,g
661427828891,2458575.7683802,2.7622075098890213,0.05620799237783538,15.296924868052848,0.02211841205637956,17.7781454275551,1.95,bH061992,bH,G,g
661427828891,2458576.7612208,4.602213734622252,0.0809084505621361,14.742648661846392,0.019109057743390584,17.382655900710702,1.96,bl198186,bl,G,g
661427828891,2458576.7612208,0.8961743601848093,0.015947107015341366,16.5190843361313,0.019342008367236208,19.145935839860407,1.39,bk198191,bk,G,g
661427828891,2458577.5452095,2.0150661917381356,0.050453886086664165,15.639342330786095,0.027215572745865203,17.895404055624475,2.16,bp124066,bp,G,g
661427828891,2458577.7630917,1.9662255634541443,0.05779325683459366,15.665982276812224,0.031948906878491605,17.747947688849592,1.99,bH062736,bH,G,g
661427828891,2458578.7813332,0.39960578936983554,0.014587140072634784,17.395986193460182,0.03967807138248998,19.24271522825113,1.45,bk198926,bk,G,g
661427828891,2458578.7813332,1.9281528484696158,0.056282615385748726,15.687211976508657,0.03172816714330038,17.776704935501673,1.48,bl198921,bl,G,g
661427828891,2458579.7963762,2.174071868108018,0.058704866487588436,15.556880881224336,0.029350288931358735,17.730955349758325,2.34,bH063490,bH,G,g
661427828891,2458580.7641074,4.0759154243107645,0.0776270615119539,14.87450271285709,0.020701420905496603,17.427607744619795,1.46,bl199748,bl,G,g
661427828891,2458580.7653245,0.816763767373812,0.019608737633793363,16.61982446308485,0.02609548330315247,18.921516522265648,1.41,bk199754,bk,G,g
661427828891,2458581.7672712,0.3586766053031292,0.014111724913942768,17.513307995473127,0.04276507361062848,19.278690356499666,2.05,bk200178,bk,G,g
661427828891,2458581.7672712,1.7419476525994053,0.055588602946202374,15.797477872653651,0.034686687867214,17.790176212745287,2.02,bl200173,bl,G,g
661427828891,2458582.7762251,0.3917141611207211,0.012914609605245929,17.417642441527082,0.03583638410205617,19.374937405310156,1.41,bk200606,bk,G,g
661427828891,2458582.7762251,1.9076237395280318,0.062468315776326104,15.698833826289961,0.03559420121912322,17.66349111898421,1.46,bl200601,bl,G,g
661427828891,2458583.7463857,2.5343382623775246,0.03691251491136795,15.390404171209948,0.015831469465747077,18.23470652290972,1.94,bH065055,bH,G,g
661427828891,2458584.7417672,3.955606784179473,0.05937213031912784,14.90703283960836,0.016314797648247104,17.71868403135192,2.12,bH065457,bH,G,g
661427828891,2458586.4810218,3.374405239457555,0.06538233264888592,15.079572530463823,0.021060823415105935,17.6139895842732,1.97,bp126896,bp,G,g
661427828891,2458586.8462638,1.8768054983386722,0.06914706360786388,15.71651745454764,0.04004669200628878,17.55320625611261,1.96,bl202351,bl,G,g
