# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2458195.870928,1.8557547801712075,0.03987288845189796,15.728764152508443,0.023354430556481655,18.150946367076596,1.47,bj059587,bj,G,g
661427970912,2458196.6185074,1.535329854026454,0.032040884321053585,15.934561385462697,0.0226837562519371,18.388379376428084,1.54,bn035780,bn,G,g
661427970912,2458197.6467548,1.7131197610660867,0.040222259092532506,15.815596310384963,0.025520601555901773,18.141474463451473,1.49,bn036268,bn,G,g
661427970912,2458197.8847025,1.475251097288933,0.04554531209060087,15.977900756435835,0.03355752393778888,18.006531405587744,1.54,bj060408,bj,G,g
661427970912,2458198.6587636,2.1315987687408664,0.09277950871401844,15.578301970505384,0.047310635359404545,17.234010440159608,2.20,bn036738,bn,G,g
661427970912,2458198.8608632,1.6181038727184378,0.03704390761951547,15.877549628998171,0.02488413609077409,18.230848630234817,1.51,bj060792,bj,G,g
661427970912,2458199.856416,2.2399717093426563,0.05525434704803972,15.524459289118656,0.026812424740814703,17.79672448361671,1.55,bj061193,bj,G,g
661427970912,2458200.5875047,2.0221631074241753,0.04130610763387402,15.635525165265742,0.02220292859436482,18.112604930510898,1.53,bn037284,bn,G,g
661427970912,2458200.8627592,1.3949769351962655,0.0413152616718217,16.038648054870734,0.03219257034900511,18.112364342136637,1.46,bj061610,bj,G,g
661427970912,2458201.5790848,1.4297809229781078,0.03742404747143295,16.01189187692469,0.028450731028232992,18.219763723050416,2.05,bn037666,bn,G,g
661427970912,2458201.8471278,1.8131381071790682,0.05256549230056443,15.75398840809778,0.03151243937143927,17.850888771089743,1.53,bj061930,bj,G,g
661427970912,2458203.8416848,1.4960695590827837,0.03845808728112274,15.962686156469934,0.027941393854345492,18.190171409600136,1.57,bj062688,bj,G,g
661427970912,2458204.5763398,1.420457530202759,0.042192735675258185,16.018994988722874,0.03228654728289607,18.08954639918731,1.50,bn038800,bn,G,g
661427970912,2458205.5701016,1.5035212052117266,0.036424352571048126,15.957291728185407,0.02633264329095438,18.249161008711862,1.51,bn039117,bn,G,g
661427970912,2458206.8308917,1.4096415470953714,0.10441035099383147,16.027293893675242,0.08050948284240554,17.105781722136125,2.05,bj063901,bj,G,g
661427970912,2458207.8300148,1.5868091657290968,0.10703472292476296,15.898753871328006,0.07331826198656712,17.078828888530026,1.96,bj064324,bj,G,g
661427970912,2458208.8180711,2.348658334597258,0.1260153456025027,15.473016013704973,0.05831976483090231,16.901582024348983,2.04,bj064733,bj,G,g
661427970912,2458209.8172547,1.459253154241152,0.12037405818589056,15.98973902045669,0.08966324123616513,16.95130835594499,2.09,bj065167,bj,B,g
661427970912,2458210.8507252,1.3384183505456515,0.0948456310192282,16.08358591617761,0.07702604880812032,17.21009728571421,2.07,bj065631,bj,B,g
661427970912,2458213.9032907,1.6838434978631958,0.08586888602843967,15.83431131169636,0.055430178518092704,17.318051039290282,2.09,bj066806,bj,G,g
661427970912,2458221.890807,1.4811179843734121,0.055103947824363134,15.973591483876902,0.04043944918176329,17.79968382588631,2.01,bj069891,bj,G,g
661427970912,2458222.8830039,1.3757873755268188,0.0889702404877021,16.05368732236387,0.07029195416317548,17.27952870025866,1.50,bj070309,bj,G,g
661427970912,2458223.8786493,1.7827104527139563,0.04636384288826653,15.772363594966484,0.028269022220388518,17.98719204774299,1.60,bj070733,bj,G,g
661427970912,2458224.821223,1.3399982536964106,0.04694604620115733,16.082305041315188,0.0380808787977536,17.973643056855156,1.53,bj071127,bj,G,g
661427970912,2458225.8291008,1.5553382519289685,0.06697224239415903,15.920503489403675,0.04680391262514231,17.58790351039464,1.49,bj071572,bj,G,g
661427970912,2458226.8237535,2.622905232812332,0.07857878922232657,15.412824905652784,0.03256378703548972,17.474093061875152,1.41,bf404531,bf,G,V
661427970912,2458227.8145983,1.3761532674868018,0.05206317752457425,16.053398608178604,0.04112217126522997,17.861313935236367,2.02,bj072431,bj,G,g
661427970912,2458228.8331262,1.5165006534307879,0.04612495179072135,15.947959117842704,0.03306020149111378,17.992800798323017,1.99,bj072885,bj,G,g
661427970912,2458229.8293115,2.7361057979428067,0.084973303374936,15.366949188550292,0.03375684023130564,17.389150138746295,1.43,bf405803,bf,B,V
661427970912,2458230.7865792,1.4839846292705017,0.05149670716928016,15.97149211564165,0.037719178892880706,17.873191961360142,1.99,bj073724,bj,G,g
661427970912,2458233.7495642,1.2940053108464156,0.08540490615902734,16.12022547537139,0.07173959717163114,17.32393356186864,1.54,bj075009,bj,G,g
661427970912,2458233.931679,3.2736845004929136,0.21920378412693117,15.17218934900293,0.07278190146631086,16.360236275860764,1.57,bf407503,bf,B,V
661427970912,2458235.743327,1.7396957913453048,0.2019510667374834,15.798882340211549,0.1261783986341276,16.38952523263162,1.56,bj075539,bj,B,g
661427970912,2458236.7425039,1.515925505774241,0.10061356300761906,15.948370971987533,0.07214244240233086,17.145999289306143,1.50,bj075982,bj,B,g
661427970912,2458241.8260578,2.8148379611911625,0.14683410369010053,15.336147906180928,0.05670034610167583,16.795289052337793,1.55,bf410327,bf,G,V
661427970912,2458246.8986914,1.3067026244714866,0.058185747615596,16.109623713861847,0.04840074295298793,17.7405990643327,1.97,bj080314,bj,G,g
661427970912,2458247.8029952,1.6527485057039377,0.07390013860218844,15.854548689343694,0.04860160958176869,17.481027479118545,1.97,bj080684,bj,B,g
661427970912,2458249.8594141,1.3953881143732996,0.046530546918627826,16.038328073710957,0.036245601429682694,17.983295218323814,1.51,bj081371,bj,G,g
661427970912,2458250.7942771,1.6269746968521424,0.03045991245783917,15.87161362547011,0.020349794352493327,18.443318984356768,1.55,bj081766,bj,G,g
661427970912,2458250.9596574,1.3854130331415513,0.13697878488560872,16.04611745002189,0.10746974368625081,16.811007338087162,1.45,br071398,br,G,g
661427970912,2458251.7525838,1.6400502397893304,0.0942698456355357,15.862922742210113,0.06247810038432046,17.21670862160247,1.59,bj082181,bj,G,g
661427970912,2458253.7967719,1.7153221392440114,0.04825000674536141,15.81420138982175,0.03057481641841446,17.943897165456487,1.52,bj082847,bj,B,g
661427970912,2458254.5217994,1.4827349578536675,0.03488241372512161,15.97240680511041,0.0255714393807834,18.296124289538543,1.52,bn050358,bn,G,g
661427970912,2458254.7560164,2.0681052829448663,0.048085006098065826,15.611134012245211,0.025272558127086356,17.947616422795495,1.63,bj083207,bj,G,g
661427970912,2458255.5102747,1.9439521846429215,0.03790350168249105,15.678351676312143,0.021193658298803035,18.20594227708045,1.99,bn050786,bn,G,g
661427970912,2458256.5358012,1.9488893914850471,0.034001600383375755,15.675597643306574,0.018963755176539764,18.323892214328325,2.12,bn051244,bn,G,g
661427970912,2458258.690205,1.5208289792004326,0.04347007584686401,15.94486467387803,0.03106863630852495,18.057164616564023,2.02,bj084852,bj,G,g
661427970912,2458259.7128992,1.8859421248480632,0.05128847297886453,15.711244719471939,0.029559942195420876,17.877591189120228,1.57,bj085325,bj,G,g
661427970912,2458260.7647268,2.6713892404854587,0.07825051180937065,15.333222691185334,0.03183920293291428,17.418922644450006,1.52,bj085819,bj,B,g
661427970912,2458261.6979696,1.4976763747033164,0.04799114488157389,15.961520674762609,0.03483014674988631,17.94973783487019,1.51,bj086220,bj,G,g
661427970912,2458262.5394767,2.4545304065478244,0.051293701850063926,15.42514458108644,0.022714741525033603,17.87748050371537,1.53,bn052022,bn,B,g
661427970912,2458262.7532445,1.5668076350117153,0.047406041526197436,15.91252642431627,0.03288744888350704,17.963056379920932,1.50,bj086719,bj,G,g
661427970912,2458266.6866352,2.023778442433281,0.4805173118045173,15.448368014439424,99.999,15.448368014439424,1.57,bj088488,bj,B,g
661427970912,2458273.7962948,1.4845336828638906,0.0694573709779659,15.971090482699681,0.05085579615930896,17.548344759289314,1.57,bj089853,bj,G,g
661427970912,2458274.8227307,1.651030560284675,0.05799388348507953,15.855677842153462,0.0381802925950792,17.74418513222255,2.00,bj090336,bj,G,g
661427970912,2458277.4879444,2.610813753153625,0.04870205789464051,15.358125892804008,0.020276061203811684,17.93377232989409,1.47,bn054649,bn,B,g
661427970912,2458277.7850714,1.3828295377782416,0.05839500430419376,16.048144003109833,0.04590069059951398,17.736701374479853,1.55,bj091433,bj,B,g
661427970912,2458280.4787036,2.5946012768312503,0.0472841350004257,15.364889053600109,0.019808746481569283,17.965851989911496,1.48,bn055206,bn,G,g
661427970912,2458281.4639879,1.4823445825126873,0.0324395649680616,15.972692696020133,0.023786909683742842,18.374953057800703,1.47,bn055648,bn,G,g
661427970912,2458282.464067,1.6388372641764415,0.03678454363543355,15.863726046133706,0.024397297082346194,18.238477180513723,1.54,bn056098,bn,G,g
661427970912,2458283.7092083,1.5282559030856098,0.03877277938547053,15.939575417323407,0.027576746364204208,18.18132327628887,1.55,bj092902,bj,G,g
661427970912,2458284.7600758,1.869248753451782,0.059602644301679934,15.720897873031436,0.03465856687986273,17.714476791783163,1.59,bj093414,bj,B,g
661427970912,2458286.4494218,2.590571915775748,0.055230663257435905,15.366576489640567,0.023173774587018445,17.797189964848002,1.51,bn056793,bn,B,g
661427970912,2458290.4795218,1.2766058697837437,0.041900131326436434,16.13492352986378,0.03567555350087117,18.097102151027798,1.53,bn057327,bn,G,g
661427970912,2458290.7156744,2.032676122605542,0.05282418507255278,15.629895158189038,0.028247290274933994,17.845558596834262,1.51,bj096180,bj,B,g
661427970912,2458291.6006515,1.961997153683309,0.0412670891225725,15.668319689775018,0.022862179779803267,18.113631021668635,1.97,bj096558,bj,B,g
661427970912,2458292.8117505,1.3140041640234146,0.09770034240945799,16.103573768565433,0.08081863609392198,17.177900396969264,1.56,br081683,br,B,g
661427970912,2458294.8019677,2.901216116261316,0.08556603702328208,15.243615419024422,0.03205778482358711,17.32188706599554,1.99,bj098030,bj,G,g
661427970912,2458295.8512439,1.4374225590884482,0.11691610890126851,16.00610448116764,0.08841013817619964,16.98295472864136,1.96,bj098539,bj,G,g
661427970912,2458301.8913206,1.145052149909299,0.1976985281913808,16.25300245602459,0.18766805037907697,16.412632021121347,1.43,br083943,br,B,g
661427970912,2458303.7114317,1.8189091542919074,0.09876624348547129,15.750538100537453,0.059021426238299715,17.16611927155737,1.55,bj101885,bj,B,g
661427970912,2458304.8775678,1.2623745787326632,0.11879629767164622,16.147095021582924,0.10228850666677153,16.965633346652254,1.59,br084470,br,G,g
661427970912,2458305.3916798,1.4532831051280075,0.0438700430245406,15.994190060352642,0.0328117964120284,18.047220460618366,2.10,bn060272,bn,G,g
661427970912,2458305.7144608,2.771237061521336,0.0640912717769747,15.353097208333772,0.02513838560108379,17.695359170004565,1.97,bf414947,bf,B,V
661427970912,2458306.3883372,1.6825076710129097,0.02967808880581625,15.835172989862428,0.019173043152198223,18.471550786351,1.53,bn060707,bn,G,g
661427970912,2458306.7856375,2.229368929506192,0.053721589298835644,15.529610761993935,0.026192628359405102,17.827268480568858,1.50,bj102805,bj,G,g
661427970912,2458307.3844669,2.3521659598644256,0.04262561315606476,15.47139572066123,0.019697669723859265,18.078464013353983,1.53,bn061152,bn,G,g
661427970912,2458308.3781774,1.4426456249961248,0.037729393793457994,16.00216646469702,0.028427085581168417,18.21094104306407,1.44,bn061597,bn,G,g
661427970912,2458308.7860775,1.5604248869885664,0.03760642122534922,15.916958451796638,0.02619577856711132,18.214485595889002,1.56,bj103320,bj,G,g
661427970912,2458309.657462,2.3078231897757577,0.06807406459048758,15.551775072083906,0.03206205258519434,17.629902187706087,1.51,bf416080,bf,B,V
661427970912,2458310.3829033,2.248383138423918,0.03813459810887198,15.520389823094447,0.018435759195114483,18.199342676876253,1.44,bn062219,bn,G,g
661427970912,2458310.7354375,1.3440174942096825,0.039267711118694995,16.079053318067174,0.03175724637374009,18.167551643056758,1.53,bj104195,bj,G,g
661427970912,2458311.7384185,2.3750572624781996,0.06820123522159353,15.52059619226898,0.031212627411527947,17.62787579262724,1.56,bf417028,bf,B,V
661427970912,2458312.6531261,1.9373035797415628,0.04629436137766853,15.682071419895923,0.025974224455785927,17.988820367789877,1.98,bj105046,bj,G,g
661427970912,2458313.7886083,2.0313741390842797,0.08314613850568424,15.69030660637494,0.044490197924307084,17.412751182656862,1.58,bf417954,bf,G,V
661427970912,2458314.6801203,2.5970289081685376,0.10235257224346125,15.42358944477931,0.04283848961668385,17.187109489978777,1.41,bf418297,bf,G,V
661427970912,2458316.6662755,1.3468991629613176,0.04686053799713565,16.07672791472817,0.037816763710954784,17.9756224355825,2.01,bj106646,bj,G,g
661427970912,2458317.3363498,1.371911166778766,0.04633405892378859,16.056750644560232,0.03671018120226344,17.987889744865267,1.51,bn062851,bn,G,g
661427970912,2458319.8293429,2.028324874851372,0.06155994065531768,15.632221830373286,0.03298928086067797,17.679395130208643,1.47,br086335,br,G,g
661427970912,2458321.8299287,1.595153032271506,0.0846170282215624,15.893059737838467,0.05765906393610298,17.333996189704415,1.43,br087024,br,G,g
661427970912,2458322.4476165,1.7871283285048845,0.06202672536381036,15.7696762746492,0.03772552456415909,17.671193477325808,1.45,bn064712,bn,G,g
661427970912,2458323.2475847,1.4424805170513155,0.09875249360209326,16.00229073217424,0.07441325251187324,17.16627043439325,2.12,bn064988,bn,G,g
661427970912,2458323.6183768,2.718767711648019,0.11486049255130049,15.373851145624513,0.04592093724444237,17.06192970788831,1.52,bf421244,bf,G,V
661427970912,2458328.3481223,2.2096040916388944,0.10955428698465951,15.539279458679742,0.05389234531790359,17.05356716976852,1.94,bn066449,bn,G,g
661427970912,2458328.5657426,1.3370908862462112,0.10959620762792498,16.08466330073594,0.08909365389026594,17.05315179529487,2.04,bj110648,bj,G,g
661427970912,2458329.5735813,2.0266450154458995,0.08842172893523717,15.63312141006394,0.04742348768388504,17.286243105100894,1.97,bj111088,bj,G,g
661427970912,2458331.6299452,1.5567643140458909,0.06314180596816991,15.919508453188689,0.04408656928492894,17.65184811311733,2.13,bj112021,bj,G,g
661427970912,2458331.8096292,2.567129501136595,0.17178014407997516,15.376446178291177,0.07273398082580072,16.565208204771377,1.50,br089412,br,G,g
661427970912,2458332.3465795,1.6389701934257006,0.044893295345142144,15.863637983548859,0.029773000359310874,18.022186897688336,1.57,bn067191,bn,G,g
661427970912,2458332.6336772,2.370714191017991,0.05562503101802334,15.522583406059944,0.02550370283607209,17.8491807282684,1.55,bf424588,bf,G,V
661427970912,2458332.795184,1.6066299492641014,0.18105208660374664,15.8852759762657,0.12248977830804181,16.508131775506982,1.48,br089747,br,B,g
661427970912,2458333.3063788,1.5154987205953738,0.03473629014943832,15.948676687116007,0.02491380336112832,18.300682027061235,1.43,bn067547,bn,G,g
661427970912,2458334.3039708,2.0248887933358795,0.03622932894166593,15.634062680278069,0.019447836098939724,18.25498988673609,1.50,bn067975,bn,G,g
661427970912,2458334.6264995,2.354928323921465,0.06084126992206455,15.529837171501317,0.02808230486716262,17.7518607177332,1.39,bf425412,bf,G,V
661427970912,2458335.6610453,1.527234658369993,0.04754292243814052,15.940301194334104,0.03383703304757965,17.95992592628378,2.05,bj113801,bj,G,g
661427970912,2458336.7732061,1.7011468449424703,0.04809854585223053,15.823211112213755,0.030732813134670113,17.9473107447227,2.12,bj114336,bj,G,g
661427970912,2458337.7816511,2.4940970158847975,0.06824948471095683,15.407782265420352,0.029743920160055302,17.56739216952404,1.52,br091087,br,G,g
661427970912,2458338.7488995,2.3921139305282555,0.07301708709087215,15.512826754038107,0.03317835241831099,17.553795135125213,1.41,bf426987,bf,G,V
661427970912,2458339.3012864,1.4987636503575965,0.03480763268588812,15.960732743361117,0.02524372895299345,18.29845439310625,1.48,bn068540,bn,G,g
661427970912,2458339.6213803,2.2786631667102584,0.053767671976647925,15.505865291615713,0.02564798631388903,17.826337529249912,2.17,bj115300,bj,G,g
661427970912,2458340.3126756,1.8440137669996217,0.03155452800893248,15.735655224591174,0.018599861141772187,18.40498639043213,1.44,bn068926,bn,G,g
661427970912,2458340.6632986,1.984176056667391,0.07750516216093457,15.715830892926645,0.042458299603097535,17.489029820529,1.50,bf427777,bf,G,V
661427970912,2458341.2950845,1.5974459254346025,0.029730810862522418,15.89150020744845,0.02022985457540253,18.469623726226946,1.53,bn069126,bn,G,g
661427970912,2458341.7736029,2.2134398582369808,0.10383614273355798,15.597112089058097,0.050990937077628154,17.171485026812146,1.53,bf428288,bf,G,V
661427970912,2458342.2817232,1.595267888858153,0.033360733172747195,15.892981563856026,0.022730769386997172,18.344551644913764,1.98,bn069203,bn,G,g
661427970912,2458342.7720924,2.607197449035785,0.07665228157783953,15.419346598192298,0.031956803807870436,17.50104367796062,1.45,bf428715,bf,G,V
661427970912,2458344.2774362,1.5751264053782617,0.04065612709096457,15.906777092118297,0.0280558070382716,18.129825598162135,1.39,bn069779,bn,G,g
661427970912,2458344.5912389,2.5216053105873755,0.07624039015894796,15.455588628393198,0.03286398111364256,17.506893618349807,1.42,bf429431,bf,G,V
661427970912,2458345.2670233,1.6585185113260927,0.036983681579265,15.850764814280636,0.024238290749232106,18.232615258258335,1.41,bn069884,bn,B,g
661427970912,2458345.58705,2.2516606635436287,0.0469374119150829,15.518808270349496,0.022658354707126484,17.97384276311242,1.52,bj117930,bj,G,g
661427970912,2458346.2747672,1.8573465723530571,0.03454321010847317,15.727833250632045,0.020215380407783576,18.306733875959438,1.48,bn070313,bn,G,g
661427970912,2458347.6705746,2.3461647748998025,0.07236446313775036,15.533885129402435,0.03352578897749748,17.563543032469454,1.47,bf430384,bf,G,V
661427970912,2458355.5289865,2.43721927161469,0.15154509473880823,15.492544895703297,0.06758642153473161,16.76100168481367,1.44,bf432941,bf,B,V
661427970912,2458356.5566448,1.6903022637149658,0.10929322118857418,15.830154689556245,0.07028150059487269,17.056157546268146,1.99,bj122374,bj,G,g
661427970912,2458358.5242746,1.343974363526777,0.08617686711652547,16.079088160839362,0.06969664770208059,17.314163857319397,1.96,bj122931,bj,G,g
661427970912,2458359.487345,1.5135737334043378,0.04776359029963072,15.950056666367152,0.034300903109019745,17.954898200314275,1.99,bj123328,bj,G,g
661427970912,2458360.5465066,3.1823876271932834,0.07466645151966542,15.20289871129231,0.02550260871457621,17.529542613121386,2.09,bf434622,bf,G,V
661427970912,2458360.7148945,1.5903163350769325,0.23260877651189119,15.896356822622884,0.15898448696443082,16.236075369008223,1.40,br095664,br,B,g
661427970912,2458361.572114,2.06763175286047,0.13315248609480457,15.67109842187309,0.06999842353276801,16.90148319473099,1.40,bf434987,bf,G,V
661427970912,2458361.7281961,2.1172772969102094,0.10964857527583105,15.585621270536215,0.056290800533966574,17.052633128883585,1.45,br096003,br,G,g
661427970912,2458362.2564964,2.725800611317413,0.07509919255169735,15.31133041078763,0.0299470022798027,17.46355244244133,1.47,bn074281,bn,B,g
661427970912,2458362.7169857,1.5316247234845846,0.09095480963656222,15.93718470199904,0.06454839883563518,17.255576438336753,1.50,br096320,br,G,g
661427970912,2458364.5302406,1.3711197370805317,0.048084653740554026,16.057377166047488,0.0381191566027273,17.947624378887014,2.29,bj125219,bj,G,g
661427970912,2458365.2491875,2.6374696788499197,0.0468624407913479,15.347096933398293,0.019312993833157904,17.975578349647687,1.53,bn074754,bn,G,g
661427970912,2458365.7037585,2.0408599418852864,0.07806145534805556,15.685248400999093,0.041575321385668204,17.481264784072714,1.57,bf436519,bf,G,V
661427970912,2458366.7042024,2.148094142251204,0.07412817128971086,15.629648127492565,0.037509575415305065,17.537398177690132,1.57,bf436925,bf,G,V
661427970912,2458367.5102637,1.9531353974051975,0.06582178681771114,15.73295052708625,0.0366310602680614,17.666432224664558,1.44,bf437182,bf,G,V
661427970912,2458368.5203555,1.5066132218821289,0.04404618417687619,15.955061186190138,0.03177742399536973,18.042869885344302,1.94,bj126839,bj,G,g
661427970912,2458369.6931801,2.493483711251673,0.07235359766143888,15.46776506570836,0.03154029621068266,17.563706067283082,1.51,bf438110,bf,G,V
661427970912,2458370.5226506,2.148377219681833,0.07219436749067674,15.629505057801307,0.03652623843611784,17.566098104155174,1.47,bf438381,bf,G,V
661427970912,2458371.5805512,1.4662974909978381,0.04334428920569522,15.984510393668849,0.03213083165014218,18.060310897847764,1.48,bj128136,bj,G,g
661427970912,2458372.495665,2.146042247244229,0.050676620624056326,15.57096995406429,0.02566738066678378,17.890621495936294,1.53,bj128462,bj,G,g
661427970912,2458372.6816893,1.352709212214216,0.05250898794936565,16.072054503115634,0.042193093967372176,17.852056491845357,1.44,br097646,br,G,g
661427970912,2458375.3856507,2.5417847492730887,0.05202405461848982,15.38721869828041,0.02224731479369056,17.862130119060204,1.59,bn076452,bn,G,g
661427970912,2458376.6626368,1.8718862016702789,0.09102725905780165,15.719367014867938,0.05285720510179976,17.2547119469682,1.45,br098877,br,G,g
661427970912,2458377.5178804,2.189382407667788,0.08769703672959309,15.608977344321262,0.04353870099466486,17.35489409651408,1.52,bf440813,bf,G,V
661427970912,2458384.6481703,1.688456813349574,0.19262614880907938,15.831340730010353,0.12400450343184011,16.44085250685077,1.92,br099289,br,G,g
661427970912,2458385.5750346,3.6833584922991385,0.126592794258729,15.04417143018004,0.037357445280547616,16.956333928500744,1.47,bf443896,bf,G,V
661427970912,2458391.3422422,1.478122347611747,0.03983379450766688,15.975789664514195,0.02929229965008126,18.152011414886044,1.47,bn078741,bn,G,g
661427970912,2458392.636324,1.4387241091294942,0.053354974551671076,16.005121819112226,0.04030970023241915,17.834703318694,1.54,br101696,br,G,g
661427970912,2458393.61909,1.429499452638677,0.0477229782154625,16.01210563878007,0.0362873887865859,17.95582176503079,1.51,bj136049,bj,G,g
661427970912,2458394.6177203,1.8683000769967477,0.0410717051739491,15.721449043032244,0.023895068221339303,18.118783776863207,1.55,bF002287,bF,G,g
661427970912,2458396.6155251,1.349018796352286,0.052268607272499865,16.07502062005353,0.04211483465663188,17.85703829088627,1.58,br102473,br,G,g
661427970912,2458397.6148722,1.811944737640827,0.06775398695575208,15.754703252207882,0.04064452765334894,17.575303470991695,1.46,bF003307,bF,G,g
661427970912,2458398.6032762,1.2908761798016093,0.04852335967120699,16.122854154896263,0.04085812650088393,17.93776345390758,1.64,bj137987,bj,G,g
661427970912,2458399.2760553,2.681624732870931,0.05189602049509556,15.329070616015969,0.0210352765761751,17.864805470351055,1.59,bn080823,bn,G,g
661427970912,2458401.2710775,1.7147819705084997,0.0354398684635528,15.814543350729586,0.022464428025571376,18.278910358149233,1.56,bn081419,bn,G,g
661427970912,2458402.2819156,2.550671324933192,0.048999163416659934,15.383429372821835,0.02088076174882898,17.92716894844385,2.26,bn081812,bn,G,g
661427970912,2458404.5903491,1.5558778623710765,0.03917977916667707,15.920126868444015,0.027371503583590185,18.169985651933203,2.10,bF004732,bF,G,g
661427970912,2458410.5675744,1.839138429481842,0.09009848572100268,15.738529574204037,0.053249464577201734,17.265846881734234,2.00,bF006903,bF,G,g
661427970912,2458411.5649162,1.2693287338406094,0.09152971914332664,16.14113034402678,0.07837908534124675,17.248735287086518,1.98,bF007282,bF,G,g
661427970912,2458412.3286555,1.4227766439981162,0.12015781207819123,16.017223804068568,0.09179678203690539,16.95326058199525,1.95,bn083894,bn,B,g
661427970912,2458412.5171652,2.085140465003175,0.0753128542622156,15.602227331176854,0.0392596083981226,17.460467843625906,1.55,bj142045,bj,G,g
661427970912,2458413.5325631,1.4801911778822407,0.09239192132022375,15.974271093698091,0.06784664233623434,17.23855561519481,1.56,bj142433,bj,G,g
661427970912,2458414.5585812,1.619770309228576,0.07909386314687218,15.876432037325321,0.053076408356922775,17.407283641156994,2.17,bF008423,bF,G,g
661427970912,2458415.554528,1.4825399537230963,0.09979075821239944,15.972549606740113,0.07316377219775055,17.1549148053983,2.00,bF008758,bF,G,g
661427970912,2458416.5556144,2.1491379379927187,0.1128319015231273,15.569404895574818,0.057066309729443744,17.02156084333726,2.48,bF009091,bF,G,g
661427970912,2458417.5497285,1.552958552441884,0.11081160144187643,15.922165960240273,0.07755995334338601,17.04117753315002,1.49,bj143835,bj,G,g
661427970912,2458418.5452174,1.8764799558032164,0.06665076004029717,15.71670579797216,0.038607648368756776,17.59312784599378,2.11,bF009744,bF,G,g
661427970912,2458423.5328264,1.4903914005544185,0.053433912904059674,15.96681478215942,0.038969857241193645,17.833098165858633,1.49,bF010743,bF,G,g
661427970912,2458424.2730402,1.4363012724612354,0.05072451635578747,16.006951759208413,0.038387032666556686,17.88959582432333,2.41,bn087215,bn,G,g
661427970912,2458424.5296962,1.6436987093625526,0.04034135699301424,15.860510086919481,0.026677213305331744,18.138264354398682,1.49,bF011069,bF,G,g
661427970912,2458425.5263187,2.285489138383073,0.04579148715533464,15.502617718087052,0.02177798825105685,18.00067874094639,1.45,bF011383,bF,G,g
661427970912,2458426.5222066,1.4546960381698106,0.05822308255999347,15.993134982167064,0.043504593154706304,17.73990262399972,1.56,bj146213,bj,G,g
661427970912,2458427.2792431,1.779754748761615,0.05565019572902532,15.774165221282228,0.03398745991593096,17.78897387108225,2.01,bn087942,bn,G,g
661427970912,2458427.5198214,1.5248509908013017,0.04934393328154114,15.94199710657453,0.03517373855687164,17.919556199389593,1.48,bF012078,bF,G,g
661427970912,2458428.5167328,2.514777470135251,0.05519628799637852,15.398816720142454,0.023857365483009586,17.797865931471367,1.97,bF012440,bF,G,g
661427970912,2458539.8946839,1.4587116844595072,0.09641022283540425,15.990141967980023,0.07183991297916725,17.192332894796756,1.50,bj184493,bj,G,g
661427970912,2458540.8904488,1.8829882803694904,0.07956527256788352,15.712946579790621,0.045929118531020365,17.40083172422821,1.49,bF049209,bF,G,g
661427970912,2458541.8857548,1.2031717911293662,0.07880829226032265,16.19924651940864,0.07119613996192067,17.41121081983031,1.48,bF049571,bF,G,g
661427970912,2458546.6255017,1.4015378785690986,0.04904681679084619,16.03355352306851,0.0380380424935666,17.926113545711427,1.98,bn115261,bn,G,g
661427970912,2458546.8889556,1.7158057060838554,0.055793135202498303,15.813895352825998,0.03534474326644112,17.786188695060574,1.52,bj186961,bj,G,g
661427970912,2458548.8798869,1.2963037617377613,0.050403133206399144,16.118298669007665,0.04226325339158025,17.89649677568773,1.42,bF052024,bF,G,g
661427970912,2458550.8782906,2.1385470473904253,0.04963700807328962,15.574768599668179,0.025228937427734785,17.913126621378904,1.41,bF052713,bF,G,g
661427970912,2458554.6005666,2.1528208415748633,0.04778241894608507,15.567545899271256,0.024125282928757104,17.954470282004173,1.52,bn116477,bn,G,g
661427970912,2458555.5966885,1.2778345108865579,0.04278696235723307,16.133879089569977,0.036395610999216434,18.074361973890902,1.53,bn116869,bn,G,g
661427970912,2458555.8688713,1.6424230771925783,0.09014915443573471,15.861353025915918,0.05966076141031993,17.26523646753481,1.46,bF054600,bF,G,g
661427970912,2458557.5997887,2.0952770041614714,0.042490073428902014,15.59696200578507,0.022042365916769432,18.08192190740989,1.50,bn117664,bn,G,g
661427970912,2458557.8631802,1.3456849065730419,0.05108932284614934,16.077707168989456,0.04126662370040024,17.881815245328113,1.47,bF055348,bF,G,g
661427970912,2458558.8622054,1.5920767348037834,0.042969932892189394,15.895155632278843,0.029336807563873107,18.069728922867437,1.44,bF055730,bF,G,g
661427970912,2458561.8519349,1.5945744431270243,0.08858716455551538,15.893453624271448,0.06038626585985265,17.284213608263194,2.18,bF056878,bF,B,g
661427970912,2458563.6480074,1.5077611243469957,0.10958871308978436,15.954234268771973,0.07900334109856363,17.053226043937283,1.52,bn119566,bn,G,g
661427970912,2458564.8453412,1.9230739678311832,0.0623632085833966,15.690075649851503,0.035248824236723916,17.665319482649522,2.20,bF058051,bF,B,g
661427970912,2458566.6620211,1.8101473509292036,0.20524273370105633,15.755780799624802,0.12324407061193772,16.37197113508037,1.51,bn120686,bn,G,g
