2458681.6445064	15.398505980557855	0.0887776584567631
2458681.6457617	15.498217097725766	0.1239121479620238
2458682.6415457	15.488692264824182	0.0849265138737756
2458682.6415464	15.855799356721542	0.0935396666798243
2458683.5781347	15.463327533513093	0.0445760345815472
2458683.5781347	15.49239949997145	0.0533095491642132
2458685.3674483	15.118722806934748	0.0331154210080745
2458688.6263744	15.06217457943622	0.0257766009188178
2458688.6263756	15.101620989964282	0.0283803909475622
2458689.6196361	15.641371582839508	0.0398845640489648
2458689.6196381	15.705219909565368	0.0410788698494133
2458690.3673737	15.657287319639588	0.0302584412922826
2458690.367374	15.799142393803006	0.0339324186115466
2458691.3515267	15.472836311807736	0.025465260418525
2458691.3515317	15.508098941421064	0.0227794863344729
2458693.6115633	15.759518449014353	0.0506123115257319
2458693.6115676	15.835860981607455	0.051060104565117
2458694.6120779	15.441229764760616	0.0321653156526429
2458694.6120793	15.509964126419488	0.0241177749159288
2458695.6095259	15.212377995844689	0.0244992898741718
2458695.6095326	15.13513409403009	0.0346843071983389
2458697.5844676	15.083328932219208	0.022591189462305
2458697.5844676	14.99954880847105	0.0231042841896375
2458699.3016699	15.60508160505669	0.0282073106180185
2458699.3016764	15.56326661885552	0.0240718983351664
2458699.5982828	15.278732276302076	0.0278643957888881
2458700.5887316	15.77244720002353	0.0483865861092653
2458700.5887377	15.78739503572194	0.0529482675486263
2458702.2084167	15.365494566422576	0.0346171378324192
2458702.2084217	15.337342044051589	0.0366345170328146
2458704.5816077	15.223537952572446	0.044879273953576
2458704.5816114	15.252047554420422	0.0425499095747226
2458705.5822456	15.64835774519594	0.0617220606305278
2458705.5822471	15.605077554873263	0.0763084278621277
2458706.2100777	15.50695944941195	0.047730222912621
2458706.2100783	15.670704335856918	0.0586049375124138
2458707.5752612	15.708053353634108	0.0759799251944073
2458708.5711203	15.24618913023165	0.0446611194262724
2458708.5711205	15.270800566689571	0.0636870429738119
2458709.2296926	15.238621564482608	0.0390975198860424
2458709.2297004	15.282370952927192	0.0392539823369628
2458710.5539612	15.282178044026336	0.0593845678395439
2458710.553966	15.378776384957966	0.1103618856284294
2458711.2231008	15.35333989022618	0.0477358466829494
2458711.2231008	15.504346361995712	0.0551517577495355
2458711.5543504	15.56160712748449	99.999
2458711.5543504	15.966441570384786	0.1553384957185973
2458712.5482391	15.559561771259606	0.0867806295725128
2458712.5483139	15.46544893521947	0.0560542664063689
2458713.2845822	15.59667420387092	0.0781674077421722
2458713.2845836	15.832029896291298	0.0919358135106029
2458713.5444613	15.68165477884916	0.0654161633514209
2458713.5444626	15.628395014868474	0.072154104057989
2458715.5435408	15.239115241846196	0.0282185051414878
2458716.5398278	15.532200686432338	0.0361743558687206
2458716.5398323	15.53731397790374	0.0243606823279182
2458717.5316768	15.105087409171624	0.0227585618482098
2458718.5316698	15.517928913530072	0.0340060925389088
2458718.5316698	15.650118354433896	0.038079539630367
2458719.52502	15.225699258802948	0.0277881356641394
2458719.52502	15.268978454913658	0.0257383469592366
2458721.5241158	15.39488528497699	0.0377753156450793
2458723.5176228	15.565260017247915	0.0369007002889753
2458723.5176228	15.693056475405944	0.0419815447208439
2458724.2431163	15.67491871646002	0.0277555318748913
2458724.2431163	15.68473708938402	0.0312876358570795
2458724.5073387	15.350179975074267	0.0286204929259095
2458724.5073395	15.293890946121309	0.0321345085516579
2458725.4913448	15.58345848777308	0.0341428016944647
2458726.5043603	15.08035492226913	0.0260019590808507
2458726.5043618	15.147619534341104	0.03112610993272
2458727.5007842	15.762916074109508	0.0387732178036857
2458727.5007891	15.609508932017253	0.0321147989551699
2458728.4971096	15.138334257772838	0.0286269413911972
2458728.4971114	15.276122066697123	0.0332441554804253
2458729.4935703	15.585050649502662	0.0318407757324469
2458729.4935752	15.735228161515698	0.0502727019908556
2458731.4907598	15.747387383900652	0.0576042508444972
2458731.4907659	15.72930992413236	0.0749362963925158
2458734.4797543	15.64982911796234	0.0635265766610438
2458741.4785979	15.59682775170475	0.0901243604253414
2458741.478599	15.434203029093684	0.0742151235069441
2458845.8551861	15.898021000414486	0.090555029099006
2458846.5987656	15.117336763213125	0.0407703469698458
2458846.5987656	15.3631211918366	0.0570085359710174
2458847.5952934	15.60624385815477	0.0491057168753117
2458847.5952934	15.734217376437377	0.0474688860759548
2458847.855552	15.26222906113027	0.0395914367804268
2458847.855552	15.284186864057125	0.0346011517049506
2458851.5873712	15.645540554821878	0.0310881422652063
2458851.5873712	15.635258608678011	0.0352410672153765
2458858.8189552	15.110846366569527	0.0514160082851753
2458859.5613493	15.272469552828216	0.0752569379274495
2458859.8189877	16.223426598552802	0.1388034189035209
2458860.5575047	15.631174549522552	0.0659124237349601
2458860.5575047	15.504644549495204	0.071961832389849
2458860.8151222	15.10535219975775	0.0419906535099859
2458861.564879	15.53277655717434	0.0844193557116953
2458871.868694	15.491120599591495	0.0351631839964192
2458873.6089038	15.119660540834095	0.0223223486680584
2458873.6089094	15.101907251588395	0.0204185186741931
2458876.5688736	15.530287240674776	0.0239349550447183
2458876.5688809	15.727740750091968	0.0314588043237083
2458877.5690391	15.260327999748784	0.0224772003987498
2458877.5690464	15.223846852961852	0.0199748828632984
2458878.5820372	15.627429069068338	0.0281015972068055
2458878.5820372	15.694949219915635	0.030265449541739
2458878.8838725	15.354041080220076	0.0497148310554891
2458879.573907	15.41879513331575	0.0273675823423412
2458879.573912	15.34654989596758	0.0247014936670173
2458879.8794865	15.74178418354283	0.0572680631849351
2458879.879494	15.81794546296847	0.0506312531504855
2458880.566243	15.647872357953036	0.026875572728614
2458880.5662443	15.75217473085372	0.0385902271224802
2458881.8824159	15.806319761591451	0.0703596019239361
2458881.8836916	15.738214553959722	0.0777445758387222
2458882.4773918	15.718625795273775	0.0340922748869697
2458882.4774	15.708395976098002	0.0379906943076298
2458882.8818028	15.723920783969051	0.0584447823288297
2458884.4913599	15.19521570473082	0.027287299609866
2458884.4913604	15.319246373825363	0.0235631078595252
2458884.8626041	15.69348155224705	0.0350935502431052
2458884.8626041	15.702447055070955	0.0503732216285221
2458885.4890765	15.533252435767434	0.0425840923485159
2458885.4890773	15.648629678699926	0.0484466541442278
2458885.4902861	15.607325962911435	0.065696450518722
2458885.877462	15.19388473719408	0.0309309795446763
2458888.4657403	15.193673862388046	0.0783801415903248
2458888.4657404	15.20558405638301	0.0735487413722824
2458890.5327051	15.331165968165616	0.0563416269526175
2458890.5327051	15.358246166142774	0.0581959429388521
2458891.5307584	15.682605184347157	0.0807438382671554
2458891.5319757	15.369471911577948	0.0813587183966771
2458893.5997614	15.311117913100272	0.0414753517574061
2458893.5997622	15.258215036464138	0.0362533876997559
2458893.8121088	15.616734421594389	0.0742498100970414
2458893.8145604	15.818248673406538	0.1175196703903065
2458897.7276473	15.66407781934863	0.0462986590918432
2458898.8375049	15.427096489456876	0.0259300673854122
2458899.8022752	15.679555515581182	0.0360055988278368
2458899.8022791	15.621509635248191	0.0420627507501711
2458900.6846675	15.185771472452467	0.0302212761900035
2458900.6846687	15.135964620538376	0.0306511144904295
2458901.7480712	15.737542370438266	0.0375761064538738
2458901.7480735	15.747483375686134	0.0387603094610568
2458902.7696612	15.641519133095873	0.0289454098381309
2458902.8517011	15.665727245171034	0.0392605500529228
2458903.7633761	15.201927051461944	0.0250805517703373
2458903.7633776	15.227769962418929	0.0230964461991621
2458904.7201735	15.589354910566716	0.0342633492401529
2458904.7201773	15.572663344461072	0.0366771162191581
2458905.7124556	15.246497465285	0.0261428604061568
2458905.7124556	15.19049463814191	0.0276801439566836
2458906.7432398	15.690417805131643	0.0416721046334948
2458906.743247	15.8187051076537	0.0491539921701264
2458907.7467165	15.218968648285028	0.025660365440656
2458907.7467175	15.262521835295477	0.0222256364960755
2458908.6665278	15.66412829703602	0.0386232264485968
2458909.6767064	15.285005165379904	0.0340316594849513
2458909.6767064	15.364303092638538	0.0297879342480504
2458910.6608361	15.624893151402166	0.0396501265676591
2458910.6608361	15.652075601275753	0.0501563745496577
2458911.6673549	15.57922339092421	0.0339242108475787
2458911.6673607	15.405568778150942	0.0297795856336785
2458912.661794	15.731014783581898	0.0542324076792276
2458912.6630688	15.737376423728676	0.0669614388441677
2458912.7986336	15.05863989180922	0.0209077893726351
2458913.7992307	15.730644498598236	0.0405274186240015
2458913.7992315	15.663705336434322	0.0355483112706879
2458915.7161419	15.492054067212308	0.0531885428224641
2458916.8191746	15.463806678696091	0.0486828721807523
2458922.3752186	15.642832636031294	0.0643653724243085
2458922.3752206	15.36097630751076	0.0601111209456578
2458923.3960435	15.654537034867268	0.0469420465051804
2458923.3960483	15.590332951373991	0.0477613881066696
2458924.7666467	15.634259387739142	0.0410404407331489
2458924.7666467	15.421132620221734	99.99
2458925.6966822	15.113811246250602	0.0261917063195876
2458925.696685	15.12732528925203	0.0258098838210288
2458926.3620494	15.23393555235579	0.0207409479682967
2458926.3620501	15.226092876392874	0.0260920571137282
2458928.4443912	15.524552947847654	0.0242478167491566
2458928.4443912	15.475586225314617	0.0191934888569871
2458931.351131	15.667309453113749	0.0289286095800316
2458931.351131	15.506820386142287	0.021753485423485
2458979.3957459	15.624270649379763	0.0570544820251697
2458980.2407942	15.114383250162652	0.0221705018598237
2458980.2407968	15.177072663767875	0.0210351676219395
2458989.4131122	15.45420645927085	0.0193316294531914
2458989.4131142	15.372641063275744	0.0238316734535278
2458991.4996451	15.67779291203713	0.0282185129210591
2458997.4313365	15.690971971676326	0.0286110210764665
2459001.311149	15.848688648829569	0.057327668280089
2459007.2451534	15.15952200717071	0.0526109654161001
2459009.4497761	15.6868571336157	0.0567296152885284
2459009.4497791	15.439389314300618	0.0493876982662322
2459015.4482498	15.678461640419252	0.0340249246858253
2459015.4482498	15.755620773346305	0.0285149081114269
2459017.4875182	15.309122826127284	0.024887271656644
2459017.4875229	15.260309791719491	0.0245879992723199
2459020.3924168	15.54947339599998	0.023982262679309
2459020.3924201	15.532052899750049	0.0249694190323007
2459024.4654254	15.72722249064874	0.0440681212794213
2459024.465426	15.619631135863017	0.0474647390279639
2459032.3099467	15.151492533710869	0.0427057292467531
2459032.3099517	15.048740441275498	0.0348315396719417
2459034.398009	15.459598313135311	0.0826092039742946
2459034.3980155	15.401985591740956	0.0748386540531537
2459039.3016374	15.612611346470937	0.0370119478224703
2459039.3016378	15.521852253523276	0.0376771837465281
2459046.3209969	15.631551315786565	0.0338080893165082
2459046.3209969	15.75798887085079	0.0314707847832474
2459048.4000755	15.122138474667372	0.0239217365308103
2459048.4000786	15.083291287298312	0.0206386265817965
2459054.2032919	15.225784423327156	0.0323136408946319
2459054.2032962	15.218586859240872	0.0257535042794827
2459054.204515	15.182516548592265	0.0297933152155322
2459055.3717421	15.4946781411196	0.0381445381827166
2459055.371749	15.390429162153133	0.0283708628494162
2459055.3729767	15.432467363254714	0.0327056876244845
2459056.37824	15.705134740522036	0.0353510839856591
2459056.37824	15.66331218633086	0.0400506626976307
2459058.3659446	15.463145912281234	0.0516695357751742
2459058.3659522	15.865595028075337	0.0723478454617251
2459062.2917198	15.591466027852125	0.047497294783339
2459062.2917198	15.678191655044406	0.0490559206928379
2459068.3394505	15.204842386749764	0.0410587674828517
2459068.3394513	15.117224884550692	0.0420309671475445
2459088.2659735	15.256791978979615	0.0650276312458909
2459088.2659735	15.028025924599312	0.0609916552036261
2459104.2306265	15.364250751539522	0.0382798539995615
2459104.2306274	15.21172192738446	0.0371733578711059
2459109.2217506	15.840453934470968	0.1363526591412258
2459199.8447432	15.722342365069233	0.0595106569655019
2459201.843041	15.599519363026582	0.0429777120994716
2459203.8348669	15.167715399758954	0.0319253128597825
2459203.8348682	15.076735387502424	0.0307324955382494
2459206.8327346	15.728077887572857	0.0431624090249607
2459206.8327357	15.779153498663373	0.0464965278679229
2459209.8405252	15.518220603554568	0.0344551776380015
2459209.840532	15.386823155136453	0.0302698338967731
2459219.8455626	15.583543975860394	0.0643644536148794
2459222.8645228	15.489151380684651	0.0552169020891094
2459227.8335965	15.446609490933344	0.0392866045909234
2459227.8335965	15.44794316967443	0.0325558061605799
2459230.771685	15.388783709305777	0.035326141508964
2459230.7716923	15.53013515086829	0.0366377140493463
2459231.7634308	15.623641942977962	0.0406328593925136
2459231.7634315	15.52528168718682	0.0405496828691642
2459231.7905532	15.584797969177108	0.0358617200538122
2459231.7905532	15.532603620105355	0.0390049863451048
2459233.758925	15.68978486151698	0.0404913119709992
2459233.7589278	15.650904522767084	0.0443560981260644
2459234.8089225	15.314787493424715	0.0225916502179444
2459236.757241	15.33238059386368	0.0285990010964221
2459236.7572499	15.32639880488004	0.0341878533445794
2459236.815579	15.445808981880374	0.0278616713740883
2459236.815579	15.443586535478875	0.0299798985442697
2459245.4816208	16.387191225571993	0.1402399606915096
2459251.8548793	15.575112868014516	0.0398405688977436
2459252.802457	15.310882312428744	0.0308719589737103
2459252.802457	15.162713446075571	0.0273167157472659
2459254.7024104	15.318283076016696	0.0290406494793379
2459254.7024169	15.245824895401494	0.0305487876632706
2459255.7045147	15.703260502456956	0.0476430134020627
2459255.7045219	15.558044993930606	0.0383403701900318
2459256.7000605	15.438477053851964	0.0309578274958759
2459256.7000633	15.466939143999	0.0350411143108849
2459257.8550288	15.172700592891845	0.0284441958032744
2459257.8550288	15.142333093248135	0.0294899110209496
2459259.6831153	15.343546138224111	0.0322935365863658
2459259.6831188	15.361542603188951	0.0323102051403029
2459261.7577258	15.264768232106256	0.026885651511254
2459262.8096465	15.56275264272112	0.0325831898292965
2459262.8096566	15.682499382395312	0.0446929059458668
2459263.758877	15.342978082697876	0.0394319402334119
2459264.7327594	15.802345352387343	0.0508956283647326
2459264.7327609	15.684470655904608	0.0384384353085642
2459265.8166	15.60941636644455	0.0289551519294681
2459265.8166012	15.646252929043778	0.0370958184314606
2459266.6932721	15.750009557294934	0.0453790718362202
2459266.6932735	15.733541200736836	0.0468673867467514
2459269.6616767	15.427454929653946	0.0635593571041518
2459269.6616842	15.516552595140649	0.075898952698706
2459270.6651774	15.227155972144017	0.0498199078477677
2459270.6651823	15.240685011369068	0.0493616123872321
2459275.6530306	15.712799336277197	0.1075378103075791
2459275.6530358	15.68656254310377	0.1107300586806321
2459277.7190127	15.1980227608617	0.0499103154912236
2459277.7190164	15.334034584521806	0.059262536063367
2459278.8924115	15.64658519312044	0.0585562094573489
2459278.8924141	15.812576134140423	0.0706475857750806
2459280.8270411	15.808577658378368	0.0558248801720228
2459280.8270411	15.673979246006471	0.0404006993841078
2459282.7064304	15.748413323277791	0.0511332602979445
2459282.7064307	15.690767929572807	0.0361785703409337
2459284.6293651	15.709646394168926	0.0507349196444995
2459284.6293704	15.723067576038067	0.0476143505305897
2459285.779489	15.690906364422345	0.0506725088806184
2459285.7794936	15.751006002909795	0.0496933663069876
2459286.709783	15.104949861713088	0.0258034242623639
2459286.7097834	15.134040896996336	0.0222338239269436
2459288.6368571	14.997143615578828	0.0313618507535231
2459288.6368616	15.056324230768617	0.0240605553526909
2459290.6082419	15.053449219969064	0.0246009606102753
2459290.6082454	15.00672421954274	0.0299080483713002
2459291.7517884	15.781053484791045	0.048415116878337
2459291.7517884	15.910907736776831	0.0508634747863387
2459293.5997769	15.603186731898528	0.0419949727715113
2459293.5997777	15.57885704921864	0.0372242303733447
2459295.6719003	15.263298160349946	0.0297237728704547
2459295.6719038	15.317528014282262	0.0373429211419992
2459296.6687199	15.639401440896174	0.0528019222119385
2459296.668731	15.52308900649395	0.0384914394878409
2459297.8473327	15.541310426840877	0.0369643952337769
2459300.6633151	15.68647746058415	0.0957831873045649
2459301.7057924	15.694314392780768	0.0946173341302608
2459301.7057954	15.531724201680952	0.0945318476467123
2459307.3144683	15.252153124415395	0.0202728085254704
2459307.3144683	15.228252994250466	0.0212927246771844
2459308.3100996	15.560439084251549	0.0309153418696208
2459308.3101023	15.586042393933928	0.0400586601340657
2459310.6099941	15.324418339519193	0.0271804905599619
2459310.6099947	15.286117472956189	0.0288624688841721
2459311.3096065	15.497785338071834	0.0155688814694799
2459311.3096116	15.553679361993677	0.0178814445808173
2459311.5832639	15.351571063813063	0.0210111315633278
2459311.5832657	15.377670924577924	0.0186032819640139
2459311.6935069	15.7281826696482	0.0364732615136668
2459311.693507	15.559028884223869	0.033274980201946
2459312.3437589	15.425756202045672	0.0177516722235582
2459312.3437589	15.447036872090305	0.0178190712490903
2459312.3462054	15.362094636520494	0.0231193288405827
2459313.3432856	15.608725674258451	0.0214979218165322
2459313.3432856	15.612510851074212	0.022610656186971
2459313.9045383	15.509294058848438	0.0488426143557177
2459313.904544	15.502791096216615	0.0390350030262993
2459314.688892	15.599223153311994	0.0401933164046388
2459314.6888983	15.592067043708491	0.0358932733849961
2459316.6058981	15.624875541483192	0.0406690413421381
2459316.6059037	15.554723962923669	0.0329531742859188
2459317.6656258	15.323752094298452	0.0324953824761131
2459317.6656302	15.315765879144354	0.0284008516310492
2459318.2991777	15.428496719106926	0.0224728542101603
2459318.2991781	15.441812939389097	0.0214198538542164
2459318.6895184	15.630372314909266	0.0452691020210417
2459318.6895237	15.598138826420092	0.0411316866065381
2459319.8955889	15.555161429662077	0.0410725198621185
2459319.895589	15.623980456265954	0.0577259095853902
2459320.3261657	15.523170415672656	0.0124551169122402
2459320.3261699	15.540218093070372	0.016577248909439
2459320.8839568	15.177529725732835	0.0304465080928489
2459320.8839594	15.249179568899152	0.0258540324066282
2459322.6271536	15.665174678515644	0.0344685567662584
2459322.6271536	15.522028555563178	0.0313295334479479
2459323.6168834	15.54965493345917	0.0346940234797182
2459323.6168845	15.466458658353988	0.0289331246179227
2459325.2718024	15.19626533283559	0.0258710991735463
2459325.2718118	15.194609988606754	0.0239754358902773
2459325.8837	15.27929965080774	0.0355131326829905
2459325.8837005	15.28313519617918	0.0316958170287529
2459326.5423671	15.284358590706962	0.0425301133337469
2459326.8835378	15.502688324449974	0.0539786259090996
2459327.6297187	15.604891192867152	0.0514208980226696
2459328.3615816	15.500068160091423	0.0354677378815086
2459328.3615907	15.31707854219838	0.0353213171607204
2459329.6053939	15.643607793031444	0.0790451691237485
2459329.6053946	15.7953527659701	0.0856099065999132
2459330.6010096	15.45061503064854	0.1118899471813961
2459330.6010155	15.481724896250132	0.0968126882238955
2459333.8663267	15.524676458829008	0.1103577547565016
2459333.8663269	15.67382394167512	0.1178612764027798
2459337.8260589	15.609508034157695	0.0440692542851522
2459337.8260609	15.56590719778792	0.0543108832447151
2459338.5505841	15.684525071654278	0.0467318038653605
2459338.7878256	15.013865553028198	0.0235813099738753
2459338.7878265	15.101552256985716	0.0240430742713774
2459339.4469477	15.086012835136897	0.022763527216111
2459339.446953	15.154371503113213	0.0271449083646829
2459339.4481814	15.156969094950334	0.0366678036036874
2459339.8472628	15.544937127610616	0.0434363067154973
2459341.2755678	15.37111206393696	0.0253057320042911
2459341.2755678	15.448408914767109	0.0247122390043222
2459343.2347244	15.14287443915882	0.0217395426548264
2459343.2347244	15.202709628821925	0.0226483389450348
2459343.5782977	15.638070600335569	0.0395052466759134
2459343.5783018	15.682985059130958	0.0438764037143442
2459343.5795844	15.65886427886552	0.0468372155893668
2459343.5795895	15.64394463498812	0.0464126464295012
2459345.5289608	15.584517392701308	0.0468079541016393
2459345.5289627	15.611536617264704	0.0356953813404473
2459345.5395874	15.669923850751138	0.0429507325489866
2459345.5850421	15.695068960894847	0.0400274517298818
2459346.2372863	15.697870511354353	0.0350065830156173
2459346.2372863	15.567359186358525	0.0331290468970561
2459346.5248802	15.10538709235808	0.0320226092227006
2459346.5261729	15.18374070794688	0.0312119184800992
2459346.7840283	15.485139135770575	0.0343179908368479
2459346.784034	15.622167521714443	0.0357868580966639
2459347.3052448	15.424901506205018	0.0273074315213598
2459347.3052448	15.445324614442535	0.0256981490305743
2459348.1986704	15.477092498280795	0.0543546054062401
2459348.1986776	15.511693770349718	0.0565573459301315
2459348.6731375	15.46960234909745	0.0304452925342497
2459348.6731427	15.56321396741829	0.0405338084671558
2459349.4978309	15.670359782785912	0.0553172874365963
2459351.6495931	15.08204875928708	0.0291255964905976
2459352.2990139	15.169667531628692	0.0194738400895095
2459352.2990249	15.241149762507858	0.0180174514611811
2459352.7491399	15.724650481871253	0.0502663283880332
2459352.7491418	15.622486243550387	0.033809220409172
2459352.8078966	15.753671096760227	0.0563464666528548
2459353.3107536	15.762790900922004	0.0319903750684979
2459353.3107585	15.711746504395716	0.0258919343527708
2459357.2631537	15.590590705401244	0.0342834393883452
2459357.2631541	15.5687291476591	0.0330778495429513
2459358.7296304	15.326960209155692	0.0765607140731614
2459361.5115102	15.253954003203226	0.0694607703490426
2459363.663111	15.68571733463659	0.0594433453170214
2459363.6631156	15.648712381216251	0.0623900198444105
2459363.7127768	15.710845808155302	0.081371090895942
2459363.7127804	15.749268716215283	0.0638029858131182
2459367.7661268	15.16957516786304	0.0379670295895004
2459368.6612665	15.60041325937952	0.0343185801090903
2459368.6612714	15.60626293935195	0.0366962243561087
2459369.6875883	15.227812397710265	0.0293737939329577
2459369.6875884	15.197955605111726	0.0244672302997277
2459369.717584	15.28301806639522	0.0321302036804625
2459369.7175849	15.276067573973297	0.0347038739410266
2459370.7172191	15.623868797458638	0.0417384789350078
2459370.717222	15.744333876744877	0.0487744533774708
2459373.6616667	15.560502180642269	0.0657220517894729
2459373.6616712	15.434588206307671	0.0375729675942848
2459374.6052012	15.738929229361302	0.0322825358264805
2459374.605205	15.752106145775844	0.0300500758523432
2459374.6808362	15.721680584613168	0.0442785633659521
2459375.6025528	15.47740268780016	0.0306705102516347
2459375.6025646	15.54510661017505	0.0262087391262398
2459376.6010356	15.586099563142252	0.0294254692575507
2459376.6010381	15.539207223503627	0.0387931228993838
2459377.5505953	15.42746939984015	0.0274977013347323
2459377.5505969	15.44599089425994	0.0197499790405818
2459377.5943587	15.620942528407298	0.0361117835336185
2459377.594362	15.476046507489247	0.0309401970218875
2459378.5591335	15.206557764268648	0.0276432026534056
2459382.7306359	15.476123082171142	0.0384558104288899
2459382.7306373	15.582040293493318	0.0381616281692982
2459384.5149995	15.262690196602415	0.0329491461400415
2459384.5149995	15.262818371815673	0.0421342939071393
2459385.5183627	15.59302701754292	0.0591559466280227
2459385.5183698	15.53269008312159	0.048353924445441
2459387.5927193	15.048069820579284	0.0483805515899246
2459387.5927247	15.083056702887715	0.0477525244682273
2459388.492911	15.622201955296743	0.0634443602766947
2459393.6946864	15.810336089127023	0.0833816369157871
2459393.6946874	15.356208610277529	0.0466077840191051
2459396.5857213	14.96300181806058	0.0210300555412922
2459396.5857215	14.977150679577267	0.0269734303257904
2459401.5644386	15.66304689042864	0.0417880584834309
2459401.5644387	15.641571709947462	0.0365812897024175
2459401.6112868	15.767484911443844	0.0442253356787422
2459401.6112868	15.693535278991826	0.0478934524941096
2459402.5456257	15.355313391047638	0.0307956924357728
2459402.5456287	15.469913034738036	0.0300653170842863
2459403.6042533	15.39081330917313	0.0242336477596491
2459403.6042567	15.37020546222034	0.0382419786674297
2459403.6314617	15.15011785429025	0.0263696648906557
2459403.6314617	15.17213080600737	0.0248444593916302
2459405.6195392	15.177928685229556	0.0258293959423343
2459405.6195432	15.15523049921959	0.0240170448206335
2459408.6540574	15.68226749439341	0.0498275617256426
2459410.5116004	15.78549411867246	0.0540464337789228
2459410.5116009	15.664622989248285	0.0428189446489427
2459411.5246464	15.489060205353187	0.0449638369463964
2459412.5492804	15.621101821081504	0.0505864567979376
2459412.5492881	15.748745314173824	0.0441632313470963
2459413.5417351	15.535234105738244	0.0507882634084932
2459413.5417392	15.539078135538947	0.0453161654811182
2459415.5348791	15.505094147773244	0.0498427467409908
2459416.5994543	15.2178360828143	0.059570828051328
2459416.5994543	15.50040710851112	0.0691590474672849
2459418.5925081	15.330575798610882	0.0897101627010971
2459418.5925115	15.226784817307138	0.0686944746149925
2459419.5796089	15.543841558632582	0.0741290398145834
2459420.6088289	15.525620699246502	0.0711009516528814
2459420.6088328	15.822089508988697	0.1136460549212521
2459422.3641753	15.36672219965098	0.0734147400718263
2459422.3641753	15.2273938916366	0.0721036984424487
2459422.6060828	15.608027719190602	0.0843187897974223
2459422.6060849	15.802758423861828	0.0695113434364376
2459423.5373707	15.318254152077955	0.0253981936202858
2459424.5232995	15.609433330997163	0.0366278011307266
2459424.524589	15.546341725311304	0.0481733902203829
2459426.2745141	15.359889391860143	0.0260559700415816
2459426.2745162	15.309036691300072	0.0247622140898453
2459430.5869426	15.347147296278298	0.0255356823507098
2459430.5869436	15.53010406547915	0.0380094117532144
2459431.5706522	15.596328745896466	0.0375570128677976
2459431.5706535	15.430062035346044	0.0313159425768029
2459433.2500207	15.217923968941667	0.0210995207209343
2459433.2500255	15.117579481975511	0.022189908226234
2459437.3246609	15.65403246512439	0.0370353622291102
2459438.4862777	15.319411068015032	0.0275662443149199
2459438.4862777	15.2288367533807	0.0374425094421942
2459440.4911403	15.466452354507588	0.0439617421680258
2459440.4911488	15.549517177236265	0.0485020774850883
2459443.5463743	15.256226409466176	0.0512940616450516
2459443.5463743	15.193258391749051	0.0474311939907184
2459447.3059636	15.032607239796622	0.0456027885077758
2459448.5098548	15.94043730028778	0.1324096719392851
2459448.5098548	15.537146172567615	0.0712432321251518
2459451.2637026	15.22179443896573	0.0304473872171295
2459451.2637026	15.218694885054724	0.0370643472323732
2459453.2720927	15.453987150355362	0.0248507551145756
2459453.2720927	15.47331061024652	0.0301549806815209
2459457.2386595	15.58707173948414	0.0316722027595493
2459457.2386595	15.59853209083305	0.035349028216313
2459462.5005398	15.583091641943964	0.0512732117709846
2459462.5005398	15.60021366442372	0.0442893508052604
2459464.2434718	15.521060111837182	0.0359787630057844
2459464.2434834	15.49816119835457	0.0321166943346586
2459466.2188114	15.602868467381596	0.1171481970785574
2459467.4768683	15.435112480331272	0.0585893195087537
2459467.4768683	15.527165163009755	0.0739330627733002
2459471.4745583	15.972546155382858	0.160667703246795
2459471.47588	15.956407390674311	0.1661269853552051
2459471.4758856	15.488497288556228	0.179423236563854
2459472.233994	15.754446087485274	0.0668834409324628
2459472.2352345	16.05756956199408	0.1088157240507122
2459473.4765413	16.0939508210205	0.2077396717671732
2459473.4765413	15.34953010055806	0.1359124931177699
2459559.8574191	15.037391317750052	0.1375402028474101
2459560.8579617	15.540872094804088	99.999
2459561.8559858	15.838912055484808	0.1739935260604449
2459564.8458751	15.638580637759404	0.0662839690406504
2459564.8458878	15.68270675697498	0.0683542263944393
2459566.8514616	15.35625899115459	0.0898774523878526
2459566.8514616	15.04549119653787	0.0569615341298482
2459570.8285414	15.208972752225405	0.0602370163557286
2459578.8528576	15.810444745537426	0.0690748054669732
2459578.8528576	15.64787521824983	0.0502105018209377
2459579.8419012	15.327053451998465	0.03220684841566
2459579.8419012	15.359760777926295	0.0252953780734131
2459581.805614	15.419575053216343	0.0424859129246662
2459585.8017191	15.618226176171763	0.0501125007536006
2459585.8017191	15.63426731597377	0.0555027848271916
2459586.5509931	15.64899852172127	0.0400502502596894
2459586.8679932	15.026178875323575	0.0610247575016976
2459586.8679932	15.246705439484156	0.0748013221741784
2459587.8609959	15.707459031362616	0.0730128617812243
2459587.8609959	15.59199549418521	0.0678998885590896
2459591.7881444	15.691273554681407	0.0547136864506279
2459591.7881444	15.677870484120524	0.059561074055202
2459593.5812999	15.561051521611372	0.0319607233472779
2459593.5812999	15.63993728480317	0.0345654272553001
2459595.7826852	15.017301059882271	0.0540643673901594
2459595.7826852	15.041002894939748	0.0479990113038217
2459597.7580171	15.140700328256	0.064439522752438
2459598.7660584	15.611472814686689	0.0968713085080699
2459598.7660584	15.979006371008708	0.1836887363454403
2459598.7685507	15.904846077459396	0.1707712166029885
2459599.7557787	15.457667758481756	0.0871134317990975
2459599.7557829	15.480807217379205	0.1102435084513388
2459600.7584311	15.591000984338766	0.0944671743931072
