# "asas_sn_id":661428050465,"ra_deg":268.1695,"dec_deg":-30.22667,"name":"OGLE-BLG-RRLYR-05622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050465,2458223.9130838,0.0009716889906633969,0.01417827237426783,19.333298105704674,99.999,19.333298105704674,1.43,bf403327,bf,G,V
661428050465,2458224.9281206,0.015515434180902267,0.028994873914002097,18.556553332346958,99.999,18.556553332346958,1.47,bf403762,bf,G,V
661428050465,2458228.9231491,0.2365519362747466,0.065629363001261,17.60989513890668,99.999,17.60989513890668,1.56,br065529,br,G,g
661428050465,2458231.9134732,0.3565253951214803,0.07431455605820637,17.47495589209436,99.999,17.47495589209436,1.51,br066281,br,G,g
661428050465,2458233.7017425,0.013416078435121818,0.020034614173143606,18.957903935675557,99.999,18.957903935675557,1.54,bf407328,bf,G,V
661428050465,2458235.8555127,-0.06379598646660156,0.0211066337899712,18.901308956193276,99.999,18.901308956193276,1.38,bf407963,bf,G,V
661428050465,2458264.8161215,0.5006691360471004,0.1397697320219706,16.789107780183258,99.999,16.789107780183258,1.91,br074793,br,G,g
661428050465,2458282.7869535,-0.19501873565372957,0.06615862670144687,17.601174407194534,99.999,17.601174407194534,1.97,bj092489,bj,G,g
661428050465,2458282.8829413,0.3126413172348566,0.08866021115563803,17.283318708211112,99.999,17.283318708211112,1.97,br078968,br,G,g
661428050465,2458283.5181641,-0.39191120929578915,0.038580695106621966,18.186715491336678,99.999,18.186715491336678,1.95,bn056506,bn,G,g
661428050465,2458283.7055089,-0.41376976780056496,0.06428505030235492,17.632365641264954,99.999,17.632365641264954,1.98,bj092899,bj,G,g
661428050465,2458283.8866202,0.26689997609588795,0.08293488868348423,17.355797446247422,99.999,17.355797446247422,1.48,br079300,br,G,g
661428050465,2458284.7152584,-0.4308875163531667,0.050968742916980184,17.884380805523744,99.999,17.884380805523744,1.96,bj093378,bj,G,g
661428050465,2458284.8794067,0.25450310771789963,0.09942161926895353,17.158938531024845,99.999,17.158938531024845,1.59,br079633,br,G,g
661428050465,2458286.6476327,-0.25101582928865485,0.06186042592250509,17.674108346718317,99.999,17.674108346718317,1.91,bj094243,bj,G,g
661428050465,2458287.6367805,-0.4163093166211809,0.054027256287165204,17.82110832907393,99.999,17.82110832907393,1.62,bj094706,bj,G,g
661428050465,2458287.8770539,0.31795251541108793,0.05826237083406935,17.644159959387036,0.199176483533072,17.73917022863255,1.45,br080104,br,G,g
661428050465,2458288.6935276,-0.3151669567487144,0.07280972211653729,17.497167177594427,99.999,17.497167177594427,1.97,bj095222,bj,G,g
661428050465,2458288.8716743,-0.18439030049889235,0.06521757155236281,17.616729053090243,99.999,17.616729053090243,1.45,br080426,br,G,g
661428050465,2458290.8385957,-0.03190618602661156,0.06524149335273616,17.61633087815225,99.999,17.61633087815225,1.44,br081051,br,G,g
661428050465,2458291.8451951,0.19230275391944204,0.09052702207685805,17.260695025661743,99.999,17.260695025661743,1.49,br081383,br,G,g
661428050465,2458292.8609723,0.11103055387258588,0.07782313219529048,17.424868846103116,99.999,17.424868846103116,1.53,br081722,br,G,g
661428050465,2458293.8181984,-0.007145391773300924,0.8035014436232634,14.890173957987322,99.999,14.890173957987322,2.08,br082013,br,B,g
661428050465,2458299.6720226,-0.09054178728352708,0.14290365817062042,16.76503224550081,99.999,16.76503224550081,2.01,bj100091,bj,B,g
661428050465,2458300.6781726,-0.23514431365508065,0.10296089222669294,17.120959868012292,99.999,17.120959868012292,2.11,bj100555,bj,G,g
661428050465,2458301.7457303,-0.3715975741562798,0.0761651572573741,17.448249753680347,99.999,17.448249753680347,2.03,bj101038,bj,G,g
661428050465,2458304.8254504,-0.2533517344164138,0.10172034042688495,17.134121099049743,99.999,17.134121099049743,1.47,br084428,br,G,g
661428050465,2458305.6599866,-0.013863566918374707,0.016380944081698687,19.176509074160975,99.999,19.176509074160975,1.58,bf414905,bf,G,V
661428050465,2458306.6440552,-0.2953946393606857,0.0479739295888785,17.95012737797967,99.999,17.95012737797967,1.95,bj102692,bj,G,g
661428050465,2458306.8241824,0.0003607124045498164,0.016541947214259712,19.165889817057483,99.999,19.165889817057483,1.42,bf415299,bf,G,V
661428050465,2458308.6544606,-0.06383803229688034,0.01504505426426809,19.26887199746315,99.999,19.26887199746315,1.38,bf415637,bf,G,V
661428050465,2458309.6535952,-0.004121662658385015,0.021132934629384002,18.89995686959178,99.999,18.89995686959178,1.43,bf416077,bf,G,V
661428050465,2458310.6498119,-0.05414031536928551,0.013844177926848819,19.359188463034737,99.999,19.359188463034737,1.51,bf416517,bf,G,V
661428050465,2458311.6456422,-0.03991698112241221,0.012927811179451198,19.433543892990762,99.999,19.433543892990762,1.52,bf416957,bf,G,V
661428050465,2458311.8128848,0.3473497519617228,0.0964271293076217,17.192142517063147,99.999,17.192142517063147,1.55,br085045,br,B,g
661428050465,2458312.638306,-0.24124443538558185,0.0773837037631158,17.431016830888492,99.999,17.431016830888492,1.98,bj105034,bj,G,g
661428050465,2458313.6107542,-0.054470760205194896,0.017722317665156636,19.09105510158139,99.999,19.09105510158139,1.97,bf417817,bf,G,V
661428050465,2458314.5086736,-0.033771729666353154,0.006562367003427378,20.169705106551582,99.999,20.169705106551582,1.45,bf418168,bf,G,V
661428050465,2458314.5095293,-0.36842658372952264,0.037332916696763085,18.2224108083498,99.999,18.2224108083498,1.91,bj105845,bj,G,g
661428050465,2458314.7635388,0.37550460747089276,0.0992504756994424,17.160809118996674,99.999,17.160809118996674,1.44,br085499,br,G,g
661428050465,2458316.6169545,-0.025773687276576925,0.038172591925661414,18.25797726962322,99.999,18.25797726962322,1.47,bf418904,bf,B,V
661428050465,2458316.7891742,0.29731371917133687,0.06417824060386905,17.634171093741998,99.999,17.634171093741998,1.55,br085743,br,G,g
661428050465,2458318.7871527,-0.028041087328931354,0.07101533125086261,17.524260318557086,99.999,17.524260318557086,1.41,br085957,br,G,g
661428050465,2458319.7489772,-0.014194157537291988,0.01689227824912442,19.143135827431745,99.999,19.143135827431745,1.50,bf419592,bf,G,V
661428050465,2458320.7862655,-0.28707378752861,0.06283062754094149,17.657212117961382,99.999,17.657212117961382,2.00,bj107803,bj,G,g
661428050465,2458328.5806685,-0.30872455730678927,0.08819832561217272,17.28898976041242,99.999,17.28898976041242,2.08,bj110660,bj,G,g
661428050465,2458329.5475295,-0.27040474225416467,0.08946287296787987,17.27353350947795,99.999,17.27353350947795,1.95,bj111067,bj,G,g
661428050465,2458330.5709079,0.020416573447533184,0.022981933565055755,18.80888998147906,99.999,18.80888998147906,1.45,bf423676,bf,B,V
661428050465,2458332.5755658,-0.04950850769625177,0.017878300956639136,19.081540784291327,99.999,19.081540784291327,1.45,bf424543,bf,G,V
661428050465,2458332.744166,0.13748074172394054,0.15782098117172497,16.657228763793075,99.999,16.657228763793075,1.41,br089706,br,G,g
661428050465,2458333.5301763,-0.2702434013240144,0.07227564043521285,17.50516073982285,99.999,17.50516073982285,1.61,bj112837,bj,B,g
661428050465,2458333.740518,0.21127752054800605,0.1426930923537939,16.766633236911378,99.999,16.766633236911378,1.46,br089990,br,B,g
661428050465,2458335.5641979,-0.29184843824102413,0.06284886601819603,17.65689699614392,99.999,17.65689699614392,2.23,bj113723,bj,G,g
661428050465,2458335.7347265,-0.06874276098946792,0.06469832624613832,17.6254079975397,99.999,17.6254079975397,1.46,br090343,br,G,g
661428050465,2458336.5537793,-0.3490950483291706,0.06536826542835215,17.614223209066008,99.999,17.614223209066008,2.04,bj114160,bj,G,g
661428050465,2458336.7264778,0.25847349813099857,0.06694441966997482,17.5883546587272,99.999,17.5883546587272,1.50,br090688,br,G,g
661428050465,2458337.7295186,-0.11702317305205773,0.05708692524372847,17.761298981138776,99.999,17.761298981138776,1.43,br091045,br,G,g
661428050465,2458338.5435064,-0.3622643733524511,0.06524285293976201,17.616308252405954,99.999,17.616308252405954,2.11,bj114794,bj,G,g
661428050465,2458338.714236,0.1803249452833404,0.07506957613623362,17.463980702128374,99.999,17.463980702128374,1.45,br091387,br,G,g
661428050465,2458339.5545512,-0.3071652473039528,0.04845886219717579,17.939207579472985,99.999,17.939207579472985,2.27,bj115246,bj,G,g
661428050465,2458340.5436907,-0.44186770081231264,0.05517739911405461,17.79823754800686,99.999,17.79823754800686,2.07,bj115682,bj,G,g
661428050465,2458341.5405314,-0.339150838685276,0.05301061504321546,17.84173350380363,99.999,17.84173350380363,2.21,bj116123,bj,G,g
661428050465,2458342.5399014,-0.062255416990106095,0.012779679700343256,19.446056470802656,99.999,19.446056470802656,1.46,bf428537,bf,G,V
661428050465,2458343.5414933,-0.18472471548467273,0.060887506289791636,17.691320142834062,99.999,17.691320142834062,1.55,bj117008,bj,G,g
661428050465,2458344.537899,-0.3936790336412309,0.05822692623875701,17.73983094996143,99.999,17.73983094996143,1.54,bj117448,bj,G,g
661428050465,2458345.7089528,0.3826879923954627,0.09371034643652905,17.223171752893293,99.999,17.223171752893293,1.46,br092123,br,G,g
661428050465,2458346.7105047,0.23782752494279258,0.08858888501267347,17.284192522313596,99.999,17.284192522313596,1.42,br092442,br,B,g
661428050465,2458347.5266953,-0.09264045154590786,0.017085956446648416,19.13075815622699,99.999,19.13075815622699,1.51,bf430273,bf,G,V
661428050465,2458349.5623033,-0.2268677355243994,0.06795936441531578,17.572017340165818,99.999,17.572017340165818,2.13,bj119468,bj,G,g
661428050465,2458355.5058435,-0.0781590210510463,0.021664485654090265,18.872985436877087,99.999,18.872985436877087,1.35,bf432923,bf,G,V
661428050465,2458356.6607273,-0.30912148410562706,0.1179583527409942,16.973318863672496,99.999,16.973318863672496,1.96,bj122458,bj,G,g
661428050465,2458358.642146,-0.0609586871888262,0.02571164123420506,18.687031894776027,99.999,18.687031894776027,1.41,bf433871,bf,G,V
661428050465,2458359.4799011,-0.37330926866429964,0.05871511015858721,17.730765911388147,99.999,17.730765911388147,2.17,bj123322,bj,G,g
661428050465,2458359.6661835,-0.1654696709630907,0.0235198540581707,18.78376983719133,99.999,18.78376983719133,1.98,bf434304,bf,G,V
661428050465,2458360.4839615,-0.2589471973538462,0.05836236306842074,17.73730844147987,99.999,17.73730844147987,1.93,bj123752,bj,G,g
661428050465,2458360.6745111,0.023703889789698472,0.018325380172910456,19.054723910798593,99.999,19.054723910798593,1.45,bf434721,bf,G,V
661428050465,2458361.6749969,0.05731898818156255,0.0617997780820008,17.734889104738706,99.999,17.734889104738706,1.53,bf435066,bf,B,V
661428050465,2458362.6682058,0.14415661386491227,0.06710225342601113,17.585797849244393,99.999,17.585797849244393,1.45,br096281,br,G,g
661428050465,2458363.620054,-0.2885716921835963,0.0711299651389033,17.522509121821333,99.999,17.522509121821333,1.92,bj124869,bj,G,g
661428050465,2458364.6643213,-0.08970930822704637,0.017515215930824016,19.10381765430326,99.999,19.10381765430326,1.52,bf436090,bf,G,V
661428050465,2458366.6317303,0.21146358008870456,0.08892503176813513,17.28008053892237,99.999,17.28008053892237,1.49,br096871,br,G,g
661428050465,2458367.6558462,0.20968718851426668,0.08244800041597306,17.362190293171842,99.999,17.362190293171842,1.64,br097148,br,B,g
661428050465,2458370.6531,-0.07052672871621846,0.06564575791569455,17.609623944301905,99.999,17.609623944301905,1.43,br097321,br,G,g
661428050465,2458371.630675,-0.058492586163347245,0.06324729200365165,17.65003577271377,99.999,17.65003577271377,1.45,br097424,br,G,g
661428050465,2458375.6048281,0.1643734226234863,0.07390817212398089,17.480909457534676,99.999,17.480909457534676,1.51,br098730,br,G,g
661428050465,2458376.5018071,-0.044814184247829805,0.01793937994159226,19.077837823746048,99.999,19.077837823746048,1.47,bf440404,bf,G,V
661428050465,2458383.5949342,-0.09845337304095536,0.022417969091197112,18.835865728564478,99.999,18.835865728564478,1.45,bf443122,bf,G,V
661428050465,2458384.5978216,-0.04593371731650602,0.029524539968407815,18.536898545045066,99.999,18.536898545045066,1.46,bf443519,bf,G,V
661428050465,2458385.5782708,-0.23502965334339965,0.13577012353622295,16.82063007853346,99.999,16.82063007853346,1.94,bj133421,bj,G,g
661428050465,2458386.5871296,0.2619770006541638,0.18132306537101225,16.506507980323583,99.999,16.506507980323583,2.06,br100058,br,G,g
661428050465,2458393.5744444,-0.08694697785854967,0.03027092164142578,18.4500765017587,99.999,18.4500765017587,1.50,bF001895,bF,G,g
661428050465,2458394.5635146,0.010504911604874795,0.045826698445822975,17.99984418665936,99.999,17.99984418665936,1.48,bF002245,bF,G,g
661428050465,2458396.5607872,-0.1888859681616175,0.057567262982629985,17.752201657562804,99.999,17.752201657562804,1.47,bF002911,bF,G,g
661428050465,2458398.5594775,0.16903898023831632,0.17939686586685877,16.51810348274082,99.999,16.51810348274082,1.55,br102861,br,G,g
661428050465,2458401.5305982,-0.1305007185435368,0.05397757963352364,17.82210709444834,99.999,17.82210709444834,1.48,bF004111,bF,G,g
661428050465,2458409.4973204,-0.11913839316391317,0.05551354351116208,17.7916432367611,99.999,17.7916432367611,1.58,bF006466,bF,G,g
661428050465,2458410.51738,0.0006740238633623219,0.050821613509598934,17.8875194886217,99.999,17.8875194886217,1.98,bF006865,bF,G,g
661428050465,2458411.5101715,-0.30245257795905844,0.0573704736299125,17.75591952325306,99.999,17.75591952325306,2.03,bF007240,bF,G,g
661428050465,2458412.5028305,-0.11785912857064831,0.05658056122035207,17.77097248421181,99.999,17.77097248421181,2.05,bF007612,bF,G,g
661428050465,2458413.5033652,0.051888747012933695,0.08397186484088455,17.342306116261568,99.999,17.342306116261568,2.07,bF007996,bF,G,g
661428050465,2458414.5079756,-0.19484636272655553,0.06552164595254484,17.61167861471661,99.999,17.61167861471661,2.17,bF008384,bF,G,g
661428050465,2458415.5046137,0.017985955231435327,0.08267529500579299,17.35920122829702,99.999,17.35920122829702,2.14,bF008721,bF,G,g
661428050465,2458416.5012283,0.01509128005934908,0.06125738308562875,17.684744511907432,99.999,17.684744511907432,2.25,bF009049,bF,G,g
661428050465,2458417.4980155,0.008202289359325085,0.07455289066611885,17.471479393512034,99.999,17.471479393512034,1.96,bF009329,bF,G,g
661428050465,2458418.494705,-0.35415353382984366,0.09719744389213061,17.183503501547783,99.999,17.183503501547783,2.18,bF009705,bF,G,g
661428050465,2458523.8881328,0.30751478778125096,0.10462553176785852,17.103546415581434,99.999,17.103546415581434,1.96,bF043172,bF,G,g
661428050465,2458524.8876124,-0.24124679236552585,0.10477345437324773,17.10201245443054,99.999,17.10201245443054,1.44,bF043521,bF,G,g
661428050465,2458525.8832498,-0.2534352606286634,0.06766535144888855,17.576724756809586,99.999,17.576724756809586,1.45,bF043866,bF,G,g
661428050465,2458526.8822978,0.06524066703074036,0.05853997524664086,17.734009275296213,99.999,17.734009275296213,1.51,bF044215,bF,G,g
661428050465,2458527.8779962,-0.08391301882732244,0.04956213919998905,17.91476550364797,99.999,17.91476550364797,2.25,bF044544,bF,G,g
661428050465,2458528.8735897,-0.13157442818240836,0.05554675152384259,17.790993947242853,99.999,17.790993947242853,1.41,bF044890,bF,G,g
661428050465,2458529.8766305,-0.14727007508107548,0.04472902684797716,18.02616698769348,99.999,18.02616698769348,1.50,bF045244,bF,G,g
661428050465,2458531.8874409,-0.6637494050045458,0.12259763803462755,16.93143535357202,99.999,16.93143535357202,1.52,bj181471,bj,G,g
661428050465,2458533.8828871,0.08593617563062608,0.10463330700666673,17.103465732172044,99.999,17.103465732172044,1.94,bF046687,bF,G,g
661428050465,2458534.8777806,-0.5758137254483846,0.10147401288442921,17.136753523206508,99.999,17.136753523206508,1.94,bj182592,bj,G,g
661428050465,2458537.8850666,0.0009240519040466105,0.0794526996542359,17.402368965669947,99.999,17.402368965669947,1.46,bF048144,bF,G,g
661428050465,2458546.9037117,-0.19452339608366492,0.11129368645094219,17.03646429129025,99.999,17.03646429129025,1.48,bj186973,bj,G,g
661428050465,2458547.8963656,0.1019943123437424,0.05075483474821458,17.888947066187818,99.999,17.888947066187818,1.46,bF051664,bF,G,g
661428050465,2458548.8797922,-0.20109804933746878,0.05617083316188876,17.778863447295386,99.999,17.778863447295386,1.53,bj187724,bj,G,g
661428050465,2458549.8398419,-0.4153208674598653,0.0392923412566982,18.16687084327046,99.999,18.16687084327046,1.50,bF052339,bF,G,g
661428050465,2458550.835152,-0.35038774888368374,0.04507722534947368,18.01774767156171,99.999,18.01774767156171,1.48,bF052680,bF,G,g
661428050465,2458552.8518762,-0.21303897712419373,0.03764673585960979,18.213322294204893,99.999,18.213322294204893,2.19,bF053447,bF,G,g
661428050465,2458553.8287366,-0.29329453880078127,0.043720048071895015,18.050939034438137,99.999,18.050939034438137,1.55,bF053808,bF,G,g
661428050465,2458554.824047,-0.2902742726585149,0.05627845576812071,17.776785180783854,99.999,17.776785180783854,1.48,bF054185,bF,G,g
661428050465,2458555.8231605,-0.2764661340706793,0.04468776181319903,18.027169102533446,99.999,18.027169102533446,2.32,bF054565,bF,G,g
661428050465,2458556.8183205,-0.15552505432374858,0.05620689081311256,17.77816670603118,99.999,17.77816670603118,1.64,bF054933,bF,G,g
661428050465,2458557.8174569,-0.31108454840339517,0.05110237406335783,17.88153791987908,99.999,17.88153791987908,2.03,bF055313,bF,G,g
661428050465,2458558.8284824,-0.16236327769971046,0.03825073762321538,18.196041075293035,99.999,18.196041075293035,1.59,bF055704,bF,G,g
661428050465,2458561.8395894,-0.5047929879211014,0.08180764801275794,17.37065584448655,99.999,17.37065584448655,1.92,bj192801,bj,G,g
661428050465,2458566.8317451,-0.0731072742557759,0.10089199703566222,17.142998815302207,99.999,17.142998815302207,2.02,bj194836,bj,G,g
661428050465,2458572.7708963,-0.12509472016540335,0.10780064694191462,17.071087193488378,99.999,17.071087193488378,1.98,bF061098,bF,B,g
661428050465,2458573.7661606,-0.08149483011309497,0.0339983572207247,18.323995779660862,99.999,18.323995779660862,2.45,bF061305,bF,G,g
661428050465,2458575.7605779,-0.07617803324248344,0.042976596716626764,18.06956055875777,99.999,18.06956055875777,2.07,bF062090,bF,G,g
661428050465,2458576.5237622,-0.4039535627817169,0.04811041721620708,17.947042803580345,99.999,17.947042803580345,1.96,bn123711,bn,G,g
661428050465,2458576.7598148,-0.10018467561028671,0.029000248971057515,18.4966362954627,99.999,18.4966362954627,2.15,bF062491,bF,G,g
661428050465,2458577.5912877,-0.42755720785872264,0.0448343588310509,18.02361320303246,99.999,18.02361320303246,1.51,bn124135,bn,G,g
661428050465,2458577.7553294,0.004575659322584302,0.03816814907225131,18.198387862027797,99.999,18.198387862027797,2.05,bF062842,bF,G,g
661428050465,2458578.7776311,-0.1326304057868745,0.0290581995776803,18.494468855781964,99.999,18.494468855781964,2.11,bF063194,bF,G,g
661428050465,2458579.7912697,-0.3045005951061295,0.04324224274909203,18.06287008531717,99.999,18.06287008531717,2.01,bF063605,bF,G,g
661428050465,2458580.768318,-0.35747180392726785,0.0349130451315164,18.295171286876034,99.999,18.295171286876034,1.95,bF063992,bF,G,g
661428050465,2458581.770934,-0.34472159098879523,0.054229255733325404,17.81705650138286,99.999,17.81705650138286,2.00,bj200210,bj,G,g
661428050465,2458582.961799,0.3382668110528414,0.06598735362003466,17.57691714927023,0.21203790033778544,17.6039888324092,1.46,br150432,br,G,g
661428050465,2458583.7506062,-0.464523803160716,0.05697166617293465,17.763493309284154,99.999,17.763493309284154,1.97,bj201038,bj,G,g
661428050465,2458585.7345448,-0.3429657525824397,0.03847568000878803,18.18967485100506,99.999,18.18967485100506,2.08,bF065981,bF,G,g
661428050465,2458588.7280838,-0.2216736848182987,0.06790383563987071,17.57290484473275,99.999,17.57290484473275,2.07,bF066893,bF,G,g
661428050465,2458589.716891,-0.45293523422495635,0.06960440858503333,17.54604874217448,99.999,17.54604874217448,1.56,bj203563,bj,G,g
661428050465,2458590.8376182,-0.26489371397258155,0.07246138719485543,17.502374001752045,99.999,17.502374001752045,2.04,bF067787,bF,G,g
661428050465,2458591.8941134,-0.08363618935685761,0.0683566656483249,17.565688435867344,99.999,17.565688435867344,2.04,bF068246,bF,G,g
661428050465,2458595.7078693,-0.6395057013297234,0.0970554146311621,17.185091188230178,99.999,17.185091188230178,1.94,bF069582,bF,G,g
661428050465,2458599.5966661,-0.378476642337406,0.04984613215193679,17.908561950070798,99.999,17.908561950070798,1.54,bn129412,bn,G,g
661428050465,2458600.8752126,-0.0033848801232296,0.04626236169573872,17.989571112056584,99.999,17.989571112056584,1.51,bF071314,bF,G,g
661428050465,2458601.4673054,-0.44551126318902307,0.0400751520113685,18.14545266550035,99.999,18.14545266550035,1.49,bn130168,bn,G,g
661428050465,2458601.9481088,0.12054954323931166,0.08683304688585543,17.305928010805964,99.999,17.305928010805964,1.46,br154981,br,G,g
661428050465,2458602.5313789,-0.4386857157057925,0.04183515151267998,18.098787245963738,99.999,18.098787245963738,1.51,bn130639,bn,G,g
661428050465,2458602.8938219,-0.27908494996693234,0.0565453822599245,17.77164775057491,99.999,17.77164775057491,1.53,bj208784,bj,G,g
661428050465,2458605.7625768,-0.18040670998900205,0.06523887188591862,17.61637450496811,99.999,17.61637450496811,1.53,bj210011,bj,G,g
661428050465,2458606.7838482,-0.12161415230187655,0.05511028977648591,17.799558874932856,99.999,17.799558874932856,1.50,bj210473,bj,G,g
661428050465,2458608.6690226,-0.18870430542948963,0.05238542303406198,17.85461447301864,99.999,17.85461447301864,1.50,bF074265,bF,B,g
661428050465,2458609.6972246,-0.30963616824117585,0.060628204996580094,17.695953835486975,99.999,17.695953835486975,2.19,bj211734,bj,B,g
661428050465,2458610.8826096,0.12984734504327444,0.09005392419730027,17.26638400539116,99.999,17.26638400539116,1.49,br157687,br,G,g
661428050465,2458611.8932139,0.02797346303491434,0.05300349360664648,17.841879371209824,99.999,17.841879371209824,1.51,br158024,br,G,g
661428050465,2458612.8633537,0.1257793823071336,0.06620855801641418,17.60035528817953,99.999,17.60035528817953,1.40,br158349,br,G,g
661428050465,2458616.3860125,-0.3138046988737347,0.06743925636569413,17.58035867945178,99.999,17.58035867945178,1.51,bn134198,bn,G,g
661428050465,2458617.3902784,-0.4981691838002525,0.09105215463898568,17.254415043178255,99.999,17.254415043178255,1.50,bn134567,bn,G,g
661428050465,2458618.3826727,-0.07245806708439251,0.10952865064426612,17.053821268087187,99.999,17.053821268087187,1.94,bn134939,bn,G,g
661428050465,2458618.6399105,-0.13240904135736165,0.1108937444148975,17.040372991396534,99.999,17.040372991396534,1.45,bF075742,bF,B,g
661428050465,2458619.8442136,-0.11167835891050529,0.17411417215126448,16.550555305754063,99.999,16.550555305754063,1.48,br159636,br,B,g
661428050465,2458627.3511733,-0.458404782399359,0.06040769806894341,17.699909895028767,99.999,17.699909895028767,1.48,bn137964,bn,G,g
661428050465,2458628.3562559,-0.5453777350042117,0.05093911734858336,17.88501207288658,99.999,17.88501207288658,1.43,bn138405,bn,G,g
661428050465,2458629.3843183,-0.43777347503959546,0.04758413972554015,17.958985056189103,99.999,17.958985056189103,1.45,bn138846,bn,B,g
661428050465,2458632.8335101,0.1656091393556716,0.08095162415302028,17.38207669509861,99.999,17.38207669509861,1.43,br162643,br,G,g
661428050465,2458633.8705995,0.20590546438359295,0.07750937633759723,17.429255005325835,99.999,17.429255005325835,1.44,br162920,br,G,g
661428050465,2458636.586077,-0.1444880682387104,0.05778482982310039,17.748106014908743,99.999,17.748106014908743,1.48,bF080889,bF,G,g
661428050465,2458637.6018734,-0.0817656678719341,0.03385023560705519,18.328736371836996,99.999,18.328736371836996,1.48,bF081343,bF,G,g
661428050465,2458638.6486365,-0.023848744162544913,0.05127820884130026,17.877808494498613,99.999,17.877808494498613,1.47,bF081820,bF,G,g
661428050465,2458640.6445896,-0.42496014626315026,0.05559205803788189,17.790108731258936,99.999,17.790108731258936,1.56,bj222457,bj,G,g
661428050465,2458641.6357412,-0.36535356446342626,0.05181967444739788,17.866403910839608,99.999,17.866403910839608,1.91,bj222911,bj,B,g
661428050465,2458642.6202174,-0.1739424847021428,0.058387524681396546,17.736840451743387,99.999,17.736840451743387,1.55,bj223358,bj,G,g
661428050465,2458643.6566514,-0.11876393899291629,0.0339878339848115,18.324331890806693,99.999,18.324331890806693,1.96,bF084036,bF,G,g
661428050465,2458644.6831098,-0.020608723320385373,0.051324739073274804,17.87682373602996,99.999,17.87682373602996,1.49,bF084497,bF,G,g
661428050465,2458645.6700106,-0.47001798783190996,0.06812345019641046,17.569399023369996,99.999,17.569399023369996,1.95,bj224780,bj,G,g
661428050465,2458646.7046513,-0.43665391160835254,0.07988537693885783,17.396472389564526,99.999,17.396472389564526,1.99,bj225268,bj,G,g
661428050465,2458647.7037331,-0.2846195820456634,0.06315121383675756,17.651686354952552,99.999,17.651686354952552,1.96,bj225728,bj,G,g
661428050465,2458649.3980469,-0.3592392680636631,0.07928816449757209,17.404619701061538,99.999,17.404619701061538,1.53,bn143366,bn,G,g
661428050465,2458650.5618603,-0.0074244746689266505,0.12646259515508163,16.897735386989115,99.999,16.897735386989115,2.04,bj226642,bj,G,g
661428050465,2458654.4668106,-0.2326024398009127,0.104849775674951,17.10122184735807,99.999,17.10122184735807,1.91,bn145428,bn,B,g
661428050465,2458655.2715598,-0.1773907497443107,0.061914309492539114,17.673163027040157,99.999,17.673163027040157,2.17,bn145713,bn,G,g
661428050465,2458655.661675,0.9709853097501839,0.21110448023500367,16.34139698553102,99.999,16.34139698553102,1.48,bj228880,bj,B,g
661428050465,2458655.7880465,-0.0013857997999748434,0.2256191949642017,16.26920049824801,99.999,16.26920049824801,1.97,bF088967,bF,B,g
661428050465,2458658.2637381,-0.3553135522247116,0.037239405648200746,18.225133759197828,99.999,18.225133759197828,1.48,bn146150,bn,G,g
661428050465,2458659.2614026,-0.4327110330145963,0.06230664956432557,17.66630461538066,99.999,17.66630461538066,1.50,bn146574,bn,G,g
661428050465,2458659.7461172,-0.05582727654374113,0.05500759957672287,17.801583877423035,99.999,17.801583877423035,1.50,bF090244,bF,G,g
661428050465,2458660.6678775,-0.35380953618896954,0.04865884032331377,17.934736225786832,99.999,17.934736225786832,2.03,bj230524,bj,G,g
661428050465,2458660.8555238,-0.23776989801097898,0.0432297687408172,18.063183330776898,99.999,18.063183330776898,1.46,bF090581,bF,G,g
661428050465,2458661.5932434,-0.4023522013094005,0.04800729939052018,17.94937242196102,99.999,17.94937242196102,2.14,bn147279,bn,G,g
661428050465,2458667.7002779,0.47590245524760066,0.11488075932282281,17.002022367825145,99.999,17.002022367825145,1.38,br169201,br,B,g
661428050465,2458668.2524293,-0.36533645889126287,0.028328285376117198,18.522089889421547,99.999,18.522089889421547,1.53,bn147486,bn,G,g
661428050465,2458671.6179793,-0.10238621503918424,0.06264094908899075,17.660494788426785,99.999,17.660494788426785,1.55,bj233388,bj,G,g
661428050465,2458671.6536228,-0.12404651224267937,0.04043518233042344,18.135742097010198,99.999,18.135742097010198,1.46,bF093122,bF,G,g
661428050465,2458673.2238707,-0.3350511994194406,0.052091289689104696,17.860727836600706,99.999,17.860727836600706,1.49,bn148243,bn,B,g
661428050465,2458674.2561744,-0.4136113567970824,0.051516952341144354,17.87276520404559,99.999,17.87276520404559,1.93,bn148626,bn,B,g
661428050465,2458674.8382397,-0.4028468015818753,0.06725477919826446,17.583332733410867,99.999,17.583332733410867,1.96,bj234435,bj,G,g
661428050465,2458675.2796579,-0.4402736785224137,0.05710352304617335,17.760983353423313,99.999,17.760983353423313,1.46,bn149034,bn,G,g
661428050465,2458675.8195691,-0.08637591321285468,0.1452014052126806,16.747713563074008,99.999,16.747713563074008,1.44,br170893,br,B,g
661428050465,2458677.3368518,-0.40804379261743456,0.05044330416651239,17.895631795838803,99.999,17.895631795838803,1.54,bn149619,bn,G,g
661428050465,2458682.7558385,0.03700086502046318,0.12029654333038503,16.95200774080886,99.999,16.95200774080886,1.94,bj237601,bj,B,g
