2459761.7278801	13.956157463849506	0.0068251078347315
2459762.7536331	13.888849002524196	0.0050962963686651
2459763.7476911	13.838720703688915	0.0034072676707642
2459764.769	13.611659283586636	0.0063817130666341
2459768.2936615	13.699142109318936	0.007115041028726
2459769.7419615	13.932150353126696	0.0105492152308114
2459776.7211015	13.986691000767031	0.0145890256735135
2459780.7117183	13.93321289644136	0.0070309631783433
2459780.7129585	13.897377446116367	0.0089972219035535
2459782.5144048	13.949281376861984	0.0063646077687527
2459784.69466	13.957948314634123	0.0073698508372247
2459785.6503498	13.83186672900596	0.0038793828653789
2459786.5690656	13.98427022108101	0.0052230179386825
2459787.6760298	14.00689896898128	0.0071573790818611
2459788.5276932	13.78220105998287	0.0048093685650761
2459788.6252354	13.85655084586896	0.0049843475036199
2459789.6925345	13.73844733022037	0.004680454276267
2459791.6713696	13.919829757202669	0.0062570149160598
2459792.6142113	13.868382670593803	0.0036923004805273
2459793.6644733	13.57308599694572	0.0066997430095213
2459794.6727435	13.913618680745437	0.0067767027757083
2459795.6706186	13.909668420888847	0.0060044841875082
2459796.6442042	13.753581833741723	0.0053906481311225
2459800.6336201	13.630086736441632	0.0093818866521537
2459800.6348951	13.614471915653056	0.015351152519744
2459802.6115041	13.859136105298566	0.0202829819004439
2459808.3497578	13.861426592844088	0.0043176614518358
2459809.6319765	13.922676158460288	0.0061105175544315
2459810.629792	13.9439115478948	0.0053048262874545
2459814.5193971	13.759099521287926	0.0053603367493015
2459815.5650643	13.43338901172229	0.0071361434326281
2459817.4906806	13.885765498326323	0.0034130870602549
2459818.6160759	13.838236786529745	0.004520553142772
2459819.6202305	13.415716578010926	0.0073501316291246
2459821.5059464	13.83275758990915	0.0039228427262801
2459822.5821927	13.60296924587777	0.0062703488181994
2459829.5160358	13.606664260636856	0.0077781606228095
2459830.5298913	13.93571932849608	0.0117772019145439
2459832.5593448	13.823824975164744	0.01268102754963
2459835.56702	13.924799745634765	0.0078397270295459
2459836.5316991	13.854295665233456	0.0048619647425504
2459838.5403602	13.934698824545771	0.0086327503269516
2459840.5119256	13.628156416319891	0.0058918597535447
2459841.5292669	13.968952011827485	0.006360565768777
2459842.5410887	13.988219988353077	0.0066254235188613
2459843.509946	13.793214224573694	0.0034184448538587
2459844.5119255	13.56660892109508	0.0068797282105432
2459845.5195651	14.032311290148584	0.0072042441963451
2459846.5201158	13.97229066054718	0.0060173539984506
2459849.2411755	13.752572087977502	0.0061750531475036
2459850.5118231	13.84559137352278	0.005296061009291
2459855.497766	13.504918909294004	0.007099609749771
2459857.4830836	13.900034395795416	0.0216884353965269
2459958.8681837	13.833036848830169	0.0114709478415756
2459967.8770358	14.002336045182942	0.0167851158823737
2459967.8782877	14.071551842001131	0.0364497697939357
2459968.8734356	13.701387084602874	0.0072105174073714
2459970.860736	13.909813319251738	0.0066648733787228
2459974.8253941	13.858214028141138	0.0056104062087267
2459976.580955	13.863838623693976	0.0042469809345778
2459977.8366967	13.88682134631118	0.0096963206955341
2459980.6243612	13.839354381446237	0.0098067580764366
2459985.8319949	13.976733250742384	0.0106446408584081
2459987.6230831	13.852758863406123	0.0063074920277616
2459994.781409	13.515762463639676	0.0065647471732102
2459999.5282399	13.798368882448898	0.0029021021429893
2460002.5142781	13.847541212580827	0.0037602033745195
2460003.8556625	13.886974993206746	0.0062670705265407
2460010.7493676	13.89197202329813	0.0120991490181021
2460010.7519766	13.923623951151926	0.0237123954079117
2460013.9677244	13.781261438492136	0.0121455703899781
2460020.6516568	13.920021798486262	0.0076396556856724
2460026.7247738	13.804024351326172	0.0038622969933976
2460027.6898573	13.472649433594114	0.0072396361207571
2460028.8128279	13.709715561900545	0.0060224458445913
2460029.8704538	13.903245506208496	0.0060941001926629
2460030.8635756	13.962141489106584	0.0057217029772708
2460032.7696174	13.907106567084666	0.006330099648717
2460034.7456606	13.69917406811442	0.0044460882593292
2460034.7469472	13.709287822633014	0.0041653108999828
2460039.4737864	13.828241062263746	0.0081385479692927
2460046.5675648	13.918252846859968	0.0126853190472059
2460047.8897954	13.685113293931565	0.0067874634213703
2460048.7149594	13.92577819827575	0.0046531187877979
2460049.8299358	13.899532902628687	0.0042965348092304
2460052.848751	13.974633083736183	0.0056346441774504
2460053.8864319	13.884477960396795	0.0034446041008205
2460055.8372266	14.011152825609283	0.0062370259335743
2460058.7070304	14.000862345753513	0.0064469743499523
2460059.7921793	13.851454746836868	0.0053055166881572
2460060.824057	13.943520992717122	0.0066361933529591
2460061.8289312	13.57996595496592	0.0067604260635946
2460061.8544048	13.574776853009269	0.005844294203311
2460062.8305997	14.031181669618428	0.0067275442760253
2460063.8012633	13.969563407421834	0.0047913589913713
2460065.8116947	13.571626853018968	0.0114639159021815
2460066.8507891	14.007895549367156	0.0067100986413916
2460067.8608982	13.95152127260956	0.0073202513866259
2460073.8484798	13.897355614903605	0.0089473025745897
2460074.8563966	13.984500145119474	0.0090944088478504
2460077.6986107	13.99945538798502	0.0062776370264071
2460078.8470873	13.84273968668519	0.005133277078186
2460079.835529	13.784506869311752	0.0078644107459592
2460080.8390034	13.611296328581933	0.0067576556566005
2460081.8245224	14.042459305065634	0.0108697952392232
2460082.8078453	13.923245722163438	0.0059032005193758
2460086.8143039	13.881026172245097	0.0040253575188922
2460087.8149635	13.445576641731993	0.0068787446161554
2460088.5356803	13.837624002278655	0.0046592920203486
2460088.8379364	13.914551274508538	0.0080136316513467
2460089.8437814	13.957699098896509	0.0064266230784674
2460091.5307871	13.832049246469095	0.0063371298851364
2460092.6222344	13.88481177286893	0.0042758837962401
2460094.6700076	13.980858203422727	0.0125692997058708
2460094.8210932	13.600395156746606	0.0059530528356131
2460095.5682783	13.970157671661278	0.0147435184253688
2460095.8088806	13.903519461122109	0.008941942228737
2460096.5265377	13.584767390745212	0.0132300710798786
2460101.8307827	13.867457575138866	0.0146758096737754
2460102.8117682	13.497392318819616	0.0110110318004383
2460103.5883224	13.774367245800727	0.0043250189205681
2460103.8231206	13.970796672296808	0.0108125757498786
2460104.6337439	13.570101072634271	0.0061584356848325
2460107.7535055	13.943778509467371	0.0053679793443704
2460108.8112816	13.756102685597996	0.0063451447617085
2460110.8075247	14.05767232282967	0.0077142474290205
2460111.7421871	13.934629568060696	0.0051437345629659
2460113.7286998	13.925425283640797	0.0067656505136558
2460116.7807998	13.712916074648406	0.0077510732083134
2460119.7677456	13.882860104941354	0.0035830248675006
2460122.5272749	13.529863055490315	0.0064920510072948
2460122.5438398	13.711033850423384	0.0057844522702003
2460123.7565386	13.878295249420985	0.0121229329947101
2460124.5304342	13.843058959365557	0.0095258067232844
2460124.5624714	13.985301774317584	0.0086610436693941
2460130.7309078	13.781863862148882	0.0183592378351476
2460130.7741652	13.81060685536191	0.0381881207081524
2460131.6221616	13.941554903299592	0.0110209679135382
2460133.7425208	13.83185170842173	0.0057976067692239
2460135.7375009	13.788538049109922	0.0062979569841119
2460138.7489878	13.781028208284742	0.0068715885448247
2460148.6881926	13.993353157679174	0.0085872202556811
2460149.4796823	13.899085430758491	0.008548958136531
2460151.7102506	13.840097634413304	0.0056037034332085
2460156.5299345	13.841732704364349	0.0077051679471636
2460157.6713297	13.88421615565914	0.011022932938935
2460158.496791	13.85399097953197	0.010076238917208
2460161.415985	13.842910936644516	0.0113024833895353
2460166.4027568	13.432836641209027	0.0067657962555142
2460169.4317259	13.846666531436664	0.0054490390906712
2460184.3331794	13.564614638267129	0.0102083840037215
2460194.328519	13.893997734734327	0.0049334141359132
2460199.2532836	14.09674780498787	0.0081581933549853
2460200.2570934	13.97893784159864	0.00468964974309
2460215.2682784	14.008014204306123	0.0093822076762666
2460217.5161441	13.78549540318722	0.011570301118694
2460219.4890082	14.071323506863587	0.0099555492044801
2460220.4936976	13.853699147234735	0.0062792052806045
2460221.4861887	13.825298903501178	0.0070472714251557
2460222.5017984	13.517395985503152	0.0073510803615362
2460224.4965278	13.844930755006589	0.006298405428325
2460377.6292353	13.99871812782445	0.0057078562154186
2460386.7543389	13.72414164147916	0.0037737040917585
2460388.5175971	13.846940684148487	0.0064223358029498
2460389.8691945	13.849025177231097	0.0046517094897849
2460390.5337915	14.047212053169956	0.0088697702900772
2460391.5069094	13.866579029958563	0.0161590411632849
2460410.8877645	13.424037751563056	0.006803184445586
2460412.5195508	14.044188646764953	0.006173159483654
2460413.5141622	14.017921214551311	0.0058462533767476
2460416.8118671	13.734564208794332	0.0036777319787586
2460417.4854041	13.997147649319697	0.0050824139902144
2460417.6673486	13.872227739074535	0.0059633077082182
2460418.449538	13.603333619831634	0.0075207447117053
2460418.7360767	13.86854101244564	0.0058844975263081
2460419.4114471	14.012657155761453	0.0097136157312776
2460419.8872033	13.900607968626469	0.0095071744772366
2460420.4038242	13.97366862426098	0.0113764410745813
2460432.4277471	13.873701692364431	0.0063868764860344
2460434.6295723	13.516916985536586	0.0062280405741318
2460437.3130288	14.023020824750503	0.0064820381818425
2460438.8947989	13.819223240949212	0.0049897828731324
2460439.8018456	13.473341503935906	0.0068409403528498
2460440.7709323	13.98755437549189	0.0054756413376066
2460440.7721614	13.992342000637176	0.0059946478525189
2460442.5619674	14.017713844308576	0.0066185358093735
2460443.8891696	13.556454559227564	0.0113460314238836
2460446.3511746	13.94643787110308	0.0061493638026756
2460447.7984302	13.99201354340555	0.0121304486047675
2460448.8550348	13.861361514375174	0.0054278079173712
2460449.8332083	13.86055661165702	0.0128643257295997
2460456.648446	13.73632525312388	0.0088027774557231
