2459820.5713615	15.431022131280148	0.0242581936127155
2459821.6097439	15.187679887962286	0.0201647213540107
2459821.6110423	15.389574106003806	0.0319672365773118
2459822.6497501	15.252648378372072	0.0235606607685245
2459823.6644707	15.292653824314078	0.0282387685063127
2459824.6650686	15.268058531957584	0.0262222107314262
2459825.6833739	15.468226649734625	0.0316434976076813
2459826.4046375	14.826977102903726	0.0501733978369104
2459830.2821384	15.321117011814351	0.0519780590405257
2459833.4066447	15.454633203957638	0.1335048752778479
2459835.3755048	15.543193978566434	0.0607908077477836
2459836.5179706	14.982101480407216	0.0212937010362076
2459837.5279031	15.388133667272452	0.0213099537096238
2459838.5598877	15.0149739990134	0.024249334687964
2459840.6323308	15.351447244244476	0.0332943199720031
2459841.5496153	15.162241187501738	0.0204311939617749
2459842.5858255	15.219614310666348	0.0205211069467679
2459843.546327	15.155783028789555	0.0276715918305205
2459844.5461488	15.513431530267718	0.0249137489106652
2459845.6027436	15.209127990336562	0.0298702203332844
2459846.5911943	15.288578874179596	0.0305916829578207
2459849.263609	15.077499336111387	0.0308076178811986
2459850.5298401	15.60525466999675	0.0327650729542045
2459852.4921233	15.558229425590202	0.0321597826262158
2459853.5230345	15.451761204764814	0.0277462309851233
2459858.5701488	15.17708452192936	0.0500251580265474
2459859.5612012	15.166075373324093	0.0418701084636887
2459868.5190928	15.68464771513672	0.0439412039763242
2459870.2981291	15.11632274464963	0.0581398525770123
2459872.5638754	15.065343468957222	0.0232498245493263
2459873.5280027	15.4895996653789	0.0362397338544012
2459874.5197831	15.449592854931591	0.0361082917088401
2459876.2855855	15.187193599176956	0.0634980089079629
2459877.2878894	15.03374911024986	0.0434991889615393
2459877.5016071	15.089665053721452	0.0290184135451408
2459879.2886456	15.090219495130546	0.0378131507853751
2459880.4991177	15.51734901401204	0.047269603737179
2459884.2544389	14.80427092742406	0.0623528986252624
2459884.509855	15.337442016665822	0.0499611071804154
2459886.5030601	15.083607659585256	0.0502120262578893
2459982.8824375	15.25703523417508	0.0948423855291503
2459984.8770221	15.267944464448457	0.0608983261709735
2459986.8712144	15.736837918896336	99.999
2459988.6261582	15.023047572867496	0.0650130778413899
2459995.8643081	15.09862186913766	0.0465070587242926
2459997.6098212	15.011807613556966	0.0253990020736367
2459999.5996132	15.11711289028135	0.0401308203179629
2460000.8453341	15.244500472684672	0.0243651216618162
2460002.6066198	15.107463402753131	0.0305553288024327
2460002.6091341	15.083544978878011	0.0531350502964047
2460003.8348937	15.816421906473488	0.0445006511657258
2460005.8563544	15.502476993925075	0.0328519337647878
2460006.6263233	15.191764184070207	0.0257867685186208
2460006.6275983	15.02665325427759	0.0503008796655044
2460010.8248256	15.116946116835626	0.0430715769775958
2460010.8261005	15.670466256563769	0.1229307984671858
2460013.5767532	15.510392071993204	0.0564912320598196
2460016.8068919	15.99003086727974	0.0842757430521709
2460017.5765505	15.06712193230202	0.0306008121067469
2460020.9100026	15.035210055143036	0.0339465767099331
2460020.9125878	15.22590995384055	0.0637220946330585
2460022.7679643	15.871928162945412	0.0507175100336364
2460022.7951871	15.307365020089524	0.0317785031828824
2460023.7777775	15.82717367436707	0.0327598912539942
2460025.5333829	15.21938671874479	0.0288883842627113
2460026.8366156	15.52231188209605	0.0227667047251209
2460028.8279935	15.47080487070751	0.0301443966181578
2460029.803518	15.372669486669269	0.0349229515990143
2460030.7987954	15.383817977595776	0.0351704785622464
2460031.7610427	15.552568986904758	0.0227730217556167
2460032.7737116	14.960270602060923	0.0177352931695324
2460033.8060884	15.594038393898026	0.0282602710298009
2460035.7529714	15.660889183746956	0.0368157454193005
2460036.7664534	15.755221043871092	0.0404508201726332
2460039.5086955	15.19826611491396	0.0578760851559656
2460040.827676	15.168635683540296	0.0542617198576033
2460043.7245457	15.256341675552878	0.0671658462408049
2460049.5672543	15.159634093757305	0.0447846382177444
2460050.8735837	15.558599390494198	0.0299701122774916
2460050.8876563	15.742935077631683	0.0395284989213726
2460052.6671612	15.047399374586789	0.0471250603718727
2460053.7177799	15.50061800451092	0.0286800087293943
2460054.8545616	15.309426357904456	0.0346692080017795
2460056.7660737	15.238447297091334	0.0386531729102711
2460056.7868736	15.801650907650195	0.0405974082890241
2460057.7440074	15.751820056649375	0.0302494455146671
2460059.7405435	15.275432283458894	0.0236007777869148
2460060.7194997	15.805701821016669	0.0374589564562442
2460061.8710689	15.530727513252565	0.036948876109336
2460062.8841156	15.454134333228286	0.040320913044995
2460064.5437631	15.13203843341292	0.0346007124941612
2460065.6821627	15.913138552125128	0.0717631950684134
2460066.6673226	15.1321028871482	0.0291962882120685
2460067.7154924	15.45332428965012	0.0459322320839074
2460068.7598305	15.66732410475234	0.0556190655906191
2460068.7613258	15.065734924142898	0.0394682518195103
2460069.7962216	15.0580127535075	0.0514618364625069
2460069.8097379	15.662736173396516	0.065124266929059
2460082.8304258	15.584193943314569	0.0456069865232466
2460083.8571906	15.011815572267857	0.0565861802013725
2460085.8308078	15.181525168201556	0.0289064176337566
2460087.875878	15.262815116755618	0.0419620117799956
2460088.5382096	15.123065091987346	0.031075381533227
2460091.4426879	15.203083324390525	0.0634331091989867
2460091.654803	15.019224514252477	0.0252313643410087
2460092.4417661	15.114438066048406	0.0378422131277741
2460092.6602457	15.783844303883129	0.0642448398214488
2460093.4366687	15.13187265768602	0.0376601672021117
2460094.6914279	15.89661392877087	0.0684162485625742
2460094.8586331	14.964539213710356	0.0266398737240372
2460096.6939303	15.731494560995433	0.0590675772985862
2460097.7401632	15.602472751624347	0.0770564334098794
2460097.9168573	15.236501014761604	0.0338547362622188
2460103.8775195	15.297587903707909	0.0407279621663436
2460104.6273786	15.230684673360011	0.04879843303036
2460104.8611894	15.632955187956547	0.040717297944488
2460107.5692467	14.981856650706364	0.0286330578242658
2460107.9083183	15.6443368238781	0.0461904445243833
2460108.8583126	15.725259520214772	0.0348379959508412
2460109.7074996	15.659313703841196	0.0519511237579583
2460110.5666502	15.482115482461577	0.0316546715603932
2460111.5527001	15.45310279025276	0.0418037629448522
2460112.7630055	15.25996520047882	0.0487410049698767
2460115.5573505	15.675731752411927	0.0682268133416363
2460116.2939541	15.418408764762514	0.0252749114623358
2460117.5673499	15.458204458788284	0.0288220527207565
2460118.2778273	15.465337648733636	0.0193085530628769
2460119.2953575	15.087403050229014	0.0582704708718294
2460120.3082299	15.211746099727248	0.1157273925910387
2460122.5312161	15.169281254967204	0.0393008968207458
2460124.5928712	15.580205579308316	0.0333717725644583
2460125.519129	15.327897809018422	0.0525580319031121
2460126.5349511	14.98217970131443	0.0527953289397635
2460130.396293	15.030289506712434	0.055223717030726
2460130.6471493	15.876594442213705	0.1193314019125603
2460130.8617278	14.985805570363722	0.0587439927833692
2460137.5569081	15.12687433625578	0.0325182018643729
2460139.4922302	15.294694356211728	0.032765121609903
2460140.591806	15.556392829893024	0.0216763989273765
2460141.6908767	15.472025993130876	0.0342584317449834
2460142.6831789	15.670441994648792	0.0239220425515456
2460147.632039	15.75668193455881	0.0276373265271878
2460149.6718105	15.270877111180424	0.0431443178082933
2460149.7121495	15.69033316154706	0.0556661551067557
2460153.5141343	15.80540742564467	0.0562444067654325
2460161.4734354	15.305926524321505	0.0814885318476757
2460162.4752103	15.378530648618282	0.1222962801448486
2460167.4218192	15.075060869554452	0.0294424124576804
2460172.4240555	15.0852930022978	0.0373678497467317
2460180.2190017	15.170679948954827	0.025501694607484
2460189.3915007	15.327266930485424	0.0613692457094589
2460191.3106627	15.264281336075308	0.0223493299760173
2460200.3585441	15.010796500465336	0.0262647977261476
2460206.3855134	15.101790366709007	0.0450988857431967
2460219.3567841	15.644337968569374	0.0759668711540369
2460221.274819	15.432679678567132	0.0354384197284917
2460222.5078731	15.621314527149153	0.0398513257286719
2460223.5616201	15.635025550174875	0.04051822823595
2460224.3028849	15.293929809481067	0.0278997820000749
2460225.5410994	15.900148679057956	0.0386674219023535
2460226.6027754	15.445183356637104	0.0371412570180136
2460228.3274344	15.307214769404354	0.0283694771425714
2460229.5138365	15.681497381373928	0.038296706082486
2460230.5091489	15.595222840905386	0.0274880515518527
2460231.5122978	15.604304588023204	0.0305630171059246
2460241.2885931	15.3593913188556	0.0771541153053454
2460243.51334	15.284865493274811	0.0364300240026096
2460247.526534	15.689023965803036	0.0679594521119873
2460248.5360308	15.425078699674945	0.0323778536965655
2460251.5036323	15.562206691564205	0.0584071356775629
2460253.5188561	15.340717302437977	0.0352566967507255
2460254.2611103	15.564804607761808	0.0449335208463328
2460371.8574703	15.745363432983956	0.0973917598582601
2460379.8469552	15.873721088360517	0.0392495873993762
2460383.8398069	15.624462495010896	0.0296451802621145
2460386.8148125	15.386378082226692	0.0346296973288847
2460388.8132145	15.360329436372403	0.0325759040111114
2460394.79276	15.475101250287612	0.0612478892957158
2460404.8610064	15.513066383488477	0.0263212268200413
2460407.9201468	15.506940869005089	0.0635038109461502
2460416.839585	15.7747562192908	0.0424127617094371
2460417.9125933	15.500913062435682	0.0286271826444895
2460417.9138221	15.366514104560364	0.0377030059911503
2460418.8079634	15.635240435658098	0.039881889989964
2460419.8461148	15.5481960123013	0.0218505412068455
2460420.7275209	15.72857946280438	0.0533773405509601
2460421.6229727	15.392820918365892	0.0430325036109883
2460435.4209554	15.399526044323103	0.0345375848771275
2460436.7321064	15.664663569647251	0.0413012027008831
2460437.6996811	15.995994480817195	0.0826228144052163
2460439.5018617	15.163024068148967	0.0292646020897012
2460440.6492844	15.61198156527114	0.0488744298412741
2460442.6646284	15.647697832315057	0.040555270995971
2460443.8131158	15.5859610074863	0.0323039118617481
2460444.468888	15.331787792153795	0.0262761249367284
2460448.6619747	15.54151951452955	0.0335938350593874
