2459060.3172184	15.42176999732105	0.0416975237131554
2459066.7505899	15.13585206978367	0.1265964724468432
2459067.7603801	15.250647575956757	0.0698457743759309
2459067.7679854	15.375860273317928	0.069423006450136
2459068.767525	15.063558559495696	0.0617033137143603
2459069.7618055	15.163982866049489	0.0574588874475447
2459070.7609387	15.303778964452926	0.0452797467230238
2459082.6070998	15.51498047008311	0.0609813115650445
2459095.6942917	15.15127910577496	0.1407372428964045
2459097.4172972	15.036385199190311	0.0844136295154042
2459112.275218	15.258280135733248	0.0351755066757829
2459122.37367	15.59414066551347	0.0625230615335981
2459126.5750409	15.347106554144158	0.0331353851304717
2459128.5883504	15.45025694194575	0.03436289761578
2459129.5950183	15.323058287788632	0.0329662478292623
2459133.5672898	15.085471109382462	0.0245412814698677
2459138.2518772	15.428789777524734	0.0378924085824198
2459146.5050054	15.369615242157325	0.0367291341752279
2459146.5088933	15.280803949317807	0.0346374366323444
2459148.5123231	15.41793616994793	0.0445155724095777
2459148.5162343	15.279336527833504	0.0387676398290556
2459150.5032682	15.302617864100869	0.044162127755266
2459151.5119855	15.275943997827316	0.0383234915394997
2459153.509414	15.094755059389136	0.0424307451419814
2459156.5007035	15.310383108570347	0.0574642613485089
2459248.8843552	15.443787987763676	0.1007755101039394
2459249.8824503	15.445299734515018	0.0701727231785593
2459255.868444	15.296263964596422	0.036106158877103
2459255.8917343	15.516202093739532	0.1257622354400156
2459257.8629806	15.21782176961699	0.0303834099409987
2459258.8767489	15.39754314531779	0.0286877365066281
2459259.8534541	15.502806230197388	0.0365927719836264
2459259.8760427	15.502626769247884	0.0310187067885481
2459260.8568111	15.317722346613085	0.031525984099035
2459260.8802877	15.230668443713547	0.0258479929888478
2459262.8516568	15.381131373643498	0.0303017188609857
2459262.8627319	15.433398758479242	0.0443920821825858
2459263.6348226	15.405709045541984	0.0512868496808846
2459266.5978662	15.322776945186138	0.0355062744501143
2459266.87093	15.534263640865982	0.0456025157623276
2459267.8443624	15.42153895173746	0.0310097041830029
2459267.8669301	15.332135772858734	0.0263467358038385
2459268.8502647	15.189555706376089	0.0288283997803377
2459268.8757094	15.187972753803066	0.0254196495319267
2459269.8414872	15.356378868672394	0.0305717644737965
2459271.8772622	14.998967634038998	0.0273495931929806
2459272.8445708	15.430671757777649	0.0794075725484838
2459273.8381742	15.268501308615887	0.0491854656857978
2459273.8635879	15.550622094575042	0.0815878994339796
2459274.8343714	15.354560862778593	0.0519160859576312
2459275.8369182	15.393834878300204	0.0586000166261764
2459277.8322196	15.286963687588935	0.0367650710240557
2459278.8343934	15.24314312593526	0.0326082442644845
2459278.8352807	15.000675752777948	0.0341622181823521
2459282.8808369	15.534537741975535	0.03222051578283
2459283.8076288	15.497301244189892	0.0305335410019584
2459285.8141046	15.296059379131126	0.0226547157842056
2459285.895429	15.242965473592276	0.0182512197016205
2459288.7996619	15.038052350605112	0.0247729976983306
2459290.7880314	15.412184073187166	0.0389983076324817
2459290.8203326	15.378276319584815	0.0214956628966508
2459291.8010616	15.32706447710568	0.0203600294934468
2459291.9145751	15.529134424017148	0.1262766615381704
2459292.6234626	15.496786441549004	0.0312575367918384
2459292.9062309	15.505034829867713	0.0389975508530388
2459294.7971091	15.229440128998002	0.0263507853119372
2459295.5135658	15.764449174987108	0.0343271754632527
2459295.5364414	15.498849519739023	0.0293408604603754
2459295.7685796	15.36090290781922	0.0285915703807324
2459295.7994215	15.127280886763266	0.0236324489704294
2459296.6118163	15.248053319009776	0.0179158316194027
2459296.7753306	15.267540024337558	0.0280061993610969
2459297.7835904	15.484458419069176	0.028063813284923
2459297.8295256	15.375315609740344	0.0259522223969109
2459298.5396651	15.47897473292956	0.0263066058372054
2459299.5744008	15.715201803142758	0.0560215984028402
2459305.7887114	15.414212863038337	0.0470826445276237
2459309.7892104	15.280426641705054	0.0373126788946272
2459310.7431526	15.366888331018494	0.027789735456332
2459310.7620284	15.496570392077595	0.0285411597354811
2459311.8107922	15.31459180225232	0.0221512814645517
2459311.8159633	15.327211894794884	0.0268948264101978
2459312.9754116	15.31936711563571	0.0195619074977765
2459315.826465	15.263057490769064	0.0319874477117575
2459315.9000278	15.37344326097683	0.0281999233791982
2459316.5115398	15.507177123480735	0.0241596930948591
2459316.7708659	15.345325529845386	0.0252670867822777
2459316.7806711	15.240403298791785	0.027009285827599
2459316.9756177	15.4535622067791	0.0334969471626987
2459319.7074253	15.049842079747338	0.0254735619925736
2459319.7284402	15.242060598691928	0.0239297095870454
2459320.70691	15.338656238869191	0.0276200542361484
2459320.72355	15.453430010476197	0.0286991785695634
2459321.5074277	15.5026758243907	0.0276560755435115
2459321.5261574	15.364304234873565	0.0278042066903184
2459322.4643765	15.517921976315847	0.0302560588401365
2459323.4700338	15.555202104074484	0.0299730502877075
2459323.5034698	15.529866114891512	0.0275200593072549
2459323.7629074	15.30587415720168	0.0211721415878773
2459323.8949976	15.530769854851965	0.0373941599541106
2459324.7588333	15.446326539222555	0.0299022427009325
2459326.9490022	15.386855665514512	0.0301132097074563
2459327.4228769	15.557580095256895	0.0744745024846016
2459328.5130271	15.62257010056728	0.0652668579917773
2459328.5430859	15.534394584045408	0.0266289881359035
2459329.6683665	15.09831431526302	0.0391308290154873
2459329.6996844	15.063301144675483	0.038019637394625
2459330.6717033	15.3704399233541	0.0493435848874508
2459332.7983938	15.20506502996286	0.0518692227479438
2459333.6793985	15.488823522221908	0.0715861699941488
2459333.7690118	15.485214372699874	0.0533384981365644
2459337.399598	15.515402823431332	0.0518487979490181
2459337.6487686	15.346441294844942	0.0424507698394635
2459337.6732455	15.329177088098266	0.032751146874998
2459339.9522417	15.381827462343969	0.0376757622970001
2459340.7581119	15.56151320609008	0.0243520299900295
2459344.4274806	15.297290868886169	0.0219915555129479
2459344.434985	15.354979048436162	0.023178424367575
2459344.8842303	15.12642138608454	0.0230806167441015
2459345.8331798	15.427743855119548	0.0188061666895207
2459347.726322	15.30986301342586	0.0394671092795103
2459348.3955559	15.264840170566911	0.026815568150223
2459348.6271461	15.39163482043064	0.0261564037057911
2459351.4064379	15.346281830794608	0.0359144196544716
2459351.4164062	15.197035072538592	0.0203822142575892
2459351.6084518	15.415704658082332	0.0323417831726067
2459351.679426	15.45360211071194	0.0227966605455239
2459351.9440454	15.292560955785817	0.0226472012289836
2459352.8013502	15.249095762429992	0.0271157987372608
2459352.8118587	15.152775031498551	0.0196410683851903
2459355.8465202	15.249362941072516	0.0344529948317486
2459357.3454558	15.5686422767641	0.0595567374503317
2459357.3989569	15.537960540554652	0.0448683204500284
2459358.3628074	15.196607494630506	0.046472009481801
2459358.5876414	15.44132432909047	0.043093549018885
2459359.8644369	15.836807456169968	0.1141634443792813
2459365.5761058	15.22999608351406	0.0242607271724163
2459365.6051284	15.0924918997703	0.0189286156345022
2459367.5976668	15.446771644090315	0.0239706600669087
2459368.7063754	15.458114873415854	0.0258873820862123
2459368.8026366	15.088035607024253	0.0279138329548087
2459368.8686746	15.272905644044291	0.0322626376127426
2459369.8765156	15.576437320970031	0.0256409699106664
2459370.8401744	15.344651876717316	0.024032163218916
2459371.4034586	15.271088473821886	0.0350988101132661
2459371.6969737	15.428321906282918	0.0201481701444161
2459371.8838428	15.315168200243356	0.0300364268534466
2459372.315344	15.264794804339052	0.0266705798739979
2459372.5592305	15.320907463646822	0.0199109064033817
2459372.570651	15.48446090956316	0.0181671441772642
2459373.8121613	15.491064421395468	0.0276558683746282
2459374.839661	15.070625870843564	0.0339138420703833
2459376.417028	15.612946034480071	0.0333090139477466
2459377.2997166	15.519155040947986	0.0279744958175236
2459378.3067513	15.246673597146136	0.0359420600115029
2459379.2891731	15.600524642672983	0.0357579650856385
2459379.5290626	15.329079930224852	0.0223522141160696
2459379.5599955	15.206259101188742	0.0208684706364526
2459379.742363	15.415055513328005	0.0227020664981337
2459380.7943765	15.502699919840165	0.0394037980926344
2459381.7719686	15.163940273390685	0.0232075386487847
2459382.7093401	15.207360176504247	0.0251954529144886
2459384.3222984	15.384765118998018	0.0446250853273891
2459384.5188333	15.396587113755498	0.0444128005075385
2459385.8588669	15.322907358445192	0.0260250134083808
2459386.5122289	15.33762904906479	0.0270899256423144
2459386.531288	15.384959455520685	0.0403401601092405
2459386.721944	15.109681890100704	0.0356485387159603
2459387.8278893	15.322051695437205	0.0544068030105238
2459392.8480017	15.295308467597163	0.0405236596777477
2459393.4994395	15.370943676635434	0.032808050952448
2459393.5230825	15.218713997006905	0.0187040488022862
2459393.8441642	15.42970754548028	0.0444161281989165
2459394.6156502	15.39105589921325	0.0343257449215982
2459396.7573393	15.404671458251446	0.0436779931666667
2459396.8033715	15.35110666202911	0.0357586469096296
2459397.7746944	15.48719087268084	0.0310539306019714
2459397.8334231	15.450013320016929	0.0403576604212798
2459400.4711019	15.399943141605592	0.0496805143663845
2459400.4960169	15.4783380545112	0.0305686532069757
2459400.6363829	15.216360960366105	0.026367274762019
2459401.6470135	15.3339354312453	0.0205370083395105
2459401.6740324	15.583730130269728	0.0300913067997589
2459402.4132198	15.525984163015467	0.0293879025874226
2459403.2589685	15.457513105772032	0.019629315678732
2459403.8277763	15.329757393894962	0.0408858954528079
2459405.7358954	15.289284362641238	0.0315877175717269
2459407.4748445	15.308268854726531	0.0238226881364654
2459407.4824026	15.120186780135413	0.0220183306120945
2459407.5005982	14.988474068674476	0.0192241244272274
2459408.7754676	15.23412703370171	0.0229610052099918
2459408.7832214	15.127084803476512	0.0289102157365231
2459409.8024347	15.219545896078053	0.0207693440215366
2459409.8087532	15.451549675913656	0.0624252233103636
2459410.781637	15.400878206519984	0.0400175895333392
2459411.7879626	15.196322671602262	0.0263431725542737
2459412.2574718	15.228429103675154	0.0212536822631522
2459412.6809398	15.024947729526136	0.0421940019985407
2459414.2427507	15.522857070845888	0.0449589407724113
2459414.6095309	15.418110890593509	0.022050951057088
2459421.5553713	15.612909330205202	0.0451294857166655
2459421.7808746	15.16130742123256	0.0618955537431256
2459421.8022252	15.075438772589145	0.0440893873557596
2459422.6479779	15.273970268552276	0.0300018954967049
2459422.7074886	15.122994938027984	0.0326041224513811
2459423.6945	15.223762573251909	0.0229019493977965
2459423.7533359	15.530523517436814	0.0523439941596202
2459424.6923263	15.28040487159059	0.0240376584341726
2459424.7070494	15.39422561182539	0.0309543904746691
2459425.4843456	15.459808576132971	0.0344026094354102
2459425.6159019	15.489832688220268	0.0324181229993167
2459426.5734033	15.282824269236936	0.0181284585886267
2459426.6450025	15.088979944206557	0.018932976704912
2459427.5994614	15.22231079784996	0.0219327935564409
2459427.6313301	15.263548499587836	0.0191386537620595
2459428.4829877	15.258820526987272	0.0155739934730652
2459428.4869183	15.181213050709744	0.0233625218075977
2459428.6381937	15.426389145796026	0.0323801175206801
2459428.7829314	15.367762690841737	0.0310203300218515
2459429.6735688	15.209724489891569	0.0212562472015468
2459430.6633164	15.163813431975935	0.0191683116035995
2459431.6162196	15.420002521371586	0.0234297873493607
2459432.5751589	15.28807329021695	0.0189132681396991
2459433.6166951	15.143567240618708	0.0220244845844779
2459435.4922034	15.401290569558803	0.0225370808965088
2459435.4997618	15.394432450096186	0.0269808968804761
2459436.6054653	15.39459946665859	0.02435062700853
2459436.6168864	15.3014749907803	0.0306247933272801
2459437.5538165	15.15736059642458	0.0293000578780331
2459437.5574457	15.077054432790202	0.0188633773653468
2459438.7350692	15.426309475096613	0.0356759095217645
2459440.4871814	15.388574030789934	0.0273882477213336
2459442.2914893	15.175956646371793	0.0517588926556207
2459442.5138761	15.469494822347558	0.0459967793568684
2459443.5728368	15.10177021997915	0.0320826556818282
2459447.5652687	15.30408300125158	0.0521843140171958
2459448.6504269	15.51244191188892	0.0726275366940029
2459449.5932565	15.463950452850654	0.0566704072082817
2459451.4260501	15.072953400863828	0.0587751473318002
2459452.6981529	15.49280351468852	99.999
2459453.6581188	15.235638438511211	0.0422085562706863
2459454.5857485	15.302988632954644	0.0215710953698159
2459455.6089346	15.47461707821614	0.0265407599734943
2459456.533795	15.383766951313213	0.0246662342049239
2459457.6716432	15.48486531878038	0.0276395439960479
2459459.2582532	15.272869727690464	0.0284857436658912
2459459.4209923	15.508299133744782	0.036175381445968
2459459.6381217	15.36086644005036	0.0261578624066442
2459459.6715022	15.15482443665819	0.0255481967025686
2459460.338515	15.356921900529198	0.0238361071954327
2459460.4203856	15.730785634919052	0.0479381895374802
2459460.6592206	15.308780616897144	0.026180526928705
2459460.6909598	15.318013944550389	0.0203820056814953
2459461.6955939	15.311150653017108	0.0220595038882965
2459462.6947093	15.041317905375294	0.0461194370811364
2459464.6927316	15.231034392367349	0.0452336961482963
2459465.5979942	15.515786996020546	0.0340878331910411
2459466.2870916	15.39585347905546	0.0248144444028036
2459469.2603502	15.222119122193844	0.0520384837006333
2459469.5880263	15.494688519690396	0.0628823016672866
2459469.6257626	15.431163382869473	0.0969727433980428
2459470.2311763	15.389542626614556	0.0657959346525797
2459470.5930753	15.011196183657638	0.0317870709920948
2459474.5350649	15.037425297713934	0.0406983881861422
2459475.2335597	15.761468054708828	0.0706430893383552
2459475.5120872	15.340012427790388	0.0431095975044744
2459476.5183107	15.314629569793452	0.0589313510850904
2459477.615323	15.237517367188286	0.055297564452828
2459478.5846733	15.254884997328986	0.0430638796609509
2459479.618624	15.409529520264789	0.0422464775663469
2459480.5892117	15.106589797461789	0.0285594406614404
2459482.6039565	15.34972237300197	0.0296524011319694
2459483.353924	15.636013059608766	0.0420755777822763
2459484.6021787	15.247990681242346	0.0303989765986397
2459486.5802566	15.204735458576025	0.0252917657498206
2459489.512195	15.477155372563104	0.0376295928773305
2459489.5172504	15.326318345291789	0.0211535709687673
2459490.5163203	15.169986769752729	0.0336956258044672
2459490.5277028	15.231542633818382	0.0253058039810923
2459491.5782855	15.413070203237169	0.0292922891267926
2459491.598417	15.314225883070932	0.0220603928423274
2459493.487612	15.354328879772403	0.0387861939331432
2459493.5956419	15.16493058042684	0.0275317995915922
2459494.5496631	15.276634965805584	0.0253869728058887
2459495.2923277	15.116200849996646	0.0237442222727362
2459496.4961512	15.38629074208306	0.0250066379001288
2459497.3055035	15.471925773014696	0.0306072614695908
2459497.4972746	15.37907934226439	0.0398957607103658
2459501.5450877	15.280125999225614	0.0428077686583392
2459502.4994347	15.5206228315207	0.0460831070693524
2459503.5381625	15.307438950457088	0.0428200710698426
2459503.5416228	15.32215635300392	0.0435897909886116
2459504.538795	15.303402052624778	0.0447181770914509
2459504.5586491	15.13218523531803	0.0419812272237814
2459505.5372631	15.26893089819681	0.0513779829622446
2459506.2764658	15.295606282073596	0.0452990535671714
2459506.2801922	15.310221155376825	0.0515367208017517
2459507.5204408	15.270942809485376	0.0489384846055925
2459507.5485415	15.102602400309973	0.0474773877025811
2459508.5157067	15.27963898689006	0.049014376426293
2459508.548614	15.558524504601316	0.0774359197886485
2459509.5122346	15.446012864316724	0.0530213777330268
2459509.5453895	15.53104803735316	0.0594410225904398
2459510.5038472	15.39734947932243	0.0396985241221846
2459510.5078021	15.544504002069278	0.02667575353317
2459511.5122007	15.223693241760214	0.0260743505418893
2459511.5425914	15.358051119505811	0.0276623052609632
2459512.5136451	15.388485418678377	0.0295917843653853
2459513.2577938	15.43328102957414	0.0400456571964715
2459513.506369	15.359023656959335	0.0272550915959333
2459514.504407	15.009965964089446	0.032490436322595
2459514.5243657	15.084471543295487	0.0247161756019891
2459515.503549	15.390762464375335	0.0368683451178501
2459515.5226121	15.49141633882136	0.0333237176987685
2459516.5264486	15.49265321101506	0.0380473981366175
2459517.520463	14.926608548597123	0.0199332977801727
2459518.5170888	15.288312259999842	0.0276827112838807
2459522.2502444	15.251063597149288	0.0782832289814236
2459524.2526776	15.445925286705831	0.126222535924616
2459616.8788837	15.284285574033552	0.0442812077962694
2459618.8737359	15.241284093558027	0.0317445465113608
2459620.8677632	15.320590385746351	0.0577979145351978
2459621.8678002	15.251198726125487	0.0303320670527314
2459621.8875556	15.066728858912995	0.0382152697133204
2459622.8857001	15.516454352269456	0.0685120645161814
2459623.8811146	15.4497193627783	0.0366727177730669
2459624.8546009	15.36267832883425	0.0475320816152143
2459624.8848306	15.09134366637526	0.0256027789540836
2459625.8571327	15.303554476563663	0.05153638445398
2459627.8579967	15.581003900363848	0.0695860558792515
2459630.8641513	15.272075630035271	0.0568610844444364
2459631.6024555	15.590941408501974	0.0643191870281293
2459632.8583912	15.219669244253936	0.0458464191544124
2459632.8932723	15.440766423445716	0.0502395623876484
2459634.6200112	15.481101407034885	0.0614878519567224
2459638.5989186	15.56722976358955	0.0488966859610705
2459638.8600258	15.107010621799391	0.0212230902085963
2459639.8323644	15.423356206125408	0.0470304800444567
2459639.8878143	15.43198807333808	0.0283914490810226
2459640.8215549	15.410364545556304	0.0350675143874158
2459642.8163011	15.340799500159411	0.0265436426490998
2459644.5890035	15.4008348153753	0.0227142956127215
2459644.8213693	15.339859769040771	0.0254352833616089
2459645.8187623	15.261950280067664	0.0260589244150715
2459646.8402266	15.2672993783752	0.0227434048057611
2459646.8818272	15.505753940476124	0.0242907862299481
2459647.5852252	15.42473022770595	0.0346865937660123
2459648.8378591	15.184852499289484	0.0154420125465461
2459648.8724885	15.30476942360724	0.0214334665156022
2459648.8737288	15.309584777874	0.0438552229321939
2459650.8313171	15.32803418607684	0.0193069720708593
2459651.0088026	15.183652434442475	0.0526042044185112
2459651.8234685	15.356099260212533	0.0201976105857076
2459652.8346076	15.237478548880423	0.0152798277571218
2459653.8363751	15.378130502408782	0.0319021827859505
2459653.8987479	15.551462564168634	0.026212913176734
2459654.7933984	15.310847928558998	0.0538041223861012
2459654.805046	15.263853561755964	0.0433005920935861
2459654.8428999	15.31266662973389	0.0222626836783
2459656.5309977	15.61011076560168	0.0964294162455961
2459657.8141145	15.252254620164994	0.0369702546722247
2459657.8342519	15.318219789001969	0.0601623492944737
2459659.5774691	15.269141638904076	0.0541101241492693
2459659.5787094	15.502347051780436	0.1310450633642445
2459659.5812441	15.443497993461314	0.0755205532793692
2459660.7634271	15.230458968244085	0.0397755117625129
2459660.7914429	15.345306370751809	0.0280680418765439
2459661.7703003	15.283016448276229	0.0489444970153314
2459665.8361826	15.178204291268107	0.0291588383340831
2459665.8374855	15.16334325909635	0.0388029821863989
2459665.8400941	15.155881365651052	0.0174627337639677
2459665.9892598	15.298653335501696	0.0330486320822947
2459666.7490741	15.272540417128228	0.0216900041936444
2459666.7503762	15.27855982091781	0.029551628705162
2459666.7991067	15.424069108943195	0.0299073380756313
2459666.8003613	15.389619836433202	0.0344121961144733
2459666.8295572	15.512336199284745	0.0225755130356
2459667.7554214	15.480516247274172	0.0266461726061263
2459667.8224195	15.463909562633235	0.0270875788159757
2459667.8352598	15.570328546211346	0.0307365965414385
2459669.7456477	15.181037044001124	0.0212183696237044
2459669.8961805	15.51310992070028	0.0235569360714689
2459670.7715697	15.437907574127694	0.0199411107471327
2459671.7684953	15.436304693896815	0.0275483526586553
2459671.8096514	15.460524228913776	0.0257031243962399
2459671.9058639	15.275563258914868	0.021088751935058
2459671.9737001	15.25268529797267	0.022039193507033
2459673.7431297	15.31569539675436	0.0226125080770078
2459673.9891639	15.393486823501522	0.0443442762530118
2459674.749741	15.531626647627714	0.0227536369943205
2459675.826633	15.199701375473822	0.0397374581942248
2459675.8709248	15.404291305180188	0.0208794054193289
2459676.8314247	15.50062979576724	0.026314843769477
2459677.7599216	15.287427726177516	0.0165272642231146
2459677.8272819	15.452347476425798	0.0204636304680679
2459677.8973533	15.416354236461585	0.0282385161921655
2459677.9438954	14.97010704304821	0.0296052439758283
2459678.8681132	15.327416549948149	0.0162948754646705
2459680.9702067	15.027047746157066	0.0245066696331263
2459681.5123896	15.300886908583296	0.045362909709505
2459681.5199632	15.420773667266849	0.0509960959648935
2459682.6026163	15.534478568480914	0.0602903937888034
2459684.7084277	15.408169857660194	0.0810293806167733
2459685.7986009	15.293655121818652	0.0323080477494998
2459685.8956325	15.305390314955991	0.0440625449233569
2459692.7869663	15.268783387475793	0.0331410066594036
2459693.772827	15.437559588852132	0.024869347605157
2459693.860618	15.269913251253485	0.0236578029394132
2459694.7092414	15.523487939130016	0.0275006457116422
2459694.7565048	15.308110698284564	0.0171528233368408
2459694.8543852	15.261173168686836	0.0265779107035098
2459695.7672598	15.247109199822413	0.025337634188906
2459697.4253722	15.492524548029245	0.0535120584288507
2459697.9216752	15.240906260637574	0.0310826768173219
2459698.901215	15.382640697047044	0.0343794994926647
2459698.9049865	15.386704684511528	0.0284898302378513
2459700.8917017	15.21030621737777	0.0737436568783836
2459701.5666802	15.408959631845768	0.0231113220780823
2459701.8996159	15.216733650663146	0.0226941428572289
2459702.8413016	15.465336445450326	0.02086591457887
2459703.7886567	15.285897687685871	0.0130159368561188
2459703.8700031	15.507403551345597	0.0279439443349593
2459704.7099808	15.45019066778855	0.0172306618520197
2459706.7929023	15.227402512824062	0.0156229240290641
2459708.8993847	15.258341234817614	0.0287963800618825
2459709.9226083	15.57749726770729	0.033480297759217
2459709.9238602	15.567891887906184	0.0573054582090064
2459709.925102	15.706224309183485	0.0559958701321789
2459709.9519382	15.35125653881456	0.0341385247809072
2459712.3829822	15.1839550608556	0.0520167354954624
2459712.4072568	15.436791147853588	0.0549199993702715
2459712.408497	15.536930351341294	0.0824610937346791
2459712.4097372	15.450791006550826	0.0966951909110262
2459713.8247987	15.449874844643876	0.0305435375716324
2459713.9503015	15.465755091744215	0.0522636384511803
2459714.8053217	15.614186151835428	0.0654785284274079
2459714.8078374	15.609932131350384	0.0881289213935499
2459719.8571814	15.09384469294144	0.0983641736500145
2459720.8106581	15.434625700740137	0.0594255531940377
2459721.7558313	15.72727809761654	0.0523347879010358
2459722.6776141	15.21597682419122	0.0241978376430771
2459722.8615983	15.44624020113969	0.0279817619418814
2459723.7792897	15.285506955308993	0.0209688266482524
2459725.5820164	15.373584853115943	0.0300267502591093
2459726.9133761	15.51018597158883	0.0287762928487496
2459727.7999345	15.488042679052846	0.018753505103612
2459727.8189031	15.363556367924474	0.0382722935478977
2459727.8201481	15.20640441199184	0.056838850892437
2459730.8708865	15.34885952491327	0.0349187760993993
2459731.4787666	15.42557409011138	0.0212201643025843
2459731.8268073	15.170270258996569	0.0253962717858425
2459733.8644294	15.3944769567964	0.0309080566144007
2459733.9107839	15.467199845620437	0.0417375999287772
2459736.9233035	15.25648524157502	0.0280414057419981
2459737.3188839	15.594951776387076	0.0378658041972844
2459737.7227316	15.264221330255394	0.016170776121515
2459738.4751717	15.490381730216685	0.0295781999929342
2459739.3272286	15.424255107185743	0.0400261341444231
2459740.4560622	15.47537143576524	0.0506752863406695
2459740.9134148	15.31886247462728	0.0270673582693655
2459741.811548	15.294866391673212	0.0221782632321728
2459742.8124882	15.248402421147432	0.0283574279651163
2459747.4887778	15.4733209300337	0.1128879680371669
2459747.4914669	15.393017975292436	99.999
2459747.6896601	15.47596603695244	0.0327814147862586
2459747.727609	15.520275215867157	0.0438356020144915
2459747.8003606	15.508914631519175	0.042262027863304
2459749.6681567	15.279000677991014	0.0179122321554923
2459749.7331915	15.201173470383775	0.0292876697278497
2459749.859421	15.441966763888626	0.0271426518660102
2459751.7735162	15.33455507144031	0.0206861054573497
2459753.8055979	15.523323656130588	0.0497018558481086
2459754.7729116	15.387044725875668	0.0257471586775492
2459754.7741403	15.738313662244588	0.1281444976016198
2459756.258989	15.328230754258108	0.0340160418492737
2459756.8763322	15.448588594354192	0.031659043038414
2459758.6580612	15.314473354187214	0.0165542340471889
2459758.7232152	15.29410554560515	0.0244603202785523
2459758.7280733	15.426409498365665	0.0161520570395612
2459759.8226111	15.373001017828958	0.0232022001205265
2459759.8752541	15.55137024292712	0.0216824892875894
2459760.7386556	15.394501109325102	0.0290927401419889
2459760.742385	15.487653994928872	0.0264016357459552
2459761.7428313	15.462214729024364	0.015059561781801
2459761.7922014	15.344418188910316	0.0333910274190866
2459762.8180915	15.29450726193548	0.0140294321192889
2459762.8202941	15.389245196643548	0.0174941550367521
2459765.2463324	15.359203325512365	0.035371545706104
2459766.2502169	15.359470337367544	0.0278114132070708
2459767.5791127	15.45001276054431	0.0177354057032585
2459767.6878277	15.2584559166355	0.0196488448057959
2459767.8348445	15.226949714158833	0.0351261356480618
2459769.6676436	15.373554710433975	0.0275799596297317
2459769.8032639	15.262288844413748	0.0282932378665135
2459769.81678	15.47732951896943	0.0226200783829394
2459776.2547258	15.440247908426478	0.069854342990961
2459776.3256334	15.491872798716724	0.0556265036667412
2459777.3643851	15.415840114019542	0.0450234127584295
2459777.7809409	15.416950220000023	0.0606336611099498
2459779.7913048	15.42837559643498	0.0478318554820828
2459780.8068115	15.256012030932848	0.0384516720648219
2459782.5273459	15.492631221096238	0.022343555970458
2459782.7864296	15.260452801548354	0.0270476940123706
2459785.3061945	15.22659682353454	0.0194117233966039
2459785.3670129	15.403321833135196	0.0245518316980666
2459788.7401735	15.27378503468271	0.0323143621346567
2459789.2162106	15.341818995583488	0.0273492888323937
2459789.7330052	15.20495372917296	0.0355704767005359
2459790.7903484	15.423168044748635	0.034758378824596
2459791.6788289	15.484313379337111	0.0312577652053991
2459792.3283376	15.31892561799477	0.0190175502886568
2459792.7246195	15.100872155176926	0.0230230187921839
2459793.5542408	15.169691377053464	0.016368595480062
2459793.7696394	15.252047870269486	0.0324230456959958
2459794.5582584	15.382100889905836	0.0189328291253342
2459794.692753	15.42862735257817	0.0249441936784929
2459795.7334674	15.30755679535761	0.0205128261899771
2459795.75276	15.182850356229553	0.0239235611881692
2459796.6961776	15.333173995479449	0.0213342178132636
2459797.2804939	15.690815992918418	0.0658362240498474
2459797.6051686	15.44906157216092	0.0281950218984733
2459804.6501824	15.44716892912892	0.0502411193680837
2459805.7479603	14.988768145970871	0.0928827115387826
2459805.7492005	14.989114876102112	0.1227866803153123
2459806.6957214	15.279650783474269	0.0450923926419812
2459808.4222017	15.242300960205304	0.0289496410455833
2459809.7263979	15.488513771305376	0.0298190372746181
2459812.3882162	15.367013771883062	0.0315345735620033
2459812.4404638	15.729856672262493	0.060115619900701
2459812.6587711	15.276426916448376	0.0405258891169753
2459814.4943345	15.139428912904435	0.0166058841795324
2459814.6172786	15.449400114788611	0.0287621948531153
2459815.6190441	15.41921881649988	0.0272459255053628
2459815.6912167	15.392074670343888	0.0223130190164056
2459816.6517323	15.193105599505984	0.0262746344886462
2459816.6991574	15.157526785297568	0.015780266223352
2459817.6809761	15.40171864022983	0.0269831500049499
2459818.5514802	15.556410402004776	0.0276961462253893
2459818.6440109	15.397653018814456	0.0237506817281086
2459819.4829961	15.421203015567064	0.0392069472199066
2459819.6402602	15.259523492965112	0.0237868397686511
2459819.7176241	15.104734188414357	0.0187065836762933
2459820.6399827	15.281952296325878	0.0322869969406871
2459820.7009639	15.453165544967996	0.0298436690189846
2459821.6705656	15.502451669082514	0.0313634182784776
2459821.6718059	15.367669526736034	0.0315334179792949
2459822.4309611	15.37704201106334	0.0401468919442855
2459823.6403026	15.292269451009716	0.0228032700858961
2459824.6377638	15.4081705053113	0.0224715920302155
2459825.4784453	15.21649929669828	0.0270033384474997
2459825.6793863	15.339638318372073	0.0247124780198222
2459826.2562756	15.234204897975758	0.0480899567334792
2459830.2631241	15.806017355078607	0.0953611419702415
2459830.2668917	15.316792995882471	0.0528353096240779
2459831.4739324	15.0608914404275	0.0389683635435124
2459831.591056	15.385688337502977	0.0755602612980223
2459832.5474436	15.417862476532376	0.0385328630550005
2459833.5201851	15.775195713561438	0.0558112676127048
2459835.3525769	15.545934709336874	0.0733158329796439
2459835.371771	15.193419854471596	0.0466178582871572
2459837.2698591	15.705259534559843	0.037106347681463
2459837.3038163	15.39804443284655	0.02222613377364
2459839.61086	15.258258511276887	0.0240911285679666
2459841.5004687	15.215057839637174	0.0195537113447805
