2459821.6097439	14.298892450914028	0.0062399894541259
2459821.6110423	14.561582054749785	0.0151616791297162
2459822.6497501	14.202282378842106	0.0078162535710504
2459823.6644707	14.334788760396576	0.0073321433271886
2459824.6650686	14.272137593336772	0.0057341311479073
2459825.6833739	14.104909808358991	0.0078056589997759
2459826.4046375	14.383475277376474	0.0139607041948681
2459830.2821384	13.948498014758696	0.0165644428449919
2459833.4066447	13.947781352402478	0.0326045049948414
2459835.3755048	13.967460475176772	0.0170859624343356
2459836.5179706	14.295294812703798	0.0054099804848244
2459837.5279031	14.064013947789062	0.0078113450244226
2459838.5598877	14.270024510358985	0.0084464374185371
2459840.6323308	14.305285416883052	0.006879672201552
2459841.5496153	14.27360767726278	0.0069807652327952
2459842.5858255	14.243483684617694	0.0066415523983908
2459843.546327	14.309538809866758	0.007183510531543
2459844.5461488	14.062583953247971	0.006587449122718
2459845.6027436	14.274649311778036	0.0064894894229789
2459846.5911943	14.275129864305285	0.0075271185352055
2459849.263609	14.377532210952973	0.0074867384744553
2459850.5298401	14.07775692964683	0.0068439836369873
2459852.4921233	14.071657189855207	0.0079500411637147
2459853.5230345	14.10300444753419	0.0077102080892884
2459858.5701488	14.2804865988448	0.0130790225255651
2459859.5612012	14.240178218869088	0.010515611358255
2459868.5190928	13.372764159616228	0.0048323567246934
2459870.2981291	14.395833467568682	0.0166736740744226
2459872.5638754	14.259924268563214	0.0073320894945721
2459873.5280027	13.39000610373007	0.0044346691062975
2459874.5197831	13.396755676642693	0.006639513199565
2459876.2855855	14.306883667725025	0.0135816520174154
2459877.2878894	14.376728181126602	0.0125333923854098
2459877.5016071	14.2943568341043	0.006532377187129
2459879.2886456	14.3778671380854	0.0099961987445407
2459880.4991177	14.073636087566332	0.0102639374280567
2459884.2544389	14.31792950183278	0.0181968597095607
2459884.509855	14.299170079959822	0.0127769891802084
2459886.5030601	14.299259281203874	0.0163373612786384
2459982.8824375	14.22047608408585	0.0238790432702644
2459984.8770221	14.29263116448648	0.015196118949945
2459988.6261582	14.357765276570348	0.0148409859642731
2459995.8643081	14.319342200772294	0.0116200999486802
2459997.6098212	14.371463789323098	0.0077976894686098
2459999.5996132	14.384085768644974	0.0092920071535754
2460000.8453341	14.313896655174306	0.0072923247411495
2460002.6066198	14.351975507635942	0.0077395504957808
2460002.6091341	14.328849221158222	0.0131893786161273
2460003.8348937	13.42313997512733	0.0056629936990115
2460005.8563544	13.394967474784655	0.0044730342090323
2460006.6263233	13.959696134666334	0.0089236338636213
2460006.6275983	14.412771691303892	0.0172096248590956
2460010.8248256	14.3662543567055	0.0148908289189304
2460010.8261005	14.638529012831844	0.0477445385862921
2460013.5767532	13.937868734805122	0.013408335711112
2460016.8068919	13.393086550964926	0.0098787245766025
2460017.5765505	14.327739200929226	0.0092835132169417
2460020.9100026	14.319434749038477	0.0119485886843141
2460020.9125878	14.703419526137242	0.0360180140562884
2460022.7679643	13.404953417768612	0.0052544789737628
2460022.7951871	14.280884482867428	0.0080539182797739
2460023.7777775	13.376077513629951	0.004435829918773
2460025.5333829	13.957301528625011	0.0078437118554648
2460026.8366156	13.39605994326297	0.0045173138879336
2460028.8279935	13.398959901030468	0.0040962922804658
2460029.803518	13.409006780027893	0.0056774578174164
2460030.7987954	13.42035387263457	0.0055362755045172
2460031.7610427	13.39135573266764	0.0034056757390508
2460032.7737116	14.243337398269992	0.0052125976511519
2460033.8060884	13.402358375514217	0.0042189358078745
2460035.7529714	13.36118203479124	0.005620820494458
2460036.7664534	13.384385051623086	0.0059012659727691
2460039.5086955	14.38577876001056	0.0151481598106807
2460040.827676	14.243137832358784	0.0171461905794051
2460043.7245457	14.256543087219832	0.0174313440980421
2460049.5672543	14.370546365985035	0.0075233600129281
2460050.8735837	14.550893295182668	0.0132056486538378
2460050.8876563	13.358465106557809	0.0058168937372163
2460052.6671612	14.355489742217069	0.0105022787492689
2460053.7177799	13.443852244269303	0.0056763614736954
2460054.8545616	14.311915786992168	0.0070956466545457
2460056.7660737	14.290353008208278	0.0086892319707943
2460056.7868736	13.39989880081876	0.0048277649439195
2460057.7440074	13.406288140854032	0.0038603993474859
2460059.7405435	14.270105447879676	0.0050585831102606
2460060.7194997	13.384194419584707	0.0048016099904596
2460061.8710689	13.408003797989208	0.0055149531264295
2460062.8841156	13.406895332045972	0.0050250770178432
2460064.5437631	14.323965852662738	0.0080253855731227
2460065.6821627	13.303616716780866	0.0089136396637843
2460066.6673226	14.313194066906318	0.0072784354047603
2460067.7154924	13.362113115628436	0.0085036217965559
2460068.7598305	13.413786786066703	0.0082683970304453
2460068.7613258	14.286712527300974	0.0111504904052991
2460069.7962216	14.248701589506563	0.0173557181322937
2460069.8097379	13.404520558062858	0.0105241931011134
2460082.8304258	13.364757971570317	0.0066373857974538
2460083.8571906	14.260600119651528	0.0154932783343546
2460085.8308078	14.283372387322476	0.0081267739780457
2460087.875878	14.233025090365263	0.0123687331147744
2460088.5382096	14.377652590815114	0.0081058423388513
2460091.4426879	14.337188482951298	0.0132278587663161
2460091.654803	14.32602285401436	0.0076392017515706
2460092.4417661	14.366786643396267	0.0076397135933874
2460092.6602457	13.371943762419786	0.0078699277999588
2460093.4366687	14.363660194304796	0.009660827211735
2460094.6914279	13.376681538725784	0.0096407538297466
2460094.8586331	14.28109241655848	0.0087260277958568
2460096.6939303	13.386467035373744	0.0069490193042848
2460097.7401632	13.35337072286826	0.0151401661423901
2460097.9168573	14.185002209959627	0.0091602281213698
2460103.8775195	14.28973501780848	0.0089501886905127
2460104.6273786	14.314892372691451	0.0118074842925419
2460104.8611894	13.413882234539054	0.0067293099106349
2460107.5692467	14.295635401440322	0.0078061999111955
2460107.9083183	13.3432419411694	0.0070630107467872
2460108.8583126	13.421210849054557	0.0059367794869231
2460109.7074996	13.353676076689847	0.0065402950678214
2460110.5666502	13.400676519243731	0.0051358987100014
2460111.5527001	13.406881214805097	0.0085162117117531
2460112.7630055	14.2604253937671	0.0109027978400616
2460115.5573505	15.880189493250407	0.0684727172108496
2460116.2939541	13.918259717732823	0.0069324792906834
2460117.5673499	13.976556758737118	0.0090321272790947
2460118.2778273	13.97947670696312	0.0059765977528478
2460119.2953575	14.349106913519991	0.0150587245862721
2460120.3082299	14.398780061868177	0.0272621897788397
2460122.5312161	14.292329349240422	0.0100692081667361
2460124.5928712	13.386868730227894	0.0054006752162264
2460125.519129	14.230698948682452	0.0128463423911748
2460126.5349511	14.382327238212254	0.0132334751311748
2460130.396293	14.34951025767193	0.0151576382775061
2460130.6471493	13.4170420359458	0.01363741765725
2460130.8617278	14.26657807242753	0.0185957399032458
2460137.5569081	14.363855473036647	0.0078324945711972
2460139.4922302	14.316515643071492	0.0081760607556479
2460140.591806	13.4013161216252	0.003270647656964
2460141.6908767	13.39431357709794	0.006081335618541
2460142.6831789	13.402969762911678	0.004468020257359
2460147.632039	13.387556872300593	0.0039208183117687
2460149.6718105	14.2591623272832	0.0099110894784071
2460149.7121495	13.366837661092903	0.0069611113183966
2460153.5141343	13.40528101986118	0.0083604526013454
2460161.4734354	14.356163346532986	0.014695272231557
2460162.4752103	14.30934622636151	0.0183688010727343
2460167.4218192	14.396003885277857	0.0087123753170485
2460172.4240555	14.357763250203677	0.009809841694401
2460180.2190017	13.949797391862653	0.0074258897042676
2460189.3915007	13.93703718054122	0.017111337123922
2460191.3106627	13.907620077634515	0.0082190121577215
2460200.3585441	14.384509394564793	0.0073204125403534
2460206.3855134	14.325689397630832	0.0124217368352634
2460219.3567841	13.925921425809769	0.0173865508232149
2460221.274819	13.938984889376815	0.0099937015696966
2460222.5078731	15.771392793944996	0.0310278788233296
2460223.5616201	15.693694400819174	0.0303677939714407
2460224.3028849	13.95617147770446	0.0091467547349291
2460225.5410994	13.418944390795849	0.0055853298141225
2460226.6027754	15.6204245933062	0.033090149991187
2460228.3274344	13.91161052363956	0.0107925632574891
2460229.5138365	13.390653515502	0.0051278672544642
2460230.5091489	13.419727509899218	0.0043724074297982
2460231.5122978	13.392352275840716	0.0063387106227235
2460241.2885931	14.375945204560235	0.013361588962598
2460243.51334	14.272998695319066	0.0110400006443985
2460247.526534	13.399128470652345	0.009019507574947
2460248.5360308	15.864502314047895	0.0449859514794245
2460251.5036323	13.387808413907658	0.0115396484380496
2460253.5188561	15.63405348278022	0.0386856144276425
2460254.2611103	13.985498974856975	0.0125390317984223
2460371.8574703	13.280055921558922	0.0180839573804219
2460379.8469552	13.386827150032197	0.0052624967381945
2460383.8398069	13.387677098992167	0.0042470240415948
2460386.8148125	15.694271898488497	0.0511116136324343
2460388.8132145	15.884396398573656	0.053513727732236
2460394.79276	15.87906338166209	0.0792892959585509
2460404.8610064	13.383789541249648	0.0046528781164762
2460407.9201468	13.3985296774362	0.008473107823703
2460416.839585	13.403207556386572	0.0042492055897789
2460417.9125933	13.386780132146717	0.0042537734081785
2460417.9138221	13.402921528275504	0.0059685341662716
2460418.8079634	15.818987059117491	0.0347827581912595
2460419.8461148	13.40897604670084	0.0041276614505945
2460420.7275209	13.358604460172929	0.0090038325754604
2460421.6229727	13.968854825958992	0.012472692094079
2460435.4209554	13.92161040501277	0.0118899503541244
2460436.7321064	15.684364838966252	0.0389633565397636
2460437.6996811	13.398647101223307	0.0093424179286023
2460439.5018617	13.94377903589261	0.0089931785197172
2460440.6492844	15.94302740112419	0.0575597771129662
2460442.6646284	15.897021468774597	0.0495598525777402
2460443.8131158	13.400559460182976	0.00477093233957
2460444.468888	13.940555827942184	0.0077712950998247
2460448.6619747	13.417499863543863	0.0056360309895227
