# "asas_sn_id":661427833336,"ra_deg":275.80733,"dec_deg":-34.2715,"name":"V1295 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833336,2458229.8111151,3.3422776346481875,0.08818843270369268,15.149675097485009,0.02868014047532027,17.34882733284301,1.45,bg270239,bg,G,V
661427833336,2458230.8703349,3.6248519698580024,0.10332531980513886,15.061555715171187,0.030983370122939554,17.176839498294342,2.00,bg270704,bg,G,V
661427833336,2458233.7095227,4.506284415571669,0.09460666332217758,14.825234907299539,0.022819982099370806,17.272552079571483,1.44,bg271778,bg,G,V
661427833336,2458235.8972501,4.4176303038304665,0.09756813255930238,14.84680798337676,0.02400660777505198,17.23908641184549,1.37,bg272438,bg,G,V
661427833336,2458238.8159589,3.592108121805491,0.145769274744468,15.071407903573368,0.04410915776472895,16.80319141114212,1.46,bg273657,bg,G,V
661427833336,2458282.8190375,4.450624773232012,0.08458846011943275,14.779013169817915,0.020658667732152736,17.334362814018817,1.92,bk092499,bk,G,g
661427833336,2458283.5221662,3.6035625672445057,0.07603032976057167,15.008235454917733,0.022933322577613165,17.45017342613395,1.96,bo056501,bo,G,g
661427833336,2458287.5512676,2.9582295116842126,0.09373507351232381,15.222485958955554,0.03444152966072951,17.222885300638644,1.44,bk094621,bk,G,g
661427833336,2458291.656474,3.161419616801183,0.06633392633992721,15.150360262811,0.022806872414077695,17.598301350998216,1.99,bk096587,bk,G,g
661427833336,2458300.7508988,3.4561988067947436,0.12028262878057343,15.113284614697019,0.037828260211171236,17.011849116048097,2.27,bg277569,bg,G,V
661427833336,2458301.5473389,3.8694340491308523,0.07296336648051718,14.930946999989107,0.02049602242525738,17.494878451849388,2.37,bk100864,bk,G,g
661427833336,2458305.6716943,5.130939757539176,0.11996017181061297,14.684289115453028,0.025412789325172033,17.014763695932636,2.07,bg279353,bg,G,V
661427833336,2458306.6213149,3.500095173232052,0.07350082389078044,15.099581770321628,0.02282572213815236,17.546625875585022,1.56,bg279583,bg,G,V
661427833336,2458309.8443452,3.5688901761189467,0.10446403863166392,15.078448444994452,0.03181601631725615,17.164939364011687,1.48,bg280661,bg,G,V
661427833336,2458310.7612906,3.9152158912537205,0.17125250971324588,14.977892117653997,0.04754374662016398,16.628264031636192,1.51,bg281041,bg,G,V
661427833336,2458311.722947,6.378410309737415,0.12002875026982952,14.448000271873642,0.020454318014445767,17.014143182973793,1.44,bg281455,bg,G,V
661427833336,2458313.758406,3.895421393766575,0.0736684601423206,14.983395291800717,0.020556033636388877,17.544152413443232,1.66,bg282370,bg,G,V
661427833336,2458314.7353836,6.780772529232103,0.1307855258456208,14.38158346554626,0.02096489443557223,16.920957186481658,1.93,bg282776,bg,G,V
661427833336,2458316.4724445,3.2788751314549436,0.07359002438321885,15.110753427629767,0.024395304405138346,17.48559324438064,1.43,bk106474,bk,G,g
661427833336,2458316.7399911,4.256044511031185,0.08663588647119412,14.887266001274757,0.022126047218829322,17.36811183487826,1.66,bg283425,bg,G,V
661427833336,2458319.7566942,4.216510147452882,0.07697886014163467,14.897398529923404,0.01984405850832337,17.496427703614213,1.48,bg284025,bg,G,V
661427833336,2458320.7974177,4.536099681470124,0.09910814671245403,14.758359148092175,0.02374865060100862,17.162367223794956,1.49,bk107796,bk,G,g
661427833336,2458328.6531242,4.758765559216272,0.15334435208071676,14.766045630041981,0.03502560516838048,16.748186931556095,2.11,bg287307,bg,G,V
661427833336,2458329.5884593,3.161286676911854,0.09157188198809646,15.150405919732016,0.03148548819119411,17.248235261662508,2.10,bk111084,bk,G,g
661427833336,2458331.555458,4.39687921028776,0.08103559467371192,14.792204284834085,0.02003288330448251,17.38095105267727,1.91,bk111945,bk,G,g
661427833336,2458332.5781969,4.1683990653347855,0.10720040216288804,14.850142397671322,0.027953699834795027,17.077149574897426,1.37,bk112411,bk,B,g
661427833336,2458334.5954978,5.397961242054144,0.10920012308142818,14.629206999641202,0.021989003002345665,17.1167985740016,1.41,bg289813,bg,G,V
661427833336,2458335.5915317,3.5631316134690474,0.10018082687669258,15.080201743427775,0.030560814176836662,17.21039486376139,1.38,bg290240,bg,G,V
661427833336,2458336.7660532,3.1340671162978126,0.08310181820295229,15.159794890574226,0.028821355737518674,17.353614296660883,1.47,bk114315,bk,B,g
661427833336,2458338.7604879,6.500414860926465,0.12702409121113728,14.427428718270754,0.021240131178374297,16.95264115255028,1.47,bg291420,bg,G,V
661427833336,2458339.6237156,3.7713693182923675,0.08999441443096216,15.018533745577455,0.025937532877347638,17.326817504997763,1.98,bg291741,bg,G,V
661427833336,2458340.6320323,6.1349006035264235,0.13651393065166953,14.490262577605026,0.024186978211966796,16.874413964933716,1.40,bg292177,bg,G,V
661427833336,2458341.7198064,3.6394990685873396,0.10585088236471223,15.057177373086164,0.03161295132926736,17.15062018713819,1.43,bg292671,bg,G,V
661427833336,2458342.745391,3.3927496490247377,0.10173158985280147,15.133401868916165,0.03259238862177143,17.19371681450513,1.42,bg293118,bg,G,V
661427833336,2458344.7381688,3.8557822603713667,0.09913833670939812,14.994500152247314,0.0279473928671147,17.221752323009355,1.51,bg293964,bg,G,V
661427833336,2458345.7347366,3.609728933857938,0.0876877383599194,15.066094928111365,0.02640440898286574,17.35500922140567,1.45,bg294387,bg,G,V
661427833336,2458347.5305895,4.024706830937547,0.11630030118309008,14.947945777442477,0.03140933642158903,17.048404295119262,1.43,bg294698,bg,G,V
661427833336,2458349.7267868,3.8384429696636757,0.10197785221556657,14.939677891320377,0.028877722663773638,17.13137595912052,2.17,bk119584,bk,G,g
661427833336,2458354.5640121,4.910091742844516,0.145715062586126,14.732057387529887,0.03225722570753006,16.80359527574951,2.22,bg296973,bg,G,V
661427833336,2458355.7108451,4.178636383004504,0.2811238891152047,14.84747916901355,0.07312659362591649,16.030396230702813,1.99,bk122052,bk,G,g
661427833336,2458356.5912996,3.100917774285729,0.17521375154824864,15.171339996311158,0.061417213807811157,16.543720140150377,1.97,bk122386,bk,G,g
661427833336,2458359.5060522,3.3028688181317127,0.07446960770725937,15.102837309982922,0.024507550927967924,17.47269294628526,1.39,bk123327,bk,G,g
661427833336,2458359.6952992,3.793684016946407,0.20182492922409273,15.012128517373291,0.05782635614608835,16.449919371533895,1.47,bg298748,bg,G,V
661427833336,2458360.4961497,4.9904122208078885,0.11125762255296485,14.714440352167927,0.02423290763895216,17.09653195534711,1.40,bg299007,bg,G,V
661427833336,2458363.6947344,3.945992690963928,0.09325571004691889,14.969390713299148,0.025688061322827842,17.28816781081437,1.56,bg300127,bg,G,V
661427833336,2458364.6915075,6.175971564578786,0.15480153726412538,14.483018185135192,0.02724470777513367,16.737918220800523,1.55,bg300533,bg,G,V
661427833336,2458365.6869722,3.3250110916919953,0.10852710062601816,15.155298658575127,0.035477848511735625,17.123510891932256,1.38,bg300928,bg,G,V
661427833336,2458366.6844908,4.160630678535801,0.08897723721708078,14.911883486935906,0.023245126941541256,17.33915910221713,1.45,bg301332,bg,G,V
661427833336,2458367.5760028,3.4525988602206783,0.0976453072223016,15.114416097444893,0.03074096001286343,17.238227953225355,1.99,bg301655,bg,G,V
661427833336,2458368.6536287,3.8270636806126337,0.1009875063147668,15.00261718264494,0.02868231045098148,17.20168727293759,1.53,bg302107,bg,G,V
661427833336,2458369.6777244,4.282194500679124,0.08651807159652637,14.880615430999223,0.0219610253936908,17.369589316491187,2.19,bg302518,bg,G,V
661427833336,2458370.6077027,4.845683155973204,0.13011560138344658,14.74639387057822,0.029186803377642952,16.926532960333812,1.99,bg302865,bg,G,V
661427833336,2458371.6162772,3.9244549986711696,0.08681145001863147,14.975333020924637,0.024044172194950038,17.365913867833683,1.53,bg303273,bg,G,V
661427833336,2458372.6047566,4.625535727302788,0.13176968066126096,14.79687630510644,0.03096461084860289,16.912817660070534,2.00,bg303664,bg,G,V
661427833336,2458373.6127623,4.982316515904581,0.11537571390662679,14.716203119827496,0.025170698064000283,17.057070390395936,1.50,bg304071,bg,G,V
661427833336,2458375.5170342,5.826958453939323,0.1286025469205285,14.546176600534631,0.02398942401812199,16.939232469434696,1.39,bg304435,bg,G,V
661427833336,2458376.5290001,3.3965992936823586,0.11101065967606347,15.132170617123561,0.035524873582201376,17.098944685083776,1.38,bg304840,bg,G,V
661427833336,2458377.529479,4.188136731557739,0.10208849186642985,14.904729275013535,0.026495255322634942,17.189914423391016,1.59,bg305237,bg,G,V
661427833336,2458382.6309039,3.7141940847364947,0.11971314295144746,14.975404137284025,0.03503397466591902,16.95728602911975,2.06,bk132462,bk,G,g
661427833336,2458383.5291413,4.2064355454765545,0.17032425127242037,14.899995807818636,0.04401233627125919,16.63416517242057,1.47,bg307488,bg,G,V
661427833336,2458385.6254303,3.5832684915608897,0.24486328860117865,15.074083027672266,0.07427736690855762,16.2400471988628,1.47,bg308351,bg,B,V
661427833336,2458392.6048581,2.336636021917742,0.09780153890509609,15.478587953393658,0.04549532727898682,17.176776390303107,1.42,bG001556,bG,G,g
661427833336,2458392.6061432,2.609545044946906,0.12606337178682733,15.358653627587653,0.05250930785098005,16.901168314153466,1.41,bG001557,bG,G,g
661427833336,2458393.6016522,3.787453232430194,0.08225003935408297,14.954197425122102,0.023604837130056462,17.36480032539606,1.35,bG001911,bG,G,g
661427833336,2458394.5984107,2.1053467672536508,0.08001844637931815,15.591756527789293,0.041312231079581534,17.39466532404716,1.42,bG002266,bG,G,g
661427833336,2458396.5958347,4.208558335768072,0.083389456987285,14.839732243765841,0.021537236004612013,17.34986274688866,1.43,bG002936,bG,G,g
661427833336,2458396.5971099,2.832670778143454,0.06401066895192578,15.26957536630592,0.02456226633007496,17.637009696764224,1.44,bG002937,bG,G,g
661427833336,2458397.5931583,2.0620518582614165,0.074823762971058,15.614316664538155,0.03944138301692688,17.467541747520762,1.33,bG003288,bG,G,g
661427833336,2458398.5893235,2.7289431491916605,0.06484233047327215,15.310079401511237,0.02582713898366267,17.622994073272192,1.38,bG003636,bG,G,g
661427833336,2458401.5280425,3.008682669671385,0.06795413427504544,15.204124661139218,0.024550009934236342,17.57210090144126,1.47,bG004114,bG,G,g
661427833336,2458404.5630031,2.807352500609914,0.06497552660052588,15.2793232534516,0.02515735817875815,17.620766091518377,1.94,bG004718,bG,G,g
661427833336,2458409.4934202,2.3491707920902414,0.1107841772987882,15.472779141038583,0.05125961229633584,17.04144626918242,1.91,bG006456,bG,G,g
661427833336,2458410.5523622,2.911229674411184,0.08262733655079883,15.239874448779085,0.030850304641797104,17.359831227128645,1.34,bG006885,bG,G,g
661427833336,2458411.5493425,5.540288427912868,0.12267942630780584,14.541234685465517,0.024068639068800076,16.930711270438984,1.41,bG007263,bG,G,g
661427833336,2458412.5066961,2.3744237070466374,0.07818257785625365,15.461170072874545,0.03579018463934292,17.419865646435404,2.09,bG007607,bG,G,g
661427833336,2458414.5391245,5.303753135775558,0.1443210125295157,14.588607368417847,0.029577293998622908,16.75431669359651,1.93,bG008399,bG,G,g
661427833336,2458415.5310402,2.8949442149099887,0.1353153461213694,15.245965123876779,0.050806470535938585,16.82427297955842,1.42,bG008730,bG,G,g
661427833336,2458415.5335923,2.411698813884923,0.2063839085123722,15.44425794781094,0.09301755843142327,16.36595102920826,1.97,bG008732,bG,G,g
661427833336,2458416.5283479,3.2363556627296894,0.09088274456410762,15.124925015245914,0.03052371315524327,17.256437026928623,2.08,bG009060,bG,G,g
661427833336,2458417.5246489,4.020136297382393,0.10764929256822402,14.889463678502878,0.029106003369543183,17.072612661081184,1.38,bG009340,bG,G,g
661427833336,2458418.5258029,4.789070662310038,0.3141811090485587,14.69943750961676,0.07130844992018527,15.90969044041602,2.29,bG009720,bG,B,g
661427833336,2458419.5224597,3.31203088236787,0.07375703783490854,15.099829678223385,0.024205901498568518,17.483131944832387,1.49,bG009999,bG,G,g
661427833336,2458423.5094575,2.2235714263955986,0.06916129561293086,15.532437910833963,0.03380836811716997,17.552982810424886,2.00,bG010725,bG,B,g
661427833336,2458425.5029946,3.516067785845367,0.09411559269178833,15.034922524299215,0.029094876294908267,17.218486657576303,1.38,bG011365,bG,G,g
661427833336,2458525.8909714,4.745407643749228,0.2341840594750936,14.709381808600163,0.053640890276116605,16.2287472863692,1.92,bG043801,bG,G,g
661427833336,2458526.8889099,3.330700777463697,0.15030881414386155,15.09372657622934,0.04905248376377932,16.710179490284226,2.08,bk179638,bk,G,g
661427833336,2458528.8813355,4.3561060644457825,0.07873355844344565,14.802319508253593,0.01964597591604335,17.412240910773473,1.46,bG044827,bG,G,g
661427833336,2458529.8791071,3.113824061299396,0.08296817001291419,15.166830446728824,0.028962070983119335,17.355361833485688,1.39,bk180695,bk,G,g
661427833336,2458534.8860334,4.748217029857955,0.1954013505780088,14.7087392189876,0.04473105821234012,16.42532170855145,1.92,bG046986,bG,G,g
661427833336,2458537.8963719,4.496350891108591,0.15619196653735204,14.767915132713647,0.0377581467244378,16.66849387910978,2.01,bk183711,bk,B,g
661427833336,2458539.8742855,2.9632975077645543,0.07572803477150176,15.220627482871445,0.027777528600382295,17.45449889510252,1.41,bG048765,bG,G,g
661427833336,2458540.8864995,4.8057322917014975,0.10842688776118975,14.695666686488646,0.024523903045413818,17.064798131066897,1.45,bk184835,bk,G,g
661427833336,2458546.8963279,4.672165787128996,0.08287272143811593,14.726270010074751,0.019279933364004857,17.356611609507596,1.95,bk186938,bk,G,g
661427833336,2458547.888098,3.0717824126687057,0.08248909351537627,15.181589498444128,0.02918893532273029,17.36164928367971,1.41,bk187316,bk,G,g
661427833336,2458548.8837536,2.7648579102480717,0.06142001203369102,15.295883579184794,0.024146225524958834,17.68186586845211,1.44,bG051949,bG,G,g
661427833336,2458549.8460905,5.454695866001734,0.1068513102895481,14.558139269984798,0.021292246429263858,17.080690981012474,1.48,bk188054,bk,G,g
661427833336,2458550.8429864,2.3781907765858032,0.0559974655274187,15.459448896181108,0.025593745865616375,17.782219683764428,1.38,bG052608,bG,G,g
661427833336,2458551.8884218,3.56962935903875,0.07639896046601614,15.018507810069472,0.02326357724573073,17.444921988135956,1.39,bk188863,bk,G,g
661427833336,2458553.8365288,2.3440841871426583,0.0642512826643984,15.475132609297923,0.029793448164207034,17.632936106394553,1.39,bG053727,bG,G,g
661427833336,2458554.8319078,3.0640984772354414,0.07232361099384738,15.184308824782352,0.025656035936682392,17.504440357474145,1.37,bG054104,bG,G,g
661427833336,2458555.8308778,3.7524403806271653,0.08062014430656488,14.964281120207371,0.023352960406775165,17.386531683477106,1.40,bG054484,bG,G,g
661427833336,2458556.8298791,2.2031153627352467,0.07261050933748883,15.542472525016331,0.03582402810409163,17.500141903460328,1.41,bG054865,bG,G,g
661427833336,2458557.8251159,3.225084109650238,0.052329214840029344,15.12871300866747,0.017636619515646244,17.855780065114747,1.49,bG055243,bG,G,g
661427833336,2458558.8246542,2.8505098840849836,0.05490737221874221,15.262759244157142,0.020937280960833343,17.803563962567953,1.43,bG055720,bG,G,g
661427833336,2458562.8103212,3.5457086710271883,0.15174993154341299,15.025807998690597,0.04651977730499634,16.699819351865127,2.19,bk193154,bk,G,g
661427833336,2458563.8081188,4.176591190329879,0.17603594956075413,14.848010702058556,0.04581329958235377,16.538637193305053,1.94,bk193559,bk,G,g
661427833336,2458564.8076554,2.3224848888872196,0.11411418043703031,15.485183379874485,0.05340708705681885,17.009291572638226,1.36,bG058311,bG,G,g
661427833336,2458565.8064112,3.31825564047538,0.12652318069098303,15.097791019047627,0.0414450275396926,16.8972153584551,1.46,bk194375,bk,G,g
661427833336,2458566.8292082,3.2864310792370963,0.09040741836888011,15.108254299812367,0.029901413004061593,17.262130441656282,1.41,bG056144,bG,G,g
661427833336,2458567.8467179,3.0410335424346115,0.0870700614465908,15.192512596244557,0.031121449276034635,17.30296848407353,1.36,bG059153,bG,G,g
661427833336,2458572.7802589,3.950746963533096,0.09976539799225152,14.908367584816403,0.02744813854000936,17.155190762901665,1.53,bG061016,bG,B,g
661427833336,2458572.7815286,2.8155748288575433,0.10223936705260436,15.27614793735527,0.03946964778108968,17.12859523100291,1.49,bG061017,bG,B,g
661427833336,2458573.7738757,2.2674929106549637,0.05897132222781358,15.51120077751446,0.028268782226351787,17.726038447847863,1.42,bG061224,bG,G,g
661427833336,2458575.5213807,1.983708464848456,0.06922542655316707,15.656371005925966,0.037931495577847626,17.551976510289236,1.44,bo123276,bo,G,g
661427833336,2458575.768382,4.775210643276837,0.08606744713617719,14.7025842876163,0.019591088218447437,17.315543307789905,1.40,bG062011,bG,G,g
661427833336,2458576.7612208,3.0471128378321852,0.08295621163097187,15.190344280013612,0.02959187928045556,17.355518334273807,1.39,bk198191,bk,G,g
661427833336,2458577.5452121,4.245465462235438,0.06901540047207569,14.830252341899149,0.017669850411186877,17.55527558047769,1.51,bo124071,bo,G,g
661427833336,2458577.763095,2.7344309473172337,0.05327927708913769,15.307898220794709,0.021178906624942387,17.83624480256474,1.44,bG062754,bG,G,g
661427833336,2458578.7813332,4.654434870252775,0.11145230082077448,14.730398228339034,0.026027607779887812,17.03491801523707,1.45,bk198926,bk,G,g
661427833336,2458579.7951058,2.180133681096268,0.06218981995594129,15.553857811226631,0.031006185984384968,17.668342362689224,1.45,bG063516,bG,G,g
661427833336,2458580.7653245,3.658550745735109,0.10204019936304505,14.99179291410751,0.030316173776328795,17.13071236531728,1.41,bk199754,bk,G,g
661427833336,2458581.7672712,4.871308085508959,0.09146804125035007,14.680951628877686,0.020409668660360276,17.249467164065006,2.05,bk200178,bk,G,g
661427833336,2458582.7762251,3.156170856651144,0.06340002144034182,15.152164358932819,0.02183439044111207,17.647417099568273,1.41,bk200606,bk,G,g
661427833336,2458583.7463829,2.7191169635054497,0.05546689507577071,15.313995899090907,0.022172677436245267,17.792555972353558,1.40,bG065094,bG,G,g
661427833336,2458584.741776,5.329448979318531,0.10018434309961219,14.583359850002871,0.020432886313548778,17.15064097419961,1.39,bG065495,bG,G,g
661427833336,2458586.4810218,2.383974136884368,0.06724950686819348,15.45681177341766,0.03066194760386733,17.58341785128795,1.46,bo126901,bo,G,g
661427833336,2458586.8462638,3.1599887388820527,0.08043563881903384,15.150851784921427,0.02766783347004369,17.389019323120174,1.37,bk202356,bk,G,g
661427833336,2458588.7319228,2.1640342608369454,0.08607826001838759,15.561905291761235,0.043235602966265975,17.31540691243154,1.95,bG066812,bG,G,g
661427833336,2458589.7243478,3.404339801345086,0.10454680993634773,15.069983366485955,0.03338028619893793,17.10436364740009,1.46,bk203540,bk,G,g
661427833336,2458590.8453877,3.6953673454177984,0.0839609857082079,14.980921580300762,0.0246963109365422,17.342446789967774,1.42,bG067720,bG,G,g
661427833336,2458591.8810997,2.2744763817607923,0.14982228553484572,15.507862043630007,0.07159903337307538,16.713699566602426,1.45,bG068163,bG,G,g
661427833336,2458593.7209639,3.1970773217062254,0.1477831730202723,15.138182772622507,0.05024397834455869,16.728578144029832,1.35,bG068705,bG,G,g
661427833336,2458594.7164271,2.5987096839703168,0.1250884735854463,15.363171210267028,0.052320477734305794,16.909597378952537,1.43,bG069112,bG,G,g
661427833336,2458595.7661322,3.476509863104174,0.11528533706757632,15.04720695766343,0.036044813310153134,16.998205427238222,2.03,bk206091,bk,G,g
661427833336,2458599.5194243,2.061988230772733,0.06721963069366754,15.61435016696131,0.03543415761592229,17.583900306154018,1.48,bo129322,bo,G,g
661427833336,2458600.629736,2.205901551155491,0.06165680091747804,15.541100307080725,0.03038134763163777,17.67768814276928,1.43,bo129846,bo,G,g
661427833336,2458601.687339,4.098451867337287,0.07727899998780273,14.868516024654365,0.02049527864402941,17.432486877567392,1.47,bk208145,bk,G,g
661427833336,2458602.6955578,2.0869366636492375,0.07323260008926707,15.601292450079825,0.03814234215031327,17.490879476858797,1.38,bG071967,bG,G,g
661427833336,2458603.7153972,2.2578524121679795,0.11411229571025634,15.515826746728681,0.05493499192615048,17.009309504966932,1.43,bG072407,bG,B,g
661427833336,2458604.6867421,3.6220909595313744,0.0685388935170409,15.002667241512631,0.020567897972051493,17.562797889049783,1.41,bG072808,bG,G,g
661427833336,2458606.4259116,4.0999533899081975,0.06806927767995424,14.868118323544316,0.018046143033336962,17.57026275620564,1.35,bo131911,bo,G,g
661427833336,2458607.6821595,5.705575881793685,0.6182228713986697,14.509316908081576,0.11777625885221286,15.17477794164234,1.42,bG073783,bG,B,g
661427833336,2458607.9118157,3.0280671880291132,0.16694482696573998,15.197151854173034,0.059926599105329055,16.596208195599345,1.46,bk210988,bk,B,g
661427833336,2458608.8745044,3.7817182866829695,0.07837923230379405,14.955842688254497,0.02252807090933301,17.417138097927968,1.45,bG074355,bG,G,g
661427833336,2458611.6985883,2.2550528205488827,0.11995595319302671,15.517173825035256,0.05781988982983463,16.955086096257283,1.38,bG075094,bG,B,g
661427833336,2458613.4019312,2.0481950059703418,0.06503121595349708,15.621637365076072,0.03451141326447653,17.61983592514007,1.36,bo132880,bo,G,g
661427833336,2458614.4858858,2.2983166702390996,0.05792957971588545,15.496540954501619,0.027396979401988986,17.7453896672761,1.36,bo133390,bo,G,g
661427833336,2458616.3936455,2.215704354932954,0.08279978010908344,15.536286094039887,0.04061902969489697,17.357567652859768,1.36,bo134177,bo,G,g
661427833336,2458618.6475954,1.923173885320745,0.06853878055033603,15.69001923953159,0.03873735759406383,17.56279967857594,1.44,bG075681,bG,G,g
661427833336,2458620.4633947,2.240182774527794,0.09176547500981186,15.524356988577876,0.04452542116945318,17.2459423189232,1.31,bo135795,bo,G,g
661427833336,2458620.6330083,3.1055500907496616,0.15671043015877284,15.16971927588206,0.05484935650949497,16.664895854641262,1.95,bk215682,bk,B,g
661427833336,2458621.7618255,2.9922987882685397,0.13517468730528445,15.210053230503092,0.04910238526866677,16.825402177414418,1.90,bk216238,bk,G,g
661427833336,2458626.8715472,4.689753993328669,0.09489856238054546,14.72219046759581,0.021994887456769967,17.2094915280801,1.38,bG078908,bG,G,g
661427833336,2458628.4156153,2.1128935488947516,0.08170200626810001,15.587871579476557,0.04203076326241662,17.372058808530145,1.94,bo138426,bo,G,g
661427833336,2458631.6115254,4.8907939508530305,0.08523815630556986,14.676617206331317,0.01894378925556635,17.32605549296913,1.94,bk219625,bk,G,g
661427833336,2458635.6042566,2.2862134451668013,0.05369361745604606,15.502273686037437,0.02552807472679226,17.827833950655158,1.51,bG080388,bG,G,g
661427833336,2458636.6029199,3.6778515833542103,0.0553101564128804,14.986080123125792,0.01634642776328739,17.795628394886208,1.38,bk220548,bk,G,g
661427833336,2458637.6034766,3.823052457173614,0.06117036909330106,14.944039979441868,0.017391739288952653,17.68628785900018,1.44,bk221008,bk,G,g
661427833336,2458638.6433275,3.4278908857130928,0.21668106978251164,15.062498149019339,0.068707817661039,16.313088183720744,1.44,bk221502,bk,B,g
661427833336,2458641.4422314,2.3338472984995757,0.04733389140494474,15.479884529414711,0.02204509352217407,17.964710086262965,1.48,bo141054,bo,G,g
661427833336,2458642.5741902,4.321003157751994,0.24568039044288711,14.811104163057173,0.06180136716082428,16.17671437736767,1.49,bG083458,bG,B,g
661427833336,2458643.6021864,3.3627146898160314,0.08502681172894003,15.08334056958805,0.027483880155325553,17.328750875102333,1.47,bk223771,bk,G,g
661427833336,2458644.6334068,3.139276609505452,0.06669758398765277,15.157991661887472,0.023093655933378705,17.592365354980434,1.43,bk224255,bk,G,g
661427833336,2458645.632615,3.6503764327928026,0.067927094178084,14.994221492473145,0.020226351823986632,17.57253302018162,1.46,bk224717,bk,G,g
661427833336,2458646.6635794,5.347824495469177,0.09992729721091785,14.579622756837642,0.02031043230666873,17.15343025902782,1.50,bk225202,bk,G,g
661427833336,2458648.3338026,2.023141370015248,0.15515417289888261,15.635000045270688,0.08335840619294442,16.67573196018205,1.38,bo142839,bo,G,g
661427833336,2458648.798085,3.1949776425264234,0.10368921638992949,15.138896063668543,0.03527588690728113,17.11330663044712,1.41,bk226233,bk,G,g
661427833336,2458650.5635029,2.656814308683792,0.1307519926174102,15.339162618390645,0.05349328729574967,16.861519821204773,1.94,bG086626,bG,G,g
661427833336,2458654.706921,2.959933838913066,0.15538305462904764,15.221860612976183,0.05706027019131335,16.67413147428845,1.97,bk228421,bk,B,g
661427833336,2458655.2913581,2.6835574743842114,0.24356101872233113,15.328288369506861,0.09865271762156444,16.186121156758333,1.49,bo145703,bo,B,g
661427833336,2458657.7594427,2.385628603182777,0.06585603796057281,15.456058539184255,0.030005781227489745,17.606151613738852,1.40,bG089739,bG,G,g
661427833336,2458658.3190133,2.257894993224514,0.04771875895756128,15.515806270917894,0.022971934662092262,17.955917760791124,1.40,bo146167,bo,G,g
661427833336,2458659.2690011,4.64658465048886,0.25184727085026026,14.732230988676303,0.05891360087544969,16.14979748900376,1.46,bo146552,bo,B,g
661427833336,2458659.7054924,2.49387730256793,0.05604666822885967,15.40787791575362,0.024427942581769793,17.781266110275673,2.23,bG090129,bG,G,g
661427833336,2458660.8671187,2.3357384657708615,0.05732872054545534,15.479005089999053,0.026678426370512928,17.756709988047234,1.47,bG090507,bG,G,g
661427833336,2458662.7756008,2.748122511008754,0.07637987956768373,15.302475398230207,0.030210300993920546,17.445193188287,1.49,bk231189,bk,G,g
661427833336,2458668.4686886,2.973964705191293,0.05555571537208819,15.216726097183582,0.020305098792250093,17.790818750870223,1.48,bo147590,bo,G,g
661427833336,2458668.7194889,2.3155487578146006,0.060250478178197786,15.48843079669564,0.02828256151924088,17.70273936634033,1.96,bG091804,bG,G,g
661427833336,2458669.3804431,1.8595510149469652,0.061877953647429575,15.726545379034869,0.036169292871410366,17.673800754429955,1.97,bo147811,bo,G,g
661427833336,2458669.6423453,3.9167083726580687,0.07110799614338609,14.917762531337216,0.01973373884443707,17.52284451096485,1.94,bk232470,bk,G,g
661427833336,2458673.2704362,2.930230462019115,0.06896934921598055,15.232811175111017,0.025583886626704726,17.556000291258943,1.42,bo148253,bo,G,g
661427833336,2458674.2337966,1.7210148657310944,0.10705637771751964,15.810604068082883,0.06761453969451511,17.07860924939031,1.40,bo148584,bo,G,g
661427833336,2458674.5310284,3.050681033098915,0.0698520997242795,15.18907361743927,0.024888277249801843,17.54219194805962,1.44,bG093790,bG,G,g
661427833336,2458676.8317232,3.7153606194431568,0.0810475954736414,14.975063188458432,0.02371107989096162,17.380790274709096,1.48,bG094824,bG,G,g
661427833336,2458677.3604839,4.496764154432905,0.09715664352862753,14.767815346387918,0.02348467557713033,17.183959354399256,1.37,bo149611,bo,G,g
661427833336,2458677.7648567,3.114791305440795,0.22121480602974078,15.166493237917628,0.07719646439852111,16.290605133501774,2.08,bk235399,bk,B,g
661427833336,2458683.7301137,2.379559828580681,0.08249782498568622,15.458824050752495,0.037684090906413885,17.361534364587563,1.95,bG097507,bG,G,g
661427833336,2458684.5600048,4.882879563289755,0.1238124225723638,14.678375591033179,0.02756134335139773,16.920730058214033,1.45,bG097816,bG,G,g
661427833336,2458684.5708529,4.341938607626621,0.0944703362676717,14.805856426027846,0.023649608480568532,17.21440195836091,1.44,bk238324,bk,G,g
661427833336,2458688.6303047,2.0753797100247486,0.06622936675214941,15.607321705948685,0.03468687767070975,17.600014104972555,1.43,bG098837,bG,G,g
661427833336,2458689.6313659,2.529178819745873,0.06976877802030447,15.392616781737132,0.02998428884935841,17.543487820179156,1.44,bG099225,bG,G,g
661427833336,2458690.441611,1.8488737987169768,0.06539987790324674,15.732797452539186,0.03844871610880498,17.613698267619117,1.42,bo152411,bo,G,g
661427833336,2458691.449419,2.1583787635852136,0.054307751269731995,15.564746474032072,0.027349307461480312,17.815486060793045,1.45,bo152851,bo,G,g
661427833336,2458692.7580981,2.7719324709737054,0.10267150287178377,15.293109007505608,0.040260526117377356,17.124015813620225,1.37,bk240933,bk,G,g
