# "asas_sn_id":661427912427,"ra_deg":272.69608,"dec_deg":-32.63456,"name":"V4609 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912427,2458331.5554614,0.2711054362112373,0.04490962623215117,17.817220056910212,0.18005840017117325,18.021792009968305,1.99,bl111957,bl,G,g
661427912427,2458332.5781992,0.28699064636282223,0.05632706666906386,17.755396266328866,0.21333473143571088,17.77584777350158,1.99,bl112423,bl,G,g
661427912427,2458334.5954997,-0.27381759512716825,0.0886217647491993,17.34350540866364,99.999,17.34350540866364,1.41,bh297808,bh,G,V
661427912427,2458335.5915236,-0.47572120896330267,0.08567002389204698,17.380284173629722,99.999,17.380284173629722,1.98,bh298235,bh,G,V
661427912427,2458336.7660566,1.0230782275509338,0.06442932305637307,16.375293516264776,0.06845211930177207,17.629931690589363,1.42,bl114327,bl,G,g
661427912427,2458338.7604859,-0.29158949507578397,0.09063928974695114,17.319065159376976,99.999,17.319065159376976,1.42,bh299415,bh,G,V
661427912427,2458339.6237176,-0.32512552160401664,0.08708645247469621,17.36247989459346,99.999,17.36247989459346,2.26,bh299736,bh,G,V
661427912427,2458340.6320315,-0.5279687563194547,0.12407294390690313,16.978163676292176,99.999,16.978163676292176,1.36,bh300172,bh,G,V
661427912427,2458341.7198064,-0.4513094307560608,0.1018273612649561,17.19269516945677,99.999,17.19269516945677,1.36,bh300666,bh,G,V
661427912427,2458342.7453955,-0.4141553295757664,0.10098941291389298,17.20166677491527,99.999,17.20166677491527,1.35,bh301113,bh,G,V
661427912427,2458344.7381688,-0.33392128588416836,0.08792336223470316,17.35209567523223,99.999,17.35209567523223,2.08,bh301961,bh,G,V
661427912427,2458345.7347364,-0.3892582547083832,0.09391432478188692,17.280526792690978,99.999,17.280526792690978,1.94,bh302384,bh,G,V
661427912427,2458347.53059,0.4229094745291226,0.12043963096842128,17.01043285330679,99.999,17.01043285330679,1.39,bh302695,bh,G,V
661427912427,2458349.7267924,0.38284184732109905,0.06004086110525509,17.442517114388796,0.17046675018902416,17.7065233307878,2.34,bl119596,bl,G,g
661427912427,2458354.5640159,-0.5001205786201015,0.14003737637406402,16.84674647972088,99.999,16.84674647972088,2.44,bh304969,bh,G,V
661427912427,2458358.6540856,0.14106547166511565,0.0769261671354819,17.437455376064012,99.999,17.437455376064012,1.92,bl123032,bl,G,g
661427912427,2458359.5060462,0.3574297747103096,0.04212140796919228,17.517088803804292,0.1280926837560059,18.091383412243612,1.91,bl123339,bl,G,g
661427912427,2458359.6952977,-0.49387393955879516,0.19836552730203333,16.46869089100796,99.999,16.46869089100796,1.36,bh306741,bh,G,V
661427912427,2458360.4961513,-0.45749416687980515,0.11681105759524774,17.043646503660305,99.999,17.043646503660305,2.21,bh307000,bh,G,V
661427912427,2458363.6947286,-0.6888344276403089,0.10342232539116386,17.175820647661823,99.999,17.175820647661823,1.99,bh308119,bh,G,V
661427912427,2458364.6915057,-0.3541334233999676,0.07772298968051963,17.48598264929312,99.999,17.48598264929312,1.48,bh308522,bh,G,V
661427912427,2458365.6869721,-0.09338059878905297,0.08218808954822023,17.425334180066137,99.999,17.425334180066137,1.96,bh308917,bh,G,V
661427912427,2458366.6844908,-0.17809747775149906,0.07444491283926957,17.532768829232776,99.999,17.532768829232776,1.36,bh309310,bh,G,V
661427912427,2458367.5759952,0.056757968058013086,0.09146154227967639,17.309260092572348,99.999,17.309260092572348,1.41,bh309633,bh,G,V
661427912427,2458368.6536302,-0.012206413408569206,0.11976110222075805,17.01656693272526,99.999,17.01656693272526,1.36,bh310075,bh,G,V
661427912427,2458369.6777251,0.2044955677785228,0.1389187198048507,16.85545446255542,99.999,16.85545446255542,1.95,bh310487,bh,G,V
661427912427,2458370.6077056,0.6223980698660863,0.09540779040954775,16.974610811560854,0.16662024680232496,17.263396798799736,1.39,bh310835,bh,G,V
661427912427,2458371.6162697,0.765354357994783,0.11936774544871309,16.750125005882943,0.16952611302914866,17.02013891559701,1.32,bh311243,bh,G,V
661427912427,2458372.6047518,-0.11585646835887564,0.08419374555374247,17.399156817314562,99.999,17.399156817314562,1.36,bh311615,bh,G,V
661427912427,2458373.6127623,-0.5729599231912119,0.09851619346113975,17.22858733639772,99.999,17.22858733639772,2.01,bh312021,bh,G,V
661427912427,2458375.518298,-0.43509072130017357,0.1189688629769919,17.02377311638724,99.999,17.02377311638724,1.98,bh312386,bh,G,V
661427912427,2458376.5289968,-0.5187517549577443,0.093421913493351,17.28623449772194,99.999,17.28623449772194,1.36,bh312779,bh,G,V
661427912427,2458377.5294808,-0.6503692145526463,0.1157208924937507,17.053826957498394,99.999,17.053826957498394,1.95,bh313175,bh,G,V
661427912427,2458382.6309039,0.14144004213365957,0.11264267712318668,17.02338320248129,99.999,17.02338320248129,2.03,bl132474,bl,G,g
661427912427,2458383.5278805,-0.215141055448693,0.13406291511618804,16.894084747105516,99.999,16.894084747105516,2.00,bh315411,bh,G,V
661427912427,2458385.6254314,0.34892655095845565,0.19291518412419192,16.49894036420144,99.999,16.49894036420144,2.04,bh316273,bh,B,V
661427912427,2458392.6061432,1.0469894540724458,0.09601193368433569,16.350209854238923,0.0996770283378159,17.19682757021952,1.36,bH001556,bH,G,g
661427912427,2458393.6016522,0.08037733504089772,0.05211728148461263,17.86018622598889,99.999,17.86018622598889,1.37,bH001911,bH,G,g
661427912427,2458394.5984107,0.02887548240443838,0.05265853907649768,17.848968596042727,99.999,17.848968596042727,1.42,bH002266,bH,G,g
661427912427,2458396.5958429,0.1389089525109238,0.05886667217539338,17.72796689853457,99.999,17.72796689853457,2.03,bH002935,bH,G,g
661427912427,2458397.59316,0.3044227740924772,0.04229956777238802,17.69137277427045,0.15103269193314825,18.086800787273244,1.53,bH003287,bH,G,g
661427912427,2458398.5893235,0.13863871298526992,0.06144621017849229,17.68140285633654,99.999,17.68140285633654,1.36,bH003625,bH,G,g
661427912427,2458401.5267583,0.43888768358718844,0.05730555837688671,17.29418213852918,0.14192389702201644,17.757148739973346,2.05,bH004104,bH,G,g
661427912427,2458404.5630073,0.36167001101066854,0.05488942567372131,17.50428437382672,0.16496368898223832,17.80391889484698,1.43,bH004708,bH,G,g
661427912427,2458409.4934228,0.25378975567966133,0.07527163939659762,17.461062174048724,99.999,17.461062174048724,1.99,bH006458,bH,G,g
661427912427,2458410.5523622,0.777282095128452,0.07814977536460599,16.673618962913253,0.10928517270292788,17.420321276413166,1.91,bH006887,bH,G,g
661427912427,2458411.5506086,0.1676689464269774,0.13460260631618345,16.830006938360885,99.999,16.830006938360885,1.95,bH007267,bH,G,g
661427912427,2458412.5066984,0.15658771100854224,0.08214385077227394,17.36620296637923,99.999,17.36620296637923,2.21,bH007610,bH,G,g
661427912427,2458413.507249,-0.022676421138931924,0.09353644615651438,17.225188448417946,99.999,17.225188448417946,2.23,bH007993,bH,G,g
661427912427,2458414.5391143,0.12279627451046837,0.08330023131093295,17.35102509301158,99.999,17.35102509301158,2.07,bH008400,bH,G,g
661427912427,2458416.5283435,0.2936834942518246,0.11791473360701975,16.973720426006288,99.999,16.973720426006288,2.09,bH009058,bH,G,g
661427912427,2458417.5246489,0.08107574857938404,0.08609829753603251,17.315154201391575,99.999,17.315154201391575,1.93,bH009338,bH,G,g
661427912427,2458418.5257975,0.3931752989393751,0.0684387412216536,17.41360005812624,0.18920297463031482,17.564385578787252,1.40,bH009708,bH,B,g
661427912427,2458419.5224597,0.31738740922072467,0.04727687635983818,17.646091386607093,0.16190909782134205,17.966018675288172,1.92,bH009987,bH,G,g
661427912427,2458423.5094645,0.8118168671804024,0.058300995775747155,16.62642044617153,0.07806027460655311,17.73845068010987,2.32,bH010713,bH,B,g
661427912427,2458424.506252,0.7534856301963486,0.06387556140589659,16.707378186647443,0.0921450327218517,17.639303785946844,1.94,bH011039,bH,G,g
661427912427,2458425.5030008,1.0006925420380763,0.09743215514873328,16.399313964565426,0.1058312238945264,17.180884838880356,2.01,bH011352,bH,G,g
661427912427,2458525.8909724,0.18498797508481835,0.23642489847597054,16.218407583400992,99.999,16.218407583400992,1.94,bH043796,bH,G,g
661427912427,2458526.8889099,0.33724538418524447,0.13775842539401806,16.804845186276346,99.999,16.804845186276346,1.96,bl179643,bl,G,g
661427912427,2458527.8843951,-0.10547173524990616,0.07820581542225301,17.419542989921418,99.999,17.419542989921418,2.02,bl179974,bl,G,g
661427912427,2458528.8813341,0.004118853607953554,0.0763801825512048,17.445188881399794,99.999,17.445188881399794,1.33,bH044820,bH,G,g
661427912427,2458529.8791071,0.07072601013394203,0.06271103969496944,17.659280608784425,99.999,17.659280608784425,1.53,bl180700,bl,G,g
661427912427,2458534.8860262,-0.1802821286852121,0.22135565526630321,16.289914056558846,99.999,16.289914056558846,2.07,bH046968,bH,G,g
661427912427,2458537.8963719,0.017507971851649207,0.11926483738264058,16.961359560556698,99.999,16.961359560556698,1.93,bl183706,bl,B,g
661427912427,2458539.8742905,0.5945510091711659,0.0946807018246959,16.964592820769152,0.17309499898866243,17.21198694020433,1.42,bH048736,bH,G,g
661427912427,2458540.8864969,0.6325823220075337,0.06833805031276476,16.897272994630214,0.11742422588519921,17.565984150939638,1.40,bl184830,bl,G,g
661427912427,2458546.8963279,0.3353296947862306,0.05848228119377871,17.586385588167563,0.18956775358139175,17.735079849885565,1.46,bl186933,bl,G,g
661427912427,2458547.8881064,0.11831432533074779,0.0537727632165889,17.826234726178207,99.999,17.826234726178207,2.02,bl187311,bl,G,g
661427912427,2458548.8837595,0.19330668341509022,0.0579876768013158,17.744301337268652,99.999,17.744301337268652,1.40,bH051933,bH,G,g
661427912427,2458549.8460905,-0.04171598413846772,0.053601790834082265,17.829692362193118,99.999,17.829692362193118,1.93,bl188049,bl,G,g
661427912427,2458550.8429912,0.2012877691966231,0.045107436274240235,18.01702025083551,99.999,18.01702025083551,2.05,bH052594,bH,G,g
661427912427,2458551.8884124,0.07897508724932284,0.05203834005538161,17.861832024514516,99.999,17.861832024514516,2.01,bl188858,bl,G,g
661427912427,2458553.8365261,0.32111282379152534,0.05132881541847449,17.633421498114583,0.17374637989691932,17.876737507441177,1.98,bH053713,bH,G,g
661427912427,2458554.8319082,0.3605074681612048,0.060074599441022065,17.507779957635243,0.1811293341198855,17.70591340208375,1.35,bH054090,bH,G,g
661427912427,2458555.8308726,0.43253036948951246,0.03813851521787889,17.31002410671848,0.09584276797591594,18.199231157970438,1.41,bH054469,bH,G,g
661427912427,2458556.8298791,0.38473740578165677,0.043348504359842936,17.43715459156309,0.12246778923364789,18.06020531708881,1.43,bH054849,bH,G,g
661427912427,2458557.8251221,0.5593607294111766,0.05803852780323048,17.03083568992628,0.11278116784184582,17.743349642303706,1.42,bH055228,bH,G,g
661427912427,2458558.8246525,0.6848969638871161,0.05481469743153552,16.811002519759363,0.08699292886657445,17.805398058406407,1.94,bH055601,bH,G,g
661427912427,2458561.8359149,0.951112175995926,0.07968762918007251,16.454486268574325,0.09106916137259109,17.3991633460897,2.04,bl192764,bl,G,g
661427912427,2458563.8081188,0.6739722572720277,0.135146724921164,16.825626797230285,99.999,16.825626797230285,1.94,bl193554,bl,G,g
661427912427,2458564.8076566,0.08126976216553738,0.09555628264625826,17.201992495499866,99.999,17.201992495499866,1.95,bH057914,bH,G,g
661427912427,2458565.8064112,-0.03811442310216984,0.11306400239769143,17.01932972354292,99.999,17.01932972354292,2.00,bl194370,bl,G,g
661427912427,2458566.829211,0.05249668073318903,0.07856016509881315,17.414634642753985,99.999,17.414634642753985,1.43,bH058723,bH,G,g
661427912427,2458567.8467213,0.1482810290445952,0.07173207127367828,17.51335718311486,99.999,17.51335718311486,1.42,bH059134,bH,G,g
661427912427,2458573.7738744,0.4179887770769111,0.04622191579470435,17.347154069274076,0.12019751623878239,17.990520756322145,1.94,bH061206,bH,G,g
661427912427,2458575.5213807,0.03226731840468977,0.05126801667100619,17.87802431927957,99.999,17.87802431927957,2.07,bp123271,bp,G,g
661427912427,2458575.7683802,0.6737451619956862,0.06266439581670176,16.82882647318159,0.1010967908282247,17.6600884695826,1.95,bH061992,bH,G,g
661427912427,2458576.7612208,0.44026982419771804,0.047214847087787934,17.290768321724027,0.11656598554876131,17.967444142697094,1.96,bl198186,bl,G,g
661427912427,2458577.5452095,0.06086048798296442,0.046299788188637205,17.988693100890632,99.999,17.988693100890632,2.16,bp124066,bp,G,g
661427912427,2458577.7630917,0.732592294723413,0.0486446739933727,16.73790975598283,0.07217472259237032,17.935052368477507,1.99,bH062736,bH,G,g
661427912427,2458578.7813332,0.7054209501879084,0.0515420370513918,16.778944738362775,0.07941917985538519,17.872236664443175,1.48,bl198921,bl,G,g
661427912427,2458579.7963762,0.8143022884696947,0.061276857620157915,16.623101484003428,0.08179429305925325,17.68439939682343,2.34,bH063490,bH,G,g
661427912427,2458580.7641074,1.098186813676452,0.0644717228510066,16.298375060595184,0.06381242130021214,17.629217421850207,1.46,bl199748,bl,G,g
661427912427,2458583.7463857,0.047500432958501926,0.052340086913210924,17.85555451276427,99.999,17.85555451276427,1.94,bH065055,bH,G,g
661427912427,2458584.7417672,0.3566819694624149,0.04567216323364335,17.51936273231801,0.13918184808602704,18.003511655985825,2.12,bH065457,bH,G,g
661427912427,2458586.4810218,0.623418536317067,0.06694636461495168,16.913116344383432,0.11672381134964875,17.588323115149514,1.97,bp126896,bp,G,g
661427912427,2458586.8462638,0.011708727714002665,0.054657131508849204,17.80852352267771,99.999,17.80852352267771,1.96,bl202351,bl,G,g
661427912427,2458588.7319162,0.2763250085009383,0.06669102221450275,17.592472176018376,99.999,17.592472176018376,1.91,bH066773,bH,G,g
661427912427,2458589.7243446,0.34601435089961863,0.08113570702959245,17.37961054887679,99.999,17.37961054887679,1.92,bl203535,bl,G,g
661427912427,2458590.8453981,0.30161635076722804,0.06910585502240504,17.553853499656512,99.999,17.553853499656512,1.92,bH067671,bH,G,g
661427912427,2458591.8810997,0.039458154195374684,0.13285604518954616,16.84418731049795,99.999,16.84418731049795,1.98,bH068114,bH,G,g
661427912427,2458593.7209651,0.2552496858081742,0.13742481759988281,16.807477688414107,99.999,16.807477688414107,2.47,bH068656,bH,G,g
661427912427,2458594.7164228,0.5803310690002573,0.08870453142305819,16.990876067600286,0.1661430415990083,17.282776096198774,2.16,bH069063,bH,G,g
661427912427,2458595.7661263,0.21074759755235892,0.11671582486297302,16.984816252289935,99.999,16.984816252289935,1.95,bl206086,bl,G,g
661427912427,2458600.6297399,-0.12038997385557137,0.059727186152526174,17.71221047421524,99.999,17.71221047421524,2.02,bp129840,bp,G,g
661427912427,2458601.687339,0.03460361165906389,0.0560674166523536,17.780864246141295,99.999,17.780864246141295,1.43,bl208140,bl,G,g
661427912427,2458602.6955562,0.13934805017069535,0.05906221105522678,17.724366358445984,99.999,17.724366358445984,2.29,bH071916,bH,G,g
661427912427,2458602.6981076,0.2928361306292377,0.07206592131346898,17.50831575353859,99.999,17.50831575353859,2.20,bH071918,bH,G,g
661427912427,2458603.7154075,0.12078415730931391,0.05504398462114473,17.800865949339258,99.999,17.800865949339258,1.44,bH072355,bH,B,g
661427912427,2458604.6867499,0.24238320705213734,0.05668343620584277,17.76900018710833,99.999,17.76900018710833,1.38,bH072758,bH,G,g
661427912427,2458606.4259116,0.9960331745400879,0.06619157817114814,16.40438111337217,0.07223390687820833,17.600633771773104,2.10,bp131906,bp,G,g
661427912427,2458607.6821607,0.4714624762731693,0.08114495168174644,17.216447789970015,0.18707964870056065,17.379486846475846,1.49,bH073735,bH,B,g
661427912427,2458607.9118157,0.9127419486713358,0.12821186436986517,16.499195595502627,0.1526835951212969,16.88282007282311,1.45,bl210983,bl,B,g
661427912427,2458608.8745085,0.020395656137078333,0.05445200143041424,17.812605993305887,99.999,17.812605993305887,1.36,bH074308,bH,G,g
661427912427,2458611.6985938,0.39124383267309537,0.04968972988109426,17.41894686063816,0.1380483766062066,17.91197402174524,1.46,bH075048,bH,B,g
661427912427,2458613.4019274,-0.04325382127541916,0.047250729407327295,17.966619318739973,99.999,17.966619318739973,1.98,bp132874,bp,G,g
661427912427,2458614.4858849,0.02362099411087351,0.05343658336403024,17.833043905512227,99.999,17.833043905512227,1.99,bp133384,bp,G,g
661427912427,2458618.6475977,0.19899904556999565,0.05121869404247324,17.879069359505248,99.999,17.879069359505248,1.96,bH075635,bH,B,g
661427912427,2458620.4633947,0.099746700286966,0.08928936638362883,17.275641258618677,99.999,17.275641258618677,2.04,bp135789,bp,G,g
661427912427,2458621.7618255,1.406662952666056,0.11078493025212191,16.02959049833378,0.08560572539408175,17.041438889916382,2.01,bl216624,bl,G,g
661427912427,2458626.8715434,0.8285718946292706,0.08147205442562382,16.60424012770189,0.10687857200012826,17.375118942045763,1.93,bH078858,bH,G,g
661427912427,2458627.7580077,0.5958865972436755,0.13999280036101974,16.78737635874448,99.999,16.78737635874448,1.55,bl218985,bl,B,g
661427912427,2458628.4156107,0.9811728372617677,0.09415518788364025,16.420701830495418,0.1043063888838495,17.218029975622468,2.01,bp138420,bp,G,g
661427912427,2458631.6127362,0.6031224054113583,0.06326472924560321,16.949051966310556,0.11401667295491534,17.64973647712382,2.00,bl219706,bl,G,g
661427912427,2458635.6042566,1.2990594393676447,0.06582957097783938,16.115993064848325,0.05508129907626279,17.60658804961067,1.38,bH080353,bH,G,g
661427912427,2458636.6029184,0.5366226464664023,0.06148939850779689,17.075893130403212,0.12454991075381452,17.6806399995015,1.45,bl220628,bl,G,g
661427912427,2458638.6433292,0.2790322812140582,0.058788770968158835,17.729404659018723,99.999,17.729404659018723,1.53,bl221582,bl,B,g
661427912427,2458640.8477665,0.7060864472046493,0.1219160722005887,16.777920933230604,0.18767881795193309,16.937488205314274,1.44,bl222667,bl,B,g
661427912427,2458641.4422314,0.04174399747479518,0.050829341069019214,17.887354412138396,99.999,17.887354412138396,2.01,bp141046,bp,G,g
661427912427,2458642.5741861,0.14647389064594912,0.06289282706292683,17.656137819157543,99.999,17.656137819157543,1.42,bH083412,bH,B,g
661427912427,2458643.6021864,0.23087202025899667,0.052307400106892644,17.856232775591263,99.999,17.856232775591263,2.04,bl223851,bl,G,g
661427912427,2458644.633406,0.053348782662640815,0.06075173505927123,17.69374389688125,99.999,17.69374389688125,1.94,bl224335,bl,G,g
661427912427,2458645.632615,0.2110759608454879,0.08191227043073233,17.369268201937416,99.999,17.369268201937416,1.92,bl224797,bl,G,g
661427912427,2458646.6635794,0.04098775418146655,0.07878198115652832,17.411573366548744,99.999,17.411573366548744,1.98,bl225282,bl,G,g
661427912427,2458648.3338063,0.12184279569960466,0.08793449273866448,17.29224245482451,99.999,17.29224245482451,2.04,bp142830,bp,G,g
661427912427,2458648.798085,0.030343253240421808,0.10813702102571597,17.067704607949082,99.999,17.067704607949082,2.01,bl226313,bl,G,g
661427912427,2458654.4631362,0.17860008971506797,0.15124247119390513,16.70345619941726,99.999,16.70345619941726,2.24,bp145390,bp,B,g
661427912427,2458654.706921,0.3643018847994686,0.12884580358398426,16.8774649153036,99.999,16.8774649153036,1.99,bl228501,bl,B,g
661427912427,2458655.4644059,0.20821831876428026,0.15058899263915504,16.70815754118926,99.999,16.70815754118926,2.02,bp145828,bp,G,g
661427912427,2458656.7635355,0.25213284307277517,0.13264390909389923,16.845922330671613,99.999,16.845922330671613,1.46,bl229471,bl,B,g
661427912427,2458657.7594391,0.6320002296152956,0.06226384344083495,16.89827253211172,0.10708554763936717,17.667050797863645,1.96,bH089699,bH,G,g
661427912427,2458658.3190133,0.03579971267101931,0.04579667873732633,18.00055565324222,99.999,18.00055565324222,1.99,bp146160,bp,G,g
661427912427,2458659.2689951,0.6207656009166984,0.07121890154519327,16.917746514938056,0.12470383247932722,17.521152433973462,1.52,bp146545,bp,B,g
661427912427,2458659.7054924,1.3193385458663687,0.06317896138432288,16.09917499479605,0.05205091924931152,17.651209406077644,2.16,bH090079,bH,G,g
661427912427,2458660.8671197,0.514295423403475,0.052475489678756794,17.122033973152945,0.11090624793102859,17.852749361634352,1.40,bH090457,bH,G,g
661427912427,2458662.7756008,1.2816725431685878,0.06530309677482486,16.13062292059763,0.05538202976063966,17.61530616972737,1.98,bl231269,bl,G,g
661427912427,2458668.4686866,0.755451298992155,0.05585748558342309,16.704549441530105,0.08036872571911705,17.784937156186817,2.18,bp147583,bp,G,g
661427912427,2458668.7194845,0.13806728372650842,0.04941086070202543,17.918084563801997,99.999,17.918084563801997,1.38,bH091753,bH,G,g
661427912427,2458669.2408503,0.01368111197799865,0.049946980073824906,17.906367524527788,99.999,17.906367524527788,2.22,bp147744,bp,B,g
661427912427,2458669.6423453,0.07367141303780955,0.04765755509899186,17.957311214813714,99.999,17.957311214813714,1.99,bl232550,bl,G,g
661427912427,2458673.2704436,0.0953622177085636,0.06768645479839656,17.576386192125103,99.999,17.576386192125103,2.02,bp148245,bp,G,g
661427912427,2458674.2337966,0.08331467645347987,0.0693873754553011,17.549439459398876,99.999,17.549439459398876,2.02,bp148576,bp,G,g
661427912427,2458674.5310234,0.5004561707842484,0.06562497570340652,17.15165050076108,0.14253295192265975,17.60996772238347,1.40,bH093739,bH,G,g
661427912427,2458675.5684758,0.6979547152008232,0.1320668178291803,16.79049750833321,0.2056736430292002,16.850656327510233,1.44,bl234692,bl,B,g
661427912427,2458676.8317195,0.30198283659514685,0.055247025861808324,17.700109971709225,0.19885605335806042,17.796868352905488,1.44,bH094774,bH,G,g
661427912427,2458677.3604839,0.5296757994413218,0.09465488089454897,17.090040295423655,0.19424285612310374,17.21228307808261,2.06,bp149603,bp,G,g
661427912427,2458677.7648641,0.4246161487317019,0.164681056488038,16.61103150021908,99.999,16.61103150021908,1.95,bl235479,bl,B,g
661427912427,2458684.5600046,0.3023176647822986,0.07227041409797262,17.505239253533663,99.999,17.505239253533663,1.43,bH097771,bH,G,g
661427912427,2458684.5708529,0.42683888440530976,0.06807584419267645,17.324405681896984,0.1733569398702282,17.57015802236709,2.01,bl238404,bl,G,g
661427912427,2458688.6303026,0.2836474915536868,0.04903529612266076,17.76811825423331,0.18790659710751403,17.926368605604367,2.04,bH098792,bH,B,g
661427912427,2458689.6313703,0.2768196458735487,0.04802335744042381,17.794573350453142,0.18856790818063077,17.949009312785343,1.40,bH099181,bH,G,g
661427912427,2458690.4416145,0.6825992867031834,0.04859425893215669,16.814651046988505,0.077380459801675,17.93617820275983,2.05,bp152605,bp,G,g
661427912427,2458692.7580981,0.023726044648702815,0.05820308320665844,17.740275633315246,99.999,17.740275633315246,1.51,bl241013,bl,G,g
661427912427,2458692.7821537,0.2881041445687077,0.05064711591666041,17.751191857435305,0.1910809476042196,17.891253812331833,2.02,bH100362,bH,G,g
661427912427,2458694.77842,0.21861631815130772,0.05868399157399728,17.731341496281434,99.999,17.731341496281434,1.48,bl241873,bl,G,g
661427912427,2458695.7341081,0.5557042000224621,0.04817221219498923,17.03795642427377,0.09422476959833725,17.945649134642167,1.47,bl242277,bl,G,g
661427912427,2458697.7806145,0.5370845740408702,0.05234928237163825,17.07495892503896,0.10594494169531948,17.85536378008095,1.94,bH102317,bH,G,g
661427912427,2458698.7722498,0.6521953284080731,0.049842393718493326,16.864121413069444,0.08306792850486043,17.908643382763376,1.40,bH102734,bH,G,g
661427912427,2458699.2905136,0.49601085722308624,0.04072701233429729,17.16133766502615,0.08924903764315024,18.127934231103172,1.99,bp154833,bp,G,g
661427912427,2458699.772825,0.6672008732733237,0.057096811201486616,16.839424107129123,0.09301809064110692,17.761110976391027,1.95,bH103156,bH,G,g
661427912427,2458700.2875621,0.7782280728850877,0.05134658153981265,16.67229838983438,0.0717161248974251,17.87636177339156,1.98,bp155250,bp,G,g
661427912427,2458700.7669628,0.7714705304602674,0.049433618330623805,16.6817672697222,0.06964905555832104,17.917584611109,1.41,bH103580,bH,G,g
661427912427,2458701.7698148,1.1293177133329035,0.06712908503158797,16.268025272039733,0.06461104427214093,17.585363791947056,1.32,bH104007,bH,G,g
661427912427,2458702.2194833,0.6535700445951973,0.06711114989644254,16.861835275424895,0.11161298267048304,17.585653911011445,1.99,bp155505,bp,G,g
661427912427,2458709.5334226,0.6775665398954266,0.2218163028630945,16.287656955474638,99.999,16.287656955474638,2.06,bH106710,bH,B,g
661427912427,2458709.5346996,-0.06315499083488685,0.2619862017444889,16.10694456505152,99.999,16.10694456505152,2.09,bH106711,bH,B,g
661427912427,2458712.6236786,0.4436161697673457,0.08203974721246611,17.282547202886388,0.20101530185697866,17.367579827654808,1.95,bl249200,bl,B,g
661427912427,2458713.7356582,0.5586774774658044,0.1854971006611297,16.481797796601086,99.999,16.481797796601086,1.40,bl249687,bl,B,g
661427912427,2458715.5474329,0.7584118420730259,0.05339978967046982,16.700302858309733,0.07653262570790154,17.833791745328387,1.31,bH109265,bH,G,g
661427912427,2458716.5437313,0.059471088909995584,0.04528042683141931,18.01286433135956,99.999,18.01286433135956,1.32,bH109688,bH,G,g
661427912427,2458717.5391416,0.2552549945131817,0.04752885238952738,17.882630000837423,0.20239289019242035,17.960247291090973,2.00,bl251291,bl,G,g
661427912427,2458718.5168608,0.48256067757126925,0.04372552814912013,17.191185798147202,0.09849071877837516,18.050802951664984,1.51,bl251705,bl,G,g
661427912427,2458721.3868817,0.21783100067277703,0.0727441056487329,17.498146089391437,99.999,17.498146089391437,2.03,bp161070,bp,G,g
661427912427,2458721.7108569,0.7430778712921084,0.053926806297529696,16.722479801540434,0.07888284130940075,17.823128859276856,1.38,bH111667,bH,G,g
661427912427,2458722.4273557,0.218989116833802,0.04413799493608656,18.040609110173964,99.999,18.040609110173964,2.14,bp161327,bp,G,g
661427912427,2458722.7128659,0.14979529830326727,0.06584014300802624,17.606413697656695,99.999,17.606413697656695,1.43,bl253469,bl,G,g
661427912427,2458723.7093805,0.0003682768725954966,0.05696864765875409,17.763550836072014,99.999,17.763550836072014,1.44,bl253902,bl,G,g
661427912427,2458724.4440303,0.38250779673858504,0.046390555116797676,17.44346489253831,0.13182611403281574,17.98656668797458,1.96,bp161766,bp,G,g
661427912427,2458724.7065992,-0.09860400093559468,0.06341602203263134,17.647143121261383,99.999,17.647143121261383,1.43,bl254343,bl,G,g
661427912427,2458725.6811953,0.1320463187976076,0.05753788463696103,17.752755883587984,99.999,17.752755883587984,1.35,bH113303,bH,G,g
661427912427,2458726.7032273,0.24939678934866405,0.057355378070945276,17.756205244295934,99.999,17.756205244295934,1.44,bH113695,bH,G,g
661427912427,2458727.4402231,0.6137926574491988,0.060304653156826614,16.930011400183684,0.10679263631538982,17.701763551557544,2.06,bp162499,bp,G,g
661427912427,2458728.4374794,0.8905330881882667,0.05921985870487476,16.525940470979993,0.07228188653460248,17.721472194309086,2.18,bp162921,bp,G,g
661427912427,2458729.2621048,0.1860949429261357,0.05404463736490562,17.82075909367321,99.999,17.82075909367321,1.95,bp163201,bp,G,g
661427912427,2458730.2490443,-0.04623197008182389,0.050043550188255535,17.904270331886448,99.999,17.904270331886448,1.97,bp163626,bp,G,g
661427912427,2458730.6688594,0.15767344428602198,0.06182756514473609,17.674685252150635,99.999,17.674685252150635,1.38,bH115260,bH,B,g
661427912427,2458732.2505864,-0.0870744501357214,0.0722076478684123,17.506182615746994,99.999,17.506182615746994,2.01,bp164090,bp,G,g
661427912427,2458736.680501,1.682695926815753,0.17388450715437428,15.835051513621734,0.11232266987090456,16.551988389573744,1.98,bH116636,bH,G,g
661427912427,2458738.6663383,1.6229728147879194,0.1520973971491544,15.874287508925025,0.10186446517431254,16.697336156412117,2.02,bH116952,bH,B,g
661427912427,2458741.4011043,0.19171625233124173,0.13876441324808592,16.79694535233357,99.999,16.79694535233357,2.02,bp166065,bp,G,g
661427912427,2458742.382042,0.17716165282009055,0.11872896884305827,16.96624887147496,99.999,16.96624887147496,1.95,bp166305,bp,G,g
