2459851.500323	12.098234390395977	0.0012179768416959
2459852.5684596	12.23266592102316	0.0014748559713461
2459853.5682796	12.110193139890926	0.0011561313109605
2459857.3071503	12.1407315860445	0.0020080351674909
2459858.5728638	12.229091981445263	0.0020496847908445
2459859.5596506	12.246441523429247	0.002684364222884
2459861.3160107	12.145828226021058	0.002453728687577
2459864.5734419	12.068667354686404	0.0052603869081954
2459865.5522003	12.104769106437336	0.0009060271230982
2459866.529535	12.238599475986655	0.0015860820737633
2459867.5296228	12.083617341393431	0.0013515184436931
2459868.5381425	12.075000720909236	0.0015694323105501
2459869.5457236	12.084919855485666	0.0011002547272545
2459870.5312085	12.099898481416108	0.0011258492378802
2459872.2472758	12.118765610451954	0.0021645992311637
2459873.2432345	12.122150443633949	0.0031163426263987
2459874.2501624	12.134987454772975	0.0016211020366012
2459875.2439598	12.136646443511031	0.0021027929546765
2459877.5280092	12.23909230074561	0.0011619379694187
2459879.5040731	12.09064174689778	0.0014283905266126
2459880.2627326	12.128436771381669	0.0016449499685485
2459987.8855142	12.235250992435688	0.002941666811602
2459997.8756109	12.099597193055905	0.0011462295294985
2459999.6187982	12.14582164812268	0.0012888499341123
2460001.8738474	12.111079996614064	0.0011494130850467
2460001.8902798	12.235102901946464	0.0013644701691647
2460003.5964408	12.148137313999598	0.0012650695556449
2460004.864377	12.108670121033745	0.0010296459826613
2460004.8656638	12.07672071557435	0.001049771566373
2460007.8302082	12.229019050263515	0.0013577722922017
2460010.8344362	12.234131586937584	0.0029025748030255
2460012.8233315	12.241733368717496	0.0029393451519089
2460012.8258124	12.24863853851418	0.0054777998739813
2460014.8341716	12.112954496731872	0.0015352283305688
2460016.8370584	12.11514670383664	0.0024629425163075
2460021.5712475	12.124283858579384	0.0015950721162802
2460023.8123776	12.109657232257966	0.0012595614249482
2460025.5794238	12.130986874493797	0.0012661874870496
2460026.8709323	12.244164163068213	0.0014531239558894
2460029.7831496	12.11392204926404	0.0014056657418491
2460032.523217	12.127399273483288	0.001341101671276
2460033.7871091	12.227165213096784	0.0013355304794225
2460034.7656459	12.106781329182482	0.0011453734819468
2460039.5578076	12.132697001261985	0.0022692162070755
2460048.7293565	12.114470907017385	0.0012656727841795
2460049.9483949	12.222813750017972	0.0026192871657967
2460050.7724614	12.112213562225952	0.0011509350894561
2460051.7359062	12.243976082944652	0.0012145058770139
2460052.7798056	12.10325270207067	0.0013267256231914
2460053.8579915	12.09875622113596	0.0009888015301998
2460054.8072718	12.253466623718916	0.0015734495426712
2460056.759939	12.243783519727254	0.0014162044302813
2460057.7623736	12.090129350891354	0.0010659115300722
2460058.7285641	12.10148556534666	0.0009832434923681
2460059.7880873	12.11620230719001	0.0015164482892928
2460059.8266619	12.246641689694066	0.0018422072222932
2460060.96592	12.207270231663724	0.0022506226419829
2460063.5073951	12.142411124235691	0.0025047898422944
2460064.4872052	12.105954854612405	0.0029481766621909
2460066.5119187	12.1334013405094	0.0024261029673032
2460076.6951568	12.244955537916107	0.0025720335233542
2460077.7531698	12.106613356167644	0.0014844583903885
2460078.7418774	12.109980763729888	0.0012939422656745
2460079.709409	12.250161740306051	0.0016081216376625
2460080.7782463	12.245713153002631	0.0020613723778886
2460081.9437965	12.166402181121237	0.0043787948841359
2460082.742306	12.255378554855954	0.0018888753294424
2460084.5967229	12.195182731290007	0.0012145866442686
2460084.7508259	12.09491128634234	0.0020980197214236
2460085.7475902	12.104251788290068	0.0009063741992498
2460086.75012	12.243188135262235	0.0023658407805675
2460086.9501993	12.173977745276378	0.004235741970638
2460087.9470002	12.168609636073535	0.0025509948981212
2460088.379624	12.137766654935936	0.0013571833822941
2460089.3808954	12.147596608062845	0.0018505924141337
2460091.3735819	12.123427582002371	0.0019303663250283
2460091.7638262	12.251895906618326	0.0016384056080787
2460092.3693358	12.12757785806314	0.001507855559702
2460093.3646892	12.10603865102208	0.0017719524244965
2460094.7253361	12.221798427041538	0.0017466407321196
2460094.9126828	12.199412518726817	0.001865220373067
2460096.9324692	12.183951563460653	0.0025935947306841
2460104.7510705	12.253081418605586	0.0025018944251346
2460107.7775418	12.183480401725632	0.001635359387085
2460109.5709826	12.112743326534808	0.0010116173809229
2460111.7910192	12.22266320167246	0.0023913553841117
2460112.731344	12.224847628595803	0.0025948392890856
2460113.7247584	12.108532312937388	0.0010853368720468
2460114.6683299	12.24864897162467	0.0027213054761169
2460116.3745593	12.131900177189475	0.001640485512068
2460117.5032413	12.151664128951992	0.0016168563019449
2460118.2893044	12.13919789859914	0.0006290460932601
2460119.5019658	12.1437662812486	0.0012452830217799
2460122.8947576	12.182394304520066	0.0035444845906394
2460124.7670063	12.192990631660663	0.0031147891906547
2460126.5121036	12.1492918768466	0.0023279269708407
2460130.5011653	12.10348482189122	0.0017168776073708
2460132.8630256	12.189272423067898	0.0036169389676414
2460133.8585187	12.193056831734689	0.0043464436822453
2460136.5699978	12.16741031467464	0.0016852350794327
2460138.2294406	12.13739159058798	0.0016048342234874
2460139.7078786	12.203068325812325	0.0017305899394332
2460140.6821399	12.107555448161762	0.0010062658461011
2460141.7007881	12.092221306231057	0.0011308342912382
2460142.8406311	12.039719856890835	0.0017120151054061
2460143.6902359	12.203549341189458	0.0024137563445706
2460144.7416325	12.213467831467687	0.0025157356052274
2460145.7714733	12.1823677517116	0.0016737608055438
2460146.727762	12.01856667216437	0.0015140483595939
2460148.7244965	12.028114280277997	0.0016073572643592
2460150.2111428	12.139085189919488	0.0016816198602886
2460151.7863053	12.1184634478532	0.0013719198510911
2460154.6064422	12.115891399838768	0.0017687530147776
2460154.6411824	12.242039048225418	0.0021363129197212
2460162.5206631	12.141502270290784	0.0044914261052799
2460162.7800853	12.205777838766815	0.0047098243575947
2460166.4869476	12.132096921044628	0.0016958094329372
2460168.2827959	12.157425486255624	0.0016855948081942
2460172.7533627	12.214735122440636	0.0022488831207095
2460175.7418457	12.191100807539012	0.0020104438336282
2460177.7254271	12.21180735825245	0.0032988860818223
2460178.7261233	12.206424648075018	0.0031385135450006
2460190.6920964	12.024899096644452	0.0029206519311818
2460192.6833143	12.02580686637091	0.001626109659392
2460194.6775409	12.022638329556914	0.0014329059119363
2460195.6810597	12.03154983905879	0.0016123549115338
2460196.69431	11.986379727390116	0.0022568819028657
2460198.6737325	12.043739049835809	0.0019043313595096
2460202.6591448	12.209746506721826	0.0019939080780651
2460203.6579334	12.184390108438494	0.0020305769792542
2460205.6620748	12.187490591211954	0.002321839233137
2460207.6095289	12.200791382780151	0.0020264529065551
2460218.6041378	12.10232498157794	0.0021524064253155
2460219.5296605	12.112093011878637	0.0011224939529183
2460220.5236597	12.104208074619777	0.0012938327836443
2460221.5959901	12.092726796469456	0.0010776775966111
2460222.5884102	12.100349031657773	0.0011368269201454
2460224.5239157	12.11611754213856	0.0010116359596094
2460225.5888594	12.127217641928072	0.001281209147898
2460227.2987765	12.128439911485584	0.001215078100008
2460228.5121832	12.103971006940537	0.0011725114553703
2460230.4869268	12.098417985303216	0.0020525937866963
2460231.2656747	12.157407113473669	0.0017770459262548
2460233.3214891	12.151487528660658	0.0014251282354262
2460235.5006175	12.240248385776514	0.0014563011027188
2460240.273973	12.140491672139603	0.002451819370163
2460241.536158	12.099086142558162	0.0017435237462235
2460242.5216569	12.23666663808176	0.0022791454187036
2460245.5254659	12.240142275290893	0.0027178649158323
2460247.5114407	12.094142688496811	0.0016834717272193
2460248.5205407	12.125788751799348	0.0013591252882932
2460251.5113515	12.10125765230815	0.0014361104446825
2460252.5080182	12.103597856855515	0.0015909516864361
2460253.5065559	12.110926008726974	0.0013556255162608
2460388.8774676	12.120709261296073	0.0010605860087878
2460389.9050675	12.124647258058246	0.0018425283422993
2460394.8118522	12.109596260380274	0.0026881564352558
2460395.8072781	12.096166697771832	0.0030859865460975
2460416.8549331	12.124142806021228	0.0010617102151335
2460417.8201796	12.126557281739627	0.0011785645240426
2460418.8458226	12.111069717817982	0.0010716092397275
2460423.7631022	12.127419611445816	0.0019632298334001
2460431.8959399	12.045448810253756	0.0024326097994341
2460432.7952813	12.120336460010783	0.0010957083011785
2460433.8047389	12.105783364507118	0.0012619435664422
2460433.8447884	12.124191256413171	0.001559361757546
2460434.8491359	12.10435845539748	0.0011911887466264
2460435.8815028	12.128001282876848	0.0013604835601704
2460437.4899781	12.142488982734164	0.0016532618019312
2460438.8798461	12.02711733604485	0.0015490954856319
2460439.7865163	12.109496382508144	0.0013710879712194
2460440.7749553	12.123348989120895	0.0013420850206062
2460442.8827194	12.068712114824176	0.0033424167221624
2460443.8778447	12.014731013963864	0.0020507082925505
2460445.4519002	12.156331387574747	0.0017281248564546
2460446.4566107	12.13402078201774	0.0018674513095257
2460446.6741677	12.108095618084104	0.0012206934264474
2460447.380248	12.142245032296568	0.0016993110382853
2460448.673328	12.114185787430836	0.0014223733261056
2460449.6386894	12.1230852650141	0.0014650452032029
