# "asas_sn_id":661427846855,"ra_deg":244.64756,"dec_deg":-33.98291,"name":"ASASSN-V J161835.41-335858.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846855,2458313.7390663,2.298214146020578,0.050965953314735864,15.556305170766468,0.024104705576730955,17.944156013494123,1.66,bh290348,bh,G,V
661427846855,2458314.6941757,2.695212259491064,0.052572147191685493,15.38329897097383,0.02120190647345247,17.910467105760084,1.39,bh290738,bh,G,V
661427846855,2458320.7363613,2.635093190096463,0.14941746099498326,15.407791457895094,0.06163360153659455,16.7763530129192,1.45,bh292443,bh,G,V
661427846855,2458325.665074,-1.3189052881021572,0.6469052965328919,15.185254626331243,99.999,15.185254626331243,1.46,bh294574,bh,B,V
661427846855,2458326.6601062,2.7535515998811086,0.11737811844512222,15.360048356247425,0.04633467241322171,17.03838853479359,1.51,bh295006,bh,G,V
661427846855,2458328.6214687,1.3182570357736672,0.07364352426106739,16.100065377489624,0.06072207984267833,17.484804201972555,1.47,bl110689,bl,G,g
661427846855,2458329.6709847,2.636319026217744,0.07398281330800602,15.407286494660443,0.0305031753069417,17.539529288687543,1.39,bh295751,bh,G,V
661427846855,2458330.5089433,2.3983135441110566,0.06554672492914265,15.5100165043408,0.029706891459340103,17.67097890154207,1.45,bh296047,bh,B,V
661427846855,2458330.6901441,2.309287305504803,0.16562816558802543,15.491370701819951,0.07795938354679462,16.604805131779244,1.43,bl111618,bl,B,g
661427846855,2458331.5131619,2.4802874721698225,0.05034365469796118,15.473526355332815,0.022062508647136773,17.95749454375771,1.44,bh296484,bh,G,V
661427846855,2458332.5019475,2.3838237062845877,0.041721900520805724,15.516596068602805,0.01902401245145894,18.161446185583895,1.43,bh296906,bh,G,V
661427846855,2458333.5138141,2.3531908924530978,0.06069118333178416,15.530638507341568,0.028033712754080294,17.754542380505477,1.34,bh297347,bh,B,V
661427846855,2458334.6641042,1.3262876016153686,0.029053131316339548,16.093471347836118,0.0238104393969875,18.49465824379845,1.45,bl113352,bl,G,g
661427846855,2458335.6795562,1.8081901688028315,0.04235301741443585,15.756955363185863,0.025459649813510215,18.08542971941781,1.48,bl113812,bl,G,g
661427846855,2458338.6862224,2.561698391320542,0.053127003934851515,15.43846141564007,0.02254236626884055,17.89906808161059,1.46,bh299359,bh,G,V
661427846855,2458339.6082717,2.172492220137064,0.05184095398550276,15.617385829813726,0.02593742914493167,17.92567393144597,2.03,bh299724,bh,G,V
661427846855,2458340.5807904,1.6639680679544127,0.025947355460979305,15.847203152798501,0.01694963249797627,18.617407857929887,1.48,bl115708,bl,G,g
661427846855,2458341.6584269,2.6753033998107676,0.049386210819199715,15.391348800874551,0.020065262107359382,17.97834212871048,1.33,bh300620,bh,G,V
661427846855,2458342.6675998,1.569721292067011,0.03021982913105371,15.910509249320162,0.020925778688130794,18.451910600386544,1.50,bl116663,bl,G,g
661427846855,2458343.6255351,2.3507152078710147,0.10218918801215243,15.531781362055579,0.04725166365926281,17.188844022943833,1.53,bh301448,bh,B,V
661427846855,2458344.6711732,2.4014265458900073,0.3273178926984723,15.508608136742794,0.14815373751881944,15.924932027459956,1.80,bh301912,bh,B,V
661427846855,2458345.6657685,2.4103945048825373,0.05069663087993687,15.504561083067305,0.022861416856670994,17.949908647161674,1.45,bh302333,bh,B,V
661427846855,2458347.5809815,2.5859420352715885,0.06102211475809217,15.428234440012039,0.025649602621373446,17.74863825791771,1.37,bh302734,bh,G,V
661427846855,2458352.6445735,2.2224622390608264,0.24479122288814292,15.592695427550655,0.11972190640917423,16.240366788910453,1.39,bh304319,bh,B,V
661427846855,2458354.5911176,1.9499467857709352,0.0905690272339821,15.734724505548368,0.05048578532394384,17.319907135719582,2.38,bh304990,bh,G,V
661427846855,2458356.6049277,1.63722726640282,0.0862008963630214,15.864793200334615,0.05722884562471737,17.313861156755983,1.41,bl122409,bl,G,g
661427846855,2458358.6241797,2.322641719541356,0.14797170330533618,15.5448258479744,0.0692482213625023,16.78690971115743,1.32,bh306274,bh,G,V
661427846855,2458359.6160601,2.7580455896761302,0.09033285848262797,15.358277802871424,0.0356005317760394,17.32274201064017,1.46,bh306680,bh,G,V
661427846855,2458360.6086772,2.078811976407693,0.1082716752678655,15.665243379001407,0.056612432912473865,17.126069252200967,1.35,bh307087,bh,G,V
661427846855,2458361.6152923,2.2798406526577306,0.06924673979832568,15.565020170886317,0.03301467378661688,17.611358065614688,1.50,bh307434,bh,G,V
661427846855,2458363.6131604,2.143501404738987,0.06777458404671119,15.631971973365266,0.034368079244016206,17.63468924151935,1.59,bh308056,bh,G,V
661427846855,2458364.6011219,1.4635929164526387,0.0359599031871777,15.986514875016535,0.026706094878585985,18.26309432685171,2.42,bl125272,bl,G,g
661427846855,2458365.5979714,2.6768587248382563,0.07062043276928791,15.390717776364935,0.028675902562342148,17.590030457085536,1.99,bh308848,bh,G,V
661427846855,2458366.594991,2.201313866127718,0.053444015594001595,15.60307648144892,0.026389385989747556,17.892608688571205,1.49,bh309242,bh,G,V
661427846855,2458367.5411358,2.752728898758895,0.06355952704051354,15.360372799000006,0.025097437843039812,17.70440475149448,1.36,bh309606,bh,G,V
661427846855,2458368.5878538,2.466708395150887,0.048166638753968774,15.47948687479565,0.021224658020704786,18.00549054193158,1.38,bh310025,bh,G,V
661427846855,2458369.5881519,1.947833947443002,0.0644826546762707,15.735901578066876,0.03598347904934831,17.688749122261154,1.45,bh310418,bh,G,V
661427846855,2458370.5418897,2.7049871692439313,0.0518539489083804,15.37936838094728,0.020836693269656325,17.925401805084377,1.36,bh310784,bh,G,V
661427846855,2458371.5619808,2.53131646930456,0.0530667560630233,15.451415292628107,0.022787058548269845,17.90030004293719,1.32,bh311201,bh,G,V
661427846855,2458372.5778406,2.2398002931130514,0.049464479075639944,15.584258161656475,0.024004701799091078,17.976622794276917,1.37,bh311594,bh,G,V
661427846855,2458373.5818683,2.460543611919019,0.04843984382267057,15.482203736783756,0.021398525065772975,17.999349558070307,1.64,bh311997,bh,G,V
661427846855,2458375.5712589,2.1415284321000145,0.07574166643135424,15.63297179276353,0.03844352335505455,17.514019253611544,1.64,bh312427,bh,G,V
661427846855,2458382.5466681,2.5004326708263527,0.11487613891013698,15.464743492542992,0.04993750475165471,17.06178181838389,1.52,bh315034,bh,B,V
661427846855,2458383.5471085,2.693661885461415,0.09769619309913075,15.383923701563585,0.03942273334724612,17.237662291141845,1.43,bh315426,bh,G,V
661427846855,2458385.5208315,2.6254358974860157,0.1042488953316513,15.411777856917556,0.04316007744593655,17.167177739452384,1.63,bh316192,bh,G,V
661427846855,2458387.5200883,1.578458661489245,0.16615248233655086,15.904482590861463,0.11441574536292672,16.601373526264627,1.53,bl134103,bl,B,g
661427846855,2458393.5164499,1.5029761173655063,0.035476499283125885,15.957685423274677,0.02565670326941701,18.277788715520845,1.44,bH001845,bH,G,g
661427846855,2458394.513028,1.8728674266525052,0.04785773860875714,15.718798031368173,0.027775207340464302,17.952760178137968,1.50,bH002200,bH,G,g
661427846855,2458395.5092488,1.4836647157219285,0.05311811836745324,15.971726201062832,0.038915183848609904,17.839533905496424,1.82,bH002532,bH,B,g
661427846855,2458397.5058,1.738098741898429,0.04671725274315601,15.799879509256801,0.02921561435079628,17.97894737215566,1.54,bl137514,bl,G,g
661427846855,2458502.8747814,1.8738230704409211,0.13048075235917564,15.718244168121,0.07568852522712388,16.863774480929074,1.51,bH036061,bH,G,g
661427846855,2458505.8660003,1.5863225301623691,0.11064848487807726,15.899086891138147,0.07581692245552946,17.04277693278796,1.52,bl172271,bl,G,g
661427846855,2458506.8657097,1.6187227399666264,0.07583726777021353,15.877134452860622,0.05092398516339486,17.452933916311196,1.48,bH037386,bH,G,g
661427846855,2458507.8654433,1.6268521087807253,0.13408820471118146,15.871695435790956,0.08958899694228745,16.834164171178397,1.52,bH037719,bH,G,g
661427846855,2458510.8681281,1.249643323151838,0.06837004642871647,16.15810043954465,0.059469183310533184,17.56547592439033,1.51,bH038720,bH,G,g
661427846855,2458511.8718747,1.7989602528894768,0.06853838242292873,15.762511702441792,0.04141183310992805,17.562805985408247,1.64,bH039048,bH,G,g
661427846855,2458515.8875109,1.6812604208906816,0.16002281758143821,15.835978149218931,0.10345681313610437,16.642185829127744,1.55,bl175757,bl,G,g
661427846855,2458516.8834839,1.3629344285276788,0.0811735172837002,16.063878216763076,0.06473685172025143,17.37910470008462,1.47,bl176837,bl,G,g
661427846855,2458517.8646666,1.958570909428226,0.04125589664902495,15.67021737313173,0.022895962411667047,18.113925535341696,1.41,bH041040,bH,G,g
661427846855,2458520.8459617,1.9250350500658293,0.03975732729308462,15.688969018954566,0.02244867499251906,18.154097658854344,1.47,bH042054,bH,G,g
661427846855,2458521.8493527,1.87496932459064,0.09763278641603458,15.717580205149543,0.05659964274543104,17.178651401074646,1.49,bH042381,bH,B,g
661427846855,2458522.8409577,1.4343560682832495,0.04207305611549485,16.008423184512267,0.031883005723236275,18.092630462497294,1.43,bH042721,bH,G,g
661427846855,2458523.8443562,1.8205853971457546,0.03637652139923786,15.74953798491296,0.021718122772528815,18.250587696046527,1.36,bH043062,bH,G,g
661427846855,2458524.8351024,1.371489618926192,0.038108652149335585,16.057084310549953,0.0302025238957623,18.200081639830422,1.46,bl178906,bl,G,g
661427846855,2458525.8352007,1.4579526739730966,0.046849555424633996,15.990707055410194,0.03492804033934263,17.975876926346636,1.41,bH043753,bH,G,g
661427846855,2458527.8262332,1.3439203657206895,0.03953302629014478,16.079131784105122,0.03197412722227329,18.16024045828121,1.55,bl179928,bl,G,g
661427846855,2458528.8263229,1.557567662560627,0.034154999580984176,15.91894831727936,0.023835240315348394,18.319004900585007,1.45,bH044778,bH,G,g
661427846855,2458532.8160959,2.08824577008124,0.10549362735714783,15.600611596335948,0.05491067569757771,17.094575047363037,2.41,bH046188,bH,G,g
661427846855,2458533.8190648,1.50696306404831,0.09319689788994587,15.954809102770678,0.06722193687693792,17.229136969283093,1.46,bH046554,bH,G,g
661427846855,2458534.8143984,1.7535451410935696,0.10284715596182181,15.79027324653098,0.06375107449204727,17.122159894874436,1.58,bH046914,bH,G,g
661427846855,2458536.8380915,1.892631275541977,0.0949791618425888,15.707400591064346,0.05454745503164888,17.20856977952177,1.49,bl183282,bl,G,g
661427846855,2458538.8634908,1.7228796300426534,0.05789345647782032,15.809428281584921,0.036524704911061835,17.74606691266633,1.53,bl184057,bl,G,g
661427846855,2458543.8957242,1.4254462900066374,0.047654565153615526,16.01518847731127,0.03633840204819187,17.95737933399809,1.64,bH050215,bH,G,g
661427846855,2458546.8852349,1.2162455750802248,0.03711049137151256,16.187512439187277,0.03316558057656128,18.228898849490754,1.50,bl186924,bl,G,g
661427846855,2458547.8679032,1.726678929681061,0.03233265039672052,15.807036648703965,0.020353630666193525,18.378537345467592,1.64,bH051546,bH,G,g
661427846855,2458550.8012229,1.8431084836856773,0.03617643406701442,15.736188376910212,0.02133472407645483,18.256576221532804,1.52,bH052562,bH,G,g
661427846855,2458552.8630329,1.3321727754146884,0.03696140589825476,16.08866423710501,0.030157830827348256,18.233269406219073,1.50,bl189229,bl,G,g
661427846855,2458554.7552863,1.3062792864852988,0.03887231862818845,16.1099755214121,0.03234570178458268,18.178539496717903,1.44,bl189927,bl,G,g
661427846855,2458555.7475639,1.5967100274257513,0.022132642414517713,15.892000490551183,0.015066743242394279,18.79005744292136,1.46,bl190314,bl,G,g
661427846855,2458557.7720125,1.4380932675407727,0.03862333440630463,16.00559798945858,0.029192741647442486,18.18551620066726,1.39,bH055187,bH,G,g
661427846855,2458560.8183792,1.5409521226783187,0.043596207192830166,15.930592758743202,0.030751884522520912,18.054018841646553,1.61,bl192350,bl,G,g
661427846855,2458561.7646333,1.505490247305251,0.07184359660993707,15.955870756129617,0.051870721859636724,17.511670447173284,1.49,bl192707,bl,G,g
661427846855,2458562.7528984,1.4548337551986656,0.07705166428405714,15.993032199673003,0.05756795833553722,17.435685552100175,1.46,bl193104,bl,G,g
661427846855,2458564.7282016,1.9716969051559081,0.10368732974132022,15.662965235393004,0.05716072231453439,17.113326385841248,1.47,bH057854,bH,G,g
661427846855,2458564.898001,1.5866755785249846,0.0849759698676776,15.898845279023817,0.058213024696986325,17.32940028625452,1.49,bl194034,bl,G,g
661427846855,2458566.8354445,1.6477581346098253,0.0715638413392087,15.857831961454005,0.04720764682055508,17.515906500972758,1.53,bl194805,bl,G,g
661427846855,2458570.8363427,1.4798212969965616,0.04588123530917948,15.974542439224184,0.033700628613723874,17.998552855547736,1.44,bl196387,bl,G,g
661427846855,2458572.6921989,1.6420210556163883,0.09186117473778804,15.861618817852023,0.06080866176126762,17.244810624052114,1.48,bl197096,bl,B,g
661427846855,2458572.8326079,1.4599207060152284,0.11241697996122205,15.989242451785554,0.08369794949794543,17.02556082654219,1.57,bH061016,bH,B,g
661427846855,2458573.7580299,1.5134649543377485,0.026154291268592655,15.95013469997237,0.018783769907841148,18.608783221515168,1.68,bl197369,bl,G,g
661427846855,2458574.8786239,1.7351055226547634,0.03658803978166984,15.801750892025359,0.02292057050080049,18.24429275490306,1.49,bH061670,bH,G,g
661427846855,2458575.7353717,1.2906922650651995,0.038007281912836456,16.123008853787663,0.03200783336735064,18.202973580979894,1.53,bl197749,bl,G,g
661427846855,2458577.7036871,1.686650474670907,0.08236577021981112,15.832502890096755,0.05308035805459855,17.363273701532215,1.41,bH062691,bH,G,g
661427846855,2458578.6696079,1.3645415761184119,0.0407908728945983,16.062598690545705,0.03249289438753458,18.126233113946753,1.48,bl198831,bl,G,g
661427846855,2458579.695405,1.7996746828545616,0.03375334211213275,15.7620806042599,0.02038613738849804,18.331848658228573,1.48,bH063414,bH,G,g
661427846855,2458580.6733746,1.5455433787706188,0.03337807376661848,15.92736262499497,0.02347427801901916,18.343987436116358,1.41,bH063798,bH,G,g
661427846855,2458582.4166369,1.6036849447313584,0.06640547148573286,15.887267992031692,0.04500875346352424,17.597130949988863,1.44,bp125151,bp,G,g
661427846855,2458583.669715,1.4959600610037689,0.03465201583961183,15.962765624953796,0.025177968042142028,18.30331935082914,1.51,bH064997,bH,G,g
661427846855,2458584.6604573,1.5314128504882116,0.03711904490304676,15.937334904651006,0.026346120789852205,18.228648628908154,1.41,bH065395,bH,G,g
661427846855,2458585.6655225,1.832810140828288,0.0377882203981857,15.742271924499132,0.022410478691568814,18.209249512203133,1.40,bH065806,bH,G,g
661427846855,2458586.7227571,1.5791491729170937,0.025529405355510515,15.904007729315454,0.017572344730443584,18.635038863682254,1.58,bl202252,bl,G,g
661427846855,2458588.7165116,1.7626137480457194,0.042213206552517646,15.78467273925192,0.026031749846869963,18.089019754440912,1.45,bH066761,bH,G,g
661427846855,2458589.705717,1.7143143023046918,0.052903167921265114,15.8148395012389,0.03354311593584264,17.843936413890567,1.54,bl203520,bl,G,g
661427846855,2458590.8100348,1.6509407247449561,0.06368448121585232,15.85573692061875,0.0419289809462042,17.642556573124615,1.51,bl204022,bl,G,g
661427846855,2458594.751549,1.617810554679487,0.08852001294684722,15.877746461159475,0.05947383956588785,17.285036939505446,1.52,bl205643,bl,G,g
661427846855,2458598.6303648,1.490508126150766,0.09957515930396146,15.966729751983188,0.07261541678955316,17.15726308673711,1.45,bH070302,bH,B,g
661427846855,2458599.7586283,1.341236586338534,0.05143490357829318,16.081302143203757,0.041683551178746184,17.87449578637357,1.41,bH070693,bH,G,g
661427846855,2458600.6806305,1.8686511232315481,0.04007756221532593,15.721245056634048,0.023312306445956284,18.145387369004194,1.48,bl207691,bl,G,g
661427846855,2458601.6730339,1.5899390242083893,0.03403507713509524,15.89661444977924,0.02326796719660699,18.32282376343923,1.35,bH071474,bH,G,g
661427846855,2458602.6537302,1.5069149572666647,0.030967941929409052,15.9548437632806,0.02233756210507452,18.42535975161825,1.47,bl208557,bl,G,g
661427846855,2458603.6612347,1.8825560014374463,0.06802520294304527,15.713195861622946,0.039276620682260135,17.57096599617586,1.41,bl209006,bl,B,g
661427846855,2458604.6060098,1.4742254354196758,0.02995154263815695,15.978655872306621,0.02208347775347156,18.4615926229272,1.40,bH072696,bH,G,g
661427846855,2458606.8262945,1.4434358606342164,0.03233037049042336,16.001571895577417,0.024345873629166626,18.378613907829738,1.40,bH073418,bH,G,g
661427846855,2458608.5968535,1.6154861730824284,0.032778647775256596,15.879307509155272,0.022054639381483006,18.363663027545844,1.62,bl211174,bl,G,g
661427846855,2458609.626513,1.7746822966410547,0.03705839731217683,15.777264079741391,0.022697508573737483,18.230424028486375,1.53,bl211642,bl,B,g
661427846855,2458611.7363933,2.162194216171454,0.07171162067236231,15.562828869072412,0.0360501444279721,17.5136667674278,1.47,bH075077,bH,B,g
661427846855,2458612.8603825,1.40527878501728,0.03067137958987126,16.030659397472743,0.02372373114245589,18.43580733428403,1.50,bl212734,bl,G,g
661427846855,2458615.3109373,1.7355424870502527,0.061824342601034546,15.801477497509088,0.0387200963928249,17.674741843794596,1.50,bp133675,bp,G,g
661427846855,2458617.7268095,1.435286120081168,0.0449153921878688,16.00771940970107,0.03401487534925361,18.021652621031983,1.52,bl214852,bl,G,g
661427846855,2458618.6994253,1.6181257925781007,0.05578866672935532,15.87753492102766,0.037475365276755365,17.786275655173963,2.06,bH075675,bH,B,g
661427846855,2458618.8329372,1.3751438022301377,0.03546429236559385,16.054195332776505,0.028032082036169657,18.278162364930044,1.49,bl215379,bl,G,g
661427846855,2458619.7564426,1.7886733546290947,0.04475528316190923,15.768738028597884,0.027197278244918195,18.02552983842218,1.45,bH076101,bH,B,g
661427846855,2458621.7951959,1.176138260456995,0.1138209146270213,16.223919677149464,0.10519034166619333,17.012085433611258,1.50,bl216651,bl,G,g
661427846855,2458625.2843189,1.6725336269999218,0.07648420330013782,15.841628476774957,0.04970602817488835,17.44371124342721,1.56,bp136999,bp,G,g
661427846855,2458625.5688262,1.4784452393683496,0.04950971556522989,15.975552514331463,0.03639966282827481,17.915914533181944,1.49,bl217926,bl,G,g
661427846855,2458626.3444325,1.6479486102989631,0.0730639342798437,15.857706460996555,0.048191624042807864,17.493382976449162,1.50,bp137486,bp,G,g
661427846855,2458626.6279354,1.5730769927895536,0.04067118441622412,15.908190674075332,0.02810276251620433,18.12942356142774,1.53,bl218426,bl,G,g
661427846855,2458628.2767956,1.5781554731257912,0.027737090071209527,15.904691157743594,0.019103954876671245,18.54498836941027,1.58,bp138309,bp,G,g
661427846855,2458629.3509665,1.3811387805640605,0.03545789484218454,16.049472322640618,0.027905370979527812,18.27835824221693,1.57,bp138786,bp,B,g
661427846855,2458633.2713279,1.9387567497686322,0.06867072769803811,15.681257315238177,0.038499979604384164,17.560711487438688,1.48,bp139271,bp,B,g
661427846855,2458634.5469574,1.4611611487995493,0.03792043528925281,15.988320331976002,0.028208979193502032,18.205457326523188,1.55,bH080257,bH,G,g
661427846855,2458635.5589049,1.817349247927933,0.038511951924347844,15.751469633301053,0.023033997101438664,18.188651784471794,1.54,bH080319,bH,G,g
661427846855,2458635.8718248,1.6396486078588175,0.030418486587425905,15.863188660729087,0.020165035495510145,18.444796604496876,1.56,bl220384,bl,G,g
661427846855,2458636.3704228,1.4680780749430589,0.03154824363984717,15.983192740458636,0.023358137253754005,18.40520264613324,1.65,bp139888,bp,G,g
661427846855,2458636.7115466,1.3936094142845374,0.027693248182733204,16.039712943597543,0.021599564707171455,18.546705866976737,1.50,bl220715,bl,G,g
661427846855,2458637.3377266,1.8216050130764874,0.0359629035495538,15.74893009030275,0.021459159517706855,18.263003740785656,1.42,bp140217,bp,G,g
661427846855,2458637.5922798,1.4132298899788518,0.0320335251872422,16.024533586683585,0.024637922933464604,18.388628776402616,1.53,bl221079,bl,G,g
661427846855,2458637.8696566,1.7016669224286045,0.03387115984421057,15.822879229837008,0.021635537252489494,18.32806544051882,1.40,bH081439,bH,G,g
661427846855,2458638.3663738,1.3439956061596179,0.060564909112230635,16.079071000011062,0.04898187363587139,17.69708793687556,1.52,bp140600,bp,G,g
661427846855,2458639.590879,1.6507738551726465,0.03835385994812793,15.855846667437802,0.025254203096236234,18.193117916295847,1.52,bl222000,bl,B,g
661427846855,2458641.2524956,1.5243455465046831,0.038194065190545926,15.942357056594572,0.027234827658195838,18.197650898877338,1.54,bp140893,bp,B,g
661427846855,2458641.6483066,1.5019837870640362,0.04648376491281259,15.958402510363232,0.033639398682015244,17.984387371149065,1.40,bH083029,bH,B,g
661427846855,2458641.7962485,1.574346935920652,0.02863409675093588,15.907314514179827,0.019769478694566262,18.510431891314653,1.47,bl223087,bl,G,g
661427846855,2458642.2752723,1.6620814788282823,0.05328621166321034,15.84843484722073,0.03484774725179533,17.836103497565645,1.53,bp141350,bp,B,g
661427846855,2458642.527474,1.5191538926445907,0.042151481660659254,15.94606119529313,0.030159438167427235,18.09060849881259,1.44,bH083376,bH,B,g
661427846855,2458642.7843378,1.4563386156551374,0.03268897945618301,15.991909709199687,0.02439782824333793,18.36663720594314,1.49,bl223537,bl,G,g
661427846855,2458643.2450408,1.352829172245563,0.043445122837781056,16.071958222870645,0.034906816451849794,18.057788037704018,1.50,bp141753,bp,G,g
661427846855,2458643.5084519,1.474109673520332,0.03988540733816191,15.97874113187222,0.029410093704156738,18.150605532106717,1.42,bH083804,bH,G,g
661427846855,2458643.7811065,1.8384030608365145,0.03651448752407312,15.738963786231185,0.021589204890789134,18.246477587053352,1.48,bl223994,bl,G,g
661427846855,2458644.7668218,1.4715501113318468,0.035175617378635206,15.980627982519449,0.025982374926602592,18.287036289900772,1.43,bH084442,bH,G,g
661427846855,2458645.4874223,1.5252244749820116,0.03349665218284753,15.941731208039576,0.023871505567731474,18.34013710214635,1.51,bl224680,bl,G,g
661427846855,2458648.2226247,1.5642412206738279,0.05428685444152773,15.914306306851175,0.037722730803950305,17.815903916598636,1.56,bp142740,bp,G,g
661427846855,2458648.6883131,1.6843194837517552,0.07113749593457488,15.834004441085629,0.045907778121786195,17.52239417694979,1.45,bl226226,bl,G,g
661427846855,2458649.2164475,1.350344104850564,0.07844170075431874,16.073954490313042,0.06314147475813331,17.41627310802318,1.53,bp143184,bp,G,g
661427846855,2458652.7734488,1.8378182673771961,0.10434981241496721,15.739309212352062,0.06171649893793566,17.1064114297166,1.59,bl227630,bl,G,g
661427846855,2458653.3172897,1.036320791677932,0.31450386110098777,15.908575657540954,99.999,15.908575657540954,2.05,bp144865,bp,B,g
661427846855,2458653.6648124,1.5741155528717865,0.07206069174639247,15.907474097439698,0.04975926876008336,17.50839454440437,1.54,bl228004,bl,G,g
661427846855,2458655.3425981,1.8331272296502044,0.06961038504343424,15.742084100878515,0.04127561948778149,17.545955521373774,1.50,bp145735,bp,G,g
661427846855,2458655.7787252,1.877460436731192,0.13266731502356696,15.716138637306582,0.07680779869724219,16.84573076195531,1.51,bl229020,bl,B,g
661427846855,2458657.638207,1.914400148327813,0.04222760551200993,15.694983824145883,0.023975954686797703,18.088649472076238,1.41,bH089607,bH,G,g
661427846855,2458658.5292979,1.4746579973222353,0.031154551550586523,15.978337346239051,0.02296372653948198,18.41883685081601,1.42,bH089968,bH,G,g
661427846855,2458659.8093665,1.7037962609353556,0.043700443346021564,15.821521470210328,0.0278792030402582,18.05142600404164,1.54,bl230415,bl,G,g
661427846855,2458660.8060552,1.4084046071600946,0.05085331008393219,16.028247029630847,0.0392467738082805,17.886842544529312,1.50,bH090411,bH,G,g
661427846855,2458662.7463101,1.4710431368513102,0.02890779431770337,15.981002101881135,0.021360023221329284,18.500103221438327,1.53,bl231246,bl,G,g
661427846855,2458667.2042963,1.3212169193393022,0.03500580235235403,16.09763030584216,0.028799044735689328,18.292290520512662,1.57,bp147338,bp,G,g
661427846855,2458668.4158434,1.66262537994472,0.03201884382258913,15.84807960799858,0.020932611477798492,18.38912649692926,1.58,bp147541,bp,G,g
661427846855,2458669.559281,1.72595755387202,0.03388563383017592,15.807490344798667,0.02134016019243596,18.327601577635807,1.52,bl232484,bl,G,g
661427846855,2458670.3937833,2.0208511232307607,0.04627722385258319,15.636229822092353,0.024891160806605864,17.98922236655897,1.52,bp148064,bp,G,g
661427846855,2458670.7636839,1.8959091877005914,0.044897088284778494,15.705521794293277,0.025740253401812376,18.022095170006114,1.47,bl233095,bl,G,g
661427846855,2458674.5783827,1.6489979588089239,0.06109378702321409,15.857015327134805,0.04027069280946197,17.687647994949156,1.47,bl234276,bl,G,g
661427846855,2458674.7692786,1.628100442754251,0.03390062129111054,15.870862636273495,0.022632818243722458,18.327121467643295,1.39,bH093918,bH,G,g
661427846855,2458675.7666711,1.6675383251215667,0.10280874945418808,15.844876061991357,0.06701413636350895,17.12256542017396,1.45,bl234848,bl,B,g
661427846855,2458681.6798903,1.6975320932092124,0.1133652480515156,15.825520637990849,0.07258955291691353,17.016440754867638,1.51,bH096606,bH,G,g
661427846855,2458682.5576638,1.6629985210861433,0.0568281332816732,15.847835964784263,0.037143574877283696,17.766232135538683,1.48,bl237498,bl,G,g
661427846855,2458686.4530081,1.7160271076558613,0.06224858425417336,15.813755262258713,0.03942915838697262,17.667316915098738,1.59,bp152343,bp,G,g
661427846855,2458687.5613128,1.7953295400023257,0.10463698370536587,15.764705180429697,0.0633509611018327,17.103427581272758,1.48,bl239321,bl,B,g
661427846855,2458688.6711903,1.8847081172253801,0.04303256265083303,15.711955369738984,0.02481791434597892,18.068147587162102,1.45,bl239455,bl,G,g
661427846855,2458689.5377097,1.7667312089198564,0.03172583732319685,15.782139420222244,0.01951887509088987,18.39910787888741,1.41,bl239721,bl,G,g
661427846855,2458689.7286926,1.4180836657264722,0.04776319105416481,16.020810985765056,0.03661033073729126,17.954907275785065,1.44,bH099252,bH,G,g
661427846855,2458690.6531553,1.8046572097853724,0.03390724454880826,15.75907882002526,0.020422549167059798,18.32690936509119,1.46,bH099503,bH,G,g
661427846855,2458693.7113756,1.6024529533177363,0.03037781838138797,15.88810240264664,0.020605514650207248,18.446249158242914,1.37,bH100703,bH,G,g
661427846855,2458694.7147574,1.8399488577488892,0.039418262588680086,15.738051242891713,0.0232864828910581,18.163396915767898,1.38,bH101123,bH,G,g
661427846855,2458695.7076174,1.4381937952250754,0.03468024184732657,16.005522095402046,0.026210594967517965,18.302435317878036,1.51,bl242256,bl,G,g
661427846855,2458697.7025113,1.7619818309076796,0.03390440865684763,15.785062057860063,0.020915435936297168,18.327000176343553,1.51,bl242991,bl,G,g
661427846855,2458698.7009678,1.2286208873748397,0.042785663130799546,16.176520886426566,0.037852323735374914,18.07439494277947,1.50,bl243433,bl,G,g
661427846855,2458699.3336083,1.6427145194348172,0.029466579888586957,15.86116038290751,0.019497539471597516,18.479316283160298,1.56,bp154868,bp,G,g
661427846855,2458699.6981982,1.6787008661818754,0.030679171433986917,15.837632335988086,0.01986472166870974,18.435531545813916,1.47,bH103103,bH,G,g
661427846855,2458700.3237081,1.720249360692867,0.034716442557257796,15.811087109485083,0.021935926564736277,18.301302571398498,1.50,bp155279,bp,G,g
661427846855,2458700.6972487,1.6160171395363667,0.031116826739145426,15.878950715767196,0.020929628116224282,18.420152357224733,1.48,bH103527,bH,G,g
661427846855,2458701.6766186,1.3725517153618163,0.03405601240121327,16.056243830054065,0.026969770515473338,18.322156123157615,1.46,bH103936,bH,G,g
661427846855,2458702.3320099,1.668003659754291,0.03154266822390802,15.844573124319671,0.020554816374971835,18.405394541630663,1.49,bp155595,bp,G,g
661427846855,2458707.6584446,1.192619920722641,0.11087202014900803,16.208810474197676,0.10104901258594977,17.040585709731303,1.48,bH106139,bH,G,g
661427846855,2458708.6661845,1.849928586215732,0.09638091494109007,15.732178213722086,0.05663022067284563,17.192662999619564,1.51,bH106566,bH,G,g
