# "asas_sn_id":661427971019,"ra_deg":272.27721,"dec_deg":-31.32342,"name":"MACHO 127.22542.141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971019,2458245.8707354,0.7321937817884792,0.19737265225038683,16.474138950901946,99.999,16.474138950901946,1.96,be415847,be,G,V
661427971019,2458256.8692169,0.8079236165332898,0.05938098467254819,16.63163986417678,0.07988941929197596,17.71852212415316,2.00,bq072957,bq,G,g
661427971019,2458264.8161215,0.8671871436782891,0.1732781404224281,16.554783545557303,0.21719164793898277,16.555781165025365,2.00,bq074800,bq,G,g
661427971019,2458283.51816,0.4513925279094667,0.04662841393133002,17.263679707927572,0.11228156313472717,17.981014003568674,2.17,bm056547,bm,G,g
661427971019,2458283.7055089,1.3006693810694936,0.06228304947194019,16.114648330579925,0.05204932767899854,17.66671594112016,2.20,bi092944,bi,G,g
661427971019,2458283.8866215,0.6727129020104963,0.09299643781610129,16.83049122946057,0.15026184911961385,17.231474827864865,2.00,bq079307,bq,G,g
661427971019,2458284.7152604,1.246833512073401,0.04631657716041482,16.160544455737018,0.040377568553982515,17.988299468628547,2.10,bi093423,bi,G,g
661427971019,2458284.8794067,0.7232498683212643,0.07003475751376977,16.751844714157095,0.10525371626365283,17.53935653818972,2.02,bq079640,bq,G,g
661427971019,2458286.6476284,1.0753394269529086,0.05212609994669916,16.321201698896665,0.052689228042571895,17.860002530420903,1.97,bi094288,bi,G,g
661427971019,2458287.6367713,1.3903716903520085,0.052947021099363605,16.042238331197023,0.04139260766740875,17.84303678420979,1.96,bi094751,bi,G,g
661427971019,2458287.8770539,0.6200262356836164,0.04950075739629144,16.919040455909347,0.08677886190348386,17.916111001456063,1.97,bq080111,bq,G,g
661427971019,2458288.6935276,1.2302833135079159,0.044311428869782246,16.175052788145408,0.03914919114058154,18.036351225064546,2.05,bi095267,bi,G,g
661427971019,2458288.8716743,0.5736315115138902,0.05811087550551933,17.0034831208425,0.11011249181202876,17.741997064888288,1.94,bq080433,bq,G,g
661427971019,2458289.8673398,0.6459344195870176,0.07711407833023667,16.874594554296262,0.12976495417683973,17.43480643080934,1.98,bq080754,bq,G,g
661427971019,2458290.838594,0.8194038692917482,0.07030984890379623,16.61632059629261,0.093267498083126,17.535100199853623,1.96,bq081058,bq,G,g
661427971019,2458291.8451951,0.5216613338678217,0.07935293985774364,17.106594003497978,0.16534327905430352,17.403733058751417,1.96,bq081390,bq,G,g
661427971019,2458292.8609624,0.648310617265023,0.0956669854881188,16.87060778722509,0.16039511157492747,17.200735388057055,2.04,bq081729,bq,G,g
661427971019,2458300.6781699,1.499519859952976,0.07991938267261903,15.960185067231976,0.0579311395129456,17.396010309999927,2.21,bi100600,bi,G,g
661427971019,2458301.74572,1.112745641695009,0.07178063249175386,16.28407586740429,0.07011703636297562,17.512622409492167,2.08,bi101093,bi,G,g
661427971019,2458304.8254388,0.8115257527219102,0.10969904742773622,16.626809856893367,0.14693075928917318,17.0521334704606,1.93,bq084435,bq,G,g
661427971019,2458305.6599842,1.5581917210831335,0.0970776188008399,15.978229173155949,0.06771897799401055,17.244558606025414,2.14,be419086,be,G,V
661427971019,2458306.6440531,0.9771342754608092,0.06139137714721549,16.42518000345423,0.06829128753798266,17.68237217220352,1.97,bi102747,bi,G,g
661427971019,2458306.8241829,1.4524836906477248,0.09808841350289288,16.05450324308562,0.07340381269029501,17.23331211806451,1.96,be419480,be,G,V
661427971019,2458308.6544614,1.3081508808253997,0.10626118603806485,16.16813680958678,0.08829355303337193,17.146419746191164,2.01,be419818,be,G,V
661427971019,2458309.6536008,0.9811172802075898,0.07322904969429354,16.48047909222766,0.0811287241104649,17.550647898024913,2.05,be420258,be,G,V
661427971019,2458310.649815,1.3701286099328218,0.08593324534838738,16.11787806698618,0.06817294434149375,17.376953359590786,2.02,be420698,be,G,V
661427971019,2458311.6456396,1.3949409882621997,0.09269492182269926,16.09839181562589,0.07222911266863093,17.29471653740927,2.06,be421139,be,G,V
661427971019,2458311.8128761,0.8445006380506985,0.11084449099665526,16.58356566720148,0.1426679116143376,17.040855327879225,2.01,bq085052,bq,B,g
661427971019,2458312.6383069,1.057780545713,0.04884029125740422,16.339076683827763,0.05018741677659662,17.930694998490093,2.07,bi105089,bi,G,g
661427971019,2458313.6107513,1.3258330238148597,0.06893192903433217,16.15355932398694,0.05651240274913306,17.616305313093463,2.23,be421999,be,G,V
661427971019,2458314.5086751,1.5025610549130295,0.05011401327759642,16.01770108423921,0.03625260576566568,17.962458434389973,2.02,be422360,be,G,V
661427971019,2458314.5095332,1.368090912850358,0.037480325924262134,16.05977822670695,0.02977834610084938,18.218132214434508,1.96,bi105900,bi,G,g
661427971019,2458314.7635388,0.6333651586275842,0.07059059330510215,16.89593019932134,0.12114481625840681,17.530773531187705,1.99,bq085506,bq,G,g
661427971019,2458316.6169545,1.222989169496183,0.17487964557773972,16.241224876907616,0.15542784516927413,16.60550823258299,2.15,be423096,be,B,V
661427971019,2458316.7891742,0.7431794231055414,0.06670511281626935,16.72233143089009,0.09756130909277297,17.592242803907435,2.10,bq085750,bq,G,g
661427971019,2458318.7883717,0.6013898701299693,0.08869287928453062,16.952175350964215,0.1603041693224852,17.282918726788814,1.43,bq085965,bq,G,g
661427971019,2458319.7489837,1.0979555699024166,0.09436132717945665,16.3583194889691,0.09341603867157039,17.27537129230103,2.02,be423787,be,G,V
661427971019,2458320.7862655,1.3894937088905697,0.04902416704036299,16.042924160296334,0.03835003911597251,17.926615052958624,1.93,bi107858,bi,G,g
661427971019,2458328.5806685,1.3842420199861358,0.08322918144913313,16.04703555096259,0.06535454080208516,17.351951552916788,2.40,bi110725,bi,G,g
661427971019,2458329.5475294,1.3865691511465388,0.10276072255166699,16.045211788178257,0.08055598053930395,17.12307273818484,2.01,bi111132,bi,G,g
661427971019,2458329.7163546,1.2810677228699383,0.2724962105492381,16.064239443525196,99.999,16.064239443525196,1.40,bq089040,bq,G,g
661427971019,2458330.5709032,1.3804055028630324,0.14606555462356263,16.109764699769503,0.11501468725692111,16.800986863434847,1.96,be427871,be,B,V
661427971019,2458332.575571,1.3134849433775848,0.08843258397425208,16.163718657554003,0.07318117681492485,17.3458256057811,2.08,be428739,be,G,V
661427971019,2458332.7441678,0.7904541946985942,0.12098517262805271,16.655373851115176,0.16636716371900642,16.94581024020469,1.98,bq089713,bq,G,g
661427971019,2458333.530172,1.1001058305196232,0.07234433991714899,16.296479456205173,0.07147962487092276,17.50412921540672,1.99,bi112902,bi,B,g
661427971019,2458333.7392986,0.8209581508638025,0.10629920392730587,16.614263074526733,0.1407411727904648,17.086315581161053,1.56,bq089996,bq,B,g
661427971019,2458335.5641979,1.1372620201401382,0.07654770999578073,16.26041428292174,0.0731617086745381,17.442810104296463,1.95,bi113788,bi,G,g
661427971019,2458335.7347261,0.7203695827102424,0.07146174484597823,16.7561772056808,0.10782771993641717,17.517456571570108,1.94,bq090350,bq,G,g
661427971019,2458336.5537793,1.081330857165349,0.06691132764077605,16.315169131486652,0.06725943634682016,17.58889149357582,1.93,bi114225,bi,G,g
661427971019,2458336.7264764,0.6658310676447268,0.08706588777914559,16.84165548365098,0.1421334016108809,17.30302052963762,1.44,bq090695,bq,G,g
661427971019,2458337.7295186,0.6140877051962574,0.08695079573348102,16.92948961640568,0.15390592205833037,17.30445670939413,1.43,bq091052,bq,G,g
661427971019,2458338.5435083,1.1351857408258605,0.05501673765337719,16.26239830410693,0.05267931021899848,17.801403525676537,1.99,bi114859,bi,G,g
661427971019,2458338.7142394,0.7032004688766419,0.07741891685326704,16.782367743175712,0.11966857290932804,17.43052288411465,2.04,bq091394,bq,G,g
661427971019,2458339.5545503,1.0714411845399796,0.039823457660996285,16.32514478236959,0.040400133621340054,18.152293199367197,2.02,bi115311,bi,G,g
661427971019,2458340.5436944,1.1340044105100087,0.06995737250275304,16.263528763102457,0.06705496167462216,17.540556887333835,1.96,bi115747,bi,G,g
661427971019,2458341.5405359,1.3319101400834916,0.049169303809653384,16.088878309037227,0.04012650240948326,17.923405463594875,2.11,bi116188,bi,G,g
661427971019,2458342.5398993,1.3011624494472576,0.07720326032894863,16.173952601056477,0.06449355140069014,17.49326729073355,1.98,be432734,be,G,V
661427971019,2458343.5414955,0.9975858658660424,0.05424510459860501,16.402689904074816,0.05910475702729387,17.81673923402294,1.91,bi117073,bi,G,g
661427971019,2458344.537899,1.3215645485582512,0.06911232003850011,16.09734467221289,0.056843297650745424,17.553751931218923,1.97,bi117513,bi,G,g
661427971019,2458345.7089498,0.44153476381300627,0.10413860075922206,17.10861126630673,99.999,17.10861126630673,2.02,bq092130,bq,G,g
661427971019,2458346.7105047,0.5823062527492496,0.06168192374431717,16.987186988417303,0.11513798618984118,17.677245836216862,2.27,bq092449,bq,B,g
661427971019,2458347.5266976,1.1959889999934867,0.09022941290100069,16.26546344130595,0.08200363783109178,17.323986064834024,1.96,be434471,be,G,V
661427971019,2458349.5623,1.0697566939219731,0.07287945150039683,16.32685309045849,0.07405122637625203,17.49612787288162,2.13,bi119533,bi,G,g
661427971019,2458355.5058466,1.2835872773674104,0.13329424249515173,16.188717894981604,0.11287510303743126,16.90032791636485,2.07,be437121,be,G,V
661427971019,2458358.6421452,1.1472211821196252,0.15249668236672898,16.31066351165237,0.14448588121066663,16.75420540488789,1.99,be438079,be,G,V
661427971019,2458359.479902,1.0837833945648971,0.05403451158540938,16.312709390819393,0.05419271513227856,17.8209625357902,2.13,bi123391,bi,G,g
661427971019,2458359.6661793,0.7397931352733915,0.13278520745685024,16.78700566184119,0.19509744056001385,16.904482152589626,2.03,be438512,be,G,V
661427971019,2458360.4839615,1.1495860815930117,0.04055980652224054,16.248711879743304,0.03835010437733772,18.132400924778622,2.10,bi123821,bi,G,g
661427971019,2458360.6745069,1.4798402045591321,0.11988910349264324,16.034244349179826,0.08805967193303064,17.015407112077973,2.07,be438931,be,G,V
661427971019,2458361.6749969,1.529345171307373,0.23953785119259147,15.998517614014261,0.17024752452357608,16.263921020331633,1.99,be439276,be,B,V
661427971019,2458362.6682001,0.5486593894464857,0.10681644753200831,17.051808582608533,0.21161550591716705,17.081045285833945,2.04,bq096288,bq,G,g
661427971019,2458363.6188397,1.103980156972646,0.0523487387905802,16.292662453733,0.051541508852182394,17.85537505413615,1.96,bi124937,bi,G,g
661427971019,2458366.634165,1.1406425706851318,0.24883923013862755,16.162843488822258,99.999,16.162843488822258,1.54,bq096880,bq,G,g
661427971019,2458367.6558462,0.7975969375693266,0.07024484926425535,16.645606927777294,0.09572892451048051,17.53610439918522,2.38,bq097155,bq,B,g
661427971019,2458370.6531,0.8034357507034489,0.06554270828799633,16.637687740413128,0.08867177514033563,17.611329654230964,1.46,bq097328,bq,G,g
661427971019,2458371.630675,0.6940557497280351,0.05717148074028922,16.796579731351052,0.08953591101650131,17.759692009994797,1.46,bq097431,bq,G,g
661427971019,2458372.6223175,0.8539765441550925,0.06349826725098097,16.57145076664844,0.08082172300865112,17.645735925519524,1.50,bq097605,bq,G,g
661427971019,2458373.624986,0.6374394759815862,0.06488991322865025,16.888968233811582,0.11064974328794963,17.622197627900114,2.09,bq098000,bq,G,g
661427971019,2458374.6242228,0.8005979563835898,0.0797329083683739,16.641529429319867,0.10825184358415749,17.398546596753146,1.94,bq098391,bq,G,g
661427971019,2458376.5018131,1.2158448374392297,0.10515490175632536,16.247586016812484,0.09400772428956279,17.15778258875528,2.06,be444627,be,G,V
661427971019,2458383.5936679,0.7084018705984628,0.15801124523958085,16.715636404586583,99.999,16.715636404586583,2.17,be447344,be,G,V
661427971019,2458385.5782639,1.2646587560865181,0.10792011899698026,16.14513223407837,0.09275583362394847,17.069884572606338,2.40,bi133490,bi,G,g
661427971019,2458390.580407,0.42484166064658,0.0570478452435731,17.329497877865062,0.14595679563132688,17.762042498167418,2.17,bE000877,bE,B,g
661427971019,2458393.5744445,0.18474593767852435,0.049215403876045644,17.922387977931415,99.999,17.922387977931415,2.24,bE001894,bE,G,g
661427971019,2458394.5635159,0.5607355138477761,0.05194052693172733,17.028170465406372,0.10068400002631984,17.86387473346212,2.15,bE002244,bE,G,g
661427971019,2458396.5607843,0.3157211828987876,0.07349371884601678,17.487015052407905,99.999,17.487015052407905,2.11,bE002914,bE,G,g
661427971019,2458398.5594775,0.6002789129696785,0.182958454010851,16.496759406819542,99.999,16.496759406819542,2.13,bq102868,bq,G,g
661427971019,2458401.5305947,0.738243973144807,0.06866079972570688,16.72956584685567,0.10109300822567285,17.56086846754691,2.14,bE004125,bE,G,g
661427971019,2458409.497317,0.3484385579274385,0.08693732611644908,17.304624914683252,99.999,17.304624914683252,2.05,bE006482,bE,G,g
661427971019,2458410.51738,0.38395329630834063,0.07579838030428464,17.43936962118849,0.21458220205730602,17.453490797639986,2.36,bE006881,bE,G,g
661427971019,2458411.5101666,0.6227605319604623,0.0678416237829302,16.914262919923715,0.11840971229196348,17.57390002601486,2.20,bE007257,bE,B,g
661427971019,2458412.5028248,0.35453405489335643,0.06960583663087576,17.525920727702278,0.21340268172488222,17.54602646678705,2.21,bE007629,bE,G,g
661427971019,2458413.5033652,0.23060698021608764,0.09358586503284655,17.224614964004047,99.999,17.224614964004047,2.45,bE008013,bE,G,g
661427971019,2458417.4980149,0.40459813675314643,0.08623557150823179,17.31342449667436,99.999,17.31342449667436,2.07,bE009347,bE,G,g
661427971019,2458523.8881328,0.7275659448390102,0.20926983168344798,16.350874048929775,99.999,16.350874048929775,2.11,bE043257,bE,G,g
661427971019,2458524.8876143,0.22511794749737332,0.1259438412857571,16.902198273579902,99.999,16.902198273579902,2.05,bE043606,bE,G,g
661427971019,2458525.8832498,0.48716038067824896,0.07510040343167364,17.180885719363808,0.16756467999644564,17.463534936452433,1.98,bE043953,bE,G,g
661427971019,2458526.8822989,0.49187702865248156,0.06562434262056692,17.170424270104373,0.1450175613845644,17.609978196509637,2.02,bE044303,bE,G,g
661427971019,2458527.8780035,0.2716944491510609,0.08624208599714918,17.313342480063298,99.999,17.313342480063298,2.14,bE044632,bE,G,g
661427971019,2458528.8735924,0.402194243051989,0.09334183150962093,17.227449816053962,99.999,17.227449816053962,2.05,bE044980,bE,G,g
661427971019,2458529.8766305,0.5889096833234249,0.08118270759727418,16.97494388379434,0.149839739393173,17.378981782023445,2.00,bE045335,bE,G,g
661427971019,2458531.8874409,1.3902874431846028,0.16370753229114351,16.042304121497406,0.12799005756254278,16.617468956326768,1.36,bi181537,bi,G,g
661427971019,2458533.8841674,-0.10966545209239559,0.17546960732182393,16.54213585096852,99.999,16.54213585096852,2.17,bE046781,bE,G,g
661427971019,2458534.8790006,1.2719163739836623,0.19202751923955533,16.13891922668863,0.16410321359185684,16.444231932945424,2.01,bi182659,bi,G,g
661427971019,2458537.8850715,0.6773450527733309,0.06480184935694125,16.823040714455875,0.10398952866177524,17.62367211088399,2.08,bE048238,bE,G,g
661427971019,2458539.8704455,0.6360619225301127,0.07418297003572462,16.89131712834967,0.12677014646870638,17.476880068877634,2.02,bE048936,bE,G,g
661427971019,2458546.9037117,1.399449775370065,0.13878947303497272,16.035172330391177,0.1077981686225277,16.79674929441959,1.92,bi187039,bi,G,g
661427971019,2458547.8963674,0.49071898099157113,0.053229702533210084,17.172983480282497,0.11790530743643768,17.83725551347913,2.01,bE051776,bE,G,g
661427971019,2458548.8797922,1.1569176913364823,0.04926533423404225,16.241809466626982,0.04628615911257234,17.9212870275714,1.93,bi187790,bi,G,g
661427971019,2458549.8398439,0.8309221460630817,0.06915233235237114,16.601164787007118,0.09046043483137022,17.55312353027526,2.01,bE052453,bE,G,g
661427971019,2458550.8351512,0.5720497908517261,0.05114283825009097,17.006481044394683,0.09717692841634941,17.880678545951795,2.11,bE052796,bE,G,g
661427971019,2458552.8518778,0.8240419051993925,0.055291507057372256,16.61019237843353,0.07293253390827706,17.795994542736562,2.05,bE053564,bE,G,g
661427971019,2458553.8287366,0.7697927919051104,0.06064583616381414,16.68413102182673,0.08563263754580105,17.695638140610313,2.11,bE053925,bE,G,g
661427971019,2458554.8240525,0.6560759637847476,0.06379424770564404,16.857680304549806,0.10569137938399106,17.640686810498366,1.98,bE054302,bE,G,g
661427971019,2458555.8231605,0.6891982595350344,0.046319375048475935,16.804205192199788,0.07305176136949072,17.988233883544282,1.99,bE054682,bE,G,g
661427971019,2458556.8183241,0.6816422813737428,0.05123485369108447,16.816174319008756,0.08169982978115717,17.87872686056623,2.01,bE055060,bE,G,g
661427971019,2458557.8174603,0.498262770937825,0.07600204382183515,17.15641952506644,0.16579789222894875,17.450577433088558,1.99,bE055442,bE,G,g
661427971019,2458558.8284876,0.43768087280639356,0.0629780424147527,17.297171702723084,0.15640252563506368,17.654667718772952,2.01,bE055834,bE,G,g
661427971019,2458561.8407948,1.5169440260926839,0.1088762948593076,15.947641732292277,0.07801461143226536,17.06030727872991,1.92,bi192868,bi,G,g
661427971019,2458564.7969962,0.3245823379423558,0.1325518283257185,16.84667630529252,99.999,16.84667630529252,2.12,bE058149,bE,G,g
661427971019,2458565.8144551,0.13489949867173315,0.07517048927243777,17.462522168924316,99.999,17.462522168924316,2.08,bE058558,bE,G,g
661427971019,2458566.8317451,1.524188305718032,0.09638996600468683,15.942469059297089,0.06873934262974835,17.192561043687242,1.91,bi194902,bi,G,g
661427971019,2458567.8363987,0.39257386663085553,0.1031713944368854,17.118742360469593,99.999,17.118742360469593,2.05,bE059370,bE,G,g
661427971019,2458573.76616,0.47541893124514556,0.045746799354228825,17.20737444378077,0.10459150580423629,18.001738825623,2.08,bE061448,bE,G,g
661427971019,2458575.7605851,0.2378969660084714,0.06398327806670283,17.637474394930248,99.999,17.637474394930248,2.03,bE062235,bE,G,g
661427971019,2458576.5237684,0.6045566720798073,0.055207809616181276,16.946473075924246,0.09926031997430144,17.797639319596023,2.01,bm123778,bm,B,g
661427971019,2458576.7598148,0.5222248698364755,0.05416064901663777,17.105421746481614,0.11272973401035558,17.81843096160251,2.00,bE062636,bE,G,g
661427971019,2458577.591284,0.7163174258192759,0.05907047122509908,16.762301831412408,0.08963489037962377,17.72421452297879,2.01,bm124203,bm,G,g
661427971019,2458577.755331,0.35090154985149313,0.05747202611195679,17.537102406285857,0.17802598371649,17.753999341518504,2.03,bE062989,bE,G,g
661427971019,2458578.7776297,0.1903298707872972,0.05030831909120917,17.898541094295965,99.999,17.898541094295965,1.99,bE063343,bE,G,g
661427971019,2458579.7912709,0.7947508503022096,0.04533865843150449,16.649488119187772,0.06200830165867342,18.011468948367277,1.99,bE063755,bE,G,g
661427971019,2458580.7683172,0.7325595278816991,0.053858805130152745,16.737958319067992,0.07991456975323162,17.824498825791025,2.00,bE064142,bE,G,g
661427971019,2458581.7709387,1.1572868041596576,0.08283315321253229,16.241463119396272,0.07779924196574295,17.357130126500206,1.41,bi200276,bi,G,g
661427971019,2458582.961799,0.7354841374672423,0.0634188888431276,16.733632345954884,0.09372544058784239,17.647094040138104,1.96,bq150442,bq,G,g
661427971019,2458583.7506098,1.3144367460977986,0.06049329607245247,16.1032163931935,0.05002415132006363,17.698372490516032,1.42,bi201104,bi,G,g
661427971019,2458584.7382362,0.6316702984815469,0.06411545781755393,16.898839480817355,0.11032767440009092,17.635233742187214,1.97,bE065739,bE,G,g
661427971019,2458585.7345406,0.6418609881477959,0.06811892961484309,16.881463171336886,0.11535568630273786,17.569471073771393,2.03,bE066144,bE,G,g
661427971019,2458588.7280824,0.6373014799156014,0.06854509107988277,16.88920330482714,0.1169078311136954,17.562699716847057,2.06,bE067056,bE,G,g
661427971019,2458589.7168941,1.259159935596389,0.11919356626105009,16.149863380540147,0.10289258777553907,16.9620085763866,1.96,bi203629,bi,G,g
661427971019,2458590.8376148,0.3830397075244609,0.054684375783093576,17.44195612949579,0.15517853039001478,17.807982463819748,2.08,bE067962,bE,G,g
661427971019,2458591.8941134,0.09829274124682813,0.07165852781465663,17.514470907495568,99.999,17.514470907495568,2.02,bE068421,bE,G,g
661427971019,2458595.70787,0.4258367637170187,0.11782766746044153,16.97452241047254,99.999,16.97452241047254,2.06,bE069772,bE,G,g
661427971019,2458599.5966735,0.490851566286549,0.06322801443391295,17.172690169411975,0.14001402331359103,17.650366752035453,2.03,bm129481,bm,G,g
661427971019,2458600.8752126,0.4678880430582212,0.06195713066512738,17.224710755081787,0.1439333794565973,17.67241236975867,2.02,bE071504,bE,G,g
661427971019,2458601.4673127,0.6298990145078385,0.052863608744292134,16.90188830006663,0.09122167675110567,17.844748593934753,2.19,bm130237,bm,G,g
661427971019,2458601.9481088,0.9187755821271211,0.07640501498547038,16.492042010699308,0.09039087558221855,17.444835948345986,1.96,bq154991,bq,G,g
661427971019,2458602.5313789,0.583119739451109,0.05438743987577188,16.985671264358196,0.10138017713019243,17.813894070949267,2.10,bm130708,bm,G,g
661427971019,2458602.893827,1.4187498565946377,0.06843004356717504,16.020301045684015,0.05242677685040681,17.564523570198386,1.39,bi208849,bi,G,g
661427971019,2458604.8820312,0.5565621846685495,0.06785265565734955,17.0362813845693,0.1325150874704105,17.573723486435753,1.45,bq155932,bq,G,g
661427971019,2458605.7625768,1.169745562660792,0.055922188983322456,16.22983710627009,0.0519642817768715,17.7836802043848,1.98,bi210076,bi,G,g
661427971019,2458606.7838533,1.447464558776784,0.062272002408012304,15.998545775249193,0.04676242933115016,17.66690853382697,1.92,bi210538,bi,G,g
661427971019,2458608.669025,0.3938167367642962,0.06243724332693393,17.411830199240153,0.17233033159340494,17.664031310857396,1.99,bE074460,bE,B,g
661427971019,2458609.697219,1.33478472036069,0.059803852201103534,16.086537555968246,0.04870012833046732,17.710817712683557,1.95,bi211799,bi,B,g
661427971019,2458610.8826096,0.7040707200449035,0.10340010922937967,16.78102491269855,0.15963087212069366,17.11633811760125,1.51,bq157697,bq,G,g
661427971019,2458611.8932139,0.505157610535001,0.06634096318321263,17.14149837150868,0.1427470181317841,17.598186179912613,2.02,bq158034,bq,G,g
661427971019,2458612.8633537,0.8326856636626747,0.058318143658726514,16.598862903580493,0.07612630954488442,17.738131382992602,1.44,bq158359,bq,G,g
661427971019,2458616.3860112,0.40758287965430806,0.09103610382173778,17.25460645533843,99.999,17.25460645533843,1.97,bm134267,bm,G,g
661427971019,2458617.3902809,0.843861306278689,0.10126436340066908,16.58438793838241,0.1304360792456663,17.138999019299888,1.99,bm134637,bm,G,g
661427971019,2458618.3826811,0.6345508802867509,0.12961949865821432,16.870964768047443,99.999,16.870964768047443,1.99,bm135009,bm,G,g
661427971019,2458618.6399051,0.27344857277099804,0.06868732310085165,17.560449133253403,99.999,17.560449133253403,2.05,bE075939,bE,G,g
661427971019,2458618.8950441,0.658927228611623,0.09566046740835896,16.85297198700176,0.15780007929132828,17.200809365053836,1.40,bq159345,bq,G,g
661427971019,2458619.8442136,0.9215142997359571,0.15743383013626047,16.488810425189847,0.18569839714696898,16.659895458112377,1.43,bq161382,bq,G,g
661427971019,2458627.3511689,0.5762468094476582,0.07422168838108016,16.998544287754832,0.1400020736212553,17.476313538005314,2.00,bm138034,bm,G,g
661427971019,2458628.356264,1.5764290809230808,0.07080990996330495,15.905879527668764,0.04882382237791922,17.52740550601719,1.95,bm138475,bm,G,g
661427971019,2458629.3843112,0.5061813881368394,0.059995088587118474,17.139300191098183,0.12883139194848484,17.70735136410049,1.99,bm138916,bm,B,g
661427971019,2458632.8335097,0.74181875475202,0.07028407963392362,16.724321099738916,0.10298437218409737,17.535498206081563,1.54,bq162654,bq,G,g
661427971019,2458633.8706007,0.5458912022958272,0.07456608336969237,17.05730038434277,0.14847297461172215,17.47128728119315,1.42,bq162931,bq,G,g
661427971019,2458636.5860823,0.5083203743254644,0.0613210840658189,17.13472182904166,0.13112469145842048,17.683616051610866,2.00,bE081102,bE,G,g
661427971019,2458637.6018771,0.349498126807284,0.06472082813869359,17.54145349124422,0.20128498793500332,17.62503044724917,2.00,bE081556,bE,G,g
661427971019,2458638.6486366,0.30178636234970657,0.05844975891878357,17.70081659672249,0.2105209332727605,17.735683800903605,2.03,bE082035,bE,G,g
661427971019,2458640.6445896,1.1924664961810847,0.056619564182846124,16.208950157672884,0.05160983955831504,17.770224306062758,1.94,bi222604,bi,G,g
661427971019,2458641.6357477,1.1918724158634522,0.06149555444661214,16.209491200323725,0.056082339916629774,17.680531307738956,1.41,bi223058,bi,B,g
661427971019,2458642.6202151,1.1332466977852165,0.06008029694355425,16.264254466722786,0.057626173293466754,17.70581043524733,1.42,bi223505,bi,G,g
661427971019,2458643.6566514,0.6456607738339165,0.06284105389058395,16.875054616562487,0.10579161090077405,17.657031961776834,2.03,bE084255,bE,G,g
661427971019,2458644.6831023,0.3232593374103067,0.05351860961814065,17.626187926241805,0.17995582811274355,17.83137855596153,2.01,bE084717,bE,G,g
661427971019,2458645.6700212,1.1946109369652904,0.050072716883561734,16.206999406019516,0.0455603280479307,17.903637720645754,2.15,bi224927,bi,G,g
661427971019,2458646.7046456,1.3828044837985665,0.0687578063286356,16.04816367455775,0.05404722568159783,17.55933558053227,2.00,bi225415,bi,G,g
661427971019,2458647.7037331,1.0790665570699831,0.06355174886435815,16.31744504005419,0.06401642924011164,17.644821845708474,2.05,bi225875,bi,G,g
661427971019,2458648.6755741,0.09454401152564346,0.07404791955467609,17.47885845864134,99.999,17.47885845864134,2.08,bE086483,bE,G,g
661427971019,2458655.2715702,1.4273385115521042,0.07126290304946785,16.013748162753018,0.05426861014452129,17.520481835676232,2.03,bm145790,bm,G,g
661427971019,2458655.6604681,1.1938576035184898,0.17476548616274232,16.207684297958185,0.1591165348360245,16.546501437850868,1.41,bi229036,bi,B,g
661427971019,2458655.7855043,1.0826206556238036,0.3329779651798446,15.846601873903339,99.999,15.846601873903339,1.98,bE089199,bE,B,g
661427971019,2458658.2637325,0.5555866678018608,0.04571403764037166,17.038186083296985,0.08943549985607419,18.002516657568453,1.98,bm146227,bm,G,g
661427971019,2458659.2614073,0.481904659928051,0.0858181579443001,17.19266280761214,0.1935665168191623,17.318692640635113,1.96,bm146651,bm,G,g
661427971019,2458659.7461164,0.6237834771037827,0.04924977060799093,16.912480955037083,0.08581881585748602,17.921630081409667,2.15,bE090489,bE,G,g
661427971019,2458660.8555256,0.30870114654222636,0.060854497691954106,17.676220016053204,0.21427258655931303,17.691908906439828,2.00,bE090827,bE,G,g
661427971019,2458661.5932302,0.5278474811731902,0.05380966182822098,17.093794488549623,0.11080617970699644,17.825489954713753,2.02,bm147356,bm,G,g
661427971019,2458667.7002794,0.6589260030352145,0.10334918350329989,16.85297400642645,0.17048358769857572,17.11687298671684,1.99,bq169219,bq,B,g
661427971019,2458668.2524367,0.5122373696760033,0.04215494431959899,17.126387475451473,0.08945187205049124,18.090519311443206,2.04,bm147563,bm,G,g
661427971019,2458670.8310208,0.773622100450325,0.09308125333880846,16.678743452381433,0.13078126298276121,17.230485055372153,1.46,bq169820,bq,B,g
661427971019,2458671.6179911,1.4927781362952415,0.0565402296522789,15.965077458198508,0.041169394075998046,17.771746691060425,1.41,bi233545,bi,G,g
661427971019,2458671.6548936,0.2985086109590991,0.06416844096226534,17.63433689196247,99.999,17.63433689196247,2.02,bE093371,bE,G,g
661427971019,2458672.7957031,0.890609858625264,0.08683090172417776,16.52584687664709,0.1059739166409753,17.305954833640723,1.51,bq170145,bq,B,g
661427971019,2458673.225095,0.681893005773699,0.08408002611701136,16.815775032588988,0.1340259131008188,17.340908516639335,1.99,bm148322,bm,G,g
661427971019,2458674.2561778,0.7663707546931579,0.06355956894394103,16.68896831385745,0.09014760487592678,17.644688253457453,2.07,bm148704,bm,G,g
661427971019,2458674.8382397,1.175502990460588,0.05980231730255703,16.224506276530985,0.05529762096279975,17.71084557905416,1.41,bi234592,bi,G,g
