2459866.4954678	14.742959539269991	0.0146334553622814
2459868.4922906	15.06679298933099	0.0188576095565823
2459966.8700923	14.942819782652135	0.021380924249145
2459966.872697	14.962571608931963	0.04080767983785
2459968.8695438	14.983527176153576	0.0152760382867358
2459968.8721257	14.976241338708778	0.0259669933151623
2459969.8690365	14.983184801449468	0.0116334342029931
2459969.8703231	14.920996773559931	0.0168853032954362
2459969.871626	14.89690083691152	0.0247835245559657
2459970.8608055	14.687271376373708	0.0121423012035787
2459970.8620457	14.582459437668703	0.0119037756073909
2459972.8717701	14.908086860107288	0.0140333300190483
2459972.8743537	14.902673717363449	0.0302561224582348
2459974.8665018	15.05896027600378	0.0167943558137825
2459976.6188763	14.867185079419958	0.0197685171008333
2459976.6201176	14.789323677132014	0.0239181711916776
2459977.861428	14.806016463941646	0.0097689666432684
2459980.6051749	14.974408580092788	0.0437114472999355
2459983.8368051	15.19471602069096	0.0575041016981814
2459987.6041156	14.959629462643411	0.0187278621600188
2459988.8338322	15.013995519886292	0.0161597737954083
2459993.7994227	14.607762965854675	0.0114498482288525
2459995.8047995	14.908891887450125	0.0086805860220705
2459997.8310274	15.064332455719498	0.0156812067975516
2459998.5871055	14.844972207533528	0.0099198740278313
2459998.5895866	14.879252072678714	0.0127856270731603
2459999.8101094	15.058673750813744	0.0133827104640117
2459999.8755222	14.653477428358874	0.0129027801922638
2460001.7889712	14.759295179675252	0.0117000545044307
2460001.8231697	14.789958809731903	0.0097628815493285
2460002.7951228	14.92798116485465	0.0123743456250944
2460002.8081241	14.857081243669484	0.0102678632876742
2460003.8463483	14.846399811270588	0.0098416275464863
2460010.7612867	14.8578619241889	0.0229900934346815
2460020.7871295	15.089010369766122	0.0138030223804938
2460020.7883541	15.060052934328144	0.0175972336386968
2460023.4836141	14.935742491839568	0.0110574616767733
2460024.7661131	14.80451255153392	0.0113001297381414
2460024.8041837	14.791311893745956	0.0084109288467087
2460025.7944258	14.811910563326157	0.007422326081466
2460025.8317448	14.960222618553988	0.0090188848382696
2460027.7078411	14.91546431427526	0.0099287045791969
2460028.8712487	14.987025291060805	0.0096472864570835
2460031.4651322	14.97826075090307	0.0115101816433371
2460032.4736508	14.9818964168969	0.0137111992148142
2460036.4500442	14.800884034081346	0.0114689486450938
2460037.5129867	14.924139915508194	0.0111486743202102
2460037.5142406	14.91968900836438	0.0225287806459724
2460039.9715079	14.920112868614195	0.044326997700399
2460047.8620036	14.948834547083337	0.0135946303568338
2460048.677031	14.950782906354805	0.0080117804455109
2460049.8412373	15.082462170250343	0.0131733812414125
2460051.8804366	14.71780841640298	0.0132221798035724
2460052.8257288	14.77567534466942	0.0118077741842235
2460053.8158559	14.943784467623866	0.0094853262472083
2460053.8743498	14.91882860195214	0.0093478516789778
2460055.8711209	14.942327189183182	0.011737725685272
2460058.6966821	14.990496074141062	0.0114325479640015
2460059.7987412	14.840775689766062	0.0109843443020128
2460060.8468605	14.783683678987476	0.0148615411371866
2460062.8818426	14.943201325131888	0.0143720950440988
2460064.9494067	14.691953850781989	0.0152326872343207
2460067.4322523	14.80114123045837	0.0162661282196639
2460074.8071268	14.597361349880092	0.0178268547234602
2460075.7429768	14.612467100589583	0.0160870712497108
2460077.7303393	14.893689019605691	0.0089391520777704
2460080.8738595	14.714060615765694	0.0122720708031599
2460088.8668615	14.724197972651968	0.0121268192733415
2460089.8702937	14.866547132685726	0.0137665236232951
2460090.8711078	14.93310461517513	0.0135458517888763
2460091.5694893	15.054684587240317	0.0136613756398001
2460093.8319557	15.044834559736024	0.0295755998625577
2460094.8057153	14.855972440728973	0.0280859676659052
2460095.8405271	14.93929522591866	0.0140889301533984
2460096.8246484	14.647107290456896	0.0172419218970812
2460103.7564329	15.015533804583727	0.0267379409684182
2460104.8055153	14.706192491097356	0.0389606297320764
2460107.7094705	14.84385724597724	0.0168438481589863
2460108.7134582	14.808985746971343	0.0195943363127849
2460109.5670643	14.85919547167236	0.011261140967701
2460109.5866885	14.973820016377548	0.0104048550593035
2460111.7039211	14.765708395792544	0.0287071509137787
2460112.7093075	14.741459866988649	0.0123119703800199
2460113.7121221	14.817365029299456	0.010971670045539
2460125.6579458	14.929046265283649	0.0205727296262814
2460129.5919942	14.570822027969983	0.0292120740639189
2460129.7381044	15.125287014446675	0.0612250950268129
2460131.6662362	15.038683370004057	0.0408644706643086
2460133.7665753	14.896018740578745	0.014305200547334
2460136.7800549	14.881448494043363	0.0168854180421728
2460139.6048068	15.046256757966068	0.0117147068519558
2460140.5094873	14.997472423360556	0.0082666675109928
2460141.7325842	14.754360599722345	0.0085634253893431
2460142.6982482	14.675967593538832	0.0120055503182094
2460142.7307156	14.72690064980343	0.0117116672431658
2460147.6998773	15.12371978043577	0.0164980072380118
2460156.5259688	14.99191605526036	0.0171252703686438
2460158.6590236	14.86945319007958	0.032531408619384
2460159.5803014	14.732154567944455	0.0162532524392296
2460163.430154	14.854812510335677	0.0112685711313374
2460164.4401109	14.939450580508424	0.0130314361418052
2460168.2449147	14.978810579852135	0.0118003817998708
2460169.389276	14.62910540043682	0.0114512464768401
2460180.2152786	14.786595173140473	0.0170368838908004
2460194.3360201	14.867351314034746	0.0088308989859074
2460217.5144172	14.89302072969602	0.0272494315208638
2460218.5371631	14.788710266390137	0.0179737520904255
2460219.5000899	14.498447905612007	0.0121764197192437
2460220.5014192	14.777332733376213	0.0111889053199716
2460221.5293827	14.955327643917922	0.010269681026554
2460223.5187454	15.03205172437892	0.0127718480898834
2460225.4957145	14.821761812642354	0.010745639872144
2460227.5078673	14.656568393354458	0.0112483907488358
2460229.4862863	14.793931160736491	0.023229203830278
2460231.4873215	14.89789898860744	0.0254647501942333
2460338.8745154	14.684951527416333	0.0244548876576146
2460340.6156023	15.076876619343292	0.0305947252300954
2460340.8743985	14.852888678955823	0.016141886477712
2460341.8620296	14.929496874325132	0.0197687152479736
2460349.6063734	14.958902411476757	0.0124781224173398
2460349.8767548	15.016647962460842	0.0143596399066914
2460352.6004665	14.893022546920475	0.0085150849231877
2460358.5709836	14.624774892849546	0.0138446280695688
2460361.5684249	14.899505439022526	0.0090802120760858
2460369.8075384	14.66228193566548	0.0189761841322635
2460370.8521688	14.861561696261983	0.01496814228261
2460375.8870293	14.624821226131353	0.0123820389695526
2460378.628236	14.952685063920816	0.0103164138034949
2460379.6195519	14.574435652201	0.0120730193260688
2460379.8983189	14.904728902816103	0.0133301601324338
2460380.8087042	14.902100982090593	0.0109992193910903
2460381.8964778	14.904815060136103	0.0107196292821472
2460382.8994119	14.508104102023736	0.0124084186190571
2460386.7769314	14.87094890780783	0.0083215252666882
2460388.528818	14.613473710002596	0.0137275182449982
2460388.7739056	14.910400834664191	0.0113616262374513
2460389.8685766	14.808413596874257	0.0148719827344556
2460390.5562917	14.89315160058058	0.0098805532849518
2460391.5218628	15.032435305115396	0.0398458659260959
2460393.7382537	14.694577635194149	0.0756464352793968
2460397.7295737	14.943691759603494	0.1051631344972414
2460402.8468395	14.978625763325528	0.0121006498017499
2460403.7490548	14.908527202062643	0.0196710682461385
2460403.9121311	14.973023779966216	0.0126849628820036
2460404.9001031	14.649620290192573	0.0108063435878617
2460405.8992377	14.778028363809035	0.0106383034704556
2460408.9119379	14.886978363279797	0.0120405551733358
2460410.706313	14.825152611401409	0.0112288407402164
2460410.9143295	14.993927544818863	0.0143279129191536
2460411.887013	14.91890830077784	0.010936840282857
2460412.5270987	14.864515479796236	0.010323962225611
2460413.5292848	14.862757243427334	0.0099910586709942
2460414.5295337	14.92086100979326	0.0123104388583447
2460416.8017573	14.840464197813638	0.0083348726909611
2460417.4891128	14.931482901702338	0.0103861793233642
2460418.4757436	14.673781580091436	0.0146828296335193
2460418.7512512	14.992800344812938	0.0103620541020398
2460419.4338891	14.60945113851616	0.0225446242961069
2460419.8224212	14.893692282173737	0.0111546729152766
2460420.422556	14.686555267009371	0.0331706140832813
2460421.4298079	14.903039600774346	0.0476098047567729
2460429.9530922	15.015658388527122	0.0498564688463652
2460434.6066429	14.969110746904574	0.0090890545563915
2460436.8477066	14.891346684131207	0.0096457567107934
2460437.6010359	14.839226534821872	0.0121762920611997
2460438.9099369	14.937222016050198	0.0115136624962683
2460439.8169604	14.914235189053194	0.0130263801216074
2460440.8168512	14.994505040639355	0.0103452047738477
2460443.4441164	14.874199016596709	0.0112080681458322
2460446.7678656	14.91910361777098	0.0271308422087429
2460447.5724376	14.766743078163088	0.0144460998923763
2460448.7531774	14.87515721775079	0.0138114722854413
2460449.6767229	14.871339653958074	0.0170464230396478
2460450.5806081	14.94658879722398	0.0188887698886153
