2458901.895001	14.928182273185984	0.0403127784823016
2458901.8962795	14.852935935459836	0.0583699806586625
2458904.6365781	15.00450263650946	0.0238241905380685
2458904.8876398	14.771623944797728	0.0167956036422029
2458906.6278261	15.1076811013786	0.0341124215800022
2458906.8820912	14.654506259862169	0.017596140000519
2458907.8800427	14.652462402737676	0.0256147717731087
2458908.8725131	14.665739892897216	0.0185813980373817
2458909.873056	14.672808000699082	0.0353999608611267
2458912.8810403	14.932614926459976	0.0227042534483969
2458917.8495834	14.5048495426673	0.0388287863001738
2458918.8419861	15.828560166618448	99.999
2458920.8702937	16.30088766028046	99.999
2458922.5911875	15.195240560838617	0.0484160572202488
2458928.5700391	14.921535694506073	0.0248360324017721
2458928.5892427	14.85456494098025	0.0140114656585102
2458930.5606921	14.854171021503662	0.0236583335939275
2458930.5829369	14.668780036718784	0.0125183247444755
2458932.5810654	14.761972643539384	0.0135708092088174
2458955.9688578	14.806811295745518	0.0223573363194054
2458957.948291	14.50458843294137	0.0808026430677764
2458958.9393427	14.826798270857529	0.0750102850650054
2458960.9428267	14.65477184763104	0.1030925147456718
2458962.9309024	14.654590937140132	0.0637414567375488
2458962.9383311	14.65859228144726	0.0177120502982794
2458965.9189962	14.913275905062571	0.0824852686579696
2458966.9481584	14.92914515876456	0.0183402472865219
2458968.91328	14.748693976630424	0.0527718675099352
2458974.9597435	14.414737646221534	0.0978477899914671
2458983.408475	15.19191070377865	0.0401594596947754
2458983.4341232	14.896863759632849	0.0183925189050603
2458986.9442247	14.695259344684183	0.079009608520436
2458988.8789913	15.020393388407935	0.0222189462041381
2458990.8600011	14.690234330922369	0.0659225710054073
2458991.5147885	14.823402292406405	0.0189236839738537
2458991.5572428	14.734493150252934	0.0107569964375511
2458991.9214467	14.624065468023431	0.0672868298919577
2458993.8517119	14.503500486114495	0.0499510402173226
2458994.8621428	14.813638342210174	0.0142950401188754
2458996.858534	15.020155531584296	0.0213232702330245
2458998.8255263	14.685867321970418	0.0594231127713309
2458999.8482189	14.64872108127688	0.0426091161566963
2459000.5482342	14.860697798725017	0.0113772922901023
2459013.7803417	14.552991655188253	0.0471229663561309
2459013.8058532	14.767869206829005	0.0142429139824195
2459014.9184823	14.778116454743548	0.0163707971574157
2459015.8317796	14.95383006844026	0.0170809511332181
2459018.4326887	14.823849932614973	0.0097564752494655
2459019.3717367	14.800444291875616	0.023076178399688
2459020.8001073	14.788447145701586	0.0176837881449843
2459022.7737899	14.45312623234924	0.0507232286163268
2459025.3176751	15.002290879973026	0.0201910067199896
2459025.3495381	14.918493108148	0.0132221002729578
2459031.3017832	15.129131222838366	0.0460807176588254
2459038.492849	15.013251916037213	0.0365219568506691
2459039.2783569	14.732036243108816	0.0116790601350459
2459041.7485502	14.527893352400884	0.0520032364657822
2459043.7377537	14.812864246795346	0.0128695854288324
2459044.7039673	14.584901383709775	0.0617570026551968
2459044.7560519	14.89714662045978	0.0137478090345911
2459045.8014035	14.5761185327422	0.0617692698144329
2459046.2566492	14.647579420152258	0.0134683220750109
2459046.7141058	15.026252798076465	0.020994176956552
2459047.3172247	14.794496631944003	0.0078235264990173
2459048.3766466	14.80860393363492	0.0107240241529196
2459049.3886657	14.961386210648318	0.0255803410777578
2459051.239372	14.941690196518016	0.0128106193143775
2459052.2289088	14.87689321242122	0.0145929436941032
2459052.5035229	15.043072849764648	0.0296648952785432
2459053.2289265	14.939196560806794	0.0180366497307597
2459054.2257012	14.850891173697509	0.0140261025084839
2459054.6895408	14.942772494606666	0.0207655329378392
2459055.2634105	14.910599753216498	0.0159183478422559
2459056.2333107	14.777051363813598	0.0137572236044512
2459056.4985902	14.839651562773636	0.0259637790826351
2459060.2391726	14.88345018573478	0.0270684312979694
2459066.7493728	14.45208315380979	0.2057710212014935
2459067.7679835	14.70212884681075	0.2045603905700039
2459067.8015656	14.973300745416378	0.0778435258306157
2459068.7675183	14.880247153399864	99.999
2459068.7861797	15.173996423330962	0.0799605931750891
2459069.7880013	15.071174305511144	0.0557601112103249
2459070.7609288	14.755498660228705	0.1377887873828321
2459080.7537485	14.952877537965536	0.0198840266541982
2459081.7531593	14.875944069980886	0.0352837688247537
2459082.6070998	14.721166201465564	0.1574915943100401
2459097.4172972	15.3257604952184	0.1000510150278017
2459101.420482	15.126529625746628	0.0304786303587245
2459112.3611282	14.927387233839532	0.0262679336264293
2459115.2816644	15.104986703401565	0.0293351509827702
2459122.37367	15.055405139684012	0.0582972111162151
2459125.6277627	14.926673552354275	0.0611915189467111
2459128.5883424	14.937220136228472	0.10419929070213
2459129.5950286	14.926906496856365	0.1087220007525951
2459129.6174848	14.948258453535283	0.0223013947727868
2459131.6078391	14.740309791321245	0.0240139335095628
2459133.5672898	14.718479878522013	0.0734821049539505
2459133.6037371	14.770569233902789	0.0180764713479792
2459134.6029885	14.7692769796416	0.0164073369887504
2459140.5794541	14.796020254870822	0.018398601644854
2459146.508896	14.900732382883222	0.0304679441461022
2459147.5371349	14.916753702516468	0.0201768528602699
2459148.5162405	14.79313273923739	0.026744222627558
2459149.5582009	14.750614818062322	0.0304394807066028
2459151.5119938	14.65296706115556	0.0274726218526717
2459153.5094141	14.758703794490582	0.0424536102493639
2459153.5291971	14.716866717980835	0.0349501918544088
2459155.5026851	14.845712386285893	0.0305275740990768
2459156.4994077	14.897857864681075	0.0470247227834538
2459156.5229814	14.957223998950113	0.018681009551252
2459159.5173769	14.68004412124343	0.0152675475548845
2459255.8917398	15.281063256888636	99.999
2459259.8760468	16.74939764179261	99.999
2459260.8802883	14.761721062974678	0.0262839446602516
2459265.8727828	14.766673784321886	0.0218133396454633
2459266.8834891	14.67490383158961	0.0244744449303221
2459267.866933	17.01990426954866	99.999
2459268.87571	14.66644482477922	0.0215221758919634
2459269.8812403	14.67655920099733	0.0229721437886224
2459271.8772586	14.803624639131424	0.0337907122261821
2459277.8322155	14.648318936650792	0.0243349618920747
2459278.8343911	16.415508066040182	99.999
2459279.8907474	14.676310206015176	0.0192651790017546
2459285.8954313	14.82845971813	0.021496458558941
2459287.9006182	14.775869462616074	0.0140957113433596
2459288.7996627	14.687903546015551	0.0251388281791928
2459290.8203337	14.717105665888264	0.0158439906529804
2459290.8774313	14.64019524109636	0.0134516319759985
2459292.5815408	14.746655225471637	0.0125920600259684
2459292.6234596	14.841473176262792	0.027140323997731
2459293.8786675	14.918672969775304	0.0230288953228392
2459294.7971076	14.72902217612951	0.0273504645790454
2459294.8241999	14.896963670918748	0.0162078724979294
2459295.5364414	15.034249430286074	0.0300695546525001
2459295.7994176	14.678938349992375	0.0240693285470835
2459295.831091	14.797446230563358	0.0182783834075125
2459296.6118163	15.212148183029964	0.0386210034037863
2459296.8108738	14.63496142642716	0.0129324255155616
2459297.8671381	14.699530907123863	0.0125333229253854
2459298.5396634	14.952644734662222	0.0179292051639535
2459299.8054326	14.689658419783347	0.0245138493552295
2459300.8115963	14.89076114559833	0.0272656973208975
2459300.8409464	14.711315879821209	0.0280000212408048
2459302.8729312	16.12088937213803	99.999
2459304.761059	14.70181704191691	0.0431428035809285
2459305.7887114	16.19946899521909	99.999
2459305.794474	14.744681126557408	0.0289028945543045
2459306.9129423	14.920902817706892	0.0261106697369331
2459310.7431562	16.855526342529828	99.999
2459311.5264484	14.69237771011599	0.01272583786728
2459311.8159618	17.117602248901367	0.1919189553696109
2459313.5283873	14.981966166044806	0.0151084998474184
2459314.8991856	14.936804238716114	0.0179081506025131
2459315.9000312	17.43216794395095	99.999
2459315.9795701	14.876403610042452	0.0266239465098838
2459316.5115447	15.12061627588318	0.0236088787751865
2459316.765024	14.715211612056333	0.0148546400015289
2459316.7806734	14.589554597628544	0.0244917660275427
2459316.9756129	14.568817120628918	0.0701933870915293
2459319.7284408	16.752733920828142	0.1740940282252609
2459319.7583836	14.624754073108765	0.0149438036965926
2459320.8103171	14.72229162328726	0.0103279211459528
2459321.5261667	14.804831232435502	0.024729443696353
2459322.9078383	14.624139034603472	0.0141965253675723
2459323.5034698	14.96906814822972	0.0191205795107409
2459323.7629175	14.83500975498034	0.021898942405818
2459323.8949873	17.01713984370723	99.999
2459324.9065115	14.81246736204724	0.0129586997053885
2459328.4754379	14.623315623835074	0.0215621714550652
2459328.5430859	14.989122701855807	0.0209338194758246
2459329.6996823	14.788911122860831	0.042737574810888
2459330.6950392	14.886976718837648	0.0508493355917513
2459333.7690055	16.371660615132832	99.999
2459337.6732441	14.659711507242209	0.0223738256573124
2459338.6915466	14.717365482429132	0.0149402530062657
2459340.6944222	14.936897800064028	0.017748289506768
2459340.7581212	16.98797392102969	0.2087115569578586
2459344.4349954	15.099472022701976	0.0243670194252687
2459345.8331882	17.382996110605628	99.999
2459347.7260532	14.748008727855645	0.0143961001225529
2459348.3955568	14.814883664146478	0.0250325354127892
2459351.4164113	14.867220488737953	0.0193506029243711
2459351.6633236	14.944634735184202	0.0197126627111215
2459351.6794274	17.04093218140873	99.999
2459351.9440474	14.753245137072106	0.0862130565069579
2459352.6544492	14.870223313640878	0.0170391183532769
2459352.8118593	14.613709911697342	0.0176298979448055
2459355.8879833	14.92947106585602	0.0174332033397775
2459357.3952475	14.718912775263632	0.0317293050718115
2459357.3989591	14.902872989038736	0.0444696091581381
2459358.6080575	14.78815087539198	0.0274616980050956
2459358.8821914	14.846349755414296	0.0158445527658862
2459359.7908525	14.6742453140625	0.024986488913867
2459359.8606576	14.860639877346406	0.032113294607559
2459360.6518901	15.905599204379	99.999
2459365.6051262	14.747632936087332	0.0162183997190924
2459365.6286568	14.66291313924496	0.021202464120482
2459366.6161446	14.636408831289076	0.0161492242446745
2459367.5976621	17.077554434459024	99.999
2459367.6126526	14.66457160138459	0.010581385948341
2459368.6134089	14.84745309494566	0.0152485732604464
2459369.5155372	14.932609159206065	0.0316095512471322
2459369.8765156	14.931987907639414	0.014814604198332
2459370.8401699	14.704105657583668	0.016863689501379
2459370.8723111	14.799172704364391	0.0136648707429557
2459371.6969737	17.4780404171752	99.999
2459371.7045135	14.72592242102252	0.0112432410905637
2459372.5706621	17.532213836802413	99.999
2459372.60575	14.840424731546353	0.0163659760101038
2459373.8121706	17.117998385699835	99.999
2459373.8729067	14.673159178432083	0.0144804421822093
2459374.8396593	14.523005572819104	0.0370104040951587
2459376.9234773	14.657438471491108	0.0150385946990853
2459378.3067513	14.865477278850664	0.0346522187293803
2459378.804337	14.891654041998091	0.0127905420970368
2459379.5599911	14.849598461209432	0.0319539260060417
2459379.5874387	14.91123840870651	0.0152728400437461
2459380.8061734	14.713066797546608	0.0161802007141659
2459381.7719686	14.491760777605924	0.0743671527712884
2459384.3185426	14.876306857067387	0.0191732620945658
2459384.3222984	15.125190957449195	0.036028226925374
2459386.5312769	16.24912228305455	99.999
2459386.5700584	14.66396235566732	0.0247162648348514
2459386.7219437	14.837820560558391	0.027151922533947
2459392.8479974	14.843190802040574	0.0404234950562771
2459393.5230846	14.65040600900912	0.0177991776253338
2459393.5426899	14.691730082635338	0.0163327326516881
2459398.2519229	14.839472322944651	0.0395857492045264
2459398.8797248	14.837608602373656	0.0588236175141978
2459400.4960169	16.790586950961483	99.999
2459400.549108	14.981080071783364	0.027301710083685
2459400.636386	14.793832763632729	0.0244759768943944
2459401.6470131	14.76073719453463	0.0181522826782594
2459401.6483275	14.738997194487895	0.0204121464050383
2459401.6740261	17.10061211024176	99.999
2459401.8542839	14.89822223721356	0.0154727295355398
2459403.2589685	15.09681821443361	0.0230948226680357
2459404.8761817	14.827306907631808	0.02134437809407
2459405.8704381	14.616375397624717	0.0145949210252452
2459407.4748399	16.906876293357964	99.999
2459407.5005984	14.73842235303524	0.0177406564126054
2459407.5013941	14.770793007621686	0.0140920699027147
2459408.775469	17.081798229376307	99.999
2459408.7822435	14.913593558598246	0.0156508528074806
2459409.8024334	14.821266186158148	0.0173129794179308
2459409.8487742	14.953493904248614	0.0224756372278885
2459412.2574744	15.12271854547468	0.025272035517775
2459412.2728431	15.013729089012273	0.0229625102463616
2459414.2427455	15.00230760040087	0.0423790083312173
2459414.2577837	14.863460080058978	0.0277247727003742
2459414.609529	17.2421231823289	99.999
2459414.8447263	14.656623058495825	0.016075246482035
2459420.5540684	15.218909222361196	0.1125987705552267
2459421.3860738	15.26091171564007	0.1179318629468883
2459421.5553694	16.578528782049275	99.999
2459421.8022284	14.714883099568144	0.0363649799398172
2459422.6479784	16.70450233220415	99.999
2459423.6945	14.760347273371313	0.0208474784983765
2459425.3513549	15.001248835056153	0.0151439609490361
2459425.4843475	14.813924042851472	0.0262197840336289
2459426.6450002	14.821231154097095	0.0205128999408418
2459427.6313301	14.706301257738248	0.0163293509533561
2459428.482983	14.734113203990816	0.0121579664063652
2459428.6953378	14.812708340364232	0.0141057877828507
2459428.7829449	16.804800986041585	99.999
2459429.6735683	17.37089799616054	99.999
2459430.6633154	14.6265090516486	0.018704255167107
2459431.6162204	17.254344490952167	99.999
2459431.6923515	14.699363207296807	0.0139871993422876
2459432.5751708	14.77267903327304	0.0181668120114818
2459432.6507846	14.682685692980332	0.0119405471842321
2459434.2854311	14.945934407541552	0.0166240184199587
2459435.6703031	15.03703816722652	0.0238833473548908
2459436.6054706	17.04766396210455	0.1773875349347668
2459436.6320875	14.873032225129926	0.0169700911717557
2459437.5574457	14.605796193590573	0.0169520248721625
2459437.5654153	14.68796818213404	0.0131182491568514
2459438.6348399	14.719095231396103	0.0311230973803762
2459443.5728368	14.96446118067418	0.035379210270969
2459449.5932565	16.227529786005878	99.999
2459450.3387133	14.8258334450413	0.0321977984887016
2459454.585745	14.946357083544484	0.0267479917208551
2459455.6089346	17.472692720285956	0.2015643562742516
2459456.5338059	17.30060996287223	99.999
2459457.3362934	14.9684683333027	0.0188099563298715
2459457.6716432	17.074625143163132	99.999
2459458.6146536	14.783051836766418	0.0153951770353789
2459459.2582532	14.904372441159952	0.022790798500856
2459459.6381237	17.038745071292652	99.999
2459460.338515	15.030203529460112	0.0299767884138078
2459460.5771687	14.638031866484448	0.0148766890591167
2459460.6909563	14.855798254490944	0.0245240464218509
2459461.6857928	14.845397402066297	0.0266064738218398
2459461.6955966	14.766430958088892	0.0205013677120711
2459462.5286928	14.728894755367516	0.0092952528820711
2459462.6947093	14.448671586386055	0.0707803240446156
2459463.7241979	14.682405820961918	0.0268817699407839
2459464.6927408	14.79396880987345	0.0897839348368496
2459465.5141228	14.72926841606137	0.0157352839945283
2459466.2870916	15.082724859395125	0.039241612096278
2459469.2603502	14.75223783999045	0.0660845461711952
2459469.6220287	14.70398848362561	0.036340019461052
2459470.2311763	14.85794583544551	0.0622264843854997
2459470.5930795	14.654935059020096	0.0185774088115423
2459475.2335597	15.11151348653802	0.0671734142696741
2459475.2836753	14.727563397390425	0.025687672699369
2459478.5846733	14.634719693751055	0.0355853459370804
2459478.591049	14.798206797009197	0.0492133312628665
2459479.6186349	16.32708973911338	99.999
2459479.622369	14.735814043964332	0.0329701062329331
2459480.6485239	14.788911171457952	0.0373703219360467
2459482.6039593	14.61891748620763	0.0173615523423348
2459483.4042925	14.8090302062608	0.0256510164623187
2459485.6340977	14.761197474380834	0.0389177931686423
2459486.5299736	14.907659980115772	0.0237174781635417
2459489.5172567	14.65573614890648	0.0156065736101829
2459489.5728228	14.80673910266843	0.0143777427728344
2459489.5738558	14.816906372869813	0.0131796294273324
2459490.5884113	14.67446089768855	0.0150784310764193
2459491.5984261	14.626526587564694	0.0199320917076832
2459494.3566441	14.68696034900503	0.0143450020867981
2459495.2923277	14.91586083597796	0.0293796846815014
2459495.6241829	14.969878118878048	0.022257994981351
2459497.3055035	14.99856378809622	0.0184768210209074
2459498.5239636	14.711710560208983	0.0168474067587542
2459502.2981788	14.830546518709378	0.0284504341792587
2459502.4994347	16.428031861684453	99.999
2459503.5416337	16.568349060098683	99.999
2459503.5897677	14.602211931800046	0.0326140959232213
2459504.5507308	14.875458487244284	0.0348969164693456
2459504.5586532	14.70480897617936	0.038433978844184
2459505.5569147	14.796223300717475	0.0359390512324158
2459505.5583738	15.0291178456051	0.0506760851175603
2459505.5775632	15.013940161015103	0.0569103935407498
2459506.2764699	14.966880205555704	0.0571225018512865
2459506.327077	14.632937248965296	0.035391593815305
2459507.548541	14.796960848265035	0.0434104201042387
2459507.5628815	14.955949040371198	0.0459311612548605
2459508.5486184	16.026400073239955	99.999
2459508.5746893	14.919953307767376	0.0544744572612108
2459509.5453908	16.22929097323718	99.999
2459509.561865	14.796427983917123	0.0429893876757388
2459510.5078021	16.84385806241742	99.999
2459510.5115122	14.634276621262275	0.0151552885054607
2459511.5425914	16.81584257303145	99.999
2459511.5693136	14.672386439145471	0.0135183783225384
2459513.5024409	14.758311901613164	0.017341190187286
2459513.5063743	14.716627110677427	0.0172243397526961
2459514.5243679	14.788813038680166	0.0199753102354151
2459514.5524055	14.718020098844324	0.015220809566008
2459515.552353	14.79855630837653	0.016011808167537
2459516.5264486	16.91448833261855	99.999
2459516.5566734	14.890102600423356	0.035998591035378
2459517.5204644	14.959276676753015	0.0256690122262561
2459517.5462423	14.919354492783192	0.0227460212352541
2459518.5170931	14.788239517052856	0.0195986508765383
2459518.5209854	14.876989268074745	0.0156778496688852
2459522.2489704	14.859850925689624	0.0646504087163098
2459522.5279289	14.664359509351064	0.0182318936778319
2459524.2502092	14.822245867093482	0.0743695851222729
2459524.2743364	14.670432572585966	0.0164985170757589
2459530.2635729	15.033631764953007	0.0384656068379064
2459531.5093043	14.763147993834826	0.041809947983315
2459621.8875611	14.833645941421889	0.053223477476433
2459624.884832	14.852503154264443	0.0330745009144721
2459627.8932267	14.808648496081853	0.0668229819986913
2459628.8925109	14.603060131233098	0.0427041855978406
2459629.8878866	14.715694547870754	0.0300985882326976
2459631.8982578	14.820997267922335	0.0483114799846232
2459633.638641	15.00283275247616	0.063309623649108
2459633.8797317	14.861000117599058	0.041487259090066
2459638.8600248	14.619786396539212	0.0228149623196569
2459639.8878167	16.536258682827125	99.999
2459644.5890035	15.115356843578198	0.0292796187444605
2459646.8402288	14.617676000190777	0.0208526221318829
2459646.8818336	17.005352676682833	0.1708182907495063
2459647.6414642	14.981215399482837	0.0270984738292453
2459648.6432641	14.886049435358371	0.0215398739984025
2459648.8378558	14.617074369164936	0.0179212732824707
2459649.871556	14.653273389521274	0.0121721007755137
2459649.872808	14.627766887274191	0.0149907074782634
2459650.8313224	14.780638676088758	0.0241061346799463
2459651.8234695	17.003706155217575	99.999
2459652.8346191	14.82456869780185	0.0160328586082467
2459653.8987479	17.266249854589123	99.999
2459654.8428998	14.925804795578726	0.0158914985792616
2459655.8394741	14.802123182545008	0.0268676260428523
2459656.8829427	14.874303436917318	0.0316737790976145
2459656.8852626	14.761261168039209	0.0225087390279372
2459657.8141145	14.619273245028326	0.0327437444590975
2459659.577472	14.886280285259833	0.062018246682907
2459659.866157	14.640235133894164	0.0201205641141779
2459660.7914536	14.968521259954626	0.0524261905332806
2459660.8348369	14.646492284031162	0.0210193654578625
2459660.8361275	14.625514964582758	0.0231388397300508
2459661.5948974	14.647013963345684	0.0303251716379838
2459665.8400899	14.767068621416133	0.0186889885242261
2459665.9892598	14.76720651717094	0.1293193468647811
2459666.555532	14.88428814806494	0.0186043916027153
2459666.8295597	17.47859879846088	99.999
2459667.8352598	17.362325632411707	99.999
2459668.7949734	14.617082661373171	0.0134049864807921
2459669.8141172	14.642077408492796	0.0131801189615096
2459669.8220967	14.626904520670148	0.0154730608260099
2459669.8961805	16.94712204411237	0.1398565129804138
2459670.8291562	14.67279384254118	0.0122645987593539
2459671.9058639	17.153595242891704	99.999
2459671.9737001	14.781904315282944	0.0172922366882865
2459672.7936207	14.970003862641626	0.017254123397271
2459673.784131	14.912135313382125	0.0123307963294895
2459674.8234758	14.933896507186454	0.0139311807152518
2459674.8456792	14.94101127712364	0.0132721581000333
2459675.8709248	17.20178835022854	99.999
2459676.7853347	14.66850678915388	0.0119252474185857
2459676.8280392	14.774387663768502	0.0116102699499436
2459677.759928	14.495406077127148	0.0197789712148463
2459677.8272819	17.299788236562772	99.999
2459677.8897484	14.877226042386823	0.0139019243933959
2459678.8168036	14.6060271647314	0.0126521793011348
2459678.8644842	14.66928735809909	0.0145896760017508
2459678.8681108	17.10505972438767	0.1276073238012837
2459679.8620554	14.637070460675298	0.0108663419699544
2459680.9702067	14.806362789719962	0.0723230476072898
2459681.5199632	14.861089762190677	0.0288799938150756
2459681.9780085	14.966454770411811	0.0271348019302135
2459682.6026163	14.911800887190225	0.0278780378095913
2459685.7220122	16.069500350465663	99.999
2459685.7509665	14.777065223830164	0.0313653916613158
2459687.4916454	14.868223674204028	0.0741596838238153
2459693.7157053	14.910148245457354	0.015664025171939
2459693.8606147	14.739350850001763	0.0178417494844019
2459694.7092396	16.889313441981166	99.999
2459694.7565048	14.871757751613844	0.0261371957676569
2459694.8808555	14.801449163522149	0.0124980832869554
2459695.7548401	14.82479232967818	0.0112307454404737
2459695.8051052	14.899162954375882	0.0157842747144661
2459697.5577556	14.937645910856336	0.0186828142654814
2459697.9216719	14.938491021132563	0.027610970237481
2459698.9049871	14.963464772495543	0.029907088446038
2459700.5027072	14.713757164569405	0.0138420848140263
2459701.5666802	14.958958613662585	0.0179373841400923
2459702.8413016	17.011061721008446	99.999
2459703.4878276	14.83795081068222	0.0159618338632593
2459703.7886567	14.890592348259863	0.018982235088584
2459704.7099895	17.526033237857444	0.1770356080170121
2459706.7929019	14.819500592248549	0.0197604024197307
2459708.8225891	16.4151421899143	99.999
2459709.4585076	14.720633051920036	0.0155873324043043
2459709.4597605	14.630141497098492	0.016256558250944
2459709.7024265	14.694883463167653	0.0144968931401932
2459709.9226185	16.88986474959427	99.999
2459709.9519437	15.02924370875781	0.0357607030656883
2459712.4072568	15.149123430062907	0.0674831283260584
2459712.4360281	14.699809823808376	0.0244320006337602
2459712.4372567	14.791823259146252	0.0452035855181858
2459712.4385201	14.743600271969395	0.0455419754514459
2459713.8248015	16.723742224705372	99.999
2459713.8260424	16.255736404946298	99.999
2459714.8053233	16.52132093823652	99.999
2459715.4265229	15.00323840368129	0.0912575853967415
2459721.7558376	16.574278075291154	99.999
2459721.8255567	14.675411414731585	0.0132628064587737
2459722.7602463	14.808575307767583	0.0130324843086751
2459722.8615983	17.425318259646186	99.999
2459723.7792899	14.816106868693335	0.0198514791290814
2459723.850437	14.684415667865228	0.0157004263688593
2459724.8461831	14.744608704595132	0.0313052082171535
2459725.8236928	14.800315007496906	0.0105436352879899
2459725.85056	14.720111371548487	0.0111767050863199
2459726.8547337	14.85791289549325	0.0141211506224979
2459726.9133761	17.330765651431726	0.1953003890395369
2459727.7999345	17.358855854976085	99.999
2459727.8657942	14.926478082664136	0.0147724879743042
2459731.5212441	14.78522305700482	0.0117023342816815
2459731.8268073	14.661390343855176	0.0206870425055391
2459731.9404724	14.90551590579054	0.044704071220818
2459733.4603627	14.700917080473175	0.0129677840809572
2459735.9154549	14.689683691388316	0.0197917464442797
2459736.9233035	14.610634196915102	0.0279105503192855
2459737.7227339	14.727406303754904	0.0193916233134502
2459737.8256434	15.01330136317603	0.0238895466028546
2459738.3764803	14.79552493268912	0.0171727102469704
2459739.3272286	14.86027579376814	0.0441760539023503
2459740.4560622	14.950193114363966	0.0376709171498609
2459740.9134148	14.930773499929504	0.0281895463418804
2459740.9248087	15.065870097008425	0.0265373083797426
2459741.8083704	14.652294813121364	0.0166715152615799
2459741.811548	17.023232660314342	99.999
2459742.7915998	14.629505933172446	0.0221430790799082
2459742.8124997	14.633313172922	0.0315728583432825
2459743.9204498	14.74391916066696	0.0209690913769801
2459747.7276191	14.78548018677153	0.0240309877012863
2459749.6681451	17.37899140744277	99.999
2459749.7790519	14.830898595973474	0.014269380948898
2459749.7927668	14.75473398951364	0.01683072340104
2459749.859421	16.971510815015186	99.999
2459751.7735123	14.647151276845488	0.0169623740648342
2459753.7754264	14.796516387173524	0.0184524611051159
2459754.7729205	14.684079552532191	0.0222902185078442
2459756.7410286	14.83123282210251	0.0337072502901536
2459756.7936709	16.522392449596687	99.999
2459756.8763322	14.70358252657698	0.0169621203975158
2459758.6580592	14.601506574845818	0.0186729917516041
2459758.7167131	14.736891863734003	0.0112440159621646
2459758.719182	14.710946749432829	0.0260870468270412
2459758.7293252	17.034238055361108	99.999
2459758.7305665	16.632953265517518	99.999
2459759.8752561	15.029401669497712	0.0243917133684797
2459760.3297394	14.6670334022898	0.015090547052183
2459760.7423942	17.305046646796583	0.2010155276772196
2459761.7428437	17.68876801233581	0.1801720267778833
2459761.7655936	14.719944476344264	0.0164072690290102
2459761.8488078	14.840292545145587	0.0139561667471621
2459762.8202941	17.461982565019646	99.999
2459763.8748912	14.893706134612737	0.0191008392192098
2459765.5263223	14.64916841174758	0.0109641622909027
2459766.2502053	14.9483879820564	0.0369465456359711
2459767.2837055	14.734736141415055	0.0190011992483197
2459767.5791243	14.670158118204329	0.0114801448522445
2459767.6878331	14.783868113179494	0.0190736059176814
2459768.4146105	14.89279319349614	0.0198622727655787
2459769.7565569	14.854738215735164	0.0201478245694543
2459769.8032639	14.866894781204	0.0372561737326387
2459769.8167844	17.304984583786027	99.999
2459769.8212082	14.948140963687734	0.0149793367611523
2459776.325645	15.1679782661582	0.0678567196414306
2459776.7510061	14.979407055290004	0.0501159405170825
2459777.3643863	14.95109131417034	0.0476785494710574
2459779.7761791	15.06439374624238	0.0267661114773347
2459780.8068115	14.898512008857708	0.0346770759843861
2459782.5273459	17.279022889539497	99.999
2459783.8249627	14.74484567657225	0.0121868902251919
2459784.7366067	14.647029843261114	0.0125471921599108
2459784.8151862	14.67221853203515	0.0104237361856725
2459785.3061985	15.154191800603009	0.0248414019465169
2459786.8018921	14.744467100097795	0.0214135820505917
2459787.6783564	14.938829732786168	0.0158747191380723
2459788.8117967	14.912594002488076	0.0147447454177248
2459789.2162106	14.820641350505117	0.0272265571384802
2459790.7903484	14.850514531418233	0.0222342551523994
2459790.8132287	15.058983582475364	0.0320120089056331
2459792.3283376	14.89845801744961	0.0177851868599577
2459792.3892783	14.721710557889269	0.017169199212561
2459793.5542405	14.923728000058034	0.0240929171695437
2459793.6923857	14.69655332503412	0.0094562505017418
2459794.5582602	14.899628851645568	0.0173734887122757
2459795.7527691	17.444861494675404	99.999
2459795.7540241	17.23011064460431	99.999
2459795.779084	14.655376537277457	0.0142050352683433
2459796.6961776	17.202384132473355	99.999
2459796.697418	16.897099741369928	99.999
2459796.7728818	14.672151647820511	0.0135972828126109
2459797.6063973	16.586738453507557	99.999
2459797.6697995	14.881388647485752	0.0195180083345341
2459799.6792342	14.77076324318195	0.027945783567295
2459804.6501824	16.664995073216023	99.999
2459805.7333113	14.696765200094111	0.0233720328813578
2459806.6957214	15.03366876354553	0.0462168587573567
2459807.6901697	15.015182474798348	0.0336588837911229
2459808.4222017	15.174744994280642	0.0464387323019193
2459808.4263863	14.858671820258175	0.0230986203536037
2459809.7263979	16.898170445007615	99.999
2459812.3882213	15.017813701849349	0.0309308199937812
2459812.434214	14.895208155229788	0.0187933272299477
2459814.4943335	14.751461921875212	0.0217293359161598
2459815.6912167	17.11512360841685	99.999
2459816.6991575	14.831869884685595	0.0230805007617926
2459816.7386989	14.745475657507352	0.0115458778374483
2459818.5514919	17.43291944957097	99.999
2459818.5531378	14.609854313761376	0.0111460275433187
2459819.4829961	15.001521102104892	0.0547609673848867
2459819.5885302	14.773467714823935	0.0070648775142761
2459819.5898182	14.65408897901468	0.0118946153705319
2459819.5911164	14.658503843509632	0.0145379289226257
2459819.7176333	14.863877809182418	0.0213867807764442
2459820.6965009	14.904378191037516	0.022697456030416
2459820.7009663	17.109288352425516	99.999
2459822.4309611	15.0952990946221	0.052633429639525
2459822.5111038	14.91891063269836	0.0121847914310561
2459823.6403026	17.205847192815213	99.999
2459823.6415314	16.765702240093344	99.999
