2459857.3071503	12.852403133846778	0.00348548565869
2459858.5728638	12.864025147538005	0.0045220647141196
2459859.5596506	12.838028164945342	0.0031963095593008
2459861.3160107	12.85152838846096	0.0038720530732532
2459864.5734419	12.896995317347791	0.0079277665114624
2459865.5522003	12.81558194548883	0.0020309629677957
2459866.529535	12.84370328591371	0.0025061331872365
2459867.5296228	12.819469809251142	0.0020069176255585
2459868.5381425	12.7875973543431	0.0021415596819528
2459869.5457236	12.969542901874132	0.0023614188602991
2459870.5312085	12.830244941248989	0.0013199170442383
2459872.2472758	12.8088572637676	0.0037612156628553
2459873.2432345	12.867624917870357	0.0042806910575263
2459874.2501624	12.853543693686037	0.0031021094132506
2459875.2439598	12.891006755372556	0.0037827112539053
2459877.5280092	12.822446731712564	0.001818139935166
2459879.5040731	12.82752970965933	0.0025596565065749
2459880.2627326	12.831640217873051	0.0033947782126906
2459987.8855142	12.85338974893457	0.0052649243762736
2459997.8756109	12.826515000770833	0.0018958254773178
2459999.6187982	12.872178964877246	0.001924840103772
2460001.8738474	12.812704106764858	0.0020267848172438
2460001.8902798	12.845345463672126	0.0028641483170998
2460003.5964408	12.854873034324823	0.0020284376200303
2460004.864377	12.82445432877461	0.0018076470109773
2460004.8656638	12.877463956629612	0.0021387897204694
2460007.8302082	12.822653450229332	0.0018950403051065
2460010.8344362	12.805717537686377	0.0040221745791585
2460012.8233315	12.835859464839569	0.0049558009393858
2460012.8258124	12.8381041484777	0.0080909552794776
2460014.8341716	12.81728520435384	0.003662210675532
2460016.8370584	12.85636573593566	0.0046910191008746
2460021.5712475	12.89341509935791	0.0025054105686178
2460023.8123776	12.809581172853823	0.002081119002688
2460025.5794238	12.857779138947675	0.0026377687925951
2460026.8709323	12.821267190739569	0.0018374153044577
2460029.7831496	12.83119902460901	0.0024599008893593
2460032.523217	12.831516709613062	0.0026401479107892
2460033.7871091	12.843571613545244	0.0020834005142933
2460034.7656459	12.841710301623488	0.001913452425226
2460039.5578076	12.88728068527196	0.0034061633655191
2460048.7293565	12.82538303663505	0.002328020154689
2460049.9483949	12.76656445657217	0.0028797427326732
2460050.7724614	12.845191724681792	0.0021225615436322
2460051.7359062	12.848387643265934	0.0022606290996213
2460052.7798056	12.809771828665967	0.0019088094903828
2460053.8579915	12.860516364754522	0.0024207386026108
2460054.8072718	12.85128313253798	0.0024760911192625
2460056.759939	12.85895455848402	0.0025113875258994
2460057.7623736	12.804389184694887	0.0017266706421891
2460058.7285641	12.832518125117204	0.0017893752412441
2460059.7880873	12.82642525047606	0.0018788332274333
2460059.8266619	12.862121568809703	0.0029019521065798
2460060.96592	12.780459935381131	0.0025910403693512
2460063.5073951	12.841299439885832	0.0039243196233478
2460064.4872052	12.848734228184428	0.0051700768760376
2460066.5119187	12.874995407339377	0.004947901295234
2460076.6951568	12.871454645797728	0.0044335497793075
2460077.7531698	12.970603154482331	0.0028420165340532
2460078.7418774	12.816683639492076	0.0015526663172095
2460079.709409	12.86316745969919	0.0026510776250848
2460080.7782463	12.872132671297209	0.0035700964876457
2460081.9437965	12.770938666087591	0.0034840461036229
2460082.742306	12.857440149543176	0.0030781084745264
2460084.5967229	12.848749127805863	0.002461194282071
2460084.7508259	12.827103499674404	0.0033721531812349
2460085.7475902	12.834350821125014	0.0017749470792352
2460086.75012	12.837463918799468	0.0038650522679336
2460086.9501993	12.773003004155909	0.0053883814831906
2460087.9470002	12.752780833444383	0.0034014490801385
2460088.379624	12.855418116489275	0.0027287607186631
2460089.3808954	12.910489839895645	0.0038131182132764
2460091.3735819	12.877797770536112	0.0030119314485647
2460091.7638262	12.84759026094749	0.0023731464141507
2460092.3693358	12.840547080746283	0.0026096339943652
2460093.3646892	12.86154029259494	0.0021542035254983
2460094.7253361	12.854137610097888	0.0024111482456789
2460094.9126828	12.764121246917668	0.0026685528469151
2460096.9324692	12.779893399649875	0.0036729698702268
2460104.7510705	12.848220389032072	0.0037763969313414
2460107.7775418	12.778409206832976	0.001870196165984
2460109.5709826	12.818773071756128	0.0017188615794786
2460111.7910192	12.7950963463283	0.0028525274937036
2460112.731344	12.868103768616248	0.0046298303840182
2460113.7247584	12.802489867754876	0.0018837395880331
2460114.6683299	12.862319564854792	0.0045213374939198
2460116.3745593	12.830237168477565	0.0034647582201591
2460117.5032413	12.836256366329811	0.0021621714155349
2460118.2893044	12.86571086554117	0.0012135201951519
2460119.5019658	12.869946730520274	0.0020910986897394
2460122.8947576	12.726994058032297	0.0055183018655119
2460124.7670063	12.76943657629021	0.0041044456921239
2460126.5121036	12.839932084346415	0.0044062040331013
2460130.5011653	12.835333478843312	0.0043672427076469
2460132.8630256	12.747467399564725	0.006451015042852
2460133.8585187	12.73913696185956	0.0088087417468112
2460136.5699978	12.80731623953857	0.0033310643743642
2460138.2294406	12.873558420795192	0.0019707738606845
2460139.7078786	12.781256841425224	0.0029370525388072
2460140.6821399	12.837684022527108	0.001735304770548
2460141.7007881	12.838311286932791	0.0017938860414514
2460142.8406311	12.845603244198127	0.003426015555892
2460143.6902359	12.787087338169968	0.0025810325467963
2460144.7416325	12.776867005575635	0.0022783071749191
2460145.7714733	12.75318720425921	0.0027907432278812
2460146.727762	12.87542229167104	0.0027616006039782
2460148.7244965	12.80018199376336	0.003865538888335
2460150.2111428	12.827474208124633	0.0028565789195323
2460151.7863053	12.842822842138116	0.0024469675132254
2460154.6064422	12.830126585574034	0.0025982144966808
2460154.6411824	12.842157502825245	0.0030126990344119
2460162.5206631	12.818496770689515	0.0056552304748779
2460162.7800853	12.791255418398077	0.0050405485012955
2460166.4869476	12.856551476776426	0.0019550370795675
2460168.2827959	12.875372930656424	0.0023024924565143
2460172.7533627	12.778136431992884	0.0031661828287523
2460175.7418457	12.781829750673817	0.0033285278265866
2460177.7254271	12.776554288648205	0.0037502418275565
2460178.7261233	12.839128439316797	0.0047520410874012
2460190.6920964	12.862705627808886	0.0054635527801333
2460192.6833143	12.812361236895544	0.0034623725029657
2460194.6775409	12.872078905252993	0.0026939453490599
2460195.6810597	12.85733397350944	0.0021108535765686
2460196.69431	12.842383561728017	0.0032901884203531
2460198.6737325	12.860415428174017	0.0031802483955834
2460202.6591448	12.779460912483788	0.0028819017416616
2460203.6579334	12.73018465071532	0.0041914960540594
2460205.6620748	12.803720410278828	0.00355584437689
2460207.6095289	12.803260926468898	0.0031150266222803
2460218.6041378	12.847362912870272	0.0029671810300617
2460219.5296605	12.842287562185938	0.0021249325844364
2460220.5236597	12.958275011245972	0.0023768578544662
2460221.5959901	12.927702446800106	0.0018535557831245
2460222.5884102	12.962567842917528	0.002703186376411
2460224.5239157	12.875050719171757	0.0026960157665909
2460225.5888594	12.854250529385588	0.0021885061012177
2460227.2987765	12.863163022043633	0.0016059261712422
2460228.5121832	12.967818757177543	0.0022927524263874
2460230.4869268	12.95915463301693	0.0038211503046966
2460231.2656747	12.87351587480076	0.0024277181015578
2460233.3214891	12.854561880066193	0.002325091166148
2460235.5006175	12.86158386714251	0.002668457462428
2460240.273973	12.82127295502795	0.0046727841365627
2460241.536158	12.830099589405508	0.0029900618266784
2460242.5216569	12.80277407515409	0.0030521749036483
2460245.5254659	12.825012789685186	0.0040491563651219
2460247.5114407	12.928237698435863	0.0024258551201559
2460248.5205407	12.85813699008424	0.0022263186421187
2460251.5113515	12.863386258981215	0.0021969124829433
2460252.5080182	12.850953714778989	0.0024991465779199
2460253.5065559	12.852607163711978	0.0028019239651893
2460388.8774676	12.86680877006081	0.0021221384098689
2460389.9050675	12.929797025908584	0.0029857830361932
2460394.8118522	12.814015269404496	0.003697791342201
2460395.8072781	12.861996003916714	0.0060950553382098
2460416.8549331	12.815250037803692	0.0022410823963118
2460417.8201796	12.854482094248567	0.0016950007535413
2460418.8458226	12.846014074417356	0.0015364036734212
2460423.7631022	12.83197445610793	0.0027663211311552
2460431.8959399	12.840731828707694	0.0040228473602727
2460432.7952813	12.85092565727211	0.0017538917106474
2460433.8047389	12.951164569194304	0.0020269782436721
2460433.8447884	12.854505075278606	0.0024885235943932
2460434.8491359	12.94234412361818	0.0025415855665107
2460435.8815028	12.849123646351872	0.0015585978950996
2460437.4899781	12.88941095370432	0.0029933205327781
2460438.8798461	12.87426672228899	0.0025492968297214
2460439.7865163	12.94259743512599	0.0022971381885068
2460440.7749553	12.86612692970181	0.0021213367932424
2460442.8827194	12.822964015700242	0.0055830570089561
2460443.8778447	12.850186004790553	0.0033429916524247
2460445.4519002	12.868131556032472	0.0028125619348577
2460446.4566107	12.804386714660003	0.0040266016061265
2460446.6741677	12.965447109864456	0.0026565336610136
2460447.380248	12.878840597728002	0.0028090168645965
2460448.673328	12.959843284415191	0.0030334711701957
2460449.6386894	12.848999751931906	0.0020099321742367
