# "asas_sn_id":661427849578,"ra_deg":275.2325,"dec_deg":-33.92772,"name":"V3093 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849578,2458217.8341714,2.2560148829695836,0.08043256361690156,15.576426503594398,0.03875271401955878,17.4487766158367,1.40,bg266155,bg,G,V
661427849578,2458222.8380929,1.0203136303400884,0.08052983718249862,16.43794718347079,0.08578973084083089,17.447464341115808,1.38,bg267307,bg,G,V
661427849578,2458223.8869995,1.1377724876909774,0.08393918912769416,16.319642834647517,0.08019024017446805,17.402444469904662,1.54,bg267757,bg,G,V
661427849578,2458224.9083672,3.974171848289404,0.10300253952788291,14.961664797940966,0.02817172642992661,17.18023656275503,1.39,bg268197,bg,G,V
661427849578,2458225.8738672,3.6881009366019026,0.11290046529756735,15.04277440853497,0.033274007184749536,17.080617064202222,1.40,bg268596,bg,G,V
661427849578,2458227.9219739,1.2031270291708955,0.1084601305240018,16.25900269536217,0.09798753029676589,17.12418108682178,1.52,bg269479,bg,G,V
661427849578,2458228.9336104,1.270529353304104,0.35933395178940813,15.82361075966774,99.999,15.82361075966774,1.97,bg269910,bg,G,V
661427849578,2458229.8111151,1.6448232547149684,0.06173095677257629,15.919483310847538,0.040793967293936216,17.736098873224574,1.45,bg270239,bg,G,V
661427849578,2458230.8703349,1.1999133831153648,0.0784457887708711,16.2619066614661,0.07106109733194853,17.475932308211902,2.00,bg270704,bg,G,V
661427849578,2458233.7095227,1.409120801117992,0.09212349821924647,16.087410839752646,0.07106149956439996,17.301430340841886,1.44,bg271778,bg,G,V
661427849578,2458235.8972501,3.007128773307496,0.0889434886101145,15.264401339138159,0.032149506156552,17.339570994476592,1.37,bg272438,bg,G,V
661427849578,2458238.8159589,2.1343702375281794,0.11865765854450495,15.636607013739619,0.06042799582822691,17.026616958147358,1.46,bg273657,bg,G,V
661427849578,2458282.8190375,-0.13907543799381034,0.06131464375707477,17.683730088140088,99.999,17.683730088140088,1.92,bk092499,bk,G,g
661427849578,2458283.5221662,3.643749441991462,0.07242716619005066,14.99619435829555,0.021605541735145433,17.50288687849355,1.96,bo056501,bo,G,g
661427849578,2458287.5512676,0.01580874450425057,0.06995102070422891,17.54065547152124,99.999,17.54065547152124,1.44,bk094621,bk,G,g
661427849578,2458291.656474,0.7834263191959931,0.09876906337657243,16.66507022834763,0.13703608744394605,17.166088272968704,1.99,bk096587,bk,G,g
661427849578,2458300.7508988,2.3779412536608646,0.11976913395709309,15.519278601272529,0.054746449710349455,17.016494120648854,2.27,bg277569,bg,G,V
661427849578,2458301.5473389,-0.05758274609984765,0.0685153312379732,17.56317120727107,99.999,17.56317120727107,2.37,bk100864,bk,G,g
661427849578,2458305.6716943,1.2448246978794801,0.09280789213027898,16.222010913696725,0.08103803193470631,17.293394121155288,2.07,bg279353,bg,G,V
661427849578,2458306.6213149,1.1712275021457215,0.07118513135687728,16.288178250247647,0.06606329055410756,17.581383166747703,1.56,bg279583,bg,G,V
661427849578,2458309.8443452,1.9586860181850791,0.10401307118742936,15.729869346559894,0.0577211891153704,17.16963659379867,1.48,bg280661,bg,G,V
661427849578,2458310.7612906,2.2646148179434653,0.10474088607773296,15.572295542802896,0.0502729154259951,17.1620657847088,1.51,bg281041,bg,G,V
661427849578,2458311.722947,2.46314029458679,0.09649437117047296,15.481058532217586,0.0425818968920961,17.25110144298331,1.44,bg281455,bg,G,V
661427849578,2458313.758406,1.3677379155280123,0.08653753463809016,16.119774188733082,0.06877234050632088,17.36934509754412,1.66,bg282370,bg,G,V
661427849578,2458314.7353836,1.284703995765538,0.09103704118483155,16.187773717283022,0.07702420632444715,17.31431105823043,1.93,bg282776,bg,G,V
661427849578,2458316.4724445,0.649782255165823,0.0938850436090164,16.868146004608974,0.15705101152468434,17.22114958060194,1.43,bk106474,bk,G,g
661427849578,2458316.7399911,1.2279523979392493,0.09769712111891704,16.23682757568207,0.08647934816818387,17.237651977742075,1.66,bg283425,bg,G,V
661427849578,2458319.7566942,2.9750250321444454,0.10521064200836261,15.276054843829128,0.03843980882571552,17.15720721685708,1.48,bg284025,bg,G,V
661427849578,2458320.7974177,0.2462777609295953,0.07084265803778966,17.526903492234602,99.999,17.526903492234602,1.49,bk107796,bk,G,g
661427849578,2458328.6531242,1.3075707140181274,0.11682540038574715,16.168618441973823,0.09711454186967403,17.043513198378445,2.11,bg287307,bg,G,V
661427849578,2458329.5884593,0.0692515366236194,0.10069775640228032,17.145091125548806,99.999,17.145091125548806,2.10,bk111084,bk,G,g
661427849578,2458330.5784266,-0.14535705299259521,0.12546242193435675,16.906356444117712,99.999,16.906356444117712,1.36,bk111516,bk,B,g
661427849578,2458331.555458,0.2711842019696763,0.061249256799189924,17.684888553135206,99.999,17.684888553135206,1.91,bk111945,bk,G,g
661427849578,2458332.5781969,0.2788266389038895,0.06197616912813271,17.672078791152035,99.999,17.672078791152035,1.37,bk112411,bk,B,g
661427849578,2458334.5954978,1.8148115919936774,0.05235599299079392,15.812702542938906,0.03135790419486692,17.91494039144474,1.41,bg289813,bg,G,V
661427849578,2458335.5915317,1.7410495958267376,0.07410305789662124,15.857753547822039,0.04626335875474998,17.537766069402455,1.38,bg290240,bg,G,V
661427849578,2458336.7660532,-0.14177134139204184,0.0679800725230356,17.571686552530327,99.999,17.571686552530327,1.47,bk114315,bk,B,g
661427849578,2458338.7604879,1.6141157666058399,0.08413945789031964,15.939944705263292,0.05666008249321005,17.399857119839403,1.47,bg291420,bg,G,V
661427849578,2458339.6237156,1.2171644006188398,0.10041999636951815,16.24640830023284,0.0896774255896505,17.207805890333717,1.98,bg291741,bg,G,V
661427849578,2458340.6320323,1.1842328964401982,0.09269679403898555,16.276188601902128,0.0850824066177023,17.294694608349538,1.40,bg292177,bg,G,V
661427849578,2458341.7198064,2.417734428089144,0.09001983118058138,15.5012599174955,0.04047079838496667,17.32651090831306,1.43,bg292671,bg,G,V
661427849578,2458342.745391,1.9862791842788485,0.07714913355772503,15.7146806762054,0.04221851315304317,17.494028761237416,1.42,bg293118,bg,G,V
661427849578,2458344.7381688,1.1266512790885082,0.08847229200908964,16.33030761928899,0.08535519071197371,17.345338197488623,1.51,bg293964,bg,G,V
661427849578,2458345.7347366,1.3769971274516128,0.10047293672056097,16.112448818822422,0.07931005203243191,17.2072336526122,1.45,bg294387,bg,G,V
661427849578,2458347.5305895,1.9425634436294825,0.08921203222509022,15.738843375386411,0.049918369751407156,17.336297812205345,1.43,bg294698,bg,G,V
661427849578,2458349.7267868,0.053185253153365294,0.07772557465101967,17.42623075741563,99.999,17.42623075741563,2.17,bk119584,bk,G,g
661427849578,2458354.5640121,3.019619683365113,0.1633822531702334,15.259900785383131,0.05881184527910825,16.67934419110541,2.22,bg296973,bg,G,V
661427849578,2458355.7108451,-0.44252258726403176,0.23728302861749792,16.21447391909469,99.999,16.21447391909469,1.99,bk122052,bk,G,g
661427849578,2458356.5912996,-0.19451900651078113,0.15196921804269412,16.698251539409576,99.999,16.698251539409576,1.97,bk122386,bk,G,g
661427849578,2458358.6540791,-0.008234836963910086,0.1145907929120546,17.004766300088953,99.999,17.004766300088953,1.91,bk123020,bk,B,g
661427849578,2458359.5060522,0.0704464382244215,0.06787588771743228,17.573351805013967,99.999,17.573351805013967,1.39,bk123327,bk,G,g
661427849578,2458359.6952992,1.1947260431453315,0.16317786300852374,16.266610577688084,0.14845850512609407,16.68070329049598,1.47,bg298748,bg,G,V
661427849578,2458360.4961497,1.3161236383709511,0.07776707279850517,16.161539681056066,0.06422605330569421,17.485367013313112,1.40,bg299007,bg,G,V
661427849578,2458363.6947344,2.1362813885124265,0.10724108231322235,15.63563526228969,0.05456509355253501,17.136453422728067,1.56,bg300127,bg,G,V
661427849578,2458364.6915075,1.7686860116918803,0.08338965266893275,15.840654551882206,0.051247607667430195,17.409575981338513,1.55,bg300533,bg,G,V
661427849578,2458365.6869722,1.388078094962456,0.0794551043005965,16.10374665266162,0.062218576979512184,17.46205188845352,1.38,bg300928,bg,G,V
661427849578,2458366.6844908,1.2374398934387076,0.08802287781440535,16.22847112203199,0.07731853612440008,17.350867485538473,1.45,bg301332,bg,G,V
661427849578,2458367.5760028,1.5250833668133474,0.08516971609596194,16.001547443248633,0.060702110048326444,17.386643394741338,1.99,bg301655,bg,G,V
661427849578,2458368.6536287,1.073546201116453,0.08603813534023051,16.3827295558556,0.08711289018495903,17.37562891972961,1.53,bg302107,bg,G,V
661427849578,2458369.6777244,1.0241154732862976,0.09001143457958018,16.43390908473469,0.09553465248739428,17.32661218509598,2.19,bg302518,bg,G,V
661427849578,2458370.6077027,0.8612217908951906,0.08718011241806019,16.62199387966377,0.11003088026867326,17.361312831923694,1.99,bg302865,bg,G,V
661427849578,2458371.6162772,1.34472978932728,0.08681898665834174,16.138193840127446,0.07017652505956327,17.365819612439786,1.53,bg303273,bg,G,V
661427849578,2458372.6047566,1.4001124378683574,0.10371437519102931,16.094374120348167,0.08051711667073118,17.1727590052727,2.00,bg303664,bg,G,V
661427849578,2458373.6127623,3.746505051779625,0.11320680247723947,15.025715598176262,0.03284417625419153,17.077675083843864,1.50,bg304071,bg,G,V
661427849578,2458375.5170342,3.7565247075094614,0.11373413056244912,15.022815780422397,0.03290915529240465,17.072629363649924,1.39,bg304435,bg,G,V
661427849578,2458376.5290001,2.561302608290725,0.09470600532245686,15.4386291751098,0.04019099883000656,17.271412597285074,1.38,bg304840,bg,G,V
661427849578,2458377.529479,2.245165959884283,0.09877357952402589,15.581660281928066,0.047819443354063726,17.225754411797617,1.59,bg305237,bg,G,V
661427849578,2458382.6309039,-0.10047174308331297,0.15514914050312223,16.67576717639817,99.999,16.67576717639817,2.06,bk132462,bk,G,g
661427849578,2458383.5291413,0.7307895064721441,0.12779038102581636,16.80030064797024,0.19007195210298786,16.946110981042505,1.47,bg307488,bg,G,V
661427849578,2458385.6254303,2.0428287116515813,0.20301412481656333,15.684201521591252,0.10802057251100637,16.443540755587424,1.47,bg308351,bg,B,V
661427849578,2458392.6048581,0.46905368008342463,0.0913429780633888,17.222009253074685,0.21167267188569133,17.250952694331826,1.42,bG001556,bG,G,g
661427849578,2458392.6061432,1.3776258690823142,0.11339227288365884,16.05223739884369,0.08946730261955592,17.016181960021907,1.41,bG001557,bG,G,g
661427849578,2458393.6016522,1.8319330629240085,0.05454026773796725,15.742791619986814,0.03236084380755617,17.81084744754017,1.35,bG001911,bG,G,g
661427849578,2458394.5984107,2.2835419140849957,0.06805343233822175,15.503543153709147,0.0323931527818716,17.570515526096443,1.42,bG002266,bG,G,g
661427849578,2458396.5958347,1.1920687982520681,0.04662376765769242,16.209312320518706,0.04251265396585158,17.981122196801774,1.43,bG002936,bG,G,g
661427849578,2458396.5971099,1.4296850109544104,0.060721283732339745,16.011964712313564,0.046164990788550346,17.694288250008455,1.44,bG002937,bG,G,g
661427849578,2458397.5931583,0.8636669212019303,0.035882467202551935,16.55919990663445,0.04515940206164874,18.26543487002038,1.33,bG003288,bG,G,g
661427849578,2458398.5893235,0.7140990884076247,0.05103550768559176,16.76566942560494,0.07768302581483755,17.882959513050004,1.38,bG003636,bG,G,g
661427849578,2458401.5280425,0.5397562780150396,0.06075818898898522,17.069571366274513,0.12235431519852734,17.693628560373313,1.47,bG004114,bG,G,g
661427849578,2458404.5630031,1.5574075539850993,0.05489726376191934,15.919059930159214,0.03831427343405731,17.803763865194643,1.94,bG004718,bG,G,g
661427849578,2458409.4934202,1.332145590968076,0.08974473664885885,16.088686392969166,0.07322670093540516,17.27011814272815,1.91,bG006456,bG,G,g
661427849578,2458410.5523622,0.37912516781264405,0.07867849991569241,17.41300043377347,99.999,17.41300043377347,1.34,bG006885,bG,G,g
661427849578,2458411.5493425,0.241076664539132,0.08911817536002593,17.27772489642327,99.999,17.27772489642327,1.41,bG007263,bG,G,g
661427849578,2458412.5066961,0.7152223694733971,0.062455372975536556,16.763962899524916,0.09491631955442403,17.663716095809644,2.09,bG007607,bG,G,g
661427849578,2458414.5391245,0.5239300697112813,0.09526402565968184,17.101882311145538,0.19763678392228273,17.205318286578915,1.93,bG008399,bG,G,g
661427849578,2458415.5310402,1.4282982898197143,0.0897763269616679,16.013018331807835,0.06832113766731931,17.2697360288302,1.42,bG008730,bG,G,g
661427849578,2458415.5335923,1.0610626371276684,0.1406455810298078,16.33571306696817,0.14407785761637812,16.782325382605038,1.97,bG008732,bG,G,g
661427849578,2458416.5283479,2.041340872596125,0.09784671395878625,15.62527679407031,0.052100619399731214,17.17627499873434,2.08,bG009060,bG,G,g
661427849578,2458417.5246489,1.4353156692073716,0.08362859386473917,16.007697057206023,0.06333146600102929,17.3467536249483,1.38,bG009340,bG,G,g
661427849578,2458418.5258029,1.3173508834478869,0.05916862379000216,16.10081195471662,0.048820494462754195,17.72241194122239,2.29,bG009720,bG,B,g
661427849578,2458419.5224597,0.9403721961635372,0.04648411111438571,16.466816172466597,0.053730010243987575,17.984379284838003,1.49,bG009999,bG,G,g
661427849578,2458423.5094575,0.5583383605238234,0.05715603245568436,17.032821954807762,0.11126966482502451,17.75998542601567,2.00,bG010725,bG,B,g
661427849578,2458425.5029946,0.24663252227883892,0.07916444159263283,17.406315229685074,99.999,17.406315229685074,1.38,bG011365,bG,G,g
661427849578,2458525.8909714,0.511849318834395,0.21619606165723135,16.3155211655686,99.999,16.3155211655686,1.92,bG043801,bG,G,g
661427849578,2458526.8889099,-0.18885845172894455,0.20209617945976546,16.388745352829893,99.999,16.388745352829893,2.08,bk179638,bk,G,g
661427849578,2458528.8813355,0.4529441857742984,0.06225513349750825,17.25995389927914,0.14939726679828935,17.667202689584233,1.46,bG044827,bG,G,g
661427849578,2458529.8791071,-0.31563648799593236,0.0893888390416805,17.274432369407698,99.999,17.274432369407698,1.39,bk180695,bk,G,g
661427849578,2458534.8860334,0.6812798293466631,0.16609316528579324,16.60176120731154,99.999,16.60176120731154,1.92,bG046986,bG,G,g
661427849578,2458537.8963719,-0.3960501271958748,0.17156163279494058,16.566590184252586,99.999,16.566590184252586,2.01,bk183711,bk,B,g
661427849578,2458539.8742855,0.4547233533940853,0.08345925648696402,17.25569747478496,0.19949840372369212,17.34895433295225,1.41,bG048765,bG,G,g
661427849578,2458540.8864995,0.3911267835772125,0.08329746080698461,17.35106120439349,99.999,17.35106120439349,1.45,bk184835,bk,G,g
661427849578,2458546.8963279,0.09281175430140365,0.07320957611394016,17.491220880741803,99.999,17.491220880741803,1.95,bk186938,bk,G,g
661427849578,2458547.888098,-0.12337885080313593,0.08180358745134135,17.370709736855616,99.999,17.370709736855616,1.41,bk187316,bk,G,g
661427849578,2458548.8837536,0.4578460747569326,0.054740119964951664,17.24826688425693,0.12995662445784822,17.806876249324176,1.44,bG051949,bG,G,g
661427849578,2458549.8460905,0.05562502710299913,0.0753564910168261,17.459838943227147,99.999,17.459838943227147,1.48,bk188054,bk,G,g
661427849578,2458550.8429864,0.5742081302152542,0.04693520087976607,17.002392278828836,0.08884674390847316,17.973893909043536,1.38,bG052608,bG,G,g
661427849578,2458551.8884218,0.6653208421672943,0.13021357769731742,16.842487800829037,0.21273420059414722,16.86599993251347,1.39,bk188863,bk,G,g
661427849578,2458553.8365288,1.9700862231163319,0.06170343115881375,15.66385253732979,0.03404366069098373,17.67686732486364,1.39,bG053727,bG,G,g
661427849578,2458554.8319078,1.442011520243342,0.05766787692693081,16.0026437973325,0.04346877541588516,17.750305704125754,1.37,bG054104,bG,G,g
661427849578,2458555.8308778,1.0644379049506203,0.04410756233093487,16.332264793506013,0.04504067575069018,18.04135797014044,1.40,bG054484,bG,G,g
661427849578,2458556.8298791,0.8397321852379477,0.04475253978467623,16.589713624445203,0.05792807020914636,18.02559639314082,1.41,bG054865,bG,G,g
661427849578,2458557.8251159,0.7169379758231207,0.04703832332649806,16.761361658924844,0.07131525185663358,17.971511028975392,1.49,bG055243,bG,G,g
661427849578,2458558.8246542,0.5267306011879462,0.058602352472520644,17.096094247116607,0.12093128644054797,17.732852985845426,1.43,bG055720,bG,G,g
661427849578,2458562.8103212,0.008133754429950957,0.23917697630182283,16.205842183459797,99.999,16.205842183459797,2.19,bk193154,bk,G,g
661427849578,2458563.8081188,0.5868681101583326,0.1973447158537666,16.4145768561395,99.999,16.4145768561395,1.94,bk193559,bk,G,g
661427849578,2458564.8076554,2.2055308659800774,0.10395303473092823,15.541282772220574,0.051231397754728784,17.11054768060059,1.36,bG058311,bG,G,g
661427849578,2458565.8064112,0.17620164991159232,0.16177584335425615,16.63035643013633,99.999,16.63035643013633,1.46,bk194375,bk,G,g
661427849578,2458566.8292082,0.9006661830796225,0.0682822301710743,16.51365598032132,0.0824054647522836,17.566871368444183,1.41,bG056144,bG,G,g
661427849578,2458567.8467179,0.6469257847904683,0.08614859792805644,16.872929468928422,0.14474578469137991,17.314520077239273,1.36,bG059153,bG,G,g
661427849578,2458572.7802589,0.7861519249744964,0.06913522982702333,16.661299416845623,0.09558838000028368,17.553392084160585,1.53,bG061016,bG,B,g
661427849578,2458572.7815286,0.9198904829625321,0.09129007490164667,16.49072530792977,0.10786973462844295,17.251581702922806,1.49,bG061017,bG,B,g
661427849578,2458573.7738757,0.6535720470769495,0.05144108069190694,16.861831948828726,0.08555172821948114,17.874365401892742,1.42,bG061224,bG,G,g
661427849578,2458575.5213807,1.2111288946608398,0.06082426643699423,16.192089708559415,0.054588189064883566,17.692448411733714,1.44,bo123276,bo,G,g
661427849578,2458575.768382,2.3764567101647813,0.07163439200397391,15.46024085343282,0.032764522592182155,17.514836663511574,1.40,bG062011,bG,G,g
661427849578,2458576.7612208,0.5027739525323272,0.08766167139562199,17.14663369758207,0.1895174261715504,17.295616244330432,1.39,bk198191,bk,G,g
661427849578,2458577.5452121,1.08115809289606,0.05050859766157318,16.31534261345746,0.05077948358605385,17.89422733450377,1.51,bo124071,bo,G,g
661427849578,2458577.763095,1.0348016792266082,0.03762173867528372,16.362922810288822,0.03951790476686096,18.214043455333915,1.44,bG062754,bG,G,g
661427849578,2458578.7813332,0.2639327718758211,0.07102527346487462,17.5241083250937,99.999,17.5241083250937,1.45,bk198926,bk,G,g
661427849578,2458579.7951058,0.646905510937086,0.04685878953086768,16.872963495090417,0.0787340129590137,17.97566294746367,1.45,bG063516,bG,G,g
661427849578,2458580.7653245,-0.1717514074541946,0.10999671299152777,17.04919134288686,99.999,17.04919134288686,1.41,bk199754,bk,G,g
661427849578,2458581.7672712,0.19554023543122517,0.06505853402239213,17.61937992892384,99.999,17.61937992892384,2.05,bk200178,bk,G,g
661427849578,2458582.7762251,0.16168275478539393,0.0616884561907399,17.67713085702012,99.999,17.67713085702012,1.41,bk200606,bk,G,g
661427849578,2458583.7463829,0.49368230237796373,0.054366619808442984,17.16644672522467,0.11970077047739973,17.814309781428975,1.40,bG065094,bG,G,g
661427849578,2458584.741776,0.7371244324590174,0.05498251566703005,16.731213606268096,0.08107668305951174,17.80207909482184,1.39,bG065495,bG,G,g
661427849578,2458586.4810218,1.0123028137629624,0.06009345203771217,16.386789512280792,0.06452512896156364,17.705572730054932,1.46,bo126901,bo,G,g
661427849578,2458586.8462638,0.232454590170927,0.08255584769434401,17.36077100855846,99.999,17.36077100855846,1.37,bk202356,bk,G,g
661427849578,2458588.7319228,0.8471798948663078,0.0820416627579999,16.580126520740656,0.1052618468987664,17.367554477103045,1.95,bG066812,bG,G,g
661427849578,2458589.7243478,0.005512656134041782,0.13395032937649617,16.835281146812694,99.999,16.835281146812694,1.46,bk203540,bk,G,g
661427849578,2458590.8453877,0.7051021550127711,0.06627111937897934,16.779435517235047,0.1021608357027775,17.599329845745782,1.42,bG067720,bG,G,g
661427849578,2458591.8810997,0.7057311924096036,0.11965784412209955,16.778467339494718,0.18429520395957277,16.957787676732988,1.45,bG068163,bG,G,g
661427849578,2458593.7209639,0.845634681203046,0.15114140272455237,16.582108657364444,0.19427317380424017,16.704181990108413,1.35,bG068705,bG,G,g
661427849578,2458594.7164271,0.6781108068862267,0.10488570127474507,16.821813958089244,0.16812325637643807,17.100849895742417,1.43,bG069112,bG,G,g
661427849578,2458595.7661322,0.8589422210101454,0.15025693847705668,16.565155745126773,0.1901440576784302,16.710554272105934,2.03,bk206091,bk,G,g
661427849578,2458599.5194243,2.6236003108585706,0.06851802152806122,15.352821438063241,0.028386987929657638,17.5631285761117,1.48,bo129322,bo,G,g
661427849578,2458600.629736,1.7950357735767826,0.04571958970153107,15.764882851957136,0.027684799895822614,18.002384800745215,1.43,bo129846,bo,G,g
661427849578,2458601.687339,0.06287350392228978,0.07491185227768342,17.466264272414655,99.999,17.466264272414655,1.47,bk208145,bk,G,g
661427849578,2458602.6955578,0.5435726939287492,0.06076623790765503,17.06192154211418,0.12151136238630666,17.6934847373964,1.38,bG071967,bG,G,g
661427849578,2458603.7153972,0.6396861013360693,0.05067357439127273,16.885148335368832,0.08610468798584969,17.890686762810656,1.43,bG072407,bG,B,g
661427849578,2458604.6867421,0.5393740884816853,0.05138272756882906,17.070340424478555,0.10354741176555463,17.87559772553956,1.41,bG072808,bG,G,g
661427849578,2458606.4259116,1.521069545186174,0.041770383745604406,15.944692944808963,0.029849122396486967,18.100469448546743,1.35,bo131911,bo,G,g
661427849578,2458607.6821595,2.1209327333228747,0.09294404216261003,15.58374838523169,0.04763287925080377,17.232086721084453,1.42,bG073783,bG,B,g
661427849578,2458607.9118157,0.004064343439638851,0.1634387163774983,16.61925325455262,99.999,16.61925325455262,1.46,bk210988,bk,B,g
661427849578,2458608.8745044,0.6434734763246639,0.04700990547819852,16.87873899679676,0.07940921456114013,17.97216716653569,1.45,bG074355,bG,G,g
661427849578,2458611.6985883,0.6099054545435179,0.07347648639482024,16.936909328822566,0.13094774851800867,17.48726966042476,1.38,bG075094,bG,B,g
661427849578,2458613.4019312,2.807399017664534,0.06485359278934977,15.27930526325197,0.025109731533368027,17.622805510609034,1.36,bo132880,bo,G,g
661427849578,2458614.4858858,1.5694272568947427,0.04355519268949332,15.910712645004029,0.03016552729122405,18.055040762913237,1.36,bo133390,bo,G,g
661427849578,2458616.3936455,1.4970999955023334,0.07119010822109553,15.961938599640158,0.0516869632267083,17.52159147859438,1.36,bo134177,bo,G,g
661427849578,2458618.6475954,1.3481644008789655,0.057014548639211605,16.075708484437786,0.0459679364304529,17.76267638508925,1.44,bG075681,bG,G,g
661427849578,2458620.4633947,1.5363029369572132,0.08664683138997095,15.93387347028833,0.061303884931636195,17.308258897654976,1.31,bo135795,bo,G,g
661427849578,2458620.6330083,0.22506257749581182,0.20290017365840227,16.384434564597438,99.999,16.384434564597438,1.95,bk215682,bk,B,g
661427849578,2458621.7618255,-0.44998027673826985,0.15826442800194512,16.654182330263655,99.999,16.654182330263655,1.90,bk216238,bk,G,g
661427849578,2458626.8715472,0.9173148249032204,0.06565124612678189,16.493769591577564,0.07779232189486865,17.609533176816026,1.38,bG078908,bG,G,g
661427849578,2458627.7580077,0.9015317962246918,0.3180084746978251,15.896543877004222,99.999,15.896543877004222,1.53,bk218905,bk,B,g
661427849578,2458628.4156153,1.2341400840175376,0.08750737909073882,16.171654476963557,0.0770712479359234,17.297528919935917,1.94,bo138426,bo,G,g
661427849578,2458631.6115254,0.19778428782108148,0.06007002769806914,17.705996030944704,99.999,17.705996030944704,1.94,bk219625,bk,G,g
661427849578,2458635.6042566,0.5847149177451011,0.051177685160399985,16.982705187108664,0.09513682131992218,17.879939015848777,1.51,bG080388,bG,G,g
661427849578,2458636.6029199,-0.05458654837430316,0.08433290560534465,17.337647952032317,99.999,17.337647952032317,1.38,bk220548,bk,G,g
661427849578,2458637.6034766,-0.015492039367141497,0.06786419251568243,17.573538896460672,99.999,17.573538896460672,1.44,bk221008,bk,G,g
661427849578,2458638.6433275,1.0203336419717346,0.10081751921804781,16.378210106666128,0.10740041836496937,17.14380059469479,1.44,bk221502,bk,B,g
661427849578,2458639.6429174,0.6195769683581855,0.08866516524172112,16.91982745907391,0.15554997124239564,17.28325804198575,1.45,bk221962,bk,B,g
661427849578,2458640.8453207,0.04869416153914985,0.11785807940193695,16.974242212398952,99.999,16.974242212398952,1.37,bk222585,bk,B,g
661427849578,2458641.4422314,1.2326099616109543,0.046617357163909585,16.173001439142038,0.041108738346824325,17.981271489406613,1.48,bo141054,bo,G,g
661427849578,2458642.5741902,1.299767425203674,0.06392283208448091,16.11540150110537,0.05345674762650257,17.638500591351022,1.49,bG083458,bG,B,g
661427849578,2458643.6021864,-0.04071746762013148,0.0777728158977217,17.42557105240776,99.999,17.42557105240776,1.47,bk223771,bk,G,g
661427849578,2458644.6334068,-0.06452951907441956,0.07757148990962744,17.428385278979853,99.999,17.428385278979853,1.43,bk224255,bk,G,g
661427849578,2458645.632615,0.014097221214282668,0.09230014633199145,17.23963463755763,99.999,17.23963463755763,1.46,bk224717,bk,G,g
661427849578,2458646.6635794,0.15551186207722636,0.09347271461585206,17.22592847252666,99.999,17.22592847252666,1.50,bk225202,bk,G,g
661427849578,2458648.3338026,1.4432434450663885,0.09293360556288381,16.00171663804898,0.06999151044172029,17.23220864423474,1.38,bo142839,bo,G,g
661427849578,2458648.798085,0.45367482321851427,0.11995777375300296,16.95506961826826,99.999,16.95506961826826,1.41,bk226233,bk,G,g
661427849578,2458650.5635029,1.2299926475356193,0.12465720072465585,16.175309333814333,0.11016078639241189,16.913347185837672,1.94,bG086626,bG,G,g
661427849578,2458654.4631362,2.425214681550547,0.20687764083735907,15.438190150621022,0.0927204517689978,16.363356723899226,2.14,bo145399,bo,G,g
661427849578,2458654.706921,0.3818575286371326,0.15848116431868797,16.652696478473416,99.999,16.652696478473416,1.97,bk228421,bk,B,g
661427849578,2458655.2913581,1.9766269975134727,0.08393227324811076,15.660253815216105,0.04615475347963464,17.342818146840024,1.49,bo145703,bo,B,g
661427849578,2458655.6643847,1.081808021983634,0.23872169524539094,16.207910886744756,99.999,16.207910886744756,1.40,bG088779,bG,B,g
661427849578,2458656.7635355,1.1244667743163173,0.2228749090545533,16.272699053654044,0.21544019037481565,16.282487664024753,1.39,bk229391,bk,B,g
661427849578,2458657.7594427,1.777545985487242,0.06605397294843517,15.775513510191189,0.04039152700930056,17.602893250824277,1.40,bG089739,bG,G,g
661427849578,2458658.3190133,1.8340046706983024,0.03396415223940633,15.741564528876456,0.020129478060656705,18.32508866425359,1.40,bo146167,bo,G,g
661427849578,2458659.2690011,1.8371155605694078,0.04368527519156695,15.739724433015923,0.025847037493234682,18.051802921801013,1.46,bo146552,bo,B,g
661427849578,2458659.7054924,1.3528813594422346,0.04801976174766536,16.071916339950654,0.03858090943429303,17.94909060905818,2.23,bG090129,bG,G,g
661427849578,2458660.8671187,0.5777133150824474,0.049473531938645975,16.995784679193832,0.09308350143618538,17.916708321547997,1.47,bG090507,bG,G,g
661427849578,2458662.7756008,-0.020954120674265442,0.08160407288873744,17.37336102371924,99.999,17.37336102371924,1.49,bk231189,bk,G,g
661427849578,2458668.4686886,1.320728466650147,0.051732898625309574,16.09803177574217,0.042576057811393335,17.868223579264967,1.48,bo147590,bo,G,g
661427849578,2458668.7194889,1.5114154956745274,0.054547838371798156,15.951605946091398,0.03922887441254996,17.810696748961753,1.96,bG091804,bG,G,g
661427849578,2458669.3804431,1.343390182190754,0.04209782863712583,16.079560197160347,0.03406196501567316,18.091991371569986,1.97,bo147811,bo,G,g
661427849578,2458669.6423453,0.6407693981538468,0.07822195310227427,16.883311215911505,0.13269026628402664,17.419318972616978,1.94,bk232470,bk,G,g
661427849578,2458670.8266975,0.2256402782725625,0.22783565018249627,16.25858641012924,99.999,16.25858641012924,1.47,bk233065,bk,B,g
661427849578,2458673.2704362,1.3098874451302662,0.06000914066231691,16.1069806733316,0.049796130995346286,17.7070970922809,1.42,bo148253,bo,G,g
