# "asas_sn_id":661427923976,"ra_deg":273.69154,"dec_deg":-32.36381,"name":"OGLE-BLG-RRLYR-35207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923976,2458224.9083672,5.6366869648994715,0.06582220937087736,14.58222161247793,0.012692895702117395,17.66642525463502,1.39,bg268197,bg,G,V
661427923976,2458225.8738672,5.486330215002148,0.08094238268223951,14.611576545344374,0.016036375371825888,17.441916432501557,1.40,bg268596,bg,G,V
661427923976,2458227.9219739,5.67314152144418,0.09564065373342734,14.57522236063447,0.018324456022468297,17.260750053699716,1.52,bg269479,bg,G,V
661427923976,2458228.9336104,6.018887168759749,0.2574264532679455,14.510990899438244,0.04648888646726779,16.185723460740927,1.97,bg269910,bg,G,V
661427923976,2458229.8111151,6.20748170661078,0.06852434332968273,14.477492783599983,0.011998904773374975,17.622744187732625,1.45,bg270239,bg,G,V
661427923976,2458230.8703349,6.165492995093361,0.08043931508032406,14.484861882849227,0.014181191706870645,17.448685483584917,2.00,bg270704,bg,G,V
661427923976,2458233.7095227,5.7479105416558625,0.07022620819448513,14.56100640372493,0.013280101428303642,17.59610834447406,1.44,bg271778,bg,G,V
661427923976,2458235.8972501,5.7186540584953205,0.061761814092989496,14.566546841166893,0.01173919700966811,17.73555628420634,1.37,bg272438,bg,G,V
661427923976,2458238.8159589,5.501998934702999,0.12307958036368924,14.608480149603047,0.024315190562000547,16.986891376518635,1.46,bg273657,bg,G,V
661427923976,2458282.8190375,3.748495631517732,0.05807052805037054,14.965423099638926,0.016838792248939766,17.74275117343312,1.92,bk092499,bk,G,g
661427923976,2458283.5221662,0.4477074820849958,0.06467508258619471,17.272579741354473,0.15701994186850596,17.625798131549946,1.96,bo056501,bo,G,g
661427923976,2458287.5512676,3.3706993964534107,0.05777214417418617,15.080765564090662,0.018629904805826825,17.748344395473513,1.44,bk094621,bk,G,g
661427923976,2458291.656474,3.328980712673787,0.04861084573490231,15.094287424870894,0.01587208829346694,17.93580766887689,1.99,bk096587,bk,G,g
661427923976,2458300.7508988,5.7263965383130495,0.10743192294134601,14.56507785824472,0.020392201012064803,17.13452302040636,2.27,bg277569,bg,G,V
661427923976,2458301.5473389,3.5413602666572834,0.06621809030383387,15.02714034657413,0.020324445888924413,17.60019898203247,2.37,bk100864,bk,G,g
661427923976,2458305.6716943,5.8229789918363,0.12200010914021835,14.546918346362688,0.022773362993196596,16.996455845699636,2.07,bg279353,bg,G,V
661427923976,2458306.6213149,5.804914521957428,0.06010143624563897,14.550291831804898,0.011253851860519255,17.76514426749278,1.56,bg279583,bg,G,V
661427923976,2458309.8443452,6.070680304839076,0.10056958606450948,14.50168799804705,0.018007004482559572,17.206189737140775,1.48,bg280661,bg,G,V
661427923976,2458310.7612906,5.472240775521569,0.11073644655534903,14.614368409902454,0.02199568836882566,17.10162993559096,1.51,bg281041,bg,G,V
661427923976,2458311.722947,5.821053074419529,0.07822253458627097,14.54727750687924,0.014606376720588567,17.479026683768673,1.44,bg281455,bg,G,V
661427923976,2458313.758406,5.821056599994546,0.092307112821733,14.54727684929319,0.017236358479075155,17.299268475342636,1.66,bg282370,bg,G,V
661427923976,2458314.7353836,6.297476997945373,0.10430607136978168,14.461864929825495,0.018003426541988436,17.166582423050382,1.93,bg282776,bg,G,V
661427923976,2458316.4724445,3.4466638174793593,0.05215024967108772,15.056568309710878,0.01644635421152507,17.85949963152449,1.43,bk106474,bk,G,g
661427923976,2458316.7399911,5.631497296300765,0.0947848913840555,14.583221704658907,0.018294789188642774,17.27050860179437,1.66,bg283425,bg,G,V
661427923976,2458319.7566942,5.991732258693515,0.08817552163558875,14.515900407962825,0.015995867999691184,17.34898629972669,1.48,bg284025,bg,G,V
661427923976,2458320.7974177,3.3364983212767227,0.0665042326691663,15.091838345591622,0.02166559142620695,17.59551739418576,1.49,bk107796,bk,G,g
661427923976,2458328.6531242,5.319639476050263,0.11324310607667866,14.645075904074256,0.023138848646832435,17.077326961534048,2.11,bg287307,bg,G,V
661427923976,2458329.5884593,3.1249860205908773,0.0864158811934798,15.162945425037053,0.03005783226746283,17.311156704293207,2.10,bk111084,bk,G,g
661427923976,2458330.5784266,3.337856309664695,0.12787187773001016,15.091396529937423,0.04164084926101135,16.885703004928683,1.36,bk111516,bk,B,g
661427923976,2458331.555458,3.3198936775304158,0.041210620096518255,15.097255184107407,0.013492646641667577,18.11511773792676,1.91,bk111945,bk,G,g
661427923976,2458332.5781969,3.305562741235411,0.05801700429589562,15.10195211052757,0.019077526620360653,17.743752360743958,1.37,bk112411,bk,B,g
661427923976,2458334.5954978,5.821886440529249,0.07204704894041356,14.547122079504987,0.013451311790053006,17.568315901833905,1.41,bg289813,bg,G,V
661427923976,2458335.5915317,5.625151349963565,0.0795728858539696,14.584445874416385,0.015375989347048568,17.460443621631963,1.38,bg290240,bg,G,V
661427923976,2458336.7660532,3.0369461808213445,0.06264003680433372,15.193972883167678,0.02241955980531585,17.66051060088985,1.47,bk114315,bk,B,g
661427923976,2458338.7604879,5.759927408668328,0.0892381267027274,14.558738879211319,0.01684013650264699,17.335980281310587,1.47,bg291420,bg,G,V
661427923976,2458339.6237156,6.029080515244935,0.10821413279523535,14.5091536953126,0.01950945207792549,17.126646435046126,1.98,bg291741,bg,G,V
661427923976,2458340.6320323,6.304011950580978,0.10555587648803626,14.460738835069884,0.01820025870128422,17.15365035297171,1.40,bg292177,bg,G,V
661427923976,2458341.7198064,6.072259052897081,0.08849019706118719,14.501405676957582,0.01584006808137546,17.345118488063434,1.43,bg292671,bg,G,V
661427923976,2458342.745391,5.845988380018032,0.06966521740669618,14.5426365350626,0.012952995708545906,17.604816401759045,1.42,bg293118,bg,G,V
661427923976,2458344.7381688,5.605722016911063,0.08111692694630786,14.588202510376096,0.015728673755447974,17.43957767022318,1.51,bg293964,bg,G,V
661427923976,2458345.7347366,5.628251660809327,0.06193921050958881,14.583847634077319,0.011962014648984132,17.732442230062475,1.45,bg294387,bg,G,V
661427923976,2458347.5305895,5.472948107867782,0.08665582216186829,14.614228078594088,0.017210305887991533,17.367862026028224,1.43,bg294698,bg,G,V
661427923976,2458349.7267868,3.090990641805327,0.061273303239736295,15.174821396762807,0.021546948626810294,17.684462377067327,2.17,bk119584,bk,G,g
661427923976,2458354.5640121,5.62253949755839,0.12130180839478714,14.584950117075115,0.02345022063263772,17.002688204989017,2.22,bg296973,bg,G,V
661427923976,2458355.7108451,3.2603013677505466,0.18303813653112427,15.11692125685026,0.06102334532551267,16.49628664723243,1.99,bk122052,bk,G,g
661427923976,2458356.5912996,3.203800598938222,0.1540114844911829,15.135901926688424,0.05225162500621787,16.68375784400717,1.97,bk122386,bk,G,g
661427923976,2458358.6540791,3.2209525827080476,0.10932056486203526,15.13010479379387,0.03689178834079269,17.05588594385058,1.91,bk123020,bk,B,g
661427923976,2458359.5060522,3.302143464064765,0.04801687398841004,15.103075778328254,0.0158055683840527,17.949155903823062,1.39,bk123327,bk,G,g
661427923976,2458359.6952992,6.010033097312532,0.14288738074306445,14.512589245333512,0.025842182207340286,16.824871705458314,1.47,bg298748,bg,G,V
661427923976,2458360.4961497,5.959466595258048,0.06638200393711566,14.521762930125679,0.012107518508950744,17.65723049684231,1.40,bg299007,bg,G,V
661427923976,2458363.6947344,5.545054964166655,0.07253552055916501,14.600016766123714,0.014218606964047684,17.560979563281116,1.56,bg300127,bg,G,V
661427923976,2458364.6915075,5.811355082310969,0.07779562940977941,14.549087873820186,0.014550903455745048,17.484968396592603,1.55,bg300533,bg,G,V
661427923976,2458365.6869722,5.934464946763623,0.08271585538594554,14.526327482197406,0.01515023498656204,17.418384480538624,1.38,bg300928,bg,G,V
661427923976,2458366.6844908,5.964202617697784,0.0736711091207226,14.520900431978852,0.013426319938378426,17.544113373126077,1.45,bg301332,bg,G,V
661427923976,2458367.5760028,5.707962404132926,0.07179509980238366,14.568578644659322,0.013671805529519274,17.57211938479154,1.99,bg301655,bg,G,V
661427923976,2458368.6536287,5.452881155726011,0.0879460511815513,14.618216323409623,0.01753083024606337,17.351815533157506,1.53,bg302107,bg,G,V
661427923976,2458369.6777244,5.57514242092406,0.0931691052784082,14.594141488969237,0.018164695887747415,17.289176581446938,2.19,bg302518,bg,G,V
661427923976,2458370.6077027,5.615660834618751,0.09497818243098494,14.586279229229337,0.01838379450907433,17.26829675777153,1.99,bg302865,bg,G,V
661427923976,2458371.6162772,5.708790367686968,0.0646323250284576,14.568421165553593,0.012306026790279471,17.686231945814125,1.53,bg303273,bg,G,V
661427923976,2458372.6047566,6.081680098892656,0.09860984622477528,14.499722474064267,0.01762417847022705,17.227555689802813,2.00,bg303664,bg,G,V
661427923976,2458373.6127623,5.8742424934196515,0.06820276635196441,14.53740172806761,0.01262008535908458,17.627851417921825,1.50,bg304071,bg,G,V
661427923976,2458375.5170342,5.520524922307704,0.06640172134767847,14.604830467429977,0.013074079927057452,17.656908049093182,1.39,bg304435,bg,G,V
661427923976,2458376.5290001,5.894724421262343,0.06952775370276316,14.533622637988682,0.012820556132615008,17.606960897526783,1.38,bg304840,bg,G,V
661427923976,2458377.529479,5.796174355408723,0.08056668090939192,14.551927801868272,0.015108668904623347,17.446967712518525,1.59,bg305237,bg,G,V
661427923976,2458382.6309039,3.3031699973549924,0.0932617766523939,15.102738309296974,0.030689155097215932,17.22838139999327,2.06,bk132462,bk,G,g
661427923976,2458383.5291413,5.736178758404377,0.16970716046884235,14.563224712189921,0.032158046781085574,16.638105976355057,1.47,bg307488,bg,G,V
661427923976,2458392.6048581,5.644029583765236,0.10114583428302423,14.521092418562846,0.01947918992786972,17.140270609076765,1.42,bG001556,bG,G,g
661427923976,2458392.6061432,5.336098429806003,0.20623097040039454,14.58200604230891,0.0420089886290662,16.36675589816162,1.41,bG001557,bG,G,g
661427923976,2458393.6016522,5.78937960948724,0.07029193076098471,14.493485554333239,0.01319731607184328,17.535376930013427,1.35,bG001911,bG,G,g
661427923976,2458394.5984107,4.9697483360290295,0.05838803884985903,14.659229629845871,0.012770316589133874,17.73683089064519,1.42,bG002266,bG,G,g
661427923976,2458396.5958347,4.945381637210272,0.05608586088329633,14.664566092490126,0.012327237155117146,17.78050713540991,1.43,bG002936,bG,G,g
661427923976,2458396.5971099,6.0053095561702365,0.0970470237821412,14.453727124961748,0.01756543845553939,17.185185058751856,1.44,bG002937,bG,G,g
661427923976,2458397.5931583,5.071994738709474,0.06358014369611689,14.63711863635525,0.013625576406096483,17.644336848643455,1.33,bG003288,bG,G,g
661427923976,2458398.5893235,5.369481191813345,0.07138151931179881,14.57523480860013,0.014449926385048887,17.518676142918842,1.38,bG003636,bG,G,g
661427923976,2458401.5280425,4.983714363254219,0.07903225316466785,14.656182764286756,0.017237067926377015,17.4081297024301,1.47,bG004114,bG,G,g
661427923976,2458404.5630031,5.186448137071534,0.06200070466043219,14.612890523685977,0.012993877216543536,17.671649047841782,1.94,bG004718,bG,G,g
661427923976,2458409.4934202,5.208034617584817,0.0980212902672351,14.608380966515487,0.020457790423571504,17.174339574217033,1.91,bG006456,bG,G,g
661427923976,2458410.5523622,5.160524681734876,0.08636492315543207,14.618330973447737,0.018190963567242674,17.31179713409841,1.34,bG006885,bG,G,g
661427923976,2458411.5493425,5.457076688567295,0.09451860799064497,14.557665479812831,0.018826493238838584,17.213847318949135,1.41,bG007263,bG,G,g
661427923976,2458412.5066961,5.570336918004479,0.08934477953130175,14.535361962352834,0.017434114349708554,17.27496765769798,2.09,bG007607,bG,G,g
661427923976,2458414.5391245,4.997227083070263,0.12699657209194007,14.653242909730617,0.027623269861300193,16.893160614990215,1.93,bG008399,bG,G,g
661427923976,2458415.5310402,5.942606291138979,0.15491812179911144,14.465123226322786,0.02833592780262195,16.677385053857858,1.42,bG008730,bG,G,g
661427923976,2458415.5335923,4.94981165122139,0.22418664515068654,14.663593938277348,0.049230385558857656,16.276116266420487,1.97,bG008732,bG,G,g
661427923976,2458416.5283479,5.333162845664275,0.10836740667236316,14.582603510115336,0.022086454667747956,17.065393910337075,2.08,bG009060,bG,G,g
661427923976,2458417.5246489,5.829182772692469,0.11278267821542197,14.486046440439553,0.021030369505609967,17.022034602862938,1.38,bG009340,bG,G,g
661427923976,2458418.5258029,5.731071930387555,0.08242783482763508,14.504475974033358,0.015633283568415278,17.362455881023763,2.29,bG009720,bG,B,g
661427923976,2458419.5224597,5.241794478929657,0.05652774709950381,14.601365649630509,0.011721787951818403,17.77198641869897,1.49,bG009999,bG,G,g
661427923976,2458423.5094575,5.211960793358574,0.07618198553270887,14.607562772031242,0.015887783752965207,17.448009892695307,2.00,bG010725,bG,B,g
661427923976,2458425.5029946,6.031383511403984,0.11168293970274402,14.449023261314167,0.02012713989209376,17.032673519271565,1.38,bG011365,bG,G,g
661427923976,2458525.8909714,5.0605593857612545,0.3101668605716322,14.639569308086939,0.06662067693035714,15.923652125811639,1.92,bG043801,bG,G,g
661427923976,2458526.8889099,3.2140266228591097,0.13367160601787223,15.132441947659999,0.04520660249018696,16.83754269649127,2.08,bk179638,bk,G,g
661427923976,2458528.8813355,5.494939314163628,0.07035310902141978,14.550158371133868,0.01391658147676845,17.534432375458348,1.46,bG044827,bG,G,g
661427923976,2458529.8791071,3.7391547575228734,0.08264521678860665,14.968132021614299,0.02402461604409021,17.359596303407542,1.39,bk180695,bk,G,g
661427923976,2458534.8860334,6.105809368548371,0.2786596636353103,14.435707519968119,0.04960700874387827,16.039955340075238,1.92,bG046986,bG,G,g
661427923976,2458537.8963719,3.061262981711273,0.12216290393843289,15.185314022725219,0.04337613786981545,16.935292241943255,2.01,bk183711,bk,B,g
661427923976,2458539.8742855,4.9680658932964175,0.09112113631800473,14.659597253744352,0.01993627208583928,17.25359279410363,1.41,bG048765,bG,G,g
661427923976,2458540.8864995,3.296566572733412,0.08665243370860364,15.104910995889366,0.02857137141508932,17.308188699548033,1.45,bk184835,bk,G,g
661427923976,2458546.8963279,3.308974912755579,0.06669300537276975,15.100831935942827,0.021907811045912776,17.5924398904926,1.95,bk186938,bk,G,g
661427923976,2458547.888098,3.1897606321401777,0.05845393341426403,15.140670388025747,0.019919013202977846,17.73560626013836,1.41,bk187316,bk,G,g
661427923976,2458548.8837536,5.537259602122576,0.05966482659995824,14.54182840997774,0.01171212423676128,17.713344654442736,1.44,bG051949,bG,G,g
661427923976,2458549.8460905,3.7093762165899915,0.05617206134421789,14.976813414598983,0.016460068985333906,17.778839707796298,1.48,bk188054,bk,G,g
661427923976,2458550.8429864,4.598251221886099,0.06906329884064724,14.743583884973875,0.016325511474962105,17.55452231447429,1.38,bG052608,bG,G,g
661427923976,2458551.8884218,3.4463945730405605,0.07575166203007214,15.056653127920365,0.023891275746619603,17.45416019663931,1.39,bk188863,bk,G,g
661427923976,2458553.8365288,5.073367399581353,0.08117147727708827,14.636824837554531,0.017390789914566673,17.37913198653152,1.39,bG053727,bG,G,g
661427923976,2458554.8319078,5.419917827301201,0.0734028944602584,14.565083866923432,0.014720842158567475,17.488357647505765,1.37,bG054104,bG,G,g
661427923976,2458555.8308778,5.930420206723582,0.08844386986622346,14.46735195506223,0.01621042654784334,17.285971269190835,1.40,bG054484,bG,G,g
661427923976,2458556.8298791,5.110964920123347,0.06788549883190523,14.628808371982348,0.014437310143986021,17.573198077430096,1.41,bG054865,bG,G,g
661427923976,2458557.8251159,4.848221354123378,0.07651970715863893,14.686109522047683,0.017155486241755946,17.443207363164813,1.49,bG055243,bG,G,g
661427923976,2458558.8246542,4.854703153083906,0.07201336916750656,14.684658923345193,0.016123622557499755,17.509107786451143,1.43,bG055720,bG,G,g
661427923976,2458562.8103212,3.7109526392457663,0.13082470847997502,14.976352092948588,0.03831920908476778,16.86091617228383,2.19,bk193154,bk,G,g
661427923976,2458563.8081188,3.33193637706792,0.1444123722436361,15.093323872252176,0.047110734439704906,16.753629606076895,1.94,bk193559,bk,G,g
661427923976,2458564.8076554,4.775929154530283,0.11923012046113675,14.702420932519551,0.027135653153490043,16.961675654609184,1.36,bG058311,bG,G,g
661427923976,2458565.8064112,3.466430175350095,0.1232575876978181,15.050359480818011,0.038649455498824585,16.925606451936925,1.46,bk194375,bk,G,g
661427923976,2458566.8292082,5.114573697007085,0.10646825917454897,14.62804202019846,0.022626786810347077,17.084590228623725,1.41,bG056144,bG,G,g
661427923976,2458567.8467179,5.1685799779370125,0.07134873031520472,14.616637520086979,0.015004695306054385,17.51917498883888,1.36,bG059153,bG,G,g
661427923976,2458572.7802589,5.009603761681083,0.11277786878744353,14.650557181327093,0.024469927327189583,17.022080903247915,1.53,bG061016,bG,B,g
661427923976,2458572.7815286,5.690622722715539,0.17424082309877598,14.512166138086632,0.033281454112992326,16.549765826475664,1.49,bG061017,bG,B,g
661427923976,2458573.7738757,5.415269582262127,0.07073637598933767,14.566015418551723,0.014198252559327539,17.52853359644303,1.42,bG061224,bG,G,g
661427923976,2458575.5213807,0.5609568170510146,0.07955105275048248,17.027742046852577,0.15414472731238218,17.40102578314187,1.44,bo123276,bo,G,g
661427923976,2458575.768382,5.157988959083413,0.07147001108907654,14.618864601844068,0.015061062611472609,17.517330987729622,1.40,bG062011,bG,G,g
661427923976,2458576.7612208,3.193716493690357,0.04987772184165439,15.139324719334162,0.01697549395896155,17.907874089150923,1.39,bk198191,bk,G,g
661427923976,2458577.5452121,0.5722488705303508,0.06863053835483243,17.006103261873054,0.13036008474095556,17.561347097400116,1.51,bo124071,bo,G,g
661427923976,2458577.763095,5.077074842105442,0.05919969319790159,14.636031708613226,0.012674127249959964,17.721841971442473,1.44,bG062754,bG,G,g
661427923976,2458578.7813332,3.3004194551758643,0.06489039856001066,15.103642776002776,0.021370932655981657,17.622189507379797,1.45,bk198926,bk,G,g
661427923976,2458579.7951058,5.158405332270878,0.05723289886251413,14.618776960477948,0.012059865146203878,17.75852625243262,1.45,bG063516,bG,G,g
661427923976,2458580.7653245,3.605076503758086,0.06292233642737369,15.007779408861753,0.01897153746154924,17.655628510342005,1.41,bk199754,bk,G,g
661427923976,2458581.7672712,3.7177182007836898,0.06144854993398606,14.974374453261397,0.01796583239904496,17.68136151434201,2.05,bk200178,bk,G,g
661427923976,2458582.7762251,3.1817043756570236,0.062322094811509694,15.143416059229896,0.02129091813874953,17.66603550468346,1.41,bk200606,bk,G,g
661427923976,2458583.7463829,5.040911347650668,0.06796722285502647,14.64379297289667,0.014655567426552482,17.57189179897939,1.40,bG065094,bG,G,g
661427923976,2458584.741776,4.949536475575447,0.06574972452902061,14.663654299456228,0.014439148439867041,17.60790576742655,1.39,bG065495,bG,G,g
661427923976,2458586.4810218,0.42718512832609445,0.10803563413287291,17.068723047846007,99.999,17.068723047846007,1.46,bo126901,bo,G,g
661427923976,2458586.8462638,3.124978759471169,0.056366958994273623,15.162947947822648,0.019606032042213343,17.77507909843959,1.37,bk202356,bk,G,g
661427923976,2458588.7319228,4.98370981186996,0.08895634586247086,14.656183755837349,0.019401547027276516,17.279698274665776,1.95,bG066812,bG,G,g
661427923976,2458589.7243478,3.230377215750435,0.08258994275648072,15.126932526087893,0.027789843387798815,17.360322698688858,1.46,bk203540,bk,G,g
661427923976,2458590.8453877,4.960255325548982,0.0820508649184334,14.661305542133823,0.01798006692882425,17.367432702895574,1.42,bG067720,bG,G,g
661427923976,2458591.8810997,5.005023238100882,0.15097479081811324,14.651550376707148,0.03278766664832046,16.705379520073173,1.45,bG068163,bG,G,g
661427923976,2458593.7209639,5.189482157886933,0.21637464000101533,14.61225556445909,0.04532048072091751,16.314624715654155,1.35,bG068705,bG,G,g
661427923976,2458594.7164271,6.626312473211994,0.13824774934560075,14.34688584277145,0.0226776647455801,16.800995436992977,1.43,bG069112,bG,G,g
661427923976,2458595.7661322,3.41699030661135,0.09983214300368526,15.065956255319836,0.031756952516690744,17.154464626920827,2.03,bk206091,bk,G,g
661427923976,2458599.5194243,0.5453992680732926,0.09620515882047953,17.058279245326982,0.19173260934926017,17.194644709227163,1.48,bo129322,bo,G,g
661427923976,2458600.629736,0.5491168689734616,0.08592993199279361,17.050903658476106,0.17009512049188388,17.317279441240817,1.43,bo129846,bo,G,g
661427923976,2458601.687339,3.1589837844157476,0.05540953784483407,15.151197130767883,0.01906554849192828,17.793679291820958,1.47,bk208145,bk,G,g
661427923976,2458602.6955578,5.044903147061358,0.06858031128409946,14.642933539804599,0.014776064959061334,17.562141981357662,1.38,bG071967,bG,G,g
661427923976,2458603.7153972,4.775580476644311,0.059038609052572626,14.702500202126007,0.013437612758898185,17.724800319007883,1.43,bG072407,bG,B,g
661427923976,2458604.6867421,5.001441978781738,0.06179736611377674,14.652327534871025,0.013430336772602535,17.675215698260164,1.41,bG072808,bG,G,g
661427923976,2458606.4259116,0.5192993888117109,0.06659838546657929,17.111521093648708,0.1393984876158637,17.593981359516984,1.35,bo131911,bo,G,g
661427923976,2458607.6821595,5.763107397792468,0.12919335226643835,14.498423840015446,0.024366638883935456,16.87454019316681,1.42,bG073783,bG,B,g
661427923976,2458607.9118157,3.1759867827293795,0.13616879887319644,15.145368906313696,0.046602701496574986,16.81744659487784,1.46,bk210988,bk,B,g
661427923976,2458608.8745044,5.522811834415321,0.06696957136510517,14.54466500529094,0.013180425938064122,17.58794681327171,1.45,bG074355,bG,G,g
661427923976,2458611.6985883,5.012147488491069,0.07198063562713541,14.650006016908224,0.015610039711221132,17.509601417981898,1.38,bG075094,bG,B,g
661427923976,2458613.4019312,0.5495299805781355,0.08172025809849885,17.05008714451236,0.16164062132682577,17.371816287436385,1.36,bo132880,bo,G,g
661427923976,2458614.4858858,0.5837014183869424,0.07952148701205972,16.984588750678608,0.14808324291042269,17.40142938005487,1.36,bo133390,bo,G,g
661427923976,2458616.3936455,0.4791479501069734,0.13107070982165647,16.858876482980616,99.999,16.858876482980616,1.36,bo134177,bo,G,g
661427923976,2458618.6475954,5.217393780747346,0.06232765899453774,14.60643158186992,0.012984922793989518,17.665938573325267,1.44,bG075681,bG,G,g
661427923976,2458620.4633947,0.3845719111041377,0.1405031586023704,16.783425392509173,99.999,16.783425392509173,1.31,bo135795,bo,G,g
661427923976,2458620.6330083,3.3106892790188436,0.12481177562339153,15.10026956615852,0.040977863541423055,16.912001707230765,1.95,bk215682,bk,B,g
661427923976,2458621.7618255,4.032709990445791,0.11223276039122178,14.886073144425204,0.030250658031210968,17.027341499880993,1.90,bk216238,bk,G,g
661427923976,2458626.8715472,4.766645376939199,0.09237258711207672,14.704533514736113,0.021064077155213228,17.238782843357082,1.38,bG078908,bG,G,g
661427923976,2458627.7580077,3.745625104193847,0.14373244366678736,14.966254854478386,0.04171023866061511,16.75875358819933,1.53,bk218905,bk,B,g
661427923976,2458628.4156153,0.3043311214979328,0.11653695366684007,16.98648145836313,99.999,16.98648145836313,1.94,bo138426,bo,G,g
661427923976,2458631.6115254,2.9788545731155773,0.05316421570784015,15.21494236830226,0.019399131299767777,17.83859208285064,1.94,bk219625,bk,G,g
661427923976,2458635.6042566,4.601101068523507,0.07252801548401519,14.742911189402808,0.017133898661444755,17.501376125361666,1.51,bG080388,bG,G,g
661427923976,2458636.6029199,3.205695786515863,0.07780768898698207,15.1352598563278,0.026382283478548523,17.425084320779735,1.38,bk220548,bk,G,g
661427923976,2458637.6034766,3.357264646633052,0.06254997647712172,15.085101679318413,0.020251339117582486,17.662072734676265,1.44,bk221008,bk,G,g
661427923976,2458638.6433275,3.4500148330579696,0.05931503802275205,15.055513216554568,0.018687707310199704,17.71972857860728,1.44,bk221502,bk,B,g
661427923976,2458639.6429174,3.5582201979456274,0.08371585555472962,15.021983570814637,0.0255733175874617,17.345621311507045,1.45,bk221962,bk,B,g
661427923976,2458640.8453207,3.648656118883931,0.11415998059027353,14.994733288280543,0.03400894230124561,17.008855895774907,1.37,bk222585,bk,B,g
661427923976,2458641.4422314,0.6804448809176776,0.06283867741127389,16.8180832443663,0.10037978408703618,17.65707302217059,1.48,bo141054,bo,G,g
661427923976,2458642.5741902,4.926282040902774,0.10258208853833196,14.668767440866532,0.022634162888880656,17.12496176915286,1.49,bG083458,bG,B,g
661427923976,2458643.6021864,3.301553739242485,0.07429271057346891,15.103269695636206,0.024459073712983934,17.475275101705012,1.47,bk223771,bk,G,g
661427923976,2458644.6334068,3.472927923472812,0.08250652337693233,15.0483261969472,0.02582288076422289,17.36141989295816,1.43,bk224255,bk,G,g
661427923976,2458645.632615,3.3652813821313248,0.08616388179244064,15.082512165148279,0.02783018197228361,17.314327470818878,1.46,bk224717,bk,G,g
661427923976,2458646.6635794,3.5390944793032197,0.07572939576082031,15.027835230599191,0.023258650225634402,17.45447938235399,1.50,bk225202,bk,G,g
661427923976,2458648.3338026,0.5855333833008874,0.12710072901137714,16.8922705075845,99.999,16.8922705075845,1.38,bo142839,bo,G,g
661427923976,2458648.798085,3.8926587148756595,0.09546373858107932,14.924449799695992,0.026656570955930332,17.203044515589866,1.41,bk226233,bk,G,g
661427923976,2458650.5635029,6.273759555836492,0.21063010452558056,14.406245946823574,0.03649259487091528,16.3438395032576,1.94,bG086626,bG,G,g
661427923976,2458654.4631362,-0.12782477826452976,0.3170637692589905,15.899774065897219,99.999,15.899774065897219,2.14,bo145399,bo,G,g
661427923976,2458654.706921,3.254174431407747,0.1332901203908012,15.118963551204603,0.0445214504311314,16.84064571087769,1.97,bk228421,bk,B,g
661427923976,2458655.2913581,0.5812484889670324,0.17470479562279692,16.546878545265155,99.999,16.546878545265155,1.49,bo145703,bo,B,g
661427923976,2458655.6643847,4.709859795827864,0.40131355444310923,14.71754567441996,0.09261642685216606,15.643931040537467,1.40,bG088779,bG,B,g
661427923976,2458656.7635355,3.228184940608303,0.15056663110256302,15.127669604256809,0.05069702778626478,16.70831877829063,1.39,bk229391,bk,B,g
661427923976,2458657.7594427,5.210703295587113,0.07766615782539456,14.607824760876483,0.016201217374673272,17.42706105901365,1.40,bG089739,bG,G,g
661427923976,2458658.3190133,0.7787956796479267,0.08795007988128332,16.67150678824349,0.1227509543422939,17.292050015830434,1.40,bo146167,bo,G,g
661427923976,2458659.2690011,0.5099007539123234,0.09616262825462552,17.131351487050154,0.2049900792006156,17.195124799751788,1.46,bo146552,bo,B,g
661427923976,2458659.7054924,5.353881165324774,0.06349591241114004,14.578393803873876,0.012891077326494707,17.645776190906155,2.23,bG090129,bG,G,g
661427923976,2458660.8671187,5.136949086740826,0.06286033421188203,14.623302468851808,0.01330097866974515,17.656698897148782,1.47,bG090507,bG,G,g
661427923976,2458662.7756008,3.3328316324938836,0.05640626324656759,15.093032185809998,0.018396115514816177,17.774322286661114,1.49,bk231189,bk,G,g
661427923976,2458668.4686886,0.5255969483560293,0.06662009012559321,17.098433534727047,0.1377731390324034,17.59362757173782,1.48,bo147590,bo,G,g
661427923976,2458668.7194889,4.7071517221943555,0.08161853100829725,14.718170130207122,0.01884702253295525,17.373168676537844,1.96,bG091804,bG,G,g
661427923976,2458669.3804431,0.7124554095177767,0.06517219388243183,16.76817140148042,0.09942985937113415,17.61748475935225,1.97,bo147811,bo,G,g
661427923976,2458669.6423453,3.2084305609350414,0.05528506178433831,15.134334011210996,0.018729549329477894,17.796121113245373,1.94,bk232470,bk,G,g
661427923976,2458670.8266975,3.190213241935295,0.196068440318642,15.140516338855106,0.06680364406684071,16.421621376106195,1.47,bk233065,bk,B,g
661427923976,2458673.2704362,0.5808927667849725,0.07899830589681471,16.98982570047938,0.1478202668560185,17.40859616636652,1.42,bo148253,bo,G,g
661427923976,2458674.2337966,0.35048461178082096,0.147494304532326,16.730702485367562,99.999,16.730702485367562,1.40,bo148584,bo,G,g
661427923976,2458674.5310284,5.082956329176769,0.07994309784263327,14.634774676217004,0.017095301619904538,17.395688177892474,1.44,bG093790,bG,G,g
