2459858.5701566	14.84928187439758	0.0252184141597637
2459859.5612012	14.99895568622307	0.057520736671447
2459868.5190928	14.838122275994012	0.0135021446547496
2459870.2981291	14.643838184500147	0.0153796618634868
2459872.5638732	14.689068390307256	0.0167980914934511
2459874.5197715	14.772388661271505	0.0114305189409171
2459877.2878894	14.686690339765953	0.0164557679224288
2459877.5016018	14.609880033101112	0.0203325449474259
2459880.4991177	14.773671417957672	0.0199071020352785
2459884.2544389	14.626792701239324	0.022056591635309
2459884.509855	14.671230416798824	0.016798218146927
2459885.5065009	14.657999201904	0.0204181360391398
2459885.5077877	14.66090925391396	0.0335485099251999
2459886.5030552	14.775161462229274	0.0314418620165377
2459984.8770221	14.748647532365046	0.0269680025599761
2459988.6261582	14.690000074329664	0.0189260829012994
2459995.8642974	14.703600129204194	0.0205329440045474
2459997.6098212	14.69854089838283	0.0102745068536571
2459999.5996132	14.659206661636706	0.0109182060407686
2460000.8453341	14.704208492928554	0.0127844747843741
2460002.6066198	14.696491704994957	0.0098229370011037
2460003.8348937	14.769640588742815	0.0105849080853278
2460005.8563544	14.781764808119188	0.0120901187052495
2460006.6263233	14.743343261472798	0.0133387795914537
2460006.6275983	14.751271902962102	0.0151675840500852
2460013.5767532	14.706671361443831	0.0198508533663885
2460016.8068919	14.729195006596562	0.0243344347140136
2460017.5765505	14.696640404625237	0.0120299646299031
2460020.9100026	14.711652389063008	0.0281048252587148
2460022.7679643	14.743010750517808	0.0129971465634633
2460022.7951871	14.716307685453746	0.0140565024466655
2460023.7777775	14.80629493179606	0.00952953157421
2460025.5333829	14.555813957862584	0.0076349333376879
2460026.8378559	14.733952047587447	0.0141217462327813
2460028.8279935	14.836506759418556	0.0149230129213979
2460029.803518	14.741356184776276	0.0126996107370464
2460030.7987954	14.816652277865918	0.0132158857299539
2460031.7610427	14.723503348016054	0.0099903948112202
2460032.7737116	14.793767934170294	0.0092948328469318
2460033.778739	14.72158148752292	0.010190779406545
2460035.7529714	14.778074511901044	0.010487245968085
2460036.7664534	14.783940397566788	0.012289204198769
2460037.8269042	14.783819374327884	0.0134863268512782
2460037.8281967	14.85769457778111	0.0206426190069618
2460039.5086955	14.656724229880496	0.0204031391737086
2460040.771233	14.814008457449884	0.0301490177804392
2460040.8302957	14.681041993780193	0.062648918645248
2460043.7245457	14.716606786664348	0.0347693178019921
2460049.5672543	14.667202112751369	0.0103400944090068
2460050.8735837	14.802675772374917	0.0135383333956864
2460050.8876563	14.820931137969056	0.0121665631654651
2460052.6671612	14.700358828050732	0.013561976472394
2460053.7177799	14.75038850534168	0.0102754616828878
2460054.8545616	14.760402884440788	0.0121917330132811
2460056.7660737	14.71704473689266	0.0106753852126831
2460056.7868736	14.76328315798142	0.0123649500139615
2460057.7440074	14.770060060974703	0.0088039262663359
2460059.7405435	14.780393483864197	0.0091220716225142
2460060.7194997	14.748655286192047	0.0108786175826664
2460061.8710689	14.818374720738932	0.0115766772394161
2460062.8841156	14.789908952319768	0.011702986335753
2460064.5437631	14.667538367722202	0.02452378447225
2460065.6821627	14.766739551773224	0.0161726119115856
2460066.6673226	14.791568867365442	0.0170550346374901
2460068.7598305	14.85677847364421	0.0194940923446214
2460068.7613258	14.76646945379395	0.028608279108274
2460069.8097379	14.771316326711595	0.0228671559359545
2460082.8304258	14.757879792713284	0.0107913054517448
2460085.8308078	14.749855096936152	0.0092854822240271
2460088.5382096	14.67369844783766	0.0108832356085667
2460091.4426879	14.641513338400893	0.0130557665958557
2460091.654803	14.750411372616474	0.0102449833440445
2460092.4417661	14.65786960576114	0.0115934406796367
2460092.6602457	14.780185876948831	0.0128278203227383
2460093.4366687	14.714753711682416	0.0109455778253708
2460094.6914279	14.776281220096443	0.0137946840426294
2460094.8586331	14.801704934835604	0.0131320388393776
2460096.6939303	14.770308513380272	0.0200384918203109
2460097.7401516	14.77322926667858	0.0180864411493545
2460097.9168573	14.786249860315568	0.0131037692992791
2460103.8775195	14.653433017398267	0.0361353293629147
2460104.6273786	14.763574784696353	0.0163635046354123
2460107.5692467	14.746949367634087	0.0136377585949594
2460107.9083183	14.774249809633242	0.0128687319694469
2460108.8583126	14.72244442021606	0.0144906519741128
2460109.7074996	14.766631130564532	0.011345250413949
2460110.5666502	14.820760387896478	0.0103324572621747
2460111.5527001	14.701526425373286	0.0156782537802016
2460112.7630055	14.785986144681472	0.0287275874450826
2460116.2939541	14.569850261661683	0.011116302900645
2460117.5673499	14.612641297483094	0.0101105469741066
2460118.2778273	14.65127226201776	0.0060960224712036
2460119.2953575	14.564959053644252	0.0202690439501332
2460120.3082299	14.59279065951617	0.0199957776291463
2460122.5312161	14.70089545853593	0.0128454180482917
2460124.5928712	14.74208610334653	0.012740165692171
2460125.519129	14.731895441053895	0.0492597040061303
2460126.5349511	14.64253961428215	0.0353514475036547
2460130.6471493	14.89083687393194	0.0372580329083159
2460133.7457787	14.767373096684713	0.018967839956252
2460137.5569081	14.585370081902056	0.0101784041581666
2460139.4922302	14.664022443376348	0.0116187137744648
2460140.5918077	14.76702045876171	0.008127601333988
2460141.6908767	14.84861961796588	0.0126055966082618
2460142.6831789	14.795146650566643	0.0085629426311955
2460147.6320412	14.823060418913736	0.0104151012775821
2460149.6718105	14.611922370089154	0.0146752271394781
2460149.7121495	14.779553678895804	0.012538107058686
2460153.5141343	14.765465355420169	0.0176048828384266
2460161.4734354	14.563312030190763	0.0195402506079013
2460162.4752103	14.47834159972065	0.0312073704948644
2460167.4218192	14.533532031016769	0.0133060716309648
2460172.4240555	14.589555001162404	0.0093220458454544
2460180.2190017	14.685367038053714	0.0163153857349681
2460189.3915007	14.525955460001208	0.0257577127946795
2460191.3106627	14.58255134930388	0.0079044400453968
2460200.3585441	14.55463007207369	0.0109627418872563
2460206.385525	14.618250778960064	0.020945544932718
2460219.3567841	14.694918373967209	0.0237787805061637
2460221.2748074	14.676604850454831	0.0141379955712509
2460222.5078731	14.753213831761904	0.012661205381081
2460223.5616201	14.696301285994313	0.0114254709088794
2460224.3028849	14.585474838255656	0.0110136594242679
2460225.5410994	14.815085756027113	0.0110961976673758
2460226.6027754	14.696468985490942	0.0131523531856441
2460228.3274344	14.651962487423685	0.0121428063603199
2460229.5138481	14.824762994247465	0.0131774481135184
2460230.5091489	14.742746301147548	0.010766657162186
2460231.5122978	14.75451947598904	0.0111626592031215
2460241.2885931	14.696360412159684	0.0255035254825451
2460243.51334	14.739183714650926	0.02229951498027
2460245.5267294	14.613604292789246	0.0228978937333765
2460247.526534	14.756422516545255	0.0293173631971517
2460248.5360298	14.650946689189858	0.0157962266438739
2460253.5188561	14.715421895274318	0.0144446501741556
2460357.6243531	14.635919646510091	0.0161304787299443
2460358.6198937	14.523296778185257	0.0109402605217095
2460360.618315	14.583730032413234	0.0104033688260797
2460367.5844451	14.536680381496092	0.0189008811701011
2460371.8574703	14.78464077124948	0.0370374021568101
2460379.8469552	14.781623659115793	0.0095159554791013
2460383.8398069	14.834173327324578	0.0124432499907894
2460386.8148125	14.693501295171798	0.0137577563423999
2460388.8132029	14.733906786516863	0.0174116947688964
2460391.9033281	14.683863254134266	0.0138230209874264
2460394.79276	14.679385437245625	0.0545691374637018
2460395.5379855	14.660422468080515	0.034620583497675
2460404.8610064	14.793456802962462	0.0123565591504351
2460407.9201468	14.913208124884704	0.0261850685458111
2460416.839585	14.761270517267851	0.0111679006014265
2460417.9125933	14.82748644191249	0.0124436136812054
2460418.8079634	14.665545719125888	0.0099644374665357
2460419.8461148	14.746315833903523	0.0100387173636302
2460420.7275209	14.779230082629857	0.0164653355800159
2460432.4120751	14.597518218185044	0.0136958728419126
2460435.420967	14.608881076707773	0.0091311575281754
2460436.7321064	14.696623346307687	0.0092405170375413
2460437.6996811	14.778851831207213	0.0143129904958046
2460439.5018617	14.587816603721924	0.0092346417447229
2460440.6492844	14.691637758818072	0.0101651090562999
2460443.8131158	14.78529457851679	0.0101422843432411
2460444.468888	14.599481486316726	0.010195411405248
2460448.6619747	14.79792841804374	0.0115469328318546
