# "asas_sn_id":661427836852,"ra_deg":271.80242,"dec_deg":-34.19525,"name":"OGLE-BLG-RRLYR-13762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836852,2458313.7584064,5.117942250137289,0.0569219978487884,14.687042951805648,0.012089182286201372,17.824156057298566,1.98,bh290363,bh,G,V
661427836852,2458314.7353871,5.24296710343475,0.07570263470550595,14.6608385725737,0.015694447606218666,17.514578907008968,1.40,bh290770,bh,G,V
661427836852,2458316.472441,2.6582594644260404,0.06181066921770314,15.338572200264192,0.02527424840138731,17.674981997245734,1.96,bl106486,bl,G,g
661427836852,2458316.7399899,5.685378590223188,0.06820337212440536,14.572882930211632,0.013039430700834466,17.62784177452779,1.99,bh291420,bh,G,V
661427836852,2458319.7566978,5.281965503084126,0.05014249511779545,14.652792503341775,0.01031864218968039,17.96184154145386,1.41,bh292021,bh,G,V
661427836852,2458320.7986294,2.671809733344334,0.060871375216966665,15.333051803174648,0.024763940880061362,17.691607827636574,1.97,bl107809,bl,G,g
661427836852,2458328.6531212,6.045469971914229,0.11491476362800383,14.506206233636165,0.020661313735715885,17.061416823473138,2.10,bh295303,bh,G,V
661427836852,2458329.5884594,2.620197916969725,0.07658411899801405,15.354230379668493,0.031769969385674786,17.442293809638343,2.04,bl111096,bl,G,g
661427836852,2458330.5784266,2.7738261519035237,0.08641214398685872,15.29236752625282,0.03386161868851098,17.311203659878444,1.40,bl111528,bl,B,g
661427836852,2458331.5554614,2.8279723671201467,0.045989456466044895,15.271377718439199,0.01767645972011775,17.99599491938317,1.99,bl111957,bl,G,g
661427836852,2458332.5781992,2.874305105558838,0.038244605046692526,15.253733456499605,0.014462703627545969,18.196215160672384,1.99,bl112423,bl,G,g
661427836852,2458334.5954997,5.327576870062587,0.046030741358240305,14.643457092665349,0.0093914017085292,18.05473646973768,1.41,bh297808,bh,G,V
661427836852,2458335.5915236,5.1712404002921,0.05241989146590821,14.675794585278513,0.011018273854471721,17.913616100138185,1.98,bh298235,bh,G,V
661427836852,2458336.7660566,2.6248142731822655,0.04797036849460145,15.35231917481843,0.019864912126609603,17.95020797493153,1.42,bl114327,bl,G,g
661427836852,2458338.7604859,5.212501279481989,0.06048368344072065,14.667165968053151,0.01261258859225255,17.75826081437579,1.42,bh299415,bh,G,V
661427836852,2458339.6237176,5.7275824772357025,0.05624716605235742,14.564853025140378,0.010674350690356325,17.83710477888858,2.26,bh299736,bh,G,V
661427836852,2458340.6320315,5.872883119688872,0.07227237299783935,14.537653010182147,0.013376211576253237,17.564925607132796,1.36,bh300172,bh,G,V
661427836852,2458341.7198064,6.075568602690539,0.09164271735818465,14.500814081781392,0.01639544474212044,17.307111498031507,1.36,bh300666,bh,G,V
661427836852,2458342.7453955,4.860913873622994,0.13012354245639934,14.742986588891757,0.029097127984981794,16.92646669889224,1.35,bh301113,bh,G,V
661427836852,2458344.7381688,5.057782071459916,0.05712121846268398,14.699881122937803,0.012275792048861124,17.820362736481083,2.08,bh301961,bh,G,V
661427836852,2458345.7347364,5.2555285941630485,0.07313637929126596,14.658240396192879,0.01512617865600027,17.55202275308213,1.94,bh302384,bh,G,V
661427836852,2458347.53059,5.039019772594866,0.08136835565013135,14.703916248302109,0.0175517995222223,17.43621754479919,1.39,bh302695,bh,G,V
661427836852,2458349.7267924,2.592131404819752,0.05181617613986163,15.365923087868419,0.02172803835564908,17.866477210554475,2.34,bl119596,bl,G,g
661427836852,2458354.5640159,5.326464844311514,0.09501699522203336,14.64368374216707,0.01938984779800881,17.267853162796587,2.44,bh304969,bh,G,V
661427836852,2458359.5060462,2.6582813842532973,0.047975127006127806,15.338563247393997,0.01961676348089899,17.950100278614528,1.91,bl123339,bl,G,g
661427836852,2458359.6952977,5.328606910545112,0.14482877867283245,14.643247195337985,0.029542915842115307,16.810219222847397,1.36,bh306741,bh,G,V
661427836852,2458360.4961513,4.853519717959244,0.09306472135031947,14.744639408684579,0.020842051066828297,17.290393690323885,2.21,bh307000,bh,G,V
661427836852,2458363.6947286,5.466639221590399,0.07687799849708724,14.615480372084903,0.015285999031110232,17.497851223577026,1.99,bh308119,bh,G,V
661427836852,2458364.6915057,5.778650201511773,0.07056835712226096,14.55521538912931,0.01327381539418852,17.590831376449895,1.48,bh308522,bh,G,V
661427836852,2458365.6869721,5.210839639469148,0.06815330957266139,14.667512133980281,0.01421645827612861,17.62863901785605,1.96,bh308917,bh,G,V
661427836852,2458366.6844908,5.153440226320165,0.07581218505319151,14.679538296717007,0.015990201758816484,17.513008858618424,1.36,bh309310,bh,G,V
661427836852,2458367.5759952,5.2815775931837425,0.07090337764810244,14.6528722432206,0.014592020544657035,17.585689082905713,1.41,bh309633,bh,G,V
661427836852,2458368.6536302,5.31225748530501,0.07285957333572239,14.64658361167007,0.014908010130809163,17.556139834444178,1.36,bh310075,bh,G,V
661427836852,2458369.6777251,5.486397668280672,0.08814830066235729,14.61156319652767,0.017463803405850634,17.349321532890485,1.95,bh310487,bh,G,V
661427836852,2458370.6077056,5.341607490994996,0.05415017088603239,14.640601473831218,0.011018945419910942,17.878356814923468,1.39,bh310835,bh,G,V
661427836852,2458371.6162697,5.006057883343305,0.09100752256194278,14.711041737265734,0.019760302913229607,17.314663163640294,1.32,bh311243,bh,G,V
661427836852,2458372.6047518,5.103468507023575,0.07021943968246444,14.690117806694769,0.0149556086827381,17.59621299447454,1.36,bh311615,bh,G,V
661427836852,2458373.6127623,5.111373794377086,0.06701419073811,14.688437299419375,0.014250867692750253,17.64693945010832,2.01,bh312021,bh,G,V
661427836852,2458375.518298,5.1843855827479155,0.07584000520711567,14.673038168969256,0.015900589752221035,17.512610508306114,1.98,bh312386,bh,G,V
661427836852,2458376.5289968,5.149315422971364,0.06954350675833827,14.680407665791655,0.014679770417320081,17.606714927758624,1.36,bh312779,bh,G,V
661427836852,2458377.5294808,5.094114079074683,0.08943939493464527,14.692109738382884,0.019084129667208648,17.333534262396924,1.95,bh313175,bh,G,V
661427836852,2458382.6309039,3.1259849413915353,0.09699932249231465,15.162598418309685,0.03372826426360341,17.185718859252777,2.03,bl132474,bl,G,g
661427836852,2458383.5278805,5.3963521459525845,0.09387564885702841,14.629530698582403,0.01890883804426505,17.280974014144302,2.00,bh315411,bh,G,V
661427836852,2458385.6254314,5.500155960333174,0.15679918638791246,14.60884389362148,0.03098710281615484,16.723996881545638,2.04,bh316273,bh,B,V
661427836852,2458392.6061432,3.281303731136345,0.08467776205834292,15.109949541401464,0.02805014508172807,17.333217182528042,1.36,bH001556,bH,G,g
661427836852,2458393.6016522,3.636932536580749,0.06279743631291516,14.998227509363936,0.018768036597399593,17.657785826059424,1.37,bH001911,bH,G,g
661427836852,2458394.5984107,2.911644448541871,0.05389954739870396,15.23971977076897,0.02012143501695349,17.82367781550088,1.42,bH002266,bH,G,g
661427836852,2458396.5958429,2.9312697422589786,0.04898956456608322,15.23242615961812,0.01816602748446743,17.927381663106914,2.03,bH002935,bH,G,g
661427836852,2458397.59316,2.934784585118159,0.05534385136684893,15.231125049062381,0.020497708924328274,17.79496716564913,1.53,bH003287,bH,G,g
661427836852,2458398.5893235,3.289255921651488,0.05802900805577495,15.107321459222389,0.019176072114391166,17.743527744378834,1.36,bH003625,bH,G,g
661427836852,2458401.5267583,2.9489624004975488,0.05814923272296695,15.225892534036456,0.021433195530635222,17.741280639936647,2.05,bH004104,bH,G,g
661427836852,2458404.5630073,3.349730928052334,0.06261048075390858,15.087540814507514,0.020316518504443888,17.66102301513352,1.43,bH004708,bH,G,g
661427836852,2458409.4934228,3.0325579851357425,0.08410207000304333,15.19554283802043,0.030144615182841072,17.340623898408886,1.99,bH006458,bH,G,g
661427836852,2458410.5523622,3.6702794101719682,0.08592489279609196,14.988317803833993,0.02544673365891556,17.317343114033363,1.91,bH006887,bH,G,g
661427836852,2458411.5506086,3.5139577358954424,0.162093521749817,15.03557428799088,0.05013964988760174,16.628226466124225,1.95,bH007267,bH,G,g
661427836852,2458412.5066984,3.09699043375924,0.07262793547040698,15.17271596259707,0.025490362275411745,17.49988136385549,2.21,bH007610,bH,G,g
661427836852,2458413.507249,2.717327918949419,0.10041183112060259,15.314710494955861,0.04016566934568002,17.148178393969623,2.23,bH007993,bH,G,g
661427836852,2458414.5391143,3.1860438700103852,0.08374024300061854,15.141936243547054,0.028568973615936178,17.345305069419016,2.07,bH008400,bH,G,g
661427836852,2458416.5283435,3.4453877461307365,0.09996026343874806,15.056970360353159,0.03153562625325071,17.153072131415502,2.09,bH009058,bH,G,g
661427836852,2458417.5246489,3.14687938076061,0.09878172998307781,15.155365380247039,0.03411997494731693,17.165949042008815,1.93,bH009338,bH,G,g
661427836852,2458418.5257975,3.215231927815917,0.09007669849736286,15.132034857718166,0.030451754985820582,17.266109461486543,1.40,bH009708,bH,B,g
661427836852,2458419.5224597,3.032864845477655,0.049147492639130014,15.195432979435923,0.017614100981415415,17.92388719568439,1.92,bH009987,bH,G,g
661427836852,2458423.5094645,3.117013080499299,0.08992543289789817,15.165719060304642,0.03135855809207181,17.267934268507002,2.32,bH010713,bH,B,g
661427836852,2458424.506252,2.7848517167555564,0.07765755979333254,15.28806043348029,0.030310551391960698,17.4271812620947,1.94,bH011039,bH,G,g
661427836852,2458425.5030008,3.136724434679845,0.08056780297897226,15.158874704685669,0.027918837218203256,17.387236809106245,2.01,bH011352,bH,G,g
661427836852,2458525.8909724,3.2830211871655353,0.22262130203199298,15.1093814085754,0.07370640100274518,16.283723815305354,1.94,bH043796,bH,G,g
661427836852,2458526.8889099,3.0774134456497078,0.10155873505491295,15.17960100491506,0.03587101030040778,17.135847404030045,1.96,bl179643,bl,G,g
661427836852,2458527.8843951,3.108506314690654,0.06685325874444743,15.168686237430256,0.023376689070365348,17.589834157232602,2.02,bl179974,bl,G,g
661427836852,2458528.8813341,3.640616369523736,0.07626649910906604,14.997128328529373,0.02277042131952388,17.44680608330015,1.33,bH044820,bH,G,g
661427836852,2458529.8791071,2.6603913705881213,0.06531930831788811,15.337701796133112,0.026687520098188415,17.61503666834563,1.53,bl180700,bl,G,g
661427836852,2458534.8860262,3.675662196993229,0.19848809203276108,14.986726642920154,0.058696342198979234,16.40830446870177,2.07,bH046968,bH,G,g
661427836852,2458537.8963719,2.6804779087368718,0.11106084065637296,15.32953504147928,0.045036112652822174,17.038738220271934,1.93,bl183706,bl,B,g
661427836852,2458539.8742905,3.3590654235041164,0.07259049746294308,15.084519465915546,0.0234894843314257,17.500441179854285,1.42,bH048736,bH,G,g
661427836852,2458546.8963279,3.4888246538176615,0.061602643052661006,15.043367765724904,0.01919253653209169,17.678642246673924,1.46,bl186933,bl,G,g
661427836852,2458547.8881064,2.9454723021771283,0.04361759558581687,15.227178264301903,0.016096036601512233,18.05348630775047,2.02,bl187311,bl,G,g
661427836852,2458548.8837595,2.858425774492991,0.058483310586071806,15.259748324143027,0.022239099724638223,17.735060739163096,1.40,bH051933,bH,G,g
661427836852,2458549.8460905,2.6705348924279915,0.04115023933608081,15.333569980514902,0.01674889968459201,18.116709697745403,1.93,bl188049,bl,G,g
661427836852,2458550.8429912,3.254062210884214,0.04840482173550582,15.119000993569419,0.016168694161114848,17.94041904881758,2.05,bH052594,bH,G,g
661427836852,2458551.8884124,2.9943644768732676,0.044300618263622936,15.209303967384196,0.016081157224053785,18.0366161431415,2.01,bl188858,bl,G,g
661427836852,2458553.8365261,2.9248509481493796,0.04326321114275409,15.234806274480846,0.016077820831433314,18.062343733657794,1.98,bH053713,bH,G,g
661427836852,2458554.8319082,2.8605698361812912,0.0606997652839731,15.258934235212818,0.023064637300212236,17.694673082109574,1.35,bH054090,bH,G,g
661427836852,2458555.8308726,3.07959520561237,0.045985509256993,15.17883153518881,0.01623078549456452,17.99608811056284,1.41,bH054469,bH,G,g
661427836852,2458556.8298791,3.155347783172381,0.04949456939480428,15.152447536637307,0.01704992561557307,17.916246735888713,1.43,bH054849,bH,G,g
661427836852,2458557.8251221,3.4495131033886706,0.052851007258852244,15.055671124768853,0.01665358133124877,17.845007439675445,1.42,bH055228,bH,G,g
661427836852,2458558.8246525,3.3897112282479878,0.04130323244759676,15.074658867423672,0.01324443731480542,18.112680507772133,1.94,bH055601,bH,G,g
661427836852,2458561.8359149,3.0486894198665784,0.07710467337659421,15.18978266329433,0.027490313390769197,17.43493885697118,2.04,bl192764,bl,G,g
661427836852,2458563.8081188,3.2754377739711082,0.09509766060604884,15.111892239238216,0.031558231152887396,17.20721602778373,1.94,bl193554,bl,G,g
661427836852,2458564.8076566,3.5413320548171154,0.10954792892609638,15.027148996001463,0.033624024504356885,17.053630183046113,1.95,bH057914,bH,G,g
661427836852,2458565.8064112,2.833335519669642,0.08002738883009249,15.26932060698969,0.030701020617835122,17.394543994522248,2.00,bl194370,bl,G,g
661427836852,2458566.829211,2.802157357525408,0.09559440443860216,15.281334322757498,0.0370810586590566,17.201559431812594,1.43,bH058723,bH,G,g
661427836852,2458567.8467213,2.8286633390075195,0.0824333925781247,15.271112467771735,0.031676273537490945,17.362382677020364,1.42,bH059134,bH,G,g
661427836852,2458573.7738744,3.225919149281523,0.040325422983924886,15.128431925949396,0.01358743957176622,18.138693282658497,1.94,bH061206,bH,G,g
661427836852,2458575.5213807,3.071005063402079,0.04418204705793006,15.181864291036355,0.015637865520221898,18.03952602673178,2.07,bp123271,bp,G,g
661427836852,2458575.7683802,3.9155870001081183,0.059436245547111466,14.918073427371361,0.016499343450506215,17.717512190889522,1.95,bH061992,bH,G,g
661427836852,2458576.7612208,2.5925409808512714,0.04418215916047029,15.365751547028857,0.01852394480885719,18.03952327191076,1.96,bl198186,bl,G,g
661427836852,2458577.5452095,3.1704691804768528,0.0377817479259792,15.147256782657001,0.012953009467409576,18.209435496069,2.16,bp124066,bp,G,g
661427836852,2458577.7630917,3.06709265532272,0.04791364456926195,15.18324838228725,0.016980265775299857,17.9514925942259,1.99,bH062736,bH,G,g
661427836852,2458578.7813332,2.793675793548811,0.0361849072679688,15.284625610358678,0.014078734917727006,18.256321951478697,1.48,bl198921,bl,G,g
661427836852,2458579.7963762,2.849467071322946,0.0443310334874769,15.263156515792456,0.01691049756271692,18.035870971177356,2.34,bH063490,bH,G,g
661427836852,2458580.7641074,2.9976159382124856,0.03958704421941854,15.2081256492335,0.0143545393331246,18.158757920911018,1.46,bl199748,bl,G,g
661427836852,2458581.7672712,3.5903207606254126,0.055236193125530464,15.012232496416738,0.016722556104814146,17.7970812629586,2.02,bl200173,bl,G,g
661427836852,2458582.7762251,2.5075168123814997,0.05627533982759272,15.40195598839004,0.024394192428402094,17.776845295850187,1.46,bl200601,bl,G,g
661427836852,2458583.7463857,2.8411865226846347,0.05126158270905706,15.266316257515872,0.019611212145139445,17.87816058403589,1.94,bH065055,bH,G,g
661427836852,2458584.7417672,3.1187565451585746,0.050602367446723646,15.1651119362878,0.017636058639152134,17.892213521665003,2.12,bH065457,bH,G,g
661427836852,2458586.4810218,2.9499060393753695,0.05522862763505246,15.2255451647357,0.020350179359385146,17.79722998228616,1.97,bp126896,bp,G,g
661427836852,2458586.8462638,2.8172512172397886,0.04828626684345294,15.275501684267148,0.01862988729395227,17.94308153622876,1.96,bl202351,bl,G,g
661427836852,2458588.7319162,2.829536202967183,0.07136805853619077,15.27077748488422,0.027415792237761406,17.51888090501601,1.91,bH066773,bH,G,g
661427836852,2458589.7243446,2.690141893763229,0.06758917644382206,15.325627652710075,0.02730952456631096,17.577947724660373,1.92,bl203535,bl,G,g
661427836852,2458590.8453981,3.063409859707256,0.05145862773023985,15.184552857737877,0.018258507210156767,17.87399511017314,1.92,bH067671,bH,G,g
661427836852,2458591.8810997,3.0361333702012865,0.12453450595111648,15.194263509337043,0.04458420527690864,16.914416355998338,1.98,bH068114,bH,G,g
661427836852,2458593.7209651,3.432319871201351,0.1704038373703001,15.061096235657361,0.053963957122152545,16.573942185101668,2.47,bH068656,bH,G,g
661427836852,2458594.7164228,3.130407336388537,0.11111720640999341,15.161063490528147,0.03858270161228137,17.038187325694047,2.16,bH069063,bH,G,g
661427836852,2458595.7661263,2.787786138926291,0.08669614432746364,15.286916986241192,0.03380278643707866,17.307641153061383,1.95,bl206086,bl,G,g
661427836852,2458600.6297399,2.906086428274789,0.06021203472228086,15.241794306629927,0.022520962622374435,17.703432352935696,2.02,bp129840,bp,G,g
661427836852,2458601.687339,2.755420905097637,0.04774258487062234,15.299595749703819,0.01883346166598386,17.955375789435564,1.43,bl208140,bl,G,g
661427836852,2458602.6981076,2.726245729365314,0.05999999131250996,15.311153126608124,0.02392204824346735,17.707262642688463,2.20,bH071918,bH,G,g
661427836852,2458603.7154075,3.37481482780241,0.05733998637680627,15.079440750823757,0.018467997602489957,17.75649664787201,1.44,bH072355,bH,B,g
661427836852,2458604.6867499,3.7241400956553115,0.054135320623806965,14.972500597238273,0.015800356135133975,17.818938828214673,1.38,bH072758,bH,G,g
661427836852,2458606.4259116,3.388587184740265,0.04935325445819964,15.075018962146236,0.01583103484660755,17.91935112082087,2.10,bp131906,bp,G,g
661427836852,2458607.6821607,2.9572210364235945,0.0643949066612294,15.222856154971481,0.02366899967912301,17.630511816350108,1.49,bH073735,bH,B,g
661427836852,2458607.9118157,3.4129924025389093,0.10071461598957057,15.067227318476274,0.032075198468909515,17.14490935851887,1.45,bl210983,bl,B,g
661427836852,2458608.8745085,2.9505625253535954,0.05115081189772533,15.2253035667712,0.018843426670926453,17.880509282699858,1.36,bH074308,bH,G,g
661427836852,2458611.6985938,2.929488556598853,0.06335800371770661,15.233086107604208,0.02350833396846874,17.648136898797087,1.46,bH075048,bH,B,g
661427836852,2458613.4019274,3.8970338909537756,0.05443367707918713,14.923230165543506,0.015182582948741943,17.812971430010073,1.98,bp132874,bp,G,g
661427836852,2458614.4858849,3.8449251297881704,0.05209872152238084,14.937845903704819,0.01472825691566653,17.860572946311787,1.99,bp133384,bp,G,g
661427836852,2458618.6475977,3.2779077471508424,0.05119695734033512,15.111073805531534,0.016976947176944594,17.879530232907296,1.96,bH075635,bH,B,g
661427836852,2458620.4633947,3.6869721686292913,0.08771287138885221,14.983390973992694,0.025858637721158373,17.294982290427775,2.04,bp135789,bp,G,g
661427836852,2458621.7618255,2.9982553679881554,0.11789247191040593,15.207894072528456,0.0427395186464548,16.97392542678234,2.01,bl216624,bl,G,g
661427836852,2458626.8715434,3.0865026187064766,0.07400976190457399,15.176398997844036,0.026063607685598154,17.479418093814783,1.93,bH078858,bH,G,g
661427836852,2458628.4156107,3.086044222562762,0.0821000475094174,15.176560259411769,0.02891701338010843,17.36678209035272,2.01,bp138420,bp,G,g
661427836852,2458631.6127362,2.8289086684821907,0.05484313216402947,15.271018306144606,0.021072472520039645,17.80483498654283,2.00,bl219706,bl,G,g
661427836852,2458635.6042566,3.073037466196141,0.05079570191275469,15.181145984362525,0.01796682275362194,17.888073196605614,1.38,bH080353,bH,G,g
661427836852,2458636.6029184,2.803957187042899,0.06239977093932,15.280637176767657,0.02418932724470448,17.664683122811923,1.45,bl220628,bl,G,g
661427836852,2458638.6433292,2.98916748879206,0.044526408487507815,15.211189997095982,0.016191220557759785,18.03109644586661,1.53,bl221582,bl,B,g
661427836852,2458640.8477665,2.9555775252077083,0.09985500241380742,15.223459733685477,0.036723126081538625,17.154216045178167,1.44,bl222667,bl,B,g
661427836852,2458641.4422314,3.1353324481530214,0.03911016385086895,15.159356629585828,0.013558704975298751,18.171916522892772,2.01,bp141046,bp,G,g
661427836852,2458642.5741861,2.980111271369253,0.06080231375103263,15.214484422125587,0.022176846919594383,17.692840346229644,1.42,bH083412,bH,B,g
661427836852,2458643.6021864,2.9307555940067314,0.0522911305778215,15.232616615763048,0.019393696808736687,17.856570532092693,2.04,bl223851,bl,G,g
661427836852,2458644.633406,2.874315102319469,0.042894924975095554,15.25372968034305,0.016221227245950237,18.071625830029937,1.94,bl224335,bl,G,g
661427836852,2458645.632615,3.1743707274857713,0.05481139873869742,15.145921508185932,0.01876832053950389,17.80546339887494,1.92,bl224797,bl,G,g
661427836852,2458646.6635794,3.6510011342743134,0.07617640741829212,14.994035702596902,0.022678832408094395,17.448089394200434,1.98,bl225282,bl,G,g
661427836852,2458648.3338063,3.9826697243982716,0.08188942128584902,14.899629890666803,0.022349390405840146,17.369571106550286,2.04,bp142830,bp,G,g
661427836852,2458648.798085,2.644980920181185,0.0993129063478272,15.344009263386273,0.040812699412683714,17.16012638266561,2.01,bl226313,bl,G,g
661427836852,2458654.4631362,3.2115523488863995,0.1191495078672872,15.13327810856542,0.040326396885064994,16.962409979229555,2.24,bp145390,bp,B,g
661427836852,2458654.706921,2.728751741343008,0.08605529660302237,15.310155557630408,0.03427881124385969,17.315696596930998,1.99,bl228501,bl,B,g
661427836852,2458655.4644059,3.258944266724124,0.09313538077628514,15.117373288825062,0.031063467569269122,17.22985387523646,2.02,bp145828,bp,G,g
661427836852,2458655.6643841,3.1753672413186638,0.31533183678651433,15.145580722105903,0.10794089957441995,15.905721060066412,1.97,bH088739,bH,B,g
661427836852,2458656.7635355,2.7304690380317544,0.11580082204934591,15.30947248166549,0.04609847502245334,16.993361505488952,1.46,bl229471,bl,B,g
661427836852,2458657.7594391,3.2370250663123605,0.05870544862770534,15.124700466207841,0.01971262778023491,17.730944583232397,1.96,bH089699,bH,G,g
661427836852,2458658.3190133,3.0549957845048255,0.046768223892715,15.187539084008922,0.016639965995430033,17.977763418670055,1.99,bp146160,bp,G,g
661427836852,2458659.2689951,3.6891017801202373,0.06483338019536601,14.982764028986963,0.019102499640833666,17.62314394930882,1.52,bp146545,bp,B,g
661427836852,2458659.7054924,3.124259133878534,0.04259435664067731,15.163198001853742,0.014818941629336254,18.07926045418806,2.16,bH090079,bH,G,g
661427836852,2458660.8671197,3.7137168400955023,0.0637916555243951,14.975543654785302,0.018670986235718,17.64073092861738,1.40,bH090457,bH,G,g
661427836852,2458662.7756008,2.764113638815157,0.04293263665117804,15.296175887596439,0.016882775276727706,18.070671709140935,1.98,bl231269,bl,G,g
661427836852,2458668.4686866,3.723425152322554,0.04893451488349827,14.972709051904264,0.014285150879850762,17.928602393290443,2.18,bp147583,bp,G,g
661427836852,2458668.7194845,3.05301870471917,0.04573511329101723,15.188241959610062,0.016282926661178743,18.002016213395557,1.38,bH091753,bH,G,g
661427836852,2458669.2408503,3.0526819049133658,0.037125048189661614,15.18836174135721,0.013218970893980976,18.228473046303048,2.22,bp147744,bp,B,g
661427836852,2458669.6423453,3.211066142004447,0.04660867954389756,15.133442493984388,0.015777192359003888,17.98147361333203,1.99,bl232550,bl,G,g
661427836852,2458673.2704436,3.0416679353015432,0.0579902366765663,15.192286123415439,0.02072312536856214,17.744253408328458,2.02,bp148245,bp,G,g
661427836852,2458674.2337966,3.102623727479865,0.05738544639877259,15.170742848635863,0.020104108875207444,17.75563620057437,2.02,bp148576,bp,G,g
661427836852,2458674.5310234,3.6808758051256776,0.07699780848092186,14.985187711413815,0.022737325169030244,17.43644470040017,1.40,bH093739,bH,G,g
661427836852,2458675.5684758,3.7819487615764813,0.11412070727200496,14.955776520631133,0.03279902898078422,17.009229475023727,1.44,bl234692,bl,B,g
661427836852,2458676.8317195,3.352042942496918,0.04655220222772121,15.08679168810114,0.015095337583905959,17.98279003441492,1.44,bH094774,bH,G,g
661427836852,2458677.3604839,3.4170864009643753,0.0736966969771101,15.065925722119049,0.023442516814118276,17.484020552471637,2.06,bp149603,bp,G,g
661427836852,2458677.7648641,3.3216567445487435,0.2741345988190717,15.096678744686933,0.08970595487018346,16.0577309820249,1.95,bl235479,bl,B,g
661427836852,2458684.5600046,3.072154662752754,0.06834297362237557,15.181457932840832,0.024180371448917836,17.56590593356403,1.43,bH097771,bH,G,g
661427836852,2458684.5708529,2.798603654862033,0.0647935311928428,15.282712129863294,0.025165318130780556,17.62381148825829,2.01,bl238404,bl,G,g
661427836852,2458688.6303026,3.4756975133385377,0.047329471174135045,15.047460689322381,0.014801367830704962,17.96481148144894,2.04,bH098792,bH,B,g
661427836852,2458689.6313703,3.0178639578597237,0.03900982642345642,15.200816476428907,0.014050330245157571,18.1747055666998,1.40,bH099181,bH,G,g
661427836852,2458690.4416145,3.286051566649065,0.034457231322885085,15.108379686391425,0.011397725065427631,18.30943966527706,2.05,bp152605,bp,G,g
661427836852,2458691.4494137,3.620995017640653,0.04632080858388626,15.002995804172771,0.013904660110604343,17.98820028168308,1.97,bp153045,bp,G,g
661427836852,2458692.7580981,2.605031020198975,0.05704383512985138,15.3605333743824,0.023801700685571005,17.762118821447793,1.51,bl241013,bl,G,g
661427836852,2458692.7821537,3.0861571320596934,0.04246004469110598,15.176520536168264,0.014954592561374446,18.082689494080462,2.02,bH100362,bH,G,g
661427836852,2458694.77842,2.941397507770784,0.041076965376651266,15.228681322009416,0.015179476861405883,18.11864473158134,1.48,bl241873,bl,G,g
661427836852,2458695.7341081,3.2494552691014325,0.0511928400401008,15.120539214797798,0.01712422136628547,17.87961755219197,1.47,bl242277,bl,G,g
661427836852,2458697.7806145,3.1019905787478805,0.04860130155242372,15.170964436141475,0.017030194111273194,17.936020861667796,1.94,bH102317,bH,G,g
661427836852,2458698.4974294,3.8080872596595907,0.04913125717222354,14.948298393829354,0.014023717620736613,17.924245918895984,1.96,bp154606,bp,G,g
661427836852,2458698.7722498,3.023953070421896,0.056410286723857575,15.198628004924057,0.020276613961841893,17.774244843502892,1.40,bH102734,bH,G,g
661427836852,2458699.2905136,3.052477121271282,0.04311368514363388,15.18843457844908,0.01535235134655592,18.06610274700379,1.99,bp154833,bp,G,g
661427836852,2458699.772825,3.0643317043865226,0.04840471935379302,15.184226185948432,0.017169755255033947,17.94042134527578,1.95,bH103156,bH,G,g
661427836852,2458700.2875621,3.3224073772536906,0.04362454670163743,15.096433416197394,0.014272176816695455,18.05331329324331,1.98,bp155250,bp,G,g
661427836852,2458700.7669628,3.3166561171797437,0.047801593166010264,15.09831451067781,0.015665854886848272,17.95403468310871,1.41,bH103580,bH,G,g
661427836852,2458701.7698148,3.958032179104299,0.06821481592379457,14.90636732045203,0.01873318247361549,17.567943832604154,1.32,bH104007,bH,G,g
661427836852,2458702.2194833,2.8031395260033793,0.06027508046408051,15.280953834120135,0.02337250472230121,17.70229611441643,1.99,bp155505,bp,G,g
661427836852,2458709.5334226,3.744397027531648,0.25701097042294063,14.966610892760482,0.07460740632087175,16.12776145785653,2.06,bH106710,bH,B,g
661427836852,2458715.5474329,3.1905620537711683,0.03936775966101045,15.140397633017121,0.013411757047387928,18.164788859743787,1.31,bH109265,bH,G,g
661427836852,2458716.5437313,3.531743753611116,0.04715664398784288,15.030092657972682,0.014513290120073689,17.96878338657534,1.32,bH109688,bH,G,g
661427836852,2458718.5168608,2.9735943648522882,0.03817766067096335,15.216861309599272,0.013955318768943282,18.198117327543326,1.51,bl251705,bl,G,g
661427836852,2458721.3868817,3.6841465127089705,0.080163232268045,14.984223389591406,0.023651054000393214,17.392702561196035,2.03,bp161070,bp,G,g
661427836852,2458721.7108569,2.909708418173257,0.07086484955992933,15.24044194597131,0.02647241555550292,17.52656343771482,1.38,bH111667,bH,G,g
661427836852,2458722.7128659,2.7272343413011604,0.05331873692707218,15.31075948006718,0.0212505203370693,17.83544097939727,1.43,bl253469,bl,G,g
661427836852,2458723.7093805,3.0608284781284016,0.039300971581491304,15.1854681387736,0.013956498273731155,18.16663239407457,1.44,bl253902,bl,G,g
661427836852,2458724.4440303,2.967469252921228,0.04564826228953375,15.219100052883581,0.016720535976176544,18.00407998712952,1.96,bp161766,bp,G,g
661427836852,2458724.7065992,3.476147687054185,0.054099002272190735,15.047320073446134,0.016916215487141686,17.819667472320752,1.43,bl254343,bl,G,g
