# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2458195.8757776,5.844033560140515,0.0832159461638193,14.54299965135878,0.015477685825144529,17.41184000501196,1.42,bh265617,bh,G,V
661427879951,2458196.6364863,3.231752919305083,0.046424893554130715,15.12647024781505,0.015614387015254248,17.985763319852953,2.03,bp035791,bp,G,g
661427879951,2458196.8632374,5.834319401664313,0.0804605176545001,14.544805901953087,0.01499010910889059,17.44839933782381,1.38,bh265996,bh,G,V
661427879951,2458197.6430957,5.026248770315825,0.06538327826400674,14.646955672632824,0.014139527104481306,17.613973881542712,1.45,bp036262,bp,G,g
661427879951,2458198.6383369,4.389003987961989,0.05734074092888688,14.79415068364149,0.014200691656912491,17.756482360475484,2.21,bp036719,bp,G,g
661427879951,2458198.8304038,3.2851601803169936,0.04414037384552166,15.10867424710758,0.014604666010155866,18.040550593730178,1.46,bl060763,bl,G,g
661427879951,2458199.8451197,3.105660248685701,0.05004980456797689,15.169680764077473,0.017517035712439576,17.904134646425064,1.50,bl061179,bl,G,g
661427879951,2458200.5677136,3.3664833768453866,0.041085064367694484,15.082124436450208,0.01326537922857193,18.11843068215112,2.05,bp037264,bp,G,g
661427879951,2458200.8478945,5.376574898768722,0.06524813824549287,14.573801371900895,0.01319090512688971,17.61622030077441,1.45,bl061593,bl,G,g
661427879951,2458201.5631665,3.198793898592205,0.04780226610690539,15.137599974860038,0.016243304991196042,17.954019398447628,1.45,bp037651,bp,G,g
661427879951,2458201.8582674,3.61595151869883,0.03288910625492593,15.004509124813962,0.009886478940079085,18.360010431675022,1.45,bl061934,bl,G,g
661427879951,2458202.8387155,3.4430829263028295,0.042012246528540825,15.057696915359337,0.013262964132596432,18.09420084827427,1.47,bl062271,bl,G,g
661427879951,2458203.5577366,5.659083064107161,0.07818028942395251,14.518200450874449,0.015016315275489791,17.419897426791508,1.95,bp038313,bp,G,g
661427879951,2458203.8490623,3.413931698196752,0.045562027167290665,15.066928552210799,0.014506424542500574,18.006133014760422,1.96,bl062689,bl,G,g
661427879951,2458204.5640499,3.9234634451211057,0.03842854472943313,14.915891595667896,0.010646246077950115,18.191005765812392,1.45,bp038788,bp,G,g
661427879951,2458205.5551099,3.3854215814802906,0.043229802446294305,15.076033726206358,0.013879782642003392,18.063182484248138,1.98,bp039102,bp,G,g
661427879951,2458206.8085622,4.075838622785153,0.0749225851194077,14.874523171324423,0.019980573339149127,17.46610872693309,1.42,bl063878,bl,G,g
661427879951,2458207.8077248,3.4717678095043865,0.09320309560886571,15.048688942212742,0.029180440103451073,17.229064768767476,1.40,bl064301,bl,G,g
661427879951,2458208.8032284,2.1220334299790444,0.1344229602422676,15.583185068820072,0.06885467082780854,16.831456973597163,1.94,bl064716,bl,G,g
661427879951,2458209.8098556,3.1847711120312874,0.0882283709301522,15.142370059138964,0.030112180690995263,17.288619960484535,1.44,bl065156,bl,G,g
661427879951,2458210.8275703,4.496332642534129,0.07997567931672964,14.767919539215422,0.019333553169865753,17.395245767224402,1.94,bl065608,bl,B,g
661427879951,2458212.8720915,3.252140279999936,0.07092399172050856,15.119642446093444,0.023704787835406776,17.52565768535642,1.44,bl066488,bl,B,g
661427879951,2458213.799528,6.280445821975963,0.11211063637976004,14.464805220670875,0.019402983613504815,17.088239349212177,1.36,bh272306,bh,G,V
661427879951,2458223.8367315,3.0952564513427694,0.05045029310242182,15.173324028642277,0.01771655304604529,17.89548137716077,1.49,bl070696,bl,G,g
661427879951,2458225.8881803,3.4856893017085535,0.0430084551206492,15.04434393855947,0.013411499630905165,18.068756004395897,1.49,bl071615,bl,G,g
661427879951,2458226.8077643,3.5079205076469364,0.03494456183454741,15.0374412639405,0.010827844959022809,18.29419161324153,1.43,bl071987,bl,G,g
661427879951,2458227.8034509,3.222503208247685,0.04497370082344467,15.129582226284903,0.015169715670622964,18.020244045120194,1.49,bl072418,bl,G,g
661427879951,2458228.8417918,6.210324045575408,0.05924121299527144,14.476995750479064,0.010368641370143032,17.780796537801496,1.43,bh277832,bh,G,V
661427879951,2458229.8486935,5.9272970860545415,0.09470188719628611,14.527639666139091,0.017366572387807498,17.271459809664883,1.37,bh278260,bh,G,V
661427879951,2458230.5428067,3.2225863653344926,0.0837642696682118,15.12955420909172,0.02825311997344331,17.34499359574408,1.48,bp044105,bp,B,g
661427879951,2458230.7710217,4.502811911895722,0.049480832090790634,14.766356106491505,0.011944428102820847,17.91654812569255,1.53,bl073708,bl,G,g
661427879951,2458231.5398284,3.1652208787375904,0.0517255135588436,15.149055567781254,0.01776286283234517,17.868378583268623,1.48,bp044522,bp,B,g
661427879951,2458233.55644,3.746296609553224,0.0378930060286974,14.966060224125808,0.010994337695035,18.206242964057548,1.41,bp044988,bp,G,g
661427879951,2458235.8972205,3.3780249685556716,0.0504802475050625,15.078408483983186,0.01624317012318995,17.89483692246553,1.46,bl075657,bl,B,g
661427879951,2458236.7389161,6.156927831620772,0.16866837061473006,14.486371246911744,0.029777056100807293,16.64477226982665,1.40,bh280739,bh,G,V
661427879951,2458240.7770685,5.608670876191775,0.11806435100900764,14.587631514979712,0.022880789254168882,17.032059433242267,1.42,bh282294,bh,G,V
661427879951,2458245.8453775,3.4542350069783443,0.048097495900457254,15.05418591922538,0.015135011585113862,17.94733444571149,2.31,bl079823,bl,G,g
661427879951,2458246.8454151,3.1866734328909523,0.05106785896520733,15.141721723058435,0.017418961660947113,17.882271485654304,1.94,bl080268,bl,B,g
661427879951,2458250.8553116,3.1911572893375797,0.050330459625042234,15.140195095496452,0.01714331710140296,17.898063370303888,1.41,bl081810,bl,G,g
661427879951,2458253.7599752,3.289329931657633,0.046227761255256516,15.107297029855658,0.015275927810768034,17.990383457234337,1.45,bl082814,bl,G,g
661427879951,2458254.525465,3.1782413833842997,0.05066827619833236,15.144598426690663,0.017328518075116123,17.89080028826666,1.42,bp050358,bp,G,g
661427879951,2458254.7335921,5.054989870946898,0.05933561000114881,14.640764898031584,0.012758725518482011,17.71935208269521,1.45,bl083185,bl,G,g
661427879951,2458255.52495,3.1220591130596542,0.047752826546179655,15.163962817944954,0.016625324622690986,17.955142903732938,1.41,bp050795,bp,G,g
661427879951,2458256.5173739,5.851199780623064,0.0797767206532436,14.481953305504424,0.01481983696474814,17.397950161473542,1.43,bp051226,bp,G,g
661427879951,2458257.5132032,4.045368415580413,0.04119055777246349,14.882670423871524,0.011067556970192014,18.115646429204517,1.54,bp051612,bp,G,g
661427879951,2458259.6832203,5.8566765717492135,0.07679158004885858,14.480937519094264,0.014251958039033324,17.439356602339515,1.42,bl085297,bl,G,g
661427879951,2458260.7683989,3.3355948942723885,0.05565098852233227,15.09213237128379,0.01813475761683393,17.78895840378238,1.41,bl085818,bl,B,g
661427879951,2458261.6942748,3.3525338167472714,0.03973133302592967,15.086632704181442,0.012881669182333298,18.154807770657943,1.52,bl086213,bl,G,g
661427879951,2458262.5357862,3.7062890351604794,0.09683255796235535,14.97771741032385,0.028398427482412242,17.187587100246947,1.51,bp052018,bp,B,g
661427879951,2458262.8488273,5.923780678698524,0.0750731877912119,14.468568195074155,0.013775204637611995,17.46392846778198,1.42,bl086790,bl,G,g
661427879951,2458264.6706194,4.501907657751589,0.04939175346248685,14.766574165801025,0.011925319803870517,17.918504500504568,1.44,bl087559,bl,G,g
661427879951,2458265.7412131,3.4221705258805852,0.06281511615799273,15.064311505964609,0.019951460529326566,17.657480193419303,1.44,bl088071,bl,G,g
661427879951,2458273.8482626,3.814743627188185,0.041706625438283934,14.946402231849076,0.011883705158264757,18.102127982237633,2.14,bl089891,bl,B,g
661427879951,2458274.7012094,4.034922544546426,0.04286721237884702,14.885477616519873,0.01154787868900764,18.072327504942677,2.37,bl090234,bl,G,g
661427879951,2458276.4572653,5.250219255135249,0.07579623018934786,14.599622021240164,0.015692145932185392,17.453521596328986,1.96,bp054367,bp,G,g
661427879951,2458276.7360141,3.2015784180000155,0.046735879640426393,15.136655263029192,0.01586713256460247,17.978514558476743,1.49,bl090930,bl,B,g
661427879951,2458277.5022772,3.5338643178321343,0.04984771778226453,15.02944094522691,0.01533230963731014,17.908527412809864,1.48,bp054657,bp,G,g
661427879951,2458280.4495391,3.1374142172549515,0.047786250338800455,15.158635971702621,0.016555536775970766,17.954383226658123,1.98,bp055180,bp,G,g
661427879951,2458281.4504733,4.9832189227311705,0.06746823340431747,14.656290704753134,0.014716398666436217,17.57989226471858,1.49,bp055635,bp,G,g
661427879951,2458282.450351,3.697397297062335,0.03389675215706744,14.980325323783383,0.009964927451040493,18.327245391586143,1.55,bp056085,bp,G,g
661427879951,2458283.5307109,3.2858652355811593,0.04377549227008875,15.108441253326198,0.014480830284842216,18.049563015017146,2.06,bp056513,bp,G,g
661427879951,2458283.8229338,3.5473593530935994,0.03940785163303523,15.025302658742268,0.012075072491006653,18.16368371289464,1.44,bl092989,bl,G,g
661427879951,2458284.7415328,3.4770320635267615,0.05087906399371408,15.047043883387905,0.0159053265594151,17.886292828608198,1.52,bl093395,bl,B,g
661427879951,2458286.4337113,4.8033376768099325,0.06098933603644928,14.696207825255783,0.013801394160026095,17.689505847906755,2.28,bp056779,bp,G,g
661427879951,2458287.6256315,3.1564839219146834,0.047600390799799684,15.152056668490912,0.016391515527121394,17.958614315696632,1.47,bl094693,bl,G,g
661427879951,2458288.730573,4.274673994107549,0.044315700536414884,14.822808124597708,0.011268517734894784,18.03624656403914,1.47,bl095248,bl,G,g
661427879951,2458289.5780951,4.829227549850048,0.05639381952759569,14.690371448439707,0.012693050656352487,17.774561836064485,1.42,bl095595,bl,B,g
661427879951,2458290.4660477,5.9240085865819365,0.08338863944098007,14.468526423932746,0.015300421016375328,17.349873391447407,1.48,bp057314,bp,G,g
661427879951,2458290.5739494,3.835573686049326,0.07513897859110863,14.940489796059904,0.021293503788880695,17.46297739358239,1.48,bl096062,bl,B,g
661427879951,2458291.6453661,3.2656555484196774,0.056798558796485786,15.115139685449064,0.01890510587961423,17.766797321226008,1.44,bl096590,bl,B,g
661427879951,2458293.7566603,4.126464465031121,0.07966360470607609,14.861120348424876,0.02098427731883169,17.39949072656589,1.98,bl097619,bl,B,g
661427879951,2458294.6941482,3.7143773277455954,0.07363566652731222,14.975350572861409,0.02154836757337428,17.484920055760014,2.10,bl097940,bl,G,g
661427879951,2458295.5559467,4.131955391925206,0.07914629624407947,14.85967656157258,0.020820307751172513,17.406564120723395,1.93,bl098300,bl,G,g
661427879951,2458300.8032338,6.1588900116870295,0.11425259464162266,14.486025283698694,0.02016395854377529,17.067691214803755,2.25,bh285603,bh,G,V
661427879951,2458300.8045065,5.701316080713665,0.17268179454656252,14.569843607170434,0.03292180263482385,16.619240010452238,2.10,bh285604,bh,G,V
661427879951,2458304.4059304,3.2028766152051396,0.04794706701391714,15.136215100761362,0.016271740516517648,17.950735496576932,1.94,bp059829,bp,G,g
661427879951,2458305.3657978,3.2755915408031493,0.04060335146616843,15.111841270082484,0.013473620605881932,18.13123590538153,2.02,bp060249,bp,G,g
661427879951,2458305.5729881,3.657125345928776,0.0330758111474822,14.99221600779733,0.009830663496013456,18.35386435249395,2.13,bl102353,bl,G,g
661427879951,2458306.3773703,4.379714688117282,0.05123173808198019,14.796451072855412,0.012714680246027052,17.878792886566444,1.49,bp060696,bp,G,g
661427879951,2458306.7893323,5.2036255287731885,0.06387855519584511,14.60930053314975,0.013343237668711816,17.63925289966273,1.94,bl102804,bl,G,g
661427879951,2458307.3557795,3.6249806034727565,0.02566618754697336,15.001801404550758,0.00769604943972275,18.629237202938164,1.46,bp061127,bp,G,g
661427879951,2458308.3523003,3.2726577795261793,0.04227145261476132,15.112814138063476,0.014039729846013337,18.08752268102651,1.49,bp061574,bp,G,g
661427879951,2458308.7897496,3.2615780771835023,0.04358736070004731,15.11649617396312,0.014525964075409974,18.05423918035864,1.37,bl103319,bl,G,g
661427879951,2458309.3559416,3.1249100545929895,0.05532375122539123,15.162971818766884,0.01924359778391911,17.79536156204031,1.43,bp062027,bp,G,g
661427879951,2458309.8172244,5.957195410953123,0.08388811749765376,14.52217678881465,0.015306319521236657,17.403105272018426,1.51,bh288634,bh,G,V
661427879951,2458310.359833,4.097936561782983,0.04127448924562602,14.868652544757676,0.010947845236399897,18.113436342049,1.51,bp062199,bp,G,g
661427879951,2458310.7636997,3.2226782906987728,0.044931231120407845,15.129523238541566,0.01515456719246583,18.021269815267065,1.44,bl104213,bl,B,g
661427879951,2458312.7387995,5.979425935419564,0.06940317054047035,14.518132677425148,0.012616299568403967,17.608908116791287,2.00,bh289905,bh,G,V
661427879951,2458313.7166229,5.8507591359020195,0.06415961602847567,14.541750855916755,0.01191960076539339,17.694202003196043,2.06,bh290331,bh,G,V
661427879951,2458314.6970062,3.39505346337502,0.03892293660259377,15.072949078048783,0.01246152387343265,18.1771266142737,1.39,bl105989,bl,G,g
661427879951,2458316.5082047,5.940748369828891,0.06155743847534397,14.525178510744588,0.011262934406066688,17.739155044432046,1.36,bh291241,bh,G,V
661427879951,2458316.7257826,5.836982842680247,0.07085630942404395,14.484594580432326,0.013194783968127117,17.526694290931125,1.99,bl106690,bl,G,g
661427879951,2458319.7710507,6.105978895646898,0.05077783529020512,14.495393157279864,0.009039222075895557,17.948170937364083,1.95,bh292032,bh,G,V
661427879951,2458322.2259796,4.495038348531823,0.09033713203357607,14.76823211932562,0.021844648967494624,17.262974864601443,2.15,bp064527,bp,G,g
661427879951,2458322.828455,3.104317882190065,0.14294709621693952,15.170150155723096,0.05005198706875221,16.764702267292307,1.46,bl108738,bl,B,g
661427879951,2458323.2512377,3.376914887747261,0.0976769810930335,15.07876533540167,0.03144012661026494,17.17816004048059,2.00,bp064989,bp,G,g
661427879951,2458323.5677419,5.823173324868911,0.11459495933660677,14.546882112179315,0.02139035392908543,17.064442606588972,1.41,bh293627,bh,G,V
661427879951,2458328.5327157,4.833822252543806,0.12056826066977563,14.689338930644043,0.02711155901125441,16.949558121992983,2.05,bp066597,bp,G,g
661427879951,2458328.6980669,3.3333756937380703,0.09203928586191282,15.092854961501537,0.030012429205550997,17.242707510707348,1.98,bl110736,bl,G,g
661427879951,2458329.6632763,6.05450978209063,0.1002736899139893,14.504583941497131,0.018001976234849264,17.209388902204587,1.37,bh295745,bh,G,V
661427879951,2458331.7154946,4.600364725718567,0.06608826193174779,14.743084960421909,0.015615080890330207,17.602329785381514,1.52,bl112086,bl,G,g
661427879951,2458332.3527883,3.1600909105129595,0.051380444897169905,15.150816680478147,0.017673007281227653,17.87564596031482,1.39,bp067194,bp,G,g
661427879951,2458332.5671193,4.705790359595477,0.05362582817853673,14.718484183063046,0.012386642671717575,17.829205580600505,1.44,bl112414,bl,G,g
661427879951,2458333.2953297,3.2186320597898646,0.0420150437744804,15.130887290179945,0.0141887997737797,18.0941285605406,1.46,bp067536,bp,G,g
661427879951,2458334.2789702,3.2613562566594108,0.048974734444791015,15.116570017592911,0.016322475318821597,17.927710386935768,1.97,bp067953,bp,G,g
661427879951,2458334.7236665,3.368048721745849,0.039108094237397424,15.081619708983744,0.012621194524197066,18.171973978896812,1.43,bl113400,bl,G,g
661427879951,2458335.6225157,6.046204364886322,0.042645000589326576,14.506074348337721,0.007666505912260722,18.137686081807455,1.46,bh298259,bh,G,V
661427879951,2458336.613357,3.48236821915898,0.03893423495988477,15.045378895525683,0.012152597871683707,18.17681149787774,1.45,bl114204,bl,G,g
661427879951,2458336.7906521,6.075528156901838,0.06941903069520503,14.500821309681555,0.012419573442556446,17.608660030474685,1.43,bh298815,bh,G,V
661427879951,2458338.6066063,3.503549742838406,0.04324450842788358,15.03879490248998,0.013416364520347798,18.062813199621743,1.43,bl114841,bl,G,g
661427879951,2458338.7891418,6.076381045792416,0.07099717802970205,14.500668903613798,0.012700132711047744,17.584253676473793,1.42,bh299436,bh,G,V
661427879951,2458339.275564,3.2136108093394515,0.04250221885433619,15.13258242347187,0.01437574949581416,18.081611603314034,1.46,bp068517,bp,G,g
661427879951,2458339.6624827,6.055199803456205,0.04618524427623826,14.504460209185604,0.008290618658944655,18.05109828124744,2.23,bh299766,bh,G,V
661427879951,2458340.2648054,5.849449505389503,0.08094825197740216,14.48227813144478,0.015041967680745172,17.382121924202494,2.05,bp068885,bp,G,g
661427879951,2458341.2729755,3.998453054094866,0.04325046003929335,14.89533561897139,0.011757389413333895,18.062663783300565,2.48,bp069106,bp,G,g
661427879951,2458341.7787864,5.892989303108939,0.08642018438714928,14.533942272594057,0.01594012447637623,17.370818422196564,1.36,bh300711,bh,G,V
661427879951,2458342.7752717,6.033968550275836,0.05874801016849372,14.50827379888429,0.010582841501373398,17.78987349025274,1.35,bh301135,bh,G,V
661427879951,2458344.2627612,3.0914263289896553,0.045437139256939804,15.174668368795592,0.015975860198046806,18.009113160980746,1.45,bp069765,bp,G,g
661427879951,2458344.741984,6.004492417941968,0.053879048583833355,14.513590652606801,0.009753394486485156,17.883806598211756,1.98,bh301964,bh,G,V
661427879951,2458345.2374799,5.637907647309507,0.07819672385112648,14.522270728381358,0.015075883516676138,17.419669216106584,2.04,bp069858,bp,G,g
661427879951,2458345.638593,5.912651275115992,0.07014992230528277,14.53032574124844,0.012896061682197648,17.597288407775107,1.41,bh302312,bh,G,V
661427879951,2458346.2380706,4.1719655426619235,0.049871893425945016,14.849213840233958,0.012993534883373462,17.908000969278575,1.98,bp070281,bp,G,g
661427879951,2458347.5732487,5.922779281097363,0.06325519295506826,14.528467533317954,0.011608679178002325,17.709615931541308,1.41,bh302728,bh,G,V
661427879951,2458349.7344082,3.3451876658297137,0.04426734283591326,15.089014405252748,0.014383849817174135,18.03743197626771,2.33,bl119602,bl,G,g
661427879951,2458355.590763,5.893979006010575,0.12395927523266638,14.533759943050683,0.022860336371540994,16.97915882284236,1.43,bh305406,bh,B,V
661427879951,2458356.6793023,3.5668978843657264,0.09843888024838418,15.01933893170288,0.029997714077453948,17.169723949147517,1.35,bl122469,bl,G,g
661427879951,2458358.6653153,5.958812613399428,0.08919778088520777,14.521882083531878,0.016270709610806743,17.336471268983754,1.36,bh306306,bh,G,V
661427879951,2458359.246856,3.274575852416226,0.0392083371972577,15.112177985038628,0.013014741372278682,18.169194550155336,1.48,bp073044,bp,G,g
661427879951,2458359.625109,3.3060341925916097,0.061046509777300265,15.101797269930906,0.02007084563146406,17.688488513949977,1.47,bl123435,bl,G,g
661427879951,2458360.250755,4.4918164716646185,0.05216304610791858,14.769010613822717,0.012622724797072807,17.859233250240585,1.95,bp073462,bp,G,g
661427879951,2458360.5310741,6.124517987653103,0.04817141064722821,14.492101618268347,0.00854928160386427,18.005382982824592,1.45,bh307027,bh,G,V
661427879951,2458361.5682954,5.960029590228565,0.09972136364964347,14.521660364712925,0.01818661886400846,17.215385871989046,1.43,bh307398,bh,G,V
661427879951,2458362.2441618,3.1926323254826876,0.052512749228470705,15.13969335584925,0.01787837415312396,17.85197872209955,1.52,bp074269,bp,B,g
661427879951,2458362.7214425,6.333136309718419,0.09338755573291067,14.455734315618178,0.01602811115835228,17.286633872175486,2.39,bh307733,bh,G,V
661427879951,2458363.5258485,3.6671506848829467,0.034538271652809004,14.98924373307159,0.01023726670883086,18.306889108880988,1.45,bl124789,bl,G,g
661427879951,2458363.7187736,6.184114508110265,0.086308250522245,14.481587598028833,0.015170048300692976,17.372225609921514,1.44,bh308137,bh,G,V
661427879951,2458364.7151748,6.063268424636543,0.06387781324793387,14.503014416653478,0.011451316491639245,17.698981292771126,1.47,bh308540,bh,G,V
661427879951,2458365.2418983,4.4372935636953414,0.05597229584845427,14.782270217678404,0.013710936888864038,17.782707808983922,1.48,bp074746,bp,G,g
661427879951,2458365.7154519,6.129388804499129,0.06509426928095456,14.491238477628434,0.011543506665924172,17.67849950325531,1.50,bh308939,bh,G,V
661427879951,2458366.251794,3.4908128346010967,0.06387090388412046,15.04274921213379,0.0198878882414076,17.639382955887204,1.54,bp075117,bp,B,g
661427879951,2458366.7080344,6.091248410788021,0.060231867565043715,14.498015626813089,0.010748112185081963,17.76279057060776,1.41,bh309328,bh,G,V
661427879951,2458367.5875876,5.9197072808500675,0.06563776978841812,14.529030824134775,0.012052184096117599,17.669471852769934,1.35,bh309642,bh,G,V
661427879951,2458368.6593797,3.2569097534528804,0.04185428473395912,15.118051310396016,0.013968390651927709,18.098290800238924,1.51,bl126945,bl,G,g
661427879951,2458370.5921448,6.2229976914715435,0.05337374149755975,14.474782304828333,0.00932266719139218,17.89403727392721,1.37,bh310823,bh,G,V
661427879951,2458371.591656,4.352985612157278,0.04561987740831823,14.803097543046572,0.01139145122175963,18.004755326723362,1.47,bl128141,bl,G,g
661427879951,2458372.2632959,3.321462618159671,0.043118196982138056,15.096742199831262,0.014110532257423229,18.065989130872545,2.21,bp075633,bp,G,g
661427879951,2458372.581692,6.040693444942941,0.0464396620284462,14.507064413085981,0.008356307759904452,18.045133767588712,1.48,bh311597,bh,G,V
661427879951,2458373.5107517,3.488909031423913,0.03758769809805538,15.043341507393443,0.011710306349881626,18.215026286511414,1.95,bl128885,bl,G,g
661427879951,2458375.547968,6.144712039863136,0.05402538552585693,14.488527566212126,0.009556712300892294,17.88086170693336,1.52,bh312409,bh,G,V
661427879951,2458376.6684119,3.4623231065164846,0.03433889463953359,15.051646637011615,0.01078030106650192,18.313174833395472,1.47,bl130206,bl,G,g
661427879951,2458382.6685427,5.909673966828016,0.15410127268447038,14.530872600077506,0.028343591252732107,16.74284083001587,1.41,bh315126,bh,G,V
661427879951,2458383.6226929,3.144741617202069,0.08649921313945982,15.156103201988937,0.029897808879729502,17.310110219391273,1.43,bl132865,bl,G,g
661427879951,2458384.5590481,6.06536850978741,0.11499664619026444,14.502638424113428,0.020608204489625703,17.06064345719076,1.42,bh315828,bh,G,V
661427879951,2458385.5264717,4.5841068374182745,0.0769947280583742,14.746928795367904,0.018256538246328054,17.436488137911645,1.98,bl133375,bl,G,g
661427879951,2458390.2491101,3.545383761835412,0.03667846762068536,15.025907494128388,0.011245016693781616,18.24161265366521,2.20,bp078269,bp,G,g
661427879951,2458392.6329937,3.3402601713246276,0.04529451702250642,15.090614884467307,0.014739322134034038,18.01252652865016,1.43,bl135660,bl,G,g
661427879951,2458393.6285187,2.9970910836568954,0.06292148652296103,15.208315768147607,0.022819766975584806,17.65564317569418,1.40,bH001930,bH,G,g
661427879951,2458394.6296771,5.075417693547622,0.060810530691470986,14.636386148903735,0.013023243980400437,17.69269362768555,1.37,bH002289,bH,G,g
661427879951,2458396.6229149,3.170175054197325,0.051539428644437564,15.147357511711926,0.01767130115341983,17.87229161208771,1.49,bH002954,bH,G,g
661427879951,2458397.6161885,3.259483410786639,0.041794166273989825,15.117193684706232,0.013937313333709902,18.099851445989444,1.44,bH003304,bH,G,g
661427879951,2458398.3048414,4.338243308477185,0.05776013850508685,14.806780858339314,0.014471931328051234,17.748570046509712,1.41,bp080459,bp,G,g
661427879951,2458398.6167224,3.1072188960848397,0.054628772479842956,15.169135998950784,0.01911004744351527,17.809087006605484,1.43,bH003646,bH,G,g
661427879951,2458399.2612602,3.79996720254517,0.03707069973231899,14.950616001671207,0.010603838583787932,18.230063652234413,2.03,bp080811,bp,G,g
661427879951,2458401.2673,3.187820956988457,0.046771967946275576,15.141330818809173,0.015947914352694898,17.97767650299401,2.04,bp081416,bp,G,g
661427879951,2458401.573091,3.3710159374090587,0.04428834496914139,15.080663607849834,0.014280414656906177,18.036916983331277,1.39,bH004140,bH,G,g
661427879951,2458402.2592309,3.3097723550630067,0.05741410627623312,15.100570311815622,0.018855265728868267,17.75509408927682,1.47,bp081794,bp,B,g
661427879951,2458404.2796161,3.5914029705314445,0.03472840949717752,15.01190527845932,0.010510731182860939,18.300928376921146,2.20,bp082209,bp,G,g
661427879951,2458404.594211,5.207822180199335,0.06336630179835874,14.60842525494325,0.013225569655602124,17.647994707816906,1.39,bH004732,bH,G,g
661427879951,2458405.5148786,4.853557693232419,0.06335356808838437,14.684915131384368,0.01418806128649347,17.648212912744025,1.41,bH005030,bH,G,g
661427879951,2458409.5556799,5.69031334631458,0.09335603997805796,14.512225166826882,0.017832753720603146,17.227284558158914,1.38,bH006506,bH,G,g
661427879951,2458411.5727072,3.3748265789286034,0.08833417513963812,15.079436970290129,0.028450471606442648,17.28731871650995,1.42,bH007284,bH,G,g
661427879951,2458412.3323881,4.778367389218426,0.1305018557315337,14.70186677770094,0.029685838620636357,16.86359889301822,2.03,bp083898,bp,B,g
661427879951,2458412.498626,3.302831524275196,0.07271251542720834,15.102849569482487,0.023929571422207342,17.498617689068524,1.43,bl142024,bl,G,g
661427879951,2458414.5663809,5.045107514801672,0.0898107876322967,14.642889557798593,0.019349522493435006,17.269319348621423,1.46,bH008421,bH,G,g
661427879951,2458415.5623165,3.9357408383537806,0.1010091331702444,14.912499389359127,0.02789628193622039,17.14173900109175,1.34,bH008753,bH,G,g
661427879951,2458416.5594938,3.1670086336469483,0.09830387110815711,15.148442504000762,0.03373910404853222,17.171214060813803,2.01,bH009082,bH,G,g
661427879951,2458417.5517627,3.4022797303307457,0.09136117241506815,15.070640577820457,0.02918796514730953,17.250736451117273,1.38,bH009359,bH,G,g
661427879951,2458418.5432264,3.1526150465918112,0.05076444353946928,15.153388262291305,0.017502531124862813,17.88874153650407,1.50,bl144196,bl,B,g
661427879951,2458423.5366646,3.0347073386225585,0.0517448057434657,15.194773585030639,0.01853369956079967,17.867973709219775,2.08,bH010734,bH,B,g
661427879951,2458424.2669178,3.2681196892088287,0.05025984501499606,15.11432073869992,0.016716115539169008,17.89958774885271,2.07,bp087211,bp,G,g
661427879951,2458424.5335182,4.738933959675313,0.05451980998938433,14.710863980913786,0.012505062011035012,17.811254777500455,1.39,bH011060,bH,G,g
661427879951,2458425.5301312,3.7402241707558765,0.034424006265342505,14.96782154110944,0.010004052272337702,18.310487081146462,1.53,bH011373,bH,G,g
661427879951,2458427.2865372,4.2086919175111595,0.06282206425906153,14.839697782503457,0.016224721075778437,17.657360104686536,1.53,bp087948,bp,B,g
661427879951,2458427.5227403,3.444788659973634,0.043931410929703096,15.057159165252724,0.013861963195039077,18.045702732510364,1.47,bl146534,bl,G,g
661427879951,2458428.2847439,3.5907134354671744,0.03951090612638616,15.012113755499712,0.011960474670491316,18.16084813713879,2.29,bp088002,bp,G,g
661427879951,2458428.5197238,3.2447602093963788,0.048712488215603596,15.122109103327146,0.016318110843063137,17.93353982709872,1.98,bl146888,bl,G,g
661427879951,2458429.294652,3.4291366477907848,0.04972608012986208,15.062103643091358,0.01576201028107114,17.911180047770806,2.28,bp088228,bp,G,g
661427879951,2458429.5203289,4.613402274967823,0.06357539179019864,14.740012308663363,0.014978899001162596,17.64441799833591,1.46,bl147244,bl,G,g
661427879951,2458430.5181513,3.6022375439246463,0.04525199641056313,15.008634751535608,0.013654555542327732,18.013546251430828,1.47,bH013153,bH,G,g
661427879951,2458533.635488,5.265408574520908,0.1370321887630281,14.5964854314484,0.02828802915407444,16.810584124935144,2.07,bp111317,bp,G,g
661427879951,2458533.8918527,3.1193690827387206,0.1459854556968679,15.164898713833061,0.05086921070893378,16.741866636796757,1.97,bl182201,bl,G,g
661427879951,2458534.8912752,3.2251238690452597,0.11841395157064835,15.128699623606153,0.03990879797206682,16.969133426142363,2.15,bH046972,bH,G,g
661427879951,2458535.8903647,5.215079617710753,0.09108802761375731,14.606913264504096,0.01898508420291176,17.253987366127497,1.50,bl182945,bl,G,g
661427879951,2458536.8896848,3.655186548637156,0.10346732086229246,14.992791755247076,0.03076846494745298,17.115632601940618,1.42,bH047685,bH,G,g
