# "asas_sn_id":661427972784,"ra_deg":278.53708,"dec_deg":-31.28856,"name":"V3573 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972784,2458305.6911112,25.456569439327073,0.06752055609208131,12.945281711599394,0.0028830243199368276,17.63876636758882,1.97,be419110,be,G,V
661427972784,2458308.6803963,25.072972980207485,0.07794846620285732,12.961766822877522,0.003379200135765345,17.482837458757963,1.44,be419837,be,G,V
661427972784,2458309.8133889,27.20714757706183,0.09743565571426455,12.873073873705769,0.0038926653787785914,17.240561613228508,2.10,be420380,be,G,V
661427972784,2458310.6303631,25.54892674406225,0.062020006814220575,12.941349751845193,0.0026385864095324328,17.731026869632387,1.38,be420683,be,G,V
661427972784,2458311.7499827,25.896831041151447,0.07076801944700996,12.926664846200296,0.0029703155627905323,17.587763790253412,1.51,be421219,be,G,V
661427972784,2458312.7271837,24.997561132070935,0.06980220532337532,12.965037306692036,0.0030351745879191295,17.602683533944152,2.07,be421646,be,G,V
661427972784,2458313.7651902,24.944326472012985,0.08022873932682317,12.967351949667554,0.00349599142474508,17.451531473737383,1.51,be422118,be,G,V
661427972784,2458314.7510009,27.185909892339485,0.0952483652742735,12.873921721775092,0.0038082533279136513,17.26521256688798,1.99,be422543,be,G,V
661427972784,2458316.6401555,25.7851734637439,0.07041737395450078,12.931356261098358,0.002968396701740645,17.593156830990033,2.10,be423114,be,B,V
661427972784,2458318.8132197,2.905866999061727,0.06673497276064803,15.241876290164067,0.024962606304311703,17.59175689259997,1.45,bq085985,bq,G,g
661427972784,2458319.7709882,5.468116801017834,0.036180828945875536,14.555471165564093,0.007192053391640611,18.256444329338375,1.98,bi107392,bi,G,g
661427972784,2458320.8010978,5.005245036135211,0.04296898564789058,14.651502263280122,0.009331295240353159,18.06975285748164,1.41,bi107870,bi,G,g
661427972784,2458328.5843435,6.067379494255927,0.10300070019383084,14.44256272363691,0.018452329036839195,17.120540168871404,2.24,bi110728,bi,G,g
661427972784,2458329.6092236,26.125250146808618,0.13688552549127875,12.917130260847582,0.005695203446027443,16.87146257486883,1.98,be427479,be,G,V
661427972784,2458329.7795333,0.7982691880693289,0.372130705326651,15.725901846199166,99.999,15.725901846199166,1.51,bq089091,bq,G,g
661427972784,2458330.6083149,4.891427997234241,0.18679741245845544,14.676476459757339,0.04150948676552484,16.474213471359,1.38,bi111621,bi,B,g
661427972784,2458331.5985658,25.57105893415717,0.08519210770991194,12.940409621629614,0.003621285974680476,17.386357985891568,1.46,be428326,be,G,V
661427972784,2458332.5949543,25.489461431375982,0.06378488896884955,12.94387975619813,0.002720002587726494,17.7005618839723,1.43,be428754,be,G,V
661427972784,2458332.7691506,2.1873234549268092,0.19969120927720263,15.5502830973552,0.09923345437041999,16.401743244038006,1.53,bq089733,bq,G,g
661427972784,2458335.5865067,4.9840637000094485,0.041500986902919104,14.656106661556427,0.009050800930303648,18.107494550300764,1.33,bi113806,bi,G,g
661427972784,2458335.7608614,3.0303210306581185,0.07156481740334075,15.196344022595822,0.02566983636936231,17.515891692643308,1.50,bq090371,bq,G,g
661427972784,2458336.762491,25.72412097331398,0.059105368280112716,12.933930046315815,0.0024974600915813184,17.78328907436082,1.45,be430572,be,G,V
661427972784,2458337.7554699,2.071697988848591,0.08354010636750014,15.609249511173104,0.04383093671554041,17.34790305170415,1.42,bq091073,bq,G,g
661427972784,2458338.5210997,6.387859580919761,0.050094385675446475,14.386677220202674,0.008524047612925413,17.903167973760226,1.38,bi114841,bi,G,g
661427972784,2458338.6956784,1.9531666143541282,0.07103579897057824,15.673217391676262,0.03953212409047474,17.523947437632543,1.54,bq091379,bq,G,g
661427972784,2458339.6121218,25.626977996656766,0.054958715799694566,12.938037914491069,0.0023310487320307,17.862264953254464,1.46,be431505,be,G,V
661427972784,2458340.6554886,25.2749917688388,0.08425727883545757,12.953053847444803,0.003623502613643012,17.398337820960148,1.39,be431968,be,G,V
661427972784,2458341.7527611,26.613398841492376,0.08500137044794247,12.897030548104366,0.0034716645745039992,17.388791574297645,1.43,be432469,be,G,V
661427972784,2458343.5675492,5.29314487297794,0.05161797773987642,14.590781170378941,0.0105998416611972,17.870638146452215,1.41,bi117094,bi,B,g
661427972784,2458344.5601762,25.204066765105384,0.07215332608961901,12.95610485106039,0.0031117013412638294,17.56671550419972,2.00,be433605,be,G,V
661427972784,2458345.7044688,26.28021979366909,0.0709704070184809,12.910708921744124,0.002935353941666874,17.584663153840832,1.44,be434141,be,G,V
661427972784,2458347.546019,26.011412713669326,0.06731855541551977,12.921871554679953,0.002813086072964552,17.642019423909744,1.44,be434486,be,G,V
661427972784,2458355.5367698,27.17990266151802,0.13510830969805027,12.874161661829822,0.005403141438595714,16.885651241976277,1.92,be437145,be,G,V
661427972784,2458358.6383103,27.599188760053764,0.13060759931816202,12.857540612597608,0.005143802707456495,16.92243527663696,1.37,be438076,be,G,V
661427972784,2458359.6585984,5.757133818115516,0.10803665767850426,14.499549811631319,0.020397502187813808,17.0687127614688,1.99,bi123535,bi,G,g
661427972784,2458360.5116716,25.782941321718692,0.06072545301923164,12.931450253962847,0.0025600619561281708,17.75392948523027,1.36,be438805,be,G,V
661427972784,2458363.675007,26.018722090688257,0.07074432743604603,12.921566498567925,0.0029554106391020156,17.58812733838012,1.44,be439901,be,G,V
661427972784,2458365.6831127,25.33644571968873,0.07079688689690776,12.950417178127935,0.003037250717120984,17.58732099073852,1.42,be440714,be,G,V
661427972784,2458366.6806581,25.3772128702226,0.06453215362747547,12.948671597861619,0.00276404054322143,17.687915996098905,1.50,be441118,be,G,V
661427972784,2458367.4901687,5.3252490604065095,0.03322374714273919,14.584215811239691,0.006781423408327019,18.349019079410823,1.94,bi126519,bi,G,g
661427972784,2458371.6695457,3.9659821892477978,0.08624015348919896,14.904188723509657,0.02363583415099687,17.313366809453427,1.44,bq097445,bq,G,g
661427972784,2458372.6518535,2.6168641448087864,0.06803644239394058,15.355612680500437,0.028260028294829983,17.57078662044134,1.45,bq097629,bq,G,g
661427972784,2458373.647184,2.067210601475259,0.0646646268706315,15.611603813394911,0.03400119845201053,17.625973671591066,1.46,bq098018,bq,G,g
661427972784,2458375.6456785,2.1328785633722838,0.07579231548976531,15.577650298893843,0.038625242446553,17.45357767353521,1.97,bq098770,bq,G,g
661427972784,2458376.5328634,25.84958588543654,0.07698814158780014,12.928647429473072,0.0032372960621617217,17.49629680281036,1.37,be444651,be,G,V
661427972784,2458382.6285924,25.926661465840944,0.1179390481761906,12.925414912083586,0.004944509255528933,17.033212347440973,1.38,be446976,be,G,V
661427972784,2458390.6074679,6.476383250973791,0.06426201847048539,14.371734269894592,0.010785343820736966,17.632754704885446,2.19,bE000898,bE,G,g
661427972784,2458392.6102275,1.9937948981702214,0.06366789933201641,15.650864421363073,0.0347098081492118,17.642839309130775,2.11,bq101682,bq,G,g
661427972784,2458394.5906827,7.329400108800034,0.04343655088470896,14.237394546559155,0.006441678932127202,18.058002280349843,1.99,bE002265,bE,G,g
661427972784,2458396.588073,6.1275258523879215,0.05404526879560847,14.431852741678089,0.009587043580344559,17.820746408544704,2.01,bE002935,bE,G,g
661427972784,2458398.5805868,3.7951422280479132,0.12661251567453852,14.951995481519733,0.0362627515325099,16.896449016675437,1.53,bq102885,bq,B,g
661427972784,2458399.579999,2.3146293882482554,0.05902809493144768,15.488861964916543,0.02771976070006244,17.724993693797078,2.09,bq103035,bq,G,g
661427972784,2458404.5591823,6.729115111359198,0.05402965816397171,14.330170728260494,0.008727431220418311,17.821060061832135,2.10,bE004724,bE,G,g
661427972784,2458410.5445804,6.544365642405928,0.07127848346441618,14.360396732404674,0.01183867416565052,17.52024448396982,2.04,bE006902,bE,G,g
661427972784,2458411.5454922,8.409402009282452,0.07124051430723799,14.088152836503976,0.009208186450454814,17.520822996171454,1.38,bE007284,bE,G,g
661427972784,2458412.5060252,6.014592828395904,0.08448901660480927,14.452050041997913,0.01526884532903881,17.335639973327044,1.43,bi142103,bi,G,g
661427972784,2458413.5343604,6.832893390370076,0.07972129150798327,14.313554010448872,0.012681827854682146,17.398704796987996,2.47,bE008037,bE,G,g
661427972784,2458414.5274723,6.34021834719587,0.07448141920924434,14.394805085878593,0.012768971023479046,17.472520753107005,2.00,bE008416,bE,G,g
661427972784,2458414.5287491,6.178990402631326,0.0905488879846304,14.4227718206382,0.015928606118113833,17.260432808475308,1.98,bE008417,bE,G,g
661427972784,2458415.5271907,6.851065357128956,0.10012108837159839,14.310670345833405,0.015884722199575457,17.151326706484603,2.14,bE008754,bE,G,g
661427972784,2458416.5205187,8.004373743390744,0.08168096892924538,14.141747225563089,0.01109189359791248,17.37233840927245,2.43,bE009081,bE,G,g
661427972784,2458417.5238171,5.665207230551771,0.06433916795989227,14.517026120349872,0.012344451909919434,17.631452010778162,1.37,bi143881,bi,G,g
661427972784,2458419.5027234,5.177454474731109,0.05107164973008805,14.614774900186463,0.01072199920270255,17.88219089449562,2.11,bi144520,bi,G,g
661427972784,2458423.5056176,6.174505892831552,0.05755501726727914,14.423560098668586,0.010131952655532763,17.752432640071678,1.95,bE010751,bE,B,g
661427972784,2458424.5023895,5.966082155473822,0.08469764140387954,14.460842548567577,0.015431006697653748,17.33296231995846,1.95,bE011077,bE,G,g
661427972784,2458530.8942857,7.47950963540081,0.14938197901323347,14.215382807307048,0.021708871869115638,16.716895089751258,2.04,bE045702,bE,G,g
661427972784,2458538.8916671,7.3688419552297075,0.10444818889734933,14.231567517278581,0.015406849650947008,17.105388326853056,1.42,bi184179,bi,G,g
661427972784,2458546.9047899,6.621902618446471,0.15034492325227083,14.347608647937331,0.02467846542837918,16.709918692152467,1.49,bE051410,bE,G,g
661427972784,2458547.8924644,8.220314087213133,0.0637147299583369,14.112844593110477,0.008424877750935287,17.64204099449303,1.35,bE051773,bE,G,g
661427972784,2458548.8875833,6.706380168258115,0.04331083266806053,14.333845200080757,0.007019732083385326,18.06114927820464,1.34,bE052144,bE,G,g
661427972784,2458549.8622971,6.55485442948782,0.04570832106950213,14.358657994029393,0.007579566902467969,18.002652438094263,1.45,bE052470,bE,G,g
661427972784,2458550.8614541,6.270374684926114,0.05598736548910522,14.406831890327446,0.009705294358193894,17.782415531312648,1.39,bE052816,bE,G,g
661427972784,2458551.877528,7.856526278232522,0.053187713677251565,14.161989203640434,0.007358561558949973,17.83811230600614,1.40,bE053206,bE,G,g
661427972784,2458552.8637066,7.128474412740515,0.036316670024230176,14.267574134616467,0.005537600199578901,18.252375561406723,1.43,bE053573,bE,G,g
661427972784,2458555.8463779,6.339424448872994,0.058335843170499425,14.39494104619972,0.010002252680304134,17.73780191288347,1.43,bE054700,bE,G,g
661427972784,2458556.8454164,8.300385684258693,0.06147431790784856,14.102319940542731,0.008050217581590403,17.680906314702646,1.46,bE055081,bE,G,g
661427972784,2458557.8405522,6.543769669886128,0.04622672908681813,14.360495611110737,0.007678516695172629,17.990407699705177,1.38,bE055460,bE,G,g
661427972784,2458558.8401676,6.419965433728809,0.052175819490773066,14.38123389789719,0.008833824396409527,17.858967414030616,1.46,bE055843,bE,G,g
661427972784,2458561.8377465,7.311363251096748,0.06799784803516823,14.240069718454842,0.010109018229256406,17.571402690016306,1.44,bE056998,bE,G,g
661427972784,2458562.8247604,6.482180537989597,0.08865338684744026,14.370762815816061,0.01486573483156539,17.283402282156594,1.47,bE057380,bE,G,g
661427972784,2458564.8192516,6.637781133681642,0.08644775752517667,14.345008301287795,0.01415607895760735,17.310756281300296,1.44,bE058166,bE,G,g
661427972784,2458565.8285685,6.119211768752576,0.09425834012999891,14.433326914356284,0.01674312336366376,17.21684114230626,1.38,bi194488,bi,G,g
661427972784,2458566.8176761,6.805695311872558,0.06814669247261501,14.317884367249658,0.010883897739124479,17.56902865638415,1.41,bE058958,bE,G,g
661427972784,2458567.8169178,6.3298952909620265,0.07725441576739368,14.396574307323169,0.01326596842311315,17.43283233008015,1.32,bE059355,bE,G,g
661427972784,2458573.792331,6.20825781186334,0.05154680484587907,14.417641263083784,0.009024937011310415,17.87213623520175,1.38,bE061468,bE,G,g
661427972784,2458575.5287424,8.88772709062457,0.050755397814613475,14.028088845899656,0.006207313760371238,17.888935021262704,1.45,bm123376,bm,G,g
661427972784,2458576.5313171,10.495415928930974,0.06730716455845645,13.847566486863201,0.006970658616293152,17.582487372777017,1.51,bm123784,bm,G,g
661427972784,2458576.7831501,6.256393294001208,0.05234074363655399,14.409255517658774,0.009093436102071441,17.855540889862997,1.42,bE062654,bE,G,g
661427972784,2458577.5674606,9.504283163149372,0.03350277726012701,13.95526720513564,0.0038315422230330025,18.33993858648038,1.46,bm124184,bm,G,g
661427972784,2458578.7814932,8.503722251964836,0.06423048742084847,14.076042955161851,0.008210022050102008,17.633287567134722,1.41,bE063346,bE,G,g
661427972784,2458580.7721808,6.515140671978272,0.05151606033895848,14.3652561291813,0.008594705867300148,17.872784003438962,1.41,bE064145,bE,G,g
661427972784,2458583.5070318,8.825241849125131,0.06479727353699855,14.035749082939578,0.007980723958169716,17.623748780127876,1.48,bm125751,bm,B,g
661427972784,2458583.8794201,6.700868428542311,0.03930303848918919,14.334737895648317,0.006375396631878295,18.16657529478617,1.41,bE065439,bE,G,g
661427972784,2458584.7575565,6.75394272653717,0.03513838759513457,14.32617218854231,0.005655052331116133,18.288186038877082,1.38,bE065753,bE,G,g
661427972784,2458585.5049655,11.051353279065513,0.07057000324868674,13.791526966676281,0.0069409169477566346,17.531090267875033,1.46,bm126600,bm,G,g
661427972784,2458585.9168434,4.773172512323627,0.0636199875430309,14.703047794906169,0.014487672547832496,17.643656662103947,1.36,bi202082,bi,G,g
661427972784,2458586.797487,4.915537104931713,0.04040227578099076,14.671138175476441,0.008934022104968102,18.136626039551217,1.35,bi202412,bi,G,g
661427972784,2458587.8274649,5.875619684520631,0.04534127089172142,14.477431429443907,0.008387879533717316,18.01140638893074,1.41,bi202863,bi,G,g
661427972784,2458588.7505869,7.097051130539778,0.03909663728694762,14.272370787020606,0.005987887658614749,18.17229209842094,1.43,bE067073,bE,G,g
661427972784,2458589.7644888,6.361946100397009,0.07416221277089736,14.391090658876077,0.012670824236140807,17.477183913109787,1.45,bE067498,bE,G,g
661427972784,2458590.8546622,4.971372318607223,0.05782367551947214,14.658874897867861,0.012642750771566848,17.747376376887523,1.37,bi204158,bi,G,g
661427972784,2458591.8972278,5.880619918152141,0.0632069903364558,14.476507845849692,0.01168299453491994,17.65072783279839,1.36,bi204622,bi,G,g
661427972784,2458593.8185501,4.921745586696361,0.09115304132312951,14.669767720944487,0.020130945616194974,17.253212702749178,1.38,bi205367,bi,G,g
661427972784,2458594.8414424,6.447959312978364,0.0751558629391438,14.37650990133056,0.012669303791078165,17.462733447112292,1.42,bE069457,bE,G,g
661427972784,2458595.8577219,6.407557117750305,0.0798198109141717,14.383334406712649,0.013540365297220297,17.397363874828848,1.43,bi206259,bi,G,g
661427972784,2458600.867964,5.6968413782101495,0.05331963074693813,14.510980304256247,0.010173377935145438,17.835422778582494,1.37,bi207941,bi,G,g
661427972784,2458602.8901516,4.785655854217467,0.04923898325101652,14.70021196117508,0.011183552599447777,17.921867920220876,1.43,bi208846,bi,G,g
661427972784,2458603.8705167,6.005674652271839,0.046266767152209134,14.453661119037676,0.008373741037879183,17.98946772486054,1.34,bi209274,bi,G,g
661427972784,2458604.7062967,6.250462105240622,0.0535029555389868,14.410285305987145,0.009304173911663391,17.831696177939598,1.45,bE073079,bE,G,g
661427972784,2458605.7017598,8.529478215988108,0.06174408768853811,14.072759461376393,0.00786837566055199,17.67615216641753,1.39,bE073500,bE,G,g
661427972784,2458605.8261977,5.185067749347323,0.040050903158657,14.613179533885459,0.008395954015321094,18.146109826471537,1.40,bi210127,bi,G,g
661427972784,2458607.455252,9.547405380802726,0.043898983067642984,13.950352214762816,0.004997827581411266,18.046504461931786,1.48,bm132240,bm,G,g
661427972784,2458608.6962494,6.34924683697096,0.04927050700499479,14.393260094070833,0.008434842792160538,17.921173033218956,1.47,bE074480,bE,G,g
661427972784,2458609.7152197,8.550307437262527,0.061543524127640976,14.070111295723143,0.007823711066787803,17.679684708062396,1.49,bE074923,bE,G,g
661427972784,2458610.8937135,1.887575931660382,0.10495208044458357,15.710304544657882,0.06043642875281971,17.100162981596178,1.55,bq157706,bq,B,g
661427972784,2458611.9303192,2.1033960378246315,0.06843676224996505,15.592762993528126,0.035365562983204514,17.564416974342425,1.57,bq158064,bq,G,g
661427972784,2458615.4225583,9.113915340608628,0.04210827463119306,14.000803147050531,0.005021975958633511,18.091721994563535,1.57,bm133868,bm,G,g
661427972784,2458616.4122542,9.167748608891914,0.054830636860825004,13.994408882557474,0.006500889244408202,17.805082385775258,1.46,bm134289,bm,G,g
661427972784,2458617.8786959,2.7960394783469273,0.08026677291783271,15.283707374566662,0.031203598152903727,17.39130110455933,1.47,bq159046,bq,G,g
661427972784,2458618.7334386,8.031650370261497,0.08897024334816002,14.138053635470065,0.012040711658225657,17.27952866535145,1.43,bE076011,bE,G,g
661427972784,2458618.8913879,1.957464468811211,0.10093823447554835,15.670830903170271,0.056049789921684856,17.14250135104225,1.56,bq159342,bq,G,g
661427972784,2458619.9059663,4.655329058968531,0.05754702618541165,14.73018966170449,0.013436454142467212,17.752583396855005,1.42,bi215965,bi,B,g
661427972784,2458620.6846494,6.6071474510455825,0.08941177506734937,14.350030624725305,0.014709329971794069,17.27415381920559,1.43,bE076762,bE,G,g
661427972784,2458620.915791,3.7058464538033467,0.27457713633419767,14.977847069746367,0.08053582704502094,16.055979683207944,1.54,bq159734,bq,G,g
661427972784,2458622.5253951,9.23245317846951,0.1161595320056688,13.986772837671248,0.01367571093348967,16.990003477358375,1.94,bm136806,bm,G,g
661427972784,2458627.6006619,9.067861713153672,0.089073554157487,14.006303401231007,0.010677167745679244,17.278268657418685,1.40,bm138233,bm,G,g
661427972784,2458628.4452911,9.255170705217065,0.08662194385404028,13.98410453872251,0.01017315507155323,17.308570798041586,1.47,bm138547,bm,G,g
661427972784,2458631.6259072,5.9285458474600325,0.05787713867677809,14.46769516537598,0.010611359844889538,17.74637298049758,1.99,bE080231,bE,G,g
661427972784,2458635.6275793,7.419904700533828,0.04232798759397109,14.224069803929027,0.0062007106592689475,18.086071558353613,1.44,bE080691,bE,G,g
661427972784,2458636.7292255,7.104424616700491,0.033161607850724875,14.271243346219125,0.005073630571006247,18.35105166321756,1.36,bE081211,bE,G,g
661427972784,2458637.73377,4.930993873760192,0.04841918373895119,14.667729464866268,0.010673212924153345,17.94009695209887,1.39,bi221293,bi,G,g
661427972784,2458638.7862933,6.096393513800672,0.07588404746616717,14.437383141415495,0.01352974674331513,17.452264393890108,1.46,bE082141,bE,B,g
661427972784,2458639.8655903,6.771544769421683,0.06747723762460292,14.323346237014533,0.01083132815368909,17.57974737348363,1.43,bE082643,bE,B,g
661427972784,2458642.3388331,8.718255965625485,0.06542907066965865,14.048991583190247,0.008157429118406662,17.61321373198259,1.45,bm141508,bm,G,g
661427972784,2458643.4750707,9.565653614951508,0.03243680456270549,13.948278996183543,0.0036858324253662674,18.375045451134618,1.46,bm141987,bm,G,g
661427972784,2458644.594835,6.079296712199059,0.06442344901884693,14.440432271007316,0.011518682403417975,17.63003068194379,1.40,bE084649,bE,G,g
661427972784,2458646.6603595,6.414737412054198,0.06248890907984306,14.382118414320129,0.010588543676481998,17.66313325419597,1.46,bE085587,bE,G,g
661427972784,2458648.3262548,10.309563377217485,0.07520401093831805,13.866964940373256,0.007928899329624955,17.46203810165437,1.47,bm142934,bm,G,g
661427972784,2458648.7852475,6.416516092283798,0.0728956637009573,14.381817402804195,0.012348510613343827,17.495886375241156,1.41,bi226403,bi,G,g
661427972784,2458655.2974879,9.346408651072293,0.12488643716668016,13.973453708106483,0.014523881035258743,16.91135242150171,2.04,bm145811,bm,B,g
661427972784,2458655.5558846,6.721237225374636,0.17382750129863903,14.331442562156635,0.028111332758923913,16.55234439293575,1.47,bE089024,bE,G,g
661427972784,2458655.7105047,5.431299346579549,0.10071397059197149,14.562806273197458,0.02015571232215879,17.14491631613647,1.59,bi229076,bi,B,g
661427972784,2458656.743569,6.175298226652308,0.09525570744552941,14.423420782205215,0.01676660926170723,17.20541309446178,1.40,bE089612,bE,B,g
661427972784,2458657.5481928,6.267680186701236,0.049953669504916476,14.40729855191912,0.008663088293556912,17.906222120917963,1.47,bE089907,bE,G,g
661427972784,2458657.8072933,5.414071810215072,0.04835521099005842,14.566255592803268,0.00970803746018798,17.94153240493539,1.37,bi230079,bi,G,g
661427972784,2458658.3968017,9.138897948542482,0.04721332946636877,13.99783105300331,0.005615429416702522,17.967479041952384,1.53,bm146335,bm,G,g
661427972784,2458659.5030072,10.855421539339629,0.07135562519228324,13.810948890518128,0.00714485954179201,17.519070072382046,1.98,bm146809,bm,G,g
661427972784,2458660.8474605,7.0340158850035674,0.06351605158893162,14.282057260395884,0.009815045578287497,17.64543187948923,1.39,bi230816,bi,G,g
661427972784,2458661.4267497,9.389365679950481,0.03455602973591278,13.968474988529216,0.004000366283216249,18.306331013819893,1.48,bm147223,bm,G,g
661427972784,2458667.7305421,2.0022620823354216,0.07300523977413559,15.646263314720477,0.039631935396323516,17.49425553225993,1.49,bq169243,bq,G,g
661427972784,2458668.2599875,9.105293399168305,0.03882585541590645,14.001830760797054,0.004634888180569213,18.179838029106797,1.54,bm147569,bm,G,g
661427972784,2458669.25886,9.73681891506284,0.034934510023203996,13.929022889553694,0.00389986645892526,18.29450397044045,2.14,bm147870,bm,G,g
661427972784,2458669.8412292,7.890427565878154,0.05631967154116791,14.157314278875164,0.007758392529779861,17.775990328150467,1.46,bE092633,bE,G,g
661427972784,2458670.8273461,2.361123239195944,0.05362156673037389,15.467268982935762,0.024684993436978744,17.829291863508566,1.41,bq169817,bq,G,g
661427972784,2458673.259431,8.903850324689069,0.05039716583304382,14.026120995231315,0.006152341524373998,17.896625326760862,1.43,bm148349,bm,G,g
661427972784,2458673.7292082,1.9846134319602609,0.08697781238050056,15.655875806393274,0.04763703545037813,17.304119410632826,1.52,bq170254,bq,G,g
661427972784,2458674.8293392,7.128543522138299,0.03930711633421579,14.267563608631917,0.005993528175502897,18.166462651222584,1.52,bE094351,bE,G,g
661427972784,2458677.2747278,8.993710638411502,0.06337159041583432,14.01521834586874,0.007658925916660165,17.647904094924908,1.51,bm149647,bm,G,g
661427972784,2458682.77228,6.79546397467537,0.09098587110706599,14.319517836144382,0.014553485435947115,17.25520571790976,1.91,bE097457,bE,G,g
661427972784,2458683.733882,6.506044316207679,0.11287981531089121,14.366773079352432,0.0188586867014149,17.021099886009978,1.39,bi238192,bi,G,g
661427972784,2458686.3306319,8.852912401773391,0.07807855475549555,14.032350204875234,0.00958644911955202,17.421311196732145,1.95,bm152375,bm,G,g
661427972784,2458686.8162372,3.511390809573661,0.1658159954143767,15.036367701996888,0.051328600944366504,16.60357455547935,1.58,bq173924,bq,G,g
661427972784,2458687.668482,5.183862091589386,0.042956933286688155,14.613432024027514,0.009007245556480928,18.07005743810547,1.35,bi239432,bi,G,g
661427972784,2458689.7768154,1.8830292454003157,0.08753388685989082,15.712922959498473,0.05052790838376298,17.29720007810837,1.52,bq174421,bq,G,g
661427972784,2458690.4797603,10.279003122756805,0.05070372939688077,13.870188127287484,0.005361682323300482,17.890040851327797,1.41,bm152749,bm,G,g
661427972784,2458692.2804449,10.208849700644024,0.05543454619182646,13.87762359733103,0.005902226331048215,17.793189369991612,1.49,bm153455,bm,G,g
661427972784,2458692.6239809,6.519685648413799,0.04774563029013697,14.364498981284656,0.007960111426696788,17.955306534350605,1.44,bE100648,bE,G,g
661427972784,2458692.790029,2.5466828933639585,0.06770859830787258,15.385128444635644,0.0288988875294727,17.576031053446087,1.47,bq175364,bq,G,g
661427972784,2458693.6707459,5.699594299455745,0.04239013980989609,14.510455763705522,0.008084126080377322,18.084478489072925,1.39,bi241456,bi,G,g
661427972784,2458694.7282566,1.9085073868128186,0.07583912395375181,15.698331009256314,0.04319282752275652,17.45290734229203,1.50,bq175709,bq,G,g
661427972784,2458694.7697481,5.064653024807651,0.06995675020400506,14.638691378383575,0.015013850998569925,17.540566545433645,1.37,bi241976,bi,G,g
661427972784,2458695.7626113,2.0807993489682115,0.06731267616726262,15.604490114013235,0.03516242562840114,17.582398468300553,1.45,bq176078,bq,G,g
661427972784,2458697.6124191,7.086763047641765,0.06475495165134083,14.273945842347548,0.009932012195010389,17.62445815281646,1.40,bi243030,bi,G,g
661427972784,2458697.7801007,2.314471509892941,0.07641310238415301,15.48893602432901,0.03588625724177393,17.444721030275907,1.59,bq176406,bq,G,g
661427972784,2458698.4594501,9.260902138622797,0.04017627243839442,13.983432384858677,0.004715508348150529,18.142716510534367,2.05,bm154691,bm,G,g
661427972784,2458698.6145065,6.79618305631298,0.032706183698745936,14.319402951911872,0.005230906727788522,18.366065932211086,1.42,bE103026,bE,G,g
661427972784,2458698.7817725,1.8946786497566452,0.06752381698774208,15.706226719070802,0.03873767894992258,17.578998151144493,1.46,bq176753,bq,G,g
661427972784,2458699.307893,9.068994052191279,0.04290409191111251,14.00616782960749,0.005142233222747649,18.071393825638292,1.46,bm154962,bm,G,g
661427972784,2458699.6069722,4.837356990969531,0.05022187591551089,14.688545274863829,0.01128488049615641,17.900408284718406,1.35,bi243908,bi,G,g
661427972784,2458700.2726882,10.801504423950675,0.057693972836926184,13.816355002657868,0.005805750530554384,17.749814497113743,1.45,bm155353,bm,G,g
661427972784,2458700.7584435,6.897619354961725,0.07098010500481539,14.303317561889571,0.011185350202488883,17.52479901772213,1.40,bi244461,bi,G,g
661427972784,2458700.7698068,3.168686304967947,0.09826294494052597,15.147867505187495,0.03370720183974734,17.171666171942775,1.61,bq177183,bq,G,g
661427972784,2458701.6790149,6.399265002932799,0.05712595464766818,14.384740384002665,0.009703212624637228,17.760556934557037,1.33,bi244840,bi,G,g
661427972784,2458701.747803,2.475997765735784,0.06783720172713792,15.415690001146539,0.029780353542416725,17.57397079882789,1.59,bq177514,bq,G,g
661427972784,2458702.2231371,9.315614269693478,0.06090015663828693,13.977036878618492,0.0071058998919991435,17.691094587287903,2.19,bm155624,bm,G,g
661427972784,2458702.7679302,2.0450887967744147,0.08041737470012718,15.623285198255232,0.042741513243487995,17.38926588381302,1.50,bq177882,bq,G,g
661427972784,2458703.6892365,5.378843988088839,0.09094236286650219,14.573343252605097,0.01837762809983148,17.255725026780674,1.43,bi245719,bi,G,g
661427972784,2458703.7681283,1.91250217268027,0.10995512128165456,15.696060779276895,0.06249218321577933,17.04960195665523,1.50,bq178130,bq,G,g
661427972784,2458705.5538142,4.643296928055135,0.14562424782369288,14.732999480587925,0.03408940422029345,16.74455637353177,1.35,bi246493,bi,G,g
661427972784,2458710.5608794,4.83770733921556,0.14186956040508591,14.688466642668285,0.03187585215594632,16.77291755384534,1.47,bi248386,bi,B,g
661427972784,2458711.5326757,6.409591209877432,0.14240677158803167,14.382989792227692,0.02414974123137343,16.76881400909258,1.44,bi248807,bi,G,g
661427972784,2458712.5258524,5.418316013702248,0.07370842473739796,14.565404795048039,0.01478648583301979,17.483847787050408,1.40,bi249242,bi,G,g
661427972784,2458713.573792,4.5646531369318515,0.135372542261625,14.751546168394958,0.03223554194844754,16.82381414912058,1.35,bi249721,bi,G,g
661427972784,2458715.5489391,7.068926695393634,0.06536434637834922,14.276681927129943,0.01005077653888528,17.614288304598315,1.48,bi250539,bi,G,g
661427972784,2458716.6765044,2.1252100734143355,0.07207054783118502,15.581560957827767,0.036861086332308966,17.508246053235567,1.43,bq180732,bq,G,g
661427972784,2458718.5050622,6.3463796567145625,0.05520327758759762,14.393750499402842,0.00945477041099017,17.797728451722907,1.43,bE110940,bE,G,g
