2459266.87093	16.982837129347978	0.1500228704554624
2459267.8443624	16.658303326838556	0.0966270075180188
2459267.8669301	16.571082793057165	0.0892609768983411
2459268.8502647	16.805249059526176	0.1163588972404766
2459268.8757094	16.813909646225294	0.1126795314545666
2459269.8414872	17.22841386119083	0.1684892976349667
2459271.8772622	16.521701335732903	0.1186419653005974
2459272.8445708	16.63765902969194	99.999
2459273.8381742	16.862844084564887	99.999
2459273.8635879	16.761529550015844	99.999
2459274.8343714	16.96110863004528	99.999
2459275.8369182	16.897585016212332	0.2111168413043736
2459277.8322196	17.250906457306808	0.1995084167241266
2459278.8343934	17.07199974953113	99.999
2459278.8352807	16.82117605013145	0.1829553088955556
2459282.8808369	16.92249353532869	0.0967547315123832
2459283.8076288	16.844301970816243	0.1284547199596105
2459285.8141046	17.23949081139026	0.1258919199723638
2459285.895429	16.99380783846778	0.0977275218849109
2459288.7996619	16.90958973423131	0.1379323998770429
2459290.7880314	16.65274782071247	0.1114681207367115
2459290.8203326	16.755481841763746	0.0614691091964011
2459291.8010616	16.889037085359114	0.078787892854937
2459291.9145751	16.0394439991133	0.1896010510997986
2459292.6234626	17.547932912709975	99.999
2459292.9062309	16.40901345908859	0.0896417342812947
2459294.7971091	16.72345744820672	0.1138448312804483
2459295.5135658	17.579956032117252	0.1391764442247222
2459295.5364414	17.68286881378428	99.999
2459295.7685796	16.394373333277642	0.0724265654424584
2459295.7994215	16.511681164446763	0.0797454065279894
2459296.6118163	17.77258830575458	99.999
2459296.7753306	16.734780667426318	0.1119629035150783
2459297.7835904	17.239070960715207	0.1635748629573401
2459297.8295256	16.56081925215474	0.0747002325147934
2459298.5396651	16.54775346977444	0.0806259686951812
2459299.5744008	17.30832028597049	99.999
2459305.7887114	16.871509978335006	99.999
2459310.7431526	17.506036386047178	99.999
2459310.7620284	16.875522297545615	0.1040803957823636
2459311.8107922	16.438978348608845	0.0683728146958771
2459311.8159633	17.250403232769415	0.1493962742573993
2459312.9754116	17.229396621588783	0.13930669832304
2459315.826465	17.073249891833417	0.1460374863154455
2459315.9000278	17.211745556275552	0.1249580664109024
2459316.5115398	17.961538719193815	99.999
2459316.7708659	16.155046902430513	0.0558367052026577
2459316.7806711	16.105945491576602	0.0736270761791393
2459316.9756177	17.510723977203696	99.999
2459319.7074253	16.46138331301396	0.0651779105007706
2459319.7284402	16.621917088630767	0.0950513870105416
2459320.70691	16.851294122643417	0.1006595456916134
2459320.72355	16.94721064817472	0.1084069800684281
2459321.5074277	17.470323688444335	0.1445017936517144
2459321.5261574	17.44829105580971	0.1867093543811945
2459322.4643765	16.779928683974475	0.1045068111429097
2459323.4700338	17.760365241137222	99.999
2459323.5034698	17.814017181857086	99.999
2459323.7629074	16.60144900867698	0.0669405457649803
2459323.8949976	17.521035296658983	99.999
2459324.7588333	16.38875226156976	0.0711627809125623
2459326.9490022	17.6871060069058	99.999
2459327.4228769	16.841580674132995	99.999
2459328.5130271	17.04740817037923	99.999
2459328.5430859	17.933319593664397	99.999
2459329.6683665	17.076499682195145	99.999
2459329.6996844	16.41259783830391	0.1357833722081721
2459330.6717033	17.10025724846757	99.999
2459332.7983938	16.6870355215609	0.1943227737388125
2459333.6793985	16.612635013130912	0.1932704715422314
2459333.7690118	16.965280127495376	99.999
2459337.399598	16.827864926685407	0.1768474070231914
2459337.6487686	17.19898330087743	99.999
2459337.6732455	17.093250098581823	0.1602824788930619
2459339.9522417	17.263420293882184	99.999
2459340.7581119	16.44133706076483	0.0653898106335205
2459344.4274806	17.33734983236227	0.110031799365921
2459344.434985	17.64811209496699	99.999
2459344.8842303	17.42801502997492	0.1743261873345007
2459345.8331798	16.30312931329485	0.059102415131546
2459347.726322	16.466252355155856	0.1094746049884303
2459348.3955559	17.470952885123342	99.999
2459348.6271461	16.841412762274743	0.0913707840185553
2459351.4064379	17.404460829244453	99.999
2459351.4164062	17.83286249459154	99.999
2459351.6084518	16.50049290812591	0.0984949499165149
2459351.679426	16.975604803163833	0.1009625269930121
2459351.9440454	17.489612670116166	99.999
2459352.8013502	16.673862258104	0.0792065971189281
2459352.8118587	16.44735983157529	0.0625895726890494
2459355.8465202	17.245514345081457	99.999
2459357.3454558	16.97780299129019	99.999
2459357.3989569	17.08197484402723	99.999
2459358.3628074	16.57226689338749	0.1432451829273588
2459359.8644369	16.698147334282684	99.999
2459365.5761058	16.756396049999868	0.0863563809690043
2459365.6051284	16.557508811938323	0.0629261066870962
2459367.5976668	16.67130308112351	0.0849989853762789
2459368.7063754	17.04624109709127	0.1410531772723263
2459368.8026366	16.58853780196827	0.0905772837880524
2459368.8686746	17.088665961249777	0.1556677451948689
2459369.8765156	16.7584254477494	0.0833435690967847
2459370.8401744	16.823772524797928	0.085060495376325
2459371.4034586	17.34535494685565	99.999
2459371.6969737	17.43955043508172	0.1441863102587867
2459371.8838428	17.22105090623598	0.1786511710422358
2459372.315344	17.515252113502427	0.2060153644765902
2459372.5592305	16.693050616880885	0.0674402790925792
2459372.570651	16.69248227189832	0.0648237837694693
2459373.8121613	16.67490381541098	0.0859052229836342
2459374.839661	16.885335845226276	0.1954365770399929
2459375.3956648	17.46331665358785	99.999
2459376.417028	17.622976064704407	99.999
2459377.2997166	17.65939266092357	0.1808111068816023
2459378.3067513	16.46910045690187	0.1085205934540062
2459379.2891731	17.481776905969596	99.999
2459379.5290626	16.563721589714266	0.0742765627587378
2459379.5599955	16.37862092671259	0.066269339198981
2459379.742363	17.1612259420555	0.1215795667335993
2459380.7943765	17.061673823972054	0.1418274705518646
2459381.7719686	16.456612628744665	0.0884546312247218
2459382.7093401	17.275059543825314	0.1740889948576256
2459384.3222984	17.108377134002662	99.999
2459384.5188333	17.16920712941112	99.999
2459385.8588669	16.67093380164458	0.0891393099233247
2459386.5122289	16.98268250352208	0.1039748934746576
2459386.531288	16.98218624682506	99.999
2459386.721944	16.995632009915603	0.1888407154918622
2459387.8278893	16.750514389808743	99.999
2459392.8480017	16.756756765509625	0.1660562224594043
2459393.4994395	16.767590756717343	0.113643331828759
2459393.5230825	16.926778605539205	0.0820139742935712
2459393.8441642	16.842816974251985	0.1804234096586326
2459394.6156502	16.81331369481994	0.1235632116783274
2459396.7573393	16.992025646518975	0.1590217440856267
2459396.8033715	17.163968692650002	0.1858603037897564
2459397.7746944	16.69633727063924	0.0972255133395202
2459397.8334231	16.75061511632084	0.1104898356685178
2459400.4711019	16.357545997978875	0.1195274566003912
2459400.4960169	16.772266581057032	0.0975974019180144
2459400.6363829	16.78172786353097	0.1274008108916379
2459401.6470135	16.138645880765793	0.0491735701624592
2459401.6740324	16.37375129063177	0.0607144849464433
2459402.4132198	17.55344402590154	0.1940822091857938
2459403.2589685	17.675615111678415	0.1737419912843606
2459403.8277763	17.072909400879176	99.999
2459405.7358954	16.35570594816959	0.0838321926169003
2459407.4748445	17.549548612438937	0.179070144460499
2459407.4824026	16.53799311034603	0.0567801965281032
2459407.5005982	16.58021547864798	0.0705590408726821
2459408.7754676	17.51882912930413	0.1554337466381018
2459408.7832214	17.354797581027654	0.1833049421419306
2459409.8024347	16.57458436691385	0.0844543116898898
2459409.8087532	16.500327753833858	0.1379311677523889
2459410.781637	16.21320146230575	0.0849081669658438
2459411.7879626	17.112029858985338	0.1582416705547759
2459412.2574718	17.73038030665425	99.999
2459412.6809398	16.60180974830135	0.180584072477276
2459414.2427507	16.638103227011367	0.1369340318380962
2459414.6095309	16.792426580873514	0.0937454141178526
2459414.7948903	16.191511305063784	0.073629692044941
2459421.3351403	15.84094953634085	99.999
2459421.5516502	17.01672838212289	0.1555648365829728
2459421.5553713	16.81966333989491	0.1364152065451344
2459421.7808746	16.645149686382354	99.999
2459421.8022252	16.29735656117169	0.1709213973030417
2459422.6479779	17.117227972056206	99.999
2459422.7074886	16.40549186542677	0.1050733946480812
2459423.6945	16.7749334161452	0.1255932866411834
2459423.7533359	17.019782155502067	99.999
2459424.6923263	17.092995740680685	0.1363536157078495
2459424.7070494	17.42820751476128	99.999
2459425.4843456	17.451278171253087	99.999
2459425.6159019	16.191624284081428	0.0668062697089123
2459426.5734033	17.060782709787894	0.1127236860066772
2459426.6450025	17.136602397851412	0.1353360263178735
2459427.5994614	17.25577729474049	0.1532087076413217
2459427.6313301	16.916120451432295	0.0912385392098831
2459428.4829877	16.247731834713704	0.0449047362344135
2459428.4869183	16.2756692142409	0.0624218844617873
2459428.6381937	16.97296834714937	0.1203364256108178
2459428.7829314	17.46579275056009	99.999
2459429.6735688	16.989081586185854	0.0853564008364296
2459430.6633164	16.46924660949319	0.0520076197624411
2459431.6162196	17.252847952856712	0.1518996270684247
2459432.5751589	16.926560366972133	0.096958877201977
2459433.6166951	16.175452202471227	0.0556055889723318
2459435.4922034	17.26781434527956	0.1399243511884968
2459435.4997618	17.09713596352578	0.1196271991602789
2459436.6054653	17.41003908437826	0.1660063891418601
2459436.6168864	17.083324909548256	0.1670991119929338
2459437.5538165	16.30167863071846	0.0742098966501435
2459437.5574457	16.283108198527508	0.0551533398105457
2459438.7350692	16.36265067873694	0.0935513734644914
2459440.4871814	16.5538840908959	0.0735243114935922
2459442.2914893	16.773858790671348	99.999
2459442.5138761	17.020444129018422	0.1521062583163547
2459443.5728368	17.07363680109053	0.1823114692115965
2459447.5652687	16.79626628835036	0.1992011393377834
2459448.6504269	16.770001170874423	99.999
2459449.5932565	16.84019130266076	99.999
2459451.4260501	16.57503444996212	99.999
2459452.6981529	15.672776901075682	99.999
2459453.6581188	17.061921481630403	99.999
2459454.5857485	16.730406148300432	0.0757624755630027
2459455.6089346	17.52667270971501	0.1966414709699607
2459456.533795	17.460676078987	0.1826290113715373
2459457.6716432	17.535000951451426	0.1801195289298807
2459459.2582532	16.678273385691035	0.122226526266434
2459459.4209923	16.95193746565997	0.1406606592335664
2459459.6381217	17.561108596674995	99.999
2459459.6715022	16.879959688380108	0.0985733394906103
2459460.338515	16.521762670294166	0.084753455054613
2459460.4203856	16.94959025479133	0.131887202994108
2459460.6592206	16.703604386373826	0.0737873140608777
2459460.6909598	17.398305782958715	0.141999462593041
2459461.6955939	16.67740697964893	0.0803979203692757
2459462.6947093	16.212995185846438	0.1381205311115106
2459464.6927316	16.93278905590828	99.999
2459465.5979942	16.686383784738258	0.1014044139522207
2459466.2870916	17.56333906731022	99.999
2459469.2603502	16.743338878940246	99.999
2459469.5880263	17.070686119312366	99.999
2459469.6257626	16.264748615916005	99.999
2459470.2311763	16.882363631558444	99.999
2459470.5930753	15.912462824832245	0.0679273496010453
2459474.5350649	16.80029050242072	0.1572987470039367
2459475.2335597	17.043907187838585	99.999
2459475.5120872	17.00950810066163	0.1944646304055441
2459476.5183107	16.68739113785127	0.1591864103261424
2459477.615323	16.508243568195326	0.1586287499432624
2459478.4933069	16.567783726526432	0.1079005962575992
2459478.5846733	15.937180230243392	0.0832482664561074
2459479.618624	16.85160800670497	99.999
2459480.5892117	17.25933548564044	0.1950031942110324
2459482.6039565	16.213948451379345	0.0630695829468475
2459483.353924	17.518338350371817	0.186553149423181
2459484.6021787	16.88815405728196	0.1249398248764249
2459486.5802566	16.603169731204854	0.1542028844039258
2459489.512195	16.69234112638415	0.1192291127016996
2459489.5172504	16.392492548627487	0.0605090325658203
2459490.5163203	16.290955140049416	0.078436387989948
2459490.5277028	16.336237794971424	0.0656182429518981
2459491.5782855	17.202040835239522	0.1286092103332851
2459491.598417	16.99951780809466	0.107882145968336
2459493.487612	16.668085056663887	0.1286659701578761
2459493.5956419	16.866174716091304	0.1428769249642647
2459494.5496631	15.96448467410616	0.0497803003542967
2459495.2923277	17.614278390853887	0.2129878851813273
2459496.4961512	16.905039192570115	0.0929779502215824
2459497.3055035	17.141922344927096	0.1172736892734497
2459497.4972746	16.70780424683081	0.1079307340713441
2459501.5450877	16.890894858965126	0.1337004934591923
2459502.4994347	16.667244392145946	0.1416740394119779
2459503.5381625	17.076456579344633	99.999
2459503.5416228	16.969823701245975	99.999
2459504.538795	17.17570734946497	0.210746083439296
2459504.5586491	16.578126565289306	0.1852278634651011
2459505.5372631	16.561819732714422	0.1438028798994123
2459506.2764658	16.824330321459136	99.999
2459506.2801922	16.73716494940946	99.999
2459507.5204408	16.766605661589338	99.999
2459507.5485415	16.833445630902443	99.999
2459508.5157067	16.943820807831337	99.999
2459508.548614	16.714811820022838	99.999
2459509.5122346	16.55743421270763	0.1259147073295184
2459509.5453895	16.983085512726788	99.999
2459510.5038472	16.02090780993842	0.0861172224866295
2459510.5078021	16.342593936314852	0.0654464720899148
2459511.5122007	17.1240713519634	0.1260254036870098
2459511.5425914	17.04676003275081	0.1502139923564432
2459512.5136451	16.742117906573615	0.0841205450299273
2459513.2577938	17.416827075305214	99.999
2459513.506369	16.544580708198573	0.0855273586035959
2459514.504407	16.098017422410805	0.0822829259266
2459514.5243657	16.18558208717659	0.0673706164740054
2459515.503549	17.048392357994185	0.1722226366033208
2459515.5226121	17.46657395387843	99.999
2459516.5264486	17.45446772130302	99.999
2459517.520463	16.886727770480853	0.1014385103211282
2459518.5170888	16.075480318107186	0.0644662741072455
2459522.2502444	16.30838088660444	99.999
2459524.2526776	15.933023309466206	99.999
2459616.8788837	16.970537854626777	99.999
2459618.8737359	16.31715348343921	0.0661120393801835
2459621.8678002	16.694470032421318	0.1038257560954779
2459621.8875556	16.23323082662943	0.0981771192274065
2459622.8857001	16.93392936710802	99.999
2459623.8811146	16.585206857313445	0.1159290566386114
2459624.8546009	16.471660964866214	0.1301467680530683
2459624.8848306	16.57029464785098	0.1067238754007419
2459625.8571327	16.537462067427956	0.1263557469143619
2459627.8579967	16.5614216255437	0.1528072926125415
2459630.8641513	16.596538195692844	0.2001717053728571
2459631.6024555	16.93865689693436	99.999
2459632.8583912	16.96622242283417	99.999
2459632.8932723	17.0688560739137	99.999
2459634.6200112	16.94071747300577	99.999
2459638.5989186	17.115273789262137	99.999
2459638.8600258	16.809431071579805	0.0920637249206311
2459639.8323644	16.008776957062192	0.1000583278480821
2459639.8878143	16.557546206297662	0.0926879756230939
2459640.8215549	17.12738237225207	0.139595697055557
2459642.8163011	16.60459743880854	0.0912728446421085
2459644.5890035	17.61016065168762	99.999
2459644.8213693	16.684714580119156	0.0818660658642556
2459645.8187623	17.171080004885184	0.1263449724086913
2459646.8402266	16.837023521905678	0.1165331130014463
2459646.8818272	17.37475605127607	0.1518907702956975
2459647.5852252	17.342395300722313	0.2109083236949814
2459648.8378591	16.75909927839764	0.0645328725379779
2459648.8724885	17.028676001991002	0.1151296404913909
2459648.8737288	16.67563831557379	0.1425177022712971
2459650.8313171	16.88975487460802	0.0777417051148957
2459651.0088026	16.937501890739615	99.999
2459651.8234685	16.67327614010121	0.0746204465566669
2459652.8346076	16.459162331590345	0.0492668028134224
2459653.8363751	17.1242857934657	0.1895472872590381
2459653.8987479	17.4611693796222	0.1546056598615272
2459654.7933984	16.868300108081566	99.999
2459654.805046	16.814383084430172	0.1633998572880784
2459654.8428999	17.227506452365457	0.1178566595803027
2459655.7926329	16.679723216425494	0.1782669640823394
2459656.5309977	16.355006114264818	99.999
2459657.8141145	16.678907454119447	0.1482945506651873
2459659.5774691	16.546471299668546	99.999
2459659.5787094	16.13963220110882	99.999
2459659.5812441	16.504373876956507	99.999
2459660.7634271	16.97710937147256	99.999
2459660.7914429	16.70317510137476	0.1040700075753278
2459661.7703003	16.87589689905796	0.1935269408146882
2459665.8361826	16.764649037957028	0.0947507123720739
2459665.8374855	16.777045974245265	0.1232043049219441
2459665.8400941	16.752643329205167	0.0694778784855176
2459665.9892598	16.374600431960335	0.1092054482837009
2459666.7490741	16.53129092125176	0.0691271284743229
2459666.7503762	16.526026141879118	0.0771536652829718
2459666.7991067	16.94841674680476	0.1041187385585401
2459666.8003613	17.062270392527505	0.1561760088793169
2459666.8295572	17.153950145965005	0.0880757892803765
2459667.7554214	16.383050061454863	0.0625112606933724
2459667.8224195	16.395613858866156	0.0618755851021331
2459667.8352598	16.915886085047728	0.0901170902100484
2459669.7456477	17.202720403126833	0.1340235676437067
2459669.8961805	17.80603041174817	0.1886341868517576
2459670.7715697	16.885078930073124	0.0600672374199827
2459671.7684953	16.343207035851997	0.0678477616158346
2459671.8096514	16.671164272267095	0.0700100166881058
2459671.9058639	17.30941688268933	0.1066671924482585
2459671.9737001	17.427768550087308	99.999
2459673.7431297	17.265525359170773	0.1471747032167901
2459673.9891639	17.031510324036752	99.999
2459674.749741	17.00706795323104	0.0692134598182129
2459675.826633	16.406020655102868	0.0919625380570888
2459675.8709248	17.137598896487752	0.1130367422150454
2459676.8314247	16.143282226602235	0.0495587467133115
2459677.7599216	16.825116739443704	0.0647256305749384
2459677.8272819	17.851752394442652	0.2091012854114703
2459677.8973533	17.355501093483067	0.1554556276862167
2459677.9438954	16.531010567095446	0.1130139726360188
2459678.8681132	17.536182203955565	0.1271131030331334
2459680.9702067	17.406020068983153	0.2012353739937099
2459681.5123896	16.69813780554699	0.1752400704889956
2459681.5199632	17.280692103121975	99.999
2459682.6026163	16.441933698203655	0.1157772439123841
2459684.7084277	16.53839530765806	99.999
2459685.7986009	17.25908015279375	99.999
2459685.8956325	16.364531170964074	0.109119083302662
2459692.7869663	15.96662402235472	0.0716025901783008
2459693.772827	17.185404552427052	0.1206406055166766
2459693.860618	16.66689748057561	0.0739664785698286
2459694.7092414	17.265537967646342	0.1358981674651531
2459694.7565048	16.878181650063617	0.0755483702082919
2459694.8543852	17.234018812652376	0.1646387710475351
2459695.7672598	16.728104613259568	0.088055091724249
2459697.4253722	17.15804093819206	99.999
2459697.9216752	16.595033469971398	0.1035914316896151
2459698.901215	17.36443838028726	99.999
2459698.9049865	17.482408553747135	99.999
2459700.8917017	16.41920923154091	99.999
2459701.5666802	17.751831933402038	0.2046805432652664
2459701.8996159	17.076560509095525	0.1362938248357408
2459702.7601558	16.73762341884228	0.0696150191275931
2459702.8413016	17.327319309166928	0.1341017708589268
2459703.7886567	16.567486475477708	0.0488594848077519
2459703.8700031	17.079528176317716	0.1089041896251651
2459704.7099808	16.615404870610064	0.0557024279569867
2459706.7929023	16.823281426544728	0.0686719615718865
2459708.8993847	16.81638233728917	0.1324313232522075
2459709.9226083	16.725164700330865	0.0806861128001248
2459709.9238602	17.095996604488462	99.999
2459709.925102	16.640839743498667	0.1305032298143655
2459709.9519382	16.863418663849608	0.1581089419988234
2459712.3829822	16.969306629432104	99.999
2459712.4072568	17.06958956407782	99.999
2459712.408497	16.669150662254648	99.999
2459712.4097372	16.374995910660783	99.999
2459713.8247987	17.00220600655015	0.1199584327961181
2459713.9503015	16.607214870220993	0.1838093860919169
2459714.8053217	16.85909685750178	99.999
2459714.8078374	16.42258558672788	0.1700970993054138
2459719.8571814	16.06395767569441	99.999
2459720.8106581	16.526295663859763	0.1592249706896357
2459721.7558313	17.175815541444376	99.999
2459722.6776141	17.431045532286365	0.1568360747859797
2459722.8615983	17.611050579582436	99.999
2459723.7792897	16.669086155521033	0.0543401580418195
2459725.5820164	17.24336176839496	0.1478101399829646
2459726.9133761	17.078065747485205	0.1231257070099372
2459727.7999345	17.462517144633253	0.1135492830555724
2459727.8189031	17.290453884100465	0.1986843625179231
2459727.8201481	16.640399873643727	99.999
2459730.8708865	16.65181960398287	0.1174563327783767
2459731.4787666	17.197591580464348	0.1317307883087097
2459731.8268073	17.476105834931836	99.999
2459733.8644294	17.09923980354744	0.152624086851211
2459733.9107839	16.76867107494146	0.124838223433898
2459736.9233035	17.566711104222335	99.999
2459737.3188839	16.85901145822489	0.107253831730492
2459737.7227316	16.715503788027483	0.0656170116607954
2459738.4751717	17.238186743545995	0.1573734661441427
2459739.3272286	17.251494870675547	99.999
2459740.4560622	17.065949941794035	99.999
2459740.9134148	17.627729702791687	99.999
2459741.811548	16.676380250563405	0.1110313826507536
2459742.8124882	16.83871142846989	0.1232716667301957
2459747.4914669	15.282748393640158	99.999
2459747.6896601	16.77965900762326	0.0841255760191647
2459747.727609	17.228802080456727	99.999
2459747.8003606	16.376845028082624	0.0905497733954276
2459749.6681567	17.229064488429337	0.115402187144459
2459749.7331915	16.352058686356166	0.0903891896447222
2459749.859421	16.955438205291532	0.1278527831708651
2459751.7735162	16.85042851576886	0.074656598085189
2459753.8055979	16.92843642290108	0.1694561144642243
2459754.7729116	17.622833785219083	99.999
2459754.7741403	16.10290848161895	99.999
2459756.258989	17.22985869364853	0.1733308963242554
2459756.7417302	16.70291220624035	0.0862377604711444
2459756.7443317	16.709484839709575	0.1799819574617122
2459756.8763322	17.450774472758933	99.999
2459758.6580612	16.940238123796853	0.0749169747062365
2459758.7232152	17.191547010281983	0.1256560670449063
2459758.7280733	17.99457662688221	99.999
2459759.8226111	16.900738065861933	0.06738091697543
2459759.8752541	17.844375949569535	99.999
2459760.7386556	16.926217180802407	0.0986735857148157
2459760.742385	17.09071666180902	0.0945897488735911
2459761.7428313	16.71788393273639	0.0568223180159719
2459761.7922014	16.547006161004546	0.1055920320514844
2459762.8180915	16.195451276600462	0.0450863718520403
2459762.8202941	16.379875410675787	0.0553398086795845
2459765.2463324	16.775345221501997	0.1176908729993498
2459766.2502169	16.384194224748757	0.1028406968675756
2459767.5791127	17.315655393588084	0.1176810904964449
2459767.6878277	16.806894496687836	0.0994207417639023
2459767.8348445	17.272164314191002	99.999
2459769.6676436	16.142880793744126	0.0662349679584435
2459769.8032639	16.36107088152189	0.092790620576589
2459769.81678	16.893784931206667	0.0986058263173154
2459776.2547258	16.58999719982222	99.999
2459776.3256334	17.1027422910603	99.999
2459777.3643851	17.36234272464086	99.999
2459777.7809409	16.693515579273296	99.999
2459779.7913048	16.995869689103053	99.999
2459780.8068115	17.072146177717435	99.999
2459782.5273459	17.560331382550068	0.1524905278707365
2459782.7864296	16.24637098760268	0.0620030885593041
2459785.3061945	17.2735626293394	0.1253457217655598
2459785.3670129	17.736499978413086	99.999
2459788.7401735	16.820384116623416	0.1529633280201678
2459789.2162106	17.63201190250709	99.999
2459789.7330052	16.30859372293439	0.0831824271790505
2459790.7903484	16.92155292136894	0.1398865786717947
2459791.6788289	17.374985540286705	0.1682048658848362
2459792.3283376	17.683393581371515	99.999
2459792.7246195	17.012685267722656	0.1063929127731098
2459793.5542408	16.6103237238427	0.0617069839714444
2459793.7696394	16.616705272841816	0.1109493954587297
2459794.5582584	17.73513970667575	0.2094063720065956
2459794.692753	16.639192161366324	0.0690674456319444
2459795.7334674	16.94318438429657	0.1110391371209699
2459795.75276	17.529052453484493	0.1849256805317181
2459796.6961776	17.301840761349375	0.1220031966899965
2459797.2804939	17.04442110793233	99.999
2459797.6051686	16.537278987170044	0.081140289863506
2459804.6501824	16.90727990048719	0.208300212707927
2459805.7250435	15.3032604178877	0.1480586174016398
2459806.6957214	16.607669746875423	0.1897294668194831
2459808.4222017	16.350052568516055	0.0970536303488042
2459809.7263979	16.875851203497184	0.1082810096361046
2459812.3882162	16.96781588263093	0.1600250132636175
2459812.4404638	16.392736208572522	0.1157553663991479
2459812.6587711	17.166665759151563	99.999
2459814.4943345	17.09158873669938	0.1019181424980535
2459814.6172786	17.571918549393956	0.1806642403198229
2459815.6190441	17.05196698213901	0.1240131719810857
2459815.6912167	17.29396045085821	0.1573042310959696
2459816.6517323	16.57579570016463	0.074413127963976
2459816.6991574	16.74837137807362	0.0826507727163664
2459817.6809761	16.713474925157545	0.087435682267825
2459818.5514802	17.50923190003836	0.1541616767771995
2459818.6440109	16.343079205154773	0.0511270674064624
2459819.4829961	16.83324692023063	99.999
2459819.6402602	17.219781351727388	0.1370835564444714
2459819.7176241	17.00426782778586	0.0933695304913943
2459820.6399827	17.20930177648921	0.2066153359726711
2459820.7009639	17.527155225581243	99.999
2459821.6705656	17.19780140606945	0.1379689727992526
2459821.6718059	17.234243634719284	0.1720416796851646
2459822.4309611	17.086996165434872	99.999
2459823.6403026	16.96453924370496	0.105242770306358
2459824.6377638	17.232611337797046	0.1206247735839999
2459825.4784453	16.33504264585604	0.0738357836979904
2459825.6793863	16.596544109629356	0.0788433459268373
2459826.2562756	16.590235163542914	99.999
2459830.2631241	16.67321957385453	99.999
2459830.2668917	16.778222679118564	99.999
2459831.4739324	16.816606815946436	99.999
2459831.591056	16.702897139339875	99.999
2459832.5474436	16.590923489904498	0.1018813583852867
2459833.5201851	16.54074697041456	0.09380766562947
2459835.3525769	16.65524977157693	99.999
2459835.371771	16.819212924370824	99.999
2459837.2698591	17.61617054463191	0.2044733699848267
2459837.3038163	17.65343853963358	99.999
2459839.61086	17.486365196802915	99.999
2459841.5004687	16.120424005461945	0.0590558731339041
2459842.2432993	17.286587411140204	99.999
2459842.5790501	16.553252461639765	0.0781368712379472
2459843.3526347	17.287284087808313	0.1938849824407383
2459843.5341769	17.635845819665168	0.1917446343945473
2459844.5347724	17.015837219910573	0.1258656861752808
2459846.5358115	16.650993468658307	0.0635904827821023
2459846.5674351	16.36000137955966	0.0683579968813794
2459847.5441128	16.822167550790564	0.0703055880932752
2459847.5970134	17.145025199257717	99.999
2459848.5096526	16.99294806083618	0.1053515562957424
2459848.5364852	16.814943657490108	0.0665135001476124
2459849.5174751	16.446976684715782	0.0950649180220004
2459849.5331746	16.355121910670526	0.0511495409227616
2459850.5734582	16.492800828113428	0.1231401813869317
2459851.500323	17.009913949432875	0.099845894053059
2459851.5801212	17.188797790054632	0.1919736107457773
2459852.5532129	17.02658959833616	0.1678781474734803
2459852.5684596	17.400100106503192	0.1944962176076676
2459853.2877847	17.156906972295072	99.999
2459853.5682796	16.384430382809047	0.0621068146463351
2459857.3071503	16.854984075087692	99.999
2459858.5728638	16.030899939953418	0.0913801336161226
2459859.5596506	17.001206896649677	99.999
2459860.3110705	16.442392399227487	0.1988195981123201
2459861.3160107	16.929164464704606	99.999
2459864.5734419	16.35849637597214	99.999
2459865.5522003	16.667366573193075	0.0540035417990708
2459866.529535	16.13936193207965	0.0611812302316633
2459867.5296228	16.957753225269556	0.1075525598507501
2459868.5202235	17.006815450609533	0.1095690108602887
2459868.5381425	17.037516853361552	0.1152113010975373
2459869.5168457	16.6099088321656	0.1017924904842191
2459869.5457236	17.724174291758374	0.1814721134489057
2459870.5161424	16.47792662942016	0.0972443389887337
2459870.5312085	16.00415570575288	0.0613190989882112
2459872.2472758	16.080737390687943	0.0944867429853677
2459872.5186465	16.96828109028014	0.1056448230867418
2459873.2432345	16.69124689499618	0.2071906714444301
2459873.5128171	16.711572447895914	0.0965462078511651
2459874.2501624	17.496011486343512	99.999
2459874.5121428	16.333337210996095	0.0919896767553896
2459875.2439598	17.008970714796373	99.999
2459875.5190947	17.642888866440565	0.1808054793234823
2459877.5280092	17.436925508600694	0.159977144591721
2459879.5040731	17.022982910068883	0.0925784822269279
2459880.2476108	16.952007526150503	99.999
2459880.2627326	17.051945628706896	0.1449491616436735
2459981.8789513	16.058843446705126	99.999
2459982.8745411	16.73905506487702	0.211272412936344
2459984.8731355	16.660316712323123	99.999
2459985.8834749	16.690948298215442	99.999
2459987.8666236	16.46724377184037	0.1460795894388604
2459987.8855142	16.175241548267532	0.1099141325717572
2459993.8548378	16.728051511149317	0.0932536059886498
2459995.8704291	16.11540494642122	0.0675668625415762
2459997.8756109	16.739601518873556	0.0776495741350211
2459998.834202	16.569493956430815	0.0936348428150994
2459999.6187982	17.545390285727038	99.999
2459999.8525986	16.24821757882829	0.0880736793005809
2459999.8538447	16.13600461087467	0.0968449088109095
2460001.8432828	16.724943768304307	0.1232280786274064
2460001.8738474	16.72639876324337	0.0689203183643949
2460001.8902798	17.449229642771172	0.1705300635963451
2460003.5735805	17.138994007904543	0.1030778748882689
2460003.5964408	17.687599813126393	99.999
2460004.828256	16.983218664847584	0.1502713733480711
2460004.864377	17.066224359464464	0.0810400811813865
2460004.8656638	17.49520050890024	0.142985811532582
