2459333.70208	14.592693824910716	0.0665853623636271
2459337.6576372	15.435762591422703	99.999
2459338.6785268	14.732404974922478	0.0258127495761071
2459338.7975612	14.835583232362058	99.999
2459339.9170933	14.833854292785324	0.0338139816064882
2459340.6586267	15.146447174598476	99.999
2459344.8286404	14.789334119469109	0.0471227815344748
2459345.5338146	16.939845691146655	0.0795858089776352
2459345.6366493	14.949524744366713	99.999
2459346.6555562	14.589078640096885	0.0237464157592046
2459348.4189487	16.78919388104709	0.1011098809450954
2459348.6310086	15.052709852561732	99.999
2459349.7138368	14.779305933841522	0.0302832746348616
2459351.6165683	15.389235589404374	99.999
2459351.919843	14.8526497273912	0.0341376472449195
2459352.823866	14.685623455697064	0.0120134375198885
2459356.60192	14.59429325194314	0.0179335889322829
2459356.6435497	14.70073251438606	0.0347040810055569
2459357.6740768	14.434861059973098	0.0232260840496894
2459357.715785	14.535651130072388	0.0347656103959325
2459358.3665026	14.049905286685734	0.054978273983736
2459358.3890206	16.68284758037649	99.999
2459358.5924544	14.38011324462233	99.999
2459358.6403515	14.829032535379408	0.0355773200468917
2459359.6926115	14.906193438982555	0.0435177470194039
2459361.6361625	14.931214485131894	0.1179066748092471
2459361.6374029	15.040650356416233	0.1193957096254796
2459364.7180324	14.816901123272665	99.999
2459365.5818256	15.227915072485668	99.999
2459365.6095974	14.881331146028732	0.038113506893058
2459365.8385087	14.338826651459138	0.0144463535577414
2459366.5944214	14.689061302058048	0.0264830829611509
2459367.7856284	15.1936071910072	99.999
2459368.66058	15.181055812090127	99.999
2459369.6988849	14.453039325760557	0.0155259221895808
2459369.7254777	15.02985448771154	99.999
2459370.5131058	14.18197144357602	0.0263855679385665
2459370.9122105	14.631307612151463	0.0262018209459108
2459371.9046222	14.349702311272184	0.0201200285935565
2459372.3240123	14.058869752311258	0.0231835918371073
2459372.5555108	14.753535656353996	0.0166475216997368
2459372.5818834	14.797185686688284	0.021464070994798
2459372.7067169	15.404854359533813	99.999
2459373.8309896	14.86283430654924	0.0303619855677714
2459373.8347197	14.914069067963618	0.017438304940638
2459375.4295524	14.066464871216889	0.0226063268535049
2459375.7002914	14.253398802404387	0.0191802459560285
2459376.3457777	16.843753323764968	0.10000264688708
2459376.5469306	15.470814184820249	99.999
2459377.5551508	15.275972667737989	99.999
2459377.5735124	14.917838541400062	0.0207920090672935
2459378.3181256	17.088183428739534	99.999
2459378.5622076	15.154463901445505	99.999
2459378.7739611	14.840291593882752	0.020618744922978
2459379.5626502	14.574879500359256	0.0185856216157898
2459379.6227607	15.1726859633406	99.999
2459379.6261391	14.786834263392103	0.0096345838333069
2459380.6968743	15.070593461055672	99.999
2459381.7972925	14.501526689068022	99.999
2459383.5534012	14.810511600481105	0.0302427743821215
2459384.2806345	14.132936850162478	0.0446248685505402
2459384.5491038	14.66190892547148	0.0200109565310494
2459384.6138795	14.672286807397745	0.0187862874108546
2459385.5818623	14.667885070518665	99.999
2459385.5838567	14.68545409851008	0.0129920764192331
2459385.6636157	14.62199248901914	0.0258505092268205
2459386.5223901	15.055521473182004	99.999
2459386.6604529	14.409726775473825	0.0240228308099022
2459386.7291445	14.564793920729317	0.0339114664918892
2459388.6585304	14.532043796941974	99.999
2459388.6753857	14.77018791886583	0.0528809245446931
2459388.6829561	14.916364143773846	0.0414638385578588
2459392.6477139	14.328970341543016	0.0202322848111025
2459392.6515278	14.26304825188214	0.0351769606427798
2459393.5072936	15.153982727304747	99.999
2459396.6086072	14.672311800648504	0.0157278794992214
2459397.6066358	14.895189344325562	99.999
2459401.6816437	14.802767965522357	0.0259423527996354
2459401.7272516	14.92060776241498	0.0186379031682807
2459401.8443976	14.411608823822649	99.999
2459402.5796036	14.56886146632947	0.0166785249306973
2459402.628547	15.267141670401518	99.999
2459402.6861381	14.839339414295114	0.0151234233051079
2459403.6238974	14.316410562656095	0.0190142873102219
2459403.6543556	14.644042188698542	0.0098850792445014
2459403.6933709	15.242894326423569	99.999
2459404.8292709	14.698668333647708	0.0140826270135814
2459404.8513036	15.155619286828315	99.999
2459405.6103942	14.813236966152765	0.0216943494666324
2459405.8415847	14.989529158680703	99.999
2459406.7539652	14.924951231012203	99.999
2459407.5124679	15.451491319905962	99.999
2459407.5127217	14.532778102429768	0.0219276417049776
2459408.6694292	14.75187620395755	0.0121730967316542
2459409.6690604	14.440117909054154	0.0207154549536656
2459409.7035138	14.603670572882802	0.0139660845072161
2459410.7761792	14.631681636801115	0.013026931650697
2459411.7320317	14.875092039069347	0.0311222402646091
2459411.7549253	14.545615062381223	0.0131938847641872
2459412.6502807	14.861222914170156	0.0316403079827643
2459412.673075	14.84170741943874	99.999
2459412.6882153	14.892124277363518	0.0192973507874454
2459413.6192894	14.77990247662654	0.0156884194930953
2459414.2806474	14.150063189717043	0.0421866627035017
2459415.7560043	14.72545630911408	0.0284170269588085
2459420.3818857	14.10547948478866	99.99
2459420.5624546	14.60803183937058	0.0525729698331588
2459421.2612131	14.31454410126874	0.1123385515222617
2459421.5003516	15.207245271935346	99.999
2459422.2239777	16.203260517799002	0.0587631061317875
2459424.7046031	14.79412189756972	99.999
2459424.8122266	14.839537679311576	0.0507991451764978
2459425.6996691	14.81410515538631	0.0200349466387513
2459426.2859069	17.421848303897633	0.192644625937603
2459426.613213	15.159220617683133	99.999
2459427.6073028	14.90978197598739	0.0169797236635318
2459428.7067514	14.897200301578389	0.017346552232421
2459430.7783774	14.964034509462856	99.999
2459431.4137474	16.94330063325203	0.109599512837741
2459431.7305231	14.820242675525025	0.017442082149372
2459432.6863297	14.891245562939837	99.999
2459432.6965531	14.606988973152744	0.0238170910005892
2459434.2816501	14.012034911808373	0.0238827652399444
2459435.6951145	15.01243923746174	99.999
2459436.5429195	14.921135622663744	99.99
2459436.5797489	15.253100655125358	99.999
2459436.7591589	14.86072267027502	0.031467685303055
2459437.6341587	14.575531779420876	0.0194024083849652
2459438.7376084	14.551233307392836	0.0267617874508967
2459440.2401154	13.972233531858196	0.027773127924121
2459443.2959351	14.374707230538853	0.0886083911529192
2459443.5921421	14.455638179207956	0.0293545584183948
2459447.5282489	14.903544217573865	0.0426607198420409
2459448.6466461	14.639718908208987	0.0602554973228501
2459451.2787847	14.002317104238404	0.0342044438471154
2459451.358139	14.909530444353068	0.02931767748712
2459452.7047695	14.594167838204184	99.999
2459453.6596219	14.898469354838545	99.999
2459455.6132816	15.123624053096943	99.999
2459457.2591559	14.05756273863246	0.0249254350444951
2459458.286132	14.073926218503304	0.0299930974497177
2459460.5048963	14.41052535172063	0.0131573156458135
2459461.5125556	14.968752937545656	0.0247204070138955
2459462.445743	16.43933310482806	0.0866564165874557
2459462.5053896	14.9389743869865	0.023288277166158
2459463.6460175	14.873694197080896	0.0356213200791003
2459463.6548529	15.1700349749811	99.999
2459464.5712849	15.341852084369672	99.999
2459465.4621142	16.363154342127054	0.0839341354153319
2459465.5750553	14.706183862822746	0.0155399117288523
2459466.54834	15.2039920002332	99.999
2459466.5982445	14.541123906567408	0.0237074096641728
2459467.5867503	14.454372849039656	0.0150437252792607
2459467.6209512	14.311047822770178	0.0214782848450865
2459470.4820604	14.853914773382789	99.999
2459474.5327864	14.77114961732871	0.0235888216605369
2459475.2797682	15.990900866976588	0.1116994270556772
2459476.5107873	14.71377692596664	0.0446828720059281
2459477.5044459	14.66196640165161	99.999
2459477.6137065	14.820305139370598	0.0658535475083725
2459478.5000998	14.60077878796908	0.0314700259316247
2459479.6606275	14.22836678396122	0.0421865558176831
2459480.5539423	14.85439391010123	0.0309570880901575
2459481.3725933	13.95217053982896	0.0430769517053703
2459481.5735046	14.808371308936934	0.0362710029732082
2459482.542726	15.225033338373484	99.999
2459482.5476691	14.681493692440808	0.016974722702994
2459483.5285267	14.449464136266045	0.0163308501393819
2459484.3751514	14.1586403369258	0.030831106312536
2459485.6288768	15.086857386657096	99.999
2459488.6003152	15.304078248349631	99.999
2459490.5634143	14.799003272690545	99.999
2459491.6067661	15.074677389984265	99.999
2459492.4846373	14.920099834747903	0.0468571920994607
2459492.5630787	14.939681091992636	0.021594420393559
2459493.6021638	14.919231434945011	0.0202559738065095
2459494.5295521	14.65566668951844	0.022098679984615
2459495.2960844	14.16977501438543	0.028138811063103
2459496.6225298	14.259309361143828	0.0230898357848274
2459497.2745413	14.08228650507779	0.0295036167885728
2459497.5424127	14.898321143129024	0.0353943366385024
2459501.5600196	14.44598959396562	0.0233341263144609
2459502.5647726	14.932849024357797	0.0393199730694944
2459503.5461511	14.619828905877204	99.999
2459504.5668913	14.401058028901154	99.999
2459506.3118037	14.173344084806896	0.0629311968228096
2459506.3348088	15.052807547133067	0.0524842277895032
2459507.5528185	14.06482656506964	99.999
2459508.5489257	14.184053555699029	99.999
2459508.5864801	14.89830148374595	0.0927391070009184
2459509.5461088	14.265647285310624	99.999
2459509.5795671	14.828346004122665	0.0628312641480538
2459510.508741	15.003217170739356	99.999
2459511.5432985	15.062726819349107	99.999
2459512.2952194	14.159390247939491	0.0292555572870964
2459512.5398353	15.11398773517791	99.999
2459513.2919018	14.10547948478866	99.99
2459513.5058198	14.95989316511713	0.0463056641281031
2459514.5366851	15.069412989055571	99.999
2459515.5410495	14.933855837206128	0.0277337870700092
2459515.548597	14.85411031905938	0.0278808337195928
2459516.5163851	14.97076861024488	99.999
2459516.5643586	14.865889084473666	0.0373928233598461
2459517.5310759	14.753949099061074	0.0175266446795915
2459518.5542695	14.447548259474145	0.0265545655201971
2459519.2543579	14.176708405893642	0.0379093771478704
2459522.2645022	14.048245789757182	0.0359528577675329
2459522.2967394	16.38667037825979	0.0966961831528711
2459524.2592533	14.094679530332977	0.0394406547850977
2459524.2630089	17.28640718739188	99.999
2459528.5052592	14.012515072369032	99.999
2459532.51696	14.724923023817476	0.0496241820591565
2459533.5173091	14.683925116810125	0.0550828538642929
2459616.8867692	13.211067709997783	99.999
2459617.8821743	14.498286884055926	99.999
2459620.8762491	14.716826546420265	99.999
2459621.8938502	14.507976737442544	0.1187766979596781
2459622.6268106	14.225659042028564	0.0606303065538504
2459623.8663458	14.839101488286513	99.999
2459624.8765788	14.853790665294596	0.0276383403185332
2459624.8879507	14.76733714886262	0.0656307823649386
2459629.8708635	14.94046715911422	0.0480214640970821
2459630.8778226	14.7763948013296	0.0371938818823572
2459632.5987011	14.180851968001706	0.0475486775050066
2459633.6235256	17.072480782674074	99.999
2459633.861888	14.680417212919172	99.999
2459638.6066163	14.022495718896266	0.0546098183980354
2459638.8424431	14.885751540042309	99.999
2459639.8532469	15.025447906957003	99.999
2459639.8779023	14.88735540767751	0.0775675456584372
2459644.573754	14.215626196360889	0.0320054113755857
2459644.5749827	14.143376574763618	0.0312504075552129
2459644.6003177	17.187966512429114	0.2140580299942859
2459644.6015594	15.040836315194838	0.0358779549150276
2459646.8284476	15.270637375409954	99.999
2459647.8426486	15.448990486080396	99.999
2459648.830009	15.324703143233084	99.999
2459649.8478411	14.413210140626813	0.0165784222532336
2459650.8114889	15.421058220129623	99.999
2459650.8896662	14.239767421962537	0.016295971459082
2459651.8115278	15.310718212760158	99.999
2459651.9080083	14.977193868506369	0.0345687670736043
2459653.9100963	14.865809124283327	0.0265484335147766
2459654.8672679	14.717801325282316	0.0218642937156185
2459655.7980018	14.149549295155238	99.999
2459658.782611	14.628558167530851	99.999
2459659.5887412	15.821226615834076	0.153939963177215
2459659.7868395	14.5081750894863	99.999
2459659.7881267	15.22690839254533	0.090702445613785
2459659.8044162	14.701194439671854	0.0405647428319191
2459659.8069086	14.657124486072918	0.0841474581068043
2459660.5516267	14.003825602713247	0.0650345666566056
2459660.8410337	14.54568775164952	0.02459757402927
2459665.7528291	15.165676611771968	99.999
2459665.8362123	14.744771521743903	0.0199998902053163
2459665.8386931	14.708917765986282	0.0330950508614224
2459666.7529983	15.42650556858658	99.999
2459666.7875849	14.41915303341912	0.0130570977274996
2459667.7478456	14.84361172440284	0.0123181026119631
2459667.8010704	14.744562810722822	0.0223174201960777
2459668.778005	14.894578264048953	0.0248589451258715
2459669.7534929	15.33501736351125	99.999
2459670.7828897	14.809230953231436	0.0100567173991453
2459670.8596417	14.784671856747227	0.0179249751707292
2459670.8686623	15.60251771892058	99.999
2459672.7519768	15.609483778302902	99.999
2459672.7847178	14.363167988308708	0.0133991520089516
2459673.7688379	14.939446236404589	0.0184252149441599
2459673.8127172	15.567330627789566	99.999
2459673.8607004	14.213403641031928	0.0165049014413912
2459674.8653315	15.551305934387775	99.999
2459676.7320277	14.70181048387512	0.008671784815132
2459676.7626399	14.72865165324042	0.0140420210968601
2459676.8082805	15.467707928404506	99.999
2459677.793122	14.533637139590152	0.0164342570964631
2459677.8199086	14.715216152853625	0.0077268738544503
2459678.7766208	14.427892168116507	0.0114519185597045
2459678.7923098	14.202240090410015	0.0192153306496123
2459679.7610006	14.882624419068572	0.0241358304399394
2459680.7286599	14.85807116723086	0.0152070470461887
2459680.7777378	15.413317472757154	99.999
2459680.8098172	14.890860474195994	0.0281622884578284
2459681.5769581	15.268608648947524	0.0517403872746172
2459681.5794038	15.451092077955494	0.1177724168492603
2459681.7297106	15.045512851767022	99.999
2459681.7310079	15.110037368777592	0.0403432692193968
2459682.7121834	14.630845128512624	0.0225284612820007
2459683.7262784	14.366021518242327	0.0218449334349024
2459684.7841738	14.83497584425806	99.999
2459685.7174539	13.765011856479571	99.999
2459686.918291	14.491975472447924	99.999
2459687.8135583	15.04657133967452	0.0710254216777611
2459688.463329	13.955863114556989	99.999
2459689.8130912	14.463521578557144	0.0434936278794534
2459692.8167594	15.246323248011851	99.999
2459693.6775091	14.584569334802174	0.0093002035998164
2459693.8643466	14.782822014331163	0.0248748164469337
2459694.8770753	14.841967468682205	0.0160842910559564
2459695.7215974	14.584339440380194	0.0113967190599898
2459696.7960129	14.782459291574073	0.0216518202683212
2459697.6729453	15.25504696184958	99.999
2459698.7151241	15.397657074745762	99.999
2459701.4343688	14.12104267918158	0.0287221168720382
2459702.4059562	14.312055101380942	0.0365492319025918
2459702.4071985	14.341067493007166	0.0679057691317399
2459702.4084364	14.119951157912416	0.05729392902586
2459702.4328353	16.768920755608548	0.129223600040406
2459702.434075	15.395967469453286	0.0685364294211287
2459702.4404207	14.196898717672005	0.0492222156350107
2459702.4416497	14.449429540256965	0.0813327303489277
2459702.4429056	14.276060520529406	0.0597737974324173
2459702.4753025	14.331772177582652	0.0498940740532057
2459703.6535486	15.233349322395584	99.999
2459704.4571131	16.33176139844807	0.0423963875334261
2459704.8615184	15.119470393308417	99.999
2459706.8723822	15.394061825068654	99.999
2459708.8875043	14.32553185053508	0.0139075825284284
2459708.8887446	14.360128548840812	0.0178069305918752
2459708.8899864	14.323850475944688	0.0176596170779525
2459709.7705331	14.81771131451615	0.0256035903174879
2459711.4121669	16.909545773658287	99.999
2459711.8046052	14.821061536372945	0.0172453513374026
2459711.8058455	14.733397054492096	0.0272114781336441
2459713.5453739	14.26359468240704	0.0748319369234375
2459713.8361664	14.360985129834027	0.0144511223436074
2459714.3925867	13.709472084705938	0.0683899813200537
2459714.3950557	13.812945984012591	0.111596398758653
2459715.4019036	16.156114194392394	99.999
2459715.404871	14.602937129565529	0.1543824900542345
2459715.620592	14.797136749358286	99.999
2459716.9161085	14.861433646118932	0.0614929629295451
2459721.8183348	15.085279640263638	99.999
2459721.8292892	14.967262559612966	0.0397701093103678
2459722.7578942	14.773987174007376	0.0250408811129621
2459722.7921018	15.078301569035474	99.999
2459723.4362122	16.735002146657557	0.1147114009054683
2459724.8540518	14.547793072219726	99.999
2459725.854351	14.385293448042432	0.0142088333579498
2459725.869741	14.306226613223638	0.0168300613962404
2459726.8661432	14.90088950170482	0.015955419512009
2459726.8673836	14.909683255083715	0.0202356663578911
2459727.432789	16.418106101974853	0.0545166330924313
2459727.8709042	15.53027233367975	99.999
2459731.3245837	13.965173417529728	0.0209947254302768
2459733.3402887	14.194632068250211	0.0347485163004039
2459734.3281317	14.127606024485983	0.0305050533741937
2459734.3449937	17.29379779396464	0.1700698738946008
2459737.3075647	14.041794383784634	0.0394182732768699
2459737.3378901	14.947744942860908	0.0388541670445467
2459737.339142	14.949612091041551	0.0473852534894369
2459737.5810226	14.847001110122164	0.0172491124691245
2459737.5922119	15.32408198959461	99.999
2459737.5964565	14.766847641225208	0.0224733389610179
2459738.6090193	14.713965277913651	0.018086620063891
2459738.6125436	15.533325698023198	99.999
2459739.6173765	14.66660284823462	0.013112227763767
2459739.6439139	14.649180888741832	0.0243328294134486
2459740.6812109	14.54085360971699	0.0177668082381647
2459741.6896325	14.31401844165334	0.0167788590245404
2459741.7085647	14.28512901917131	0.0220324516210055
2459741.7110665	14.611418347763063	0.0634702776807554
2459742.7229355	14.977931897140817	0.0299058881759767
2459742.7266919	14.93700621894776	0.0406759290181853
2459743.7789227	14.715709382008452	0.0873102891463226
2459743.9165445	14.593443456547451	99.999
2459747.6605155	14.714546838605456	99.999
2459747.7124118	14.354863230519578	0.0199507361721053
2459747.7507229	14.326635596625104	0.0282454484679075
2459748.5304795	14.829293609561605	0.0203467940525856
2459751.7347246	14.755487548989382	0.0267892759320076
2459756.5285144	14.029547913006468	0.021510420150335
2459757.5069794	17.017128062859193	0.1271543954297906
2459758.610179	15.309845706328812	99.999
2459758.6328325	14.61876797303322	0.0121553873083045
2459758.8119289	14.621286794596672	0.0178696260216803
2459759.6483111	14.765088754079086	0.0142559760833076
2459759.7763533	14.274801190496309	0.0155823929907892
2459760.8531296	14.277016664907215	0.0193964670036537
2459761.266007	14.110149990203135	0.0282144529584457
2459761.8792532	14.776606687953928	0.0273019031972672
2459763.7843681	14.811964770931954	0.0106671094858025
2459765.406399	16.679393413068237	0.10006467443491
2459765.5225294	14.851177866480016	0.0168760174803737
2459766.8521059	15.2436925872611	99.999
2459767.7165543	14.86144208187024	0.0175273188977573
2459767.7949983	15.562356548468248	99.999
2459769.4969022	14.923977242049617	0.0453098568239203
2459769.6525325	14.502514491570423	0.0167271392541436
2459769.655014	14.478403860678908	0.0257474311048738
2459777.2501595	16.236661242391	0.0862249386180008
2459777.2728427	13.999328379002543	0.0240446967076429
2459781.5734097	17.154266991667296	0.1912390719993424
2459782.5917564	17.16268290786152	0.1946257625189976
2459783.4902025	14.819086405105963	0.0126590463639256
2459783.6038773	14.818420030564624	0.0244824657694865
2459784.6720259	14.748179419428643	0.0202872486806649
2459785.351584	14.137308929246588	0.0166794092794504
2459785.6273962	14.682903692098662	0.0168086391750037
2459785.6286365	14.729416481820635	0.0252863880138768
2459785.7535925	14.900124601044563	0.0166634289918531
2459786.7340536	14.717237056981368	0.0114903780785859
2459787.723455	15.21153562148061	99.999
2459788.6726997	15.694732047524266	99.999
2459788.7120238	14.704770859624848	0.0132097016359562
2459788.761452	14.27683948315856	0.018298840504982
2459789.7929522	14.891926331378272	99.999
2459791.7853633	15.302977898879847	99.999
2459791.7891545	14.816347480695535	0.0270534706766678
2459792.7054332	14.653079533623332	0.0111002674617367
2459793.7154168	14.430241586740951	0.0127841023141675
2459793.723127	14.40525992205599	0.0186056816124418
2459794.7219116	14.807077192650638	0.0235467815208378
2459794.7334348	14.568797190845933	0.0202141880935084
2459795.7749802	15.576575346881423	99.999
2459795.7762757	15.267154478894794	0.0331176174334801
2459796.502055	14.538851875023177	0.0197620380041938
2459796.7038885	14.819733471341593	0.014124843803672
2459797.5176219	14.255586338788914	0.0201711345877138
2459797.6242197	14.618949245591145	0.0179350010066384
2459804.6662958	14.478942636580282	99.999
2459805.5980966	14.936652176693956	0.04676540680358
2459806.7215541	14.842007497778898	0.0405726102341066
2459807.7238505	14.94493306778953	0.0414909785508821
2459808.343753	14.15813312835323	0.0439916452782244
2459808.6140554	14.630717001233544	0.0177838301986866
2459810.5533991	14.92371862582064	0.0239498019940787
2459810.5712526	15.3490418160557	99.999
2459812.6118686	15.276050826590668	99.999
2459813.4629786	16.44983005374843	0.0771017184168299
2459814.5271658	14.708768523840163	0.0101467534588033
2459814.6059516	14.623609109627324	0.0153319766908307
2459815.6685267	15.311757451890411	99.999
2459816.7041892	14.469367598394864	0.0150352157348799
2459817.6772082	14.856279703658675	0.0247812707996475
2459818.32162	13.893853697040178	0.0484820930287818
2459819.4975518	15.28697138778272	99.999
2459819.4988504	14.96215365886904	0.0257339044922489
2459820.5713615	14.554960820367128	0.011202632115081
2459821.6097439	15.40899267145915	99.999
2459821.6110423	14.68490693717006	0.0318407336306339
2459822.6497501	15.38462737680109	99.999
2459823.6644707	15.3977970315253	99.999
2459823.706692	14.950825819121611	0.0298194592457524
2459823.7091623	14.698610686852549	0.0349566617898332
2459824.6650686	15.405687817920256	99.999
2459824.6759205	14.828909349443045	0.0224424207802945
2459825.6833739	14.793410354504136	0.0155399066990491
2459826.4046375	14.303863030733178	0.057274911760048
2459826.6550195	14.759193591197064	0.0383009316386457
2459830.2821384	14.747031140728328	0.0289051134068575
2459830.3064023	16.477187881665895	99.999
2459833.4066447	14.664255479961705	0.0567660581776103
2459833.5111067	14.97399167200876	0.052272555967358
2459835.3755048	14.518527264035576	0.0308908955305119
2459835.5157604	14.772222340249217	0.0246350843333019
2459836.5179706	15.0579482166738	99.999
2459837.5279031	14.584547404347774	0.0116474872585201
2459838.5598877	14.816318675647402	99.999
2459840.6323308	15.141990326056815	99.999
2459841.5496153	15.446597817836588	99.999
2459841.6242289	14.909846966943928	0.0281438960362484
2459842.5858255	15.260537319015594	99.999
2459842.6476717	14.770164052930976	0.0272789610299737
2459843.546327	15.339397165679326	99.999
2459844.5461488	14.422789897469665	0.013543043222241
2459844.6338961	14.496512720943528	0.0192523489506346
2459845.6027436	15.338953010609526	99.999
2459845.6609879	14.229655637237965	0.0171033766569278
2459846.5911943	15.383849664224948	99.999
2459846.6343155	14.883842440422496	0.0309124017729497
2459849.263609	14.134909958186482	0.0292961201742471
2459850.5298401	14.92661936183308	0.0165687119053334
2459851.2640795	16.861985887076774	0.126527914392432
2459852.4921233	14.873354574127644	0.0155182550618414
2459852.5265989	14.83694859361526	0.0227695422430051
2459853.5230345	14.898855543429706	0.0184864344171468
2459857.3262695	16.802764574224362	0.1930650818037108
2459858.5538604	14.798698901525922	0.0437058185931933
2459858.5701488	14.603202569030646	99.999
2459859.5612012	14.587696257608751	99.999
2459860.587351	14.588260870478804	0.0364442872139618
2459864.5430947	14.876128046838272	0.03196213786957
2459866.2974752	17.29545106606351	99.999
2459867.2548603	16.615556169378166	0.1431087783240988
2459868.5115802	14.906738303283058	0.0283225215372233
2459868.5190928	14.753484222705676	0.0189904267879917
2459870.2981291	14.08852033745622	0.0368224631101955
2459870.3397153	16.449506046700222	0.0965392512020916
2459872.3302403	16.87715258279434	99.999
2459872.5638754	15.095239568224397	99.999
2459873.322962	16.88409583341185	0.1708343046457475
2459873.5280027	14.536616179339887	0.0129835263209552
2459874.3313351	17.18461389430659	99.999
2459874.5197831	14.714721912904857	0.0142578963387344
2459875.5153247	14.79713844325104	0.0278851890368362
2459876.2855855	14.020092737748628	0.0381069831417769
2459877.2878894	14.035783661297822	0.0286201322876815
2459877.5016071	14.78758035126431	99.999
2459879.2886456	14.03242751356775	0.0307377384818947
2459880.4991177	14.95535630308798	0.0257677319833904
2459884.2544389	14.11595088569766	0.0534909423914248
2459884.509855	14.825470719256394	99.999
2459886.5030601	14.67258128827394	99.999
2459886.5259687	14.743672778024097	0.0399250981894999
2459894.2686187	16.61180558363624	0.2026881425550246
2459895.25735	16.228388393753146	99.999
2459982.8824375	13.808115787419617	99.999
2459984.8770221	14.749510357330776	99.999
2459986.8712144	14.448714299199732	0.0697991782940412
2459988.6261582	14.075182928748918	0.0367730040952583
2459990.8802209	14.809640442275567	0.0376100310974534
2459995.8643081	14.472538292144655	99.999
2459997.6098212	14.196567832855088	0.0229765499511382
2459999.5996132	14.170316901292718	0.024223468537418
2460000.8453341	15.046718567088943	99.999
2460002.6066198	14.167826390313936	0.0226946721277622
2460002.6091341	14.15429726305252	0.0417610171155695
2460003.8348937	14.433438850924365	0.0167240357178159
2460005.8563544	14.780778952097716	0.0199357341534385
2460005.8601233	14.994749723128756	0.0317379652936319
2460006.6263233	14.62458406775239	0.0131362747847266
2460006.6275983	13.918416017421176	0.0424358377272094
2460010.8248256	14.442168852000233	99.999
2460010.8261005	15.279250534580742	0.0969661024708552
2460010.8458307	14.526248723752603	0.0312825614118724
2460013.5767532	14.661345221114882	0.0259390697209217
2460013.588426	14.778805513602595	0.0261773217893869
2460016.8068919	14.74593827296989	0.0312813721579301
2460016.8106604	14.98811593392866	0.0689594656130748
2460017.5765505	14.036573207908152	0.0252475553914543
2460017.81275	14.97145184839002	0.0470172232008129
2460020.9100026	14.617178920489522	99.999
2460020.9125878	15.28964215479852	0.0898389664451405
2460021.8100987	14.356369992227584	0.0210494002519992
2460022.7679643	14.791778961314195	0.0186929853521437
2460022.7951871	15.412591096393944	99.999
2460023.7777775	14.737789983924754	0.0143001163588068
2460025.5333829	14.768969644001997	0.0136648878220028
2460025.5714728	15.185888834717309	0.0249852785429978
2460026.8366156	14.46218639639386	0.012695735413078
2460027.803924	14.655107713307007	0.0260881382264263
2460028.8279935	14.823644368570898	0.0180157100768871
2460029.803518	14.714615772327884	0.0177801791150533
2460030.7987954	14.681743847205386	0.0152428668021218
2460031.7610427	14.538509439354211	0.0106380020116301
2460032.7737116	15.674658179592022	99.999
2460033.783353	14.703461516634151	0.0179234494427848
2460033.8060884	14.77733232495854	0.0168445752904994
2460034.7919043	14.846468637682884	0.0220512739342007
2460035.7529714	14.725219727534329	0.0147521926882655
2460035.9106463	14.824480611600146	0.0293726419759007
2460036.7664534	14.653042236611736	0.0132931362513102
2460039.5086955	14.185433909056512	0.0602701740740905
2460040.827676	14.079013591466538	99.999
2460041.7691162	14.742545129944034	0.0590543249302763
2460043.7245457	14.61755173217085	99.999
2460043.7576796	14.317368682612123	0.0306972991269437
2460049.4955598	15.054188093364871	0.0241354174936142
2460049.5672543	14.121615651858654	0.0222454817598081
2460050.8735837	14.751858426753625	0.0207411553233728
2460050.8876563	14.427132066611325	0.0138892812033617
2460051.5146309	14.886747170315394	0.0107649841555481
2460052.6592884	14.97090765469524	0.0183902607527588
2460052.6671612	14.121260971449423	0.0321149421596817
2460053.7177799	14.613247875865946	0.0112749244724988
2460053.7369926	14.719332148746243	0.0224346309175862
2460054.8545616	15.392102671255037	99.999
2460056.7258502	14.862143365698488	0.0303901804805877
2460056.7660737	15.38649762573086	99.999
2460056.7868736	14.748148282084273	0.0153540356785761
2460057.7174306	14.897138133911769	0.0321781510888122
2460057.7440074	14.748047664800817	0.0138277368159639
2460058.7338499	14.777962776327662	0.0184395266209005
2460059.7405435	15.654200356435402	99.999
2460060.7194997	14.386710413359468	0.0136405202446163
2460060.7476632	14.50137921627366	0.0151179293528356
2460061.7108511	14.514950999734456	0.0158124542463757
2460061.8710689	14.526901596770928	0.0120522694918696
2460062.7508909	14.89437689272756	0.0250733933513869
2460062.8841156	14.328288770840768	0.0115874219902929
2460063.7395666	14.845974154451277	0.0190560683707121
2460064.5437631	14.061072304811626	0.0207732169433299
2460064.8673445	14.886130653542484	0.0241695653238003
2460065.6821627	14.537915014861053	0.0196882111115876
2460065.8614274	14.855757976793214	0.0303141004743114
2460066.6673226	15.009829205180116	99.999
2460067.4551349	14.92592517825704	0.0316564047763523
2460067.7154924	14.773276635652566	0.0245358725501172
2460068.7598305	14.706917027652183	0.0228492936747944
2460068.7613258	14.610157621382536	99.999
2460069.7169868	14.810086296028144	0.0607631368867815
2460069.7962216	14.275982112981016	99.999
2460069.8097379	14.795381219333198	0.0348059597877445
2460070.8578951	14.987586468611305	0.0633209975416223
2460077.9252047	14.841480614024643	0.0356340922626035
2460080.5589406	15.04266939285531	0.0216481403470875
2460081.5775142	14.836068714896625	0.0153111886977976
