# "asas_sn_id":661427966544,"ra_deg":279.97076,"dec_deg":-31.42372,"name":"ASASSN-V J183953.05-312524.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966544,2458308.6803963,5.937937078160984,0.05474567372581554,14.525692426399033,0.010021353596375121,17.866481881756947,1.44,be419837,be,G,V
661427966544,2458309.8133889,6.34239738600183,0.06929954024384917,14.45414778082659,0.011876516502706796,17.610530510257874,2.10,be420380,be,G,V
661427966544,2458310.6303631,5.462660523452758,0.06757271723329682,14.616270874112928,0.013445573887125205,17.63792793587539,1.38,be420683,be,G,V
661427966544,2458311.7499827,5.710568000611362,0.0731138050243787,14.568083135976426,0.0139165713799229,17.55235792803134,1.51,be421219,be,G,V
661427966544,2458312.7271837,6.853158652690182,0.08105472027337284,14.370054439561885,0.012855817482687201,17.440410615333544,2.07,be421646,be,G,V
661427966544,2458313.7651902,5.412247580211108,0.07573578328829159,14.62633726717707,0.015210225022821107,17.514103590143957,1.51,be422118,be,G,V
661427966544,2458314.7510009,5.620514115400937,0.06665528245429514,14.585341297413892,0.012890527892018583,17.652769960921034,1.99,be422543,be,G,V
661427966544,2458316.6401555,5.622544092009681,0.07987991300304263,14.584949229867462,0.015442474256093757,17.45626243565146,2.10,be423114,be,B,V
661427966544,2458318.8132197,4.9264192740234,0.06000894801425395,14.668737195563686,0.013240269205411517,17.70710057783844,1.45,bq085985,bq,G,g
661427966544,2458319.7709882,3.76926318983512,0.03984215780597385,14.959424464183284,0.011489432041824931,18.151783483232066,1.98,bi107392,bi,G,g
661427966544,2458320.8010978,3.6747288082810146,0.03682102354671322,14.987002387141839,0.010891375600566328,18.237400969428556,1.41,bi107870,bi,G,g
661427966544,2458322.7996886,6.000748916438182,0.2032421230654766,14.454551983831694,0.036814630012757435,16.38260630419621,1.47,bq087350,bq,G,g
661427966544,2458328.5843435,3.666630601827778,0.09384446162843241,14.989397725393243,0.027819778066891655,17.22161899350761,2.24,bi110728,bi,G,g
661427966544,2458329.6092236,5.778918555986519,0.10045764729824302,14.555164969845617,0.018895074196240206,17.20739888658565,1.98,be427479,be,G,V
661427966544,2458329.7795333,5.319382002673831,0.385982989992627,14.58541267332032,0.0788713290457363,15.68622019636328,1.51,bq089091,bq,G,g
661427966544,2458330.6083149,5.217147453614272,0.22042290906251377,14.606482843593966,0.04592358576720508,16.294498787054618,1.38,bi111621,bi,B,g
661427966544,2458331.5985658,5.662474584441339,0.08501330705085572,14.577265740192873,0.01631897276633085,17.388639116849188,1.46,be428326,be,G,V
661427966544,2458331.7864826,6.746903383121174,0.2179448417606013,14.327304394721832,0.03511189558809096,16.3067741245642,1.98,bq089401,bq,G,g
661427966544,2458332.5949543,5.750640641805443,0.06201241270898495,14.560490831183063,0.011721267354596452,17.731159821888564,1.43,be428754,be,G,V
661427966544,2458332.7691506,4.644363153713425,0.18682044413689258,14.732750195020937,0.0437230452115774,16.474079610909207,1.53,bq089733,bq,G,g
661427966544,2458334.5971598,3.784961172454558,0.04389209048209215,14.954912050522399,0.012604830493237209,18.046674946911402,1.38,bi113367,bi,G,g
661427966544,2458335.5865067,3.9267457024635846,0.03303054646188741,14.91498367951669,0.009143135464777102,18.35535121449649,1.33,bi113806,bi,G,g
661427966544,2458335.7608614,4.925184027573114,0.06975184806753264,14.669009466331975,0.015393785437438877,17.543751314735836,1.50,bq090371,bq,G,g
661427966544,2458336.762491,5.949428864333179,0.06579045260896303,14.523593214134234,0.012019870001336112,17.666949208277575,1.45,be430572,be,G,V
661427966544,2458337.7554699,6.328316191003511,0.10219476604715962,14.396845196462165,0.01755305267465628,17.12906897701014,1.42,bq091073,bq,G,g
661427966544,2458338.5210997,4.078943605579674,0.0329806772170013,14.873696369993947,0.008788687870887624,18.35699168870557,1.38,bi114841,bi,G,g
661427966544,2458338.6956784,4.898667595987956,0.06707617016449761,14.674870694863067,0.014883410475390747,17.586219966913724,1.54,bq091379,bq,G,g
661427966544,2458339.6121218,6.996877972600666,0.08024476338479328,14.347520655097615,0.01246592683737983,17.45131464167914,1.46,be431505,be,G,V
661427966544,2458340.6554886,5.34291696147096,0.0676641462466683,14.640335343219931,0.013765511532576373,17.63645987749911,1.39,be431968,be,G,V
661427966544,2458341.7527611,5.594546713114046,0.06546755679415305,14.590369143382953,0.01271959847129816,17.672291059571755,1.43,be432469,be,G,V
661427966544,2458343.5675492,3.7247786679970583,0.03982266996904559,14.972314443748221,0.011620961859512374,18.15231467500436,1.41,bi117094,bi,B,g
661427966544,2458344.5601762,6.024944842456996,0.0543551893999894,14.509898716120146,0.009806185642122886,17.874253860238806,2.00,be433605,be,G,V
661427966544,2458345.7044688,6.029689274796415,0.053986534049052695,14.509044073469394,0.009732013143030615,17.8816427773367,1.44,be434141,be,G,V
661427966544,2458347.546019,5.737143465968871,0.0802761387027039,14.563042128991828,0.015209079748575433,17.450890206997023,1.44,be434486,be,G,V
661427966544,2458355.5367698,5.854159439874902,0.1251464439674439,14.541120038502607,0.02323625532238333,16.968810109540627,1.92,be437145,be,G,V
661427966544,2458358.6383103,5.9048956162699575,0.10433447841543843,14.531750842563834,0.01920559636032127,17.166286770473143,1.37,be438076,be,G,V
661427966544,2458359.6585984,3.793049855778779,0.08313245112436501,14.952594244534405,0.023822876933747895,17.353214147253105,1.99,bi123535,bi,G,g
661427966544,2458360.5116716,6.356150500596412,0.06102410321087255,14.451795974869665,0.010435647639576153,17.748602878940613,1.36,be438805,be,G,V
661427966544,2458362.6944762,4.990161099104007,0.06518335217771737,14.65477920645895,0.014198232953062368,17.617298883636636,1.41,bq096309,bq,G,g
661427966544,2458363.675007,6.077230174166278,0.060757930512126794,14.500517190776716,0.010866994819163513,17.753348961545615,1.44,be439901,be,G,V
661427966544,2458365.6831127,5.5826628281257085,0.07212782879488172,14.592677907301061,0.014043444198796731,17.567099245740046,1.42,be440714,be,G,V
661427966544,2458366.6806581,5.6808105680378755,0.059832323892062375,14.573755635613363,0.011448213927638147,17.77001671567515,1.50,be441118,be,G,V
661427966544,2458367.4901687,3.6807613647010244,0.03914041257500818,14.985221468065895,0.011558458290713206,18.171077113444774,1.94,bi126519,bi,G,g
661427966544,2458371.6695457,4.91901085434196,0.061460152323488504,14.670371170084138,0.013580883509563421,17.681156530737912,1.44,bq097445,bq,G,g
661427966544,2458372.6518535,5.307312233837492,0.06562704566298332,14.5878790265158,0.0134406536007159,17.60993347635767,1.45,bq097629,bq,G,g
661427966544,2458373.647184,6.662211418193525,0.09163240574362663,14.34101959616395,0.014950057086703505,17.247517889423776,1.46,bq098018,bq,G,g
661427966544,2458375.6456785,5.25877208693444,0.06954489918240785,14.597854749599035,0.014374511857591163,17.54697740675686,1.97,bq098770,bq,G,g
661427966544,2458376.5328634,5.391845949717129,0.0877966514112438,14.63043771579505,0.017699159754984296,17.35366151340348,1.37,be444651,be,G,V
661427966544,2458382.6285924,7.473027346619931,0.12918142047218062,14.27603997575185,0.018789518752834675,16.93435625439464,1.38,be446976,be,G,V
661427966544,2458390.6074679,4.688966222632057,0.06400192707983639,14.722372861600252,0.014836385834370589,17.637157984781712,2.19,bE000898,bE,G,g
661427966544,2458392.6102275,4.913923809113119,0.05845885623530239,14.671494576241503,0.012931058255427138,17.73551482642867,2.11,bq101682,bq,G,g
661427966544,2458394.5906827,6.655868179030408,0.06481577080093597,14.342053842112898,0.010584933909236332,17.623438886175695,1.99,bE002265,bE,G,g
661427966544,2458396.588073,4.747453967537036,0.03893970439060234,14.708913716269638,0.008915466254413739,18.176658985779113,2.01,bE002935,bE,G,g
661427966544,2458398.5805868,5.143134808875216,0.12860348511264066,14.621995852417037,0.02717922085579878,16.87950876647479,1.53,bq102885,bq,B,g
661427966544,2458404.5591823,4.295900305119956,0.05734472169865555,14.817430136921423,0.014509465958365293,17.756406987960723,2.10,bE004724,bE,G,g
661427966544,2458410.5445804,4.504334415500086,0.06623935759446858,14.765989056320276,0.015984448553677033,17.599850331684994,2.04,bE006902,bE,G,g
661427966544,2458411.5454922,4.538197525905254,0.07362389158025189,14.757857135507908,0.017633866452960594,17.485093687767662,1.38,bE007284,bE,G,g
661427966544,2458412.5060252,4.861900337443249,0.07683904431476682,14.683050491948775,0.017178612177406186,17.43868572472274,1.43,bi142103,bi,G,g
661427966544,2458413.5343604,4.582692511943851,0.08528581960512101,14.747263827111603,0.02022871436170865,17.325448542878597,2.47,bE008037,bE,G,g
661427966544,2458414.5274723,4.934843577599262,0.05804298564835982,14.666882144389234,0.012784640647594353,17.74326625187037,2.00,bE008416,bE,G,g
661427966544,2458414.5287491,5.09124557434749,0.06678220983039124,14.633005508341498,0.014257681632376984,17.59098864692595,1.98,bE008417,bE,G,g
661427966544,2458415.5271907,6.24745346323113,0.11959579981449041,14.410808047815904,0.02080774756403472,16.958350792524847,2.14,bE008754,bE,G,g
661427966544,2458416.5205187,4.4683539758694035,0.08905817884411635,14.774696697477278,0.021663988312382386,17.278456086510026,2.43,bE009081,bE,G,g
661427966544,2458417.5238171,3.7013027717235776,0.09096350224836672,14.979179091177414,0.02671312727087498,17.25547267876182,1.37,bi143881,bi,G,g
661427966544,2458419.5027234,3.80607160860328,0.05745350580191737,14.948873234837265,0.016407852833617134,17.754349275444802,2.11,bi144520,bi,G,g
661427966544,2458423.5056176,4.48838860957827,0.0631754630525561,14.769839493368153,0.015299250477626864,17.651269526892143,1.95,bE010751,bE,B,g
661427966544,2458424.5023895,6.026353931178602,0.08294400474598759,14.449929036164239,0.014960377025214027,17.355678110521097,1.95,bE011077,bE,G,g
661427966544,2458530.8942857,6.712060324267267,0.17197800500601682,14.332925994693273,0.02785025835675599,16.563958344686867,2.04,bE045702,bE,G,g
661427966544,2458538.8916671,4.022507166679083,0.08269940502657144,14.888823555956547,0.02234692292960908,17.358884648764153,1.42,bi184179,bi,G,g
661427966544,2458546.9047899,3.8299010739705133,0.1542522991869883,14.942096731475285,0.04377803482551345,16.682061496262776,1.49,bE051410,bE,G,g
661427966544,2458547.8924644,4.539156538517296,0.05283152844033412,14.757627721802063,0.012651155320240495,17.84540767342439,1.35,bE051773,bE,G,g
661427966544,2458548.8875833,6.0170677821474765,0.0576876502666269,14.451603362687704,0.01042101733790629,17.74993348735332,1.34,bE052144,bE,G,g
661427966544,2458549.8622971,4.3770686982997375,0.04620744919528617,14.797107214934757,0.01147468584974593,17.99086062473686,1.45,bE052470,bE,G,g
661427966544,2458550.8614541,4.577516491419652,0.04676859951315744,14.748490828258788,0.01110546173863507,17.977754698581027,1.39,bE052816,bE,G,g
661427966544,2458551.877528,5.8344455624099885,0.05079029271273187,14.485066642119861,0.009462225555900034,17.888188822078018,1.40,bE053206,bE,G,g
661427966544,2458552.8637066,4.35799747490838,0.05297423757914981,14.801848186598924,0.013212649468555633,17.842478824108316,1.43,bE053573,bE,G,g
661427966544,2458555.8463779,4.419051424305561,0.06340138673448746,14.78674298363889,0.0155948741441011,17.647393718924388,1.43,bE054700,bE,G,g
661427966544,2458556.8454164,4.534049833130126,0.0456384805993771,14.758849899560232,0.010941001081920398,18.004312667907723,1.46,bE055081,bE,G,g
661427966544,2458557.8405522,5.901048767684596,0.05947904441703036,14.472742612862838,0.010955872045990536,17.716730654980825,1.38,bE055460,bE,G,g
661427966544,2458558.8401676,4.3946539669498135,0.047273607949100904,14.792753910766056,0.01169246927126739,17.966093738507503,1.46,bE055843,bE,G,g
661427966544,2458561.8377465,4.150463542010719,0.07385170912183057,14.854824113938648,0.01934087507552612,17.48173923525419,1.44,bE056998,bE,G,g
661427966544,2458562.8247604,4.665864976724718,0.0873299461298533,14.72773520529341,0.020344320927093,17.299732630790494,1.47,bE057380,bE,G,g
661427966544,2458564.8192516,4.0357907488563844,0.11119387759565118,14.885244021093591,0.029947764379088374,17.037438422994903,1.44,bE058166,bE,G,g
661427966544,2458565.8285685,3.9385981675567945,0.08831176613108266,14.911711436008767,0.024371882090735514,17.287594185868116,1.38,bi194488,bi,G,g
661427966544,2458566.8176761,5.879566774858979,0.07695764366863075,14.47670230463425,0.014227172832015437,17.43701120702585,1.41,bE058958,bE,G,g
661427966544,2458567.8169178,4.148447703383718,0.07798615638998477,14.855351573254358,0.02043356150405856,17.422596820646493,1.32,bE059355,bE,G,g
661427966544,2458573.792331,4.368087699630176,0.050612434220199426,14.79933724911476,0.012594416421949637,17.89199754810612,1.38,bE061468,bE,G,g
661427966544,2458575.5287424,4.640915770045186,0.05427622134644989,14.733556406544148,0.012712123143597992,17.816116599156636,1.45,bm123376,bm,G,g
661427966544,2458576.5313171,5.346941767949659,0.04078569671750807,14.579801986416943,0.008291146783476066,18.126370897697733,1.51,bm123784,bm,G,g
661427966544,2458576.7831501,4.352786888745557,0.04702942013124468,14.803147110434844,0.011743955362813103,17.97171655152963,1.42,bE062654,bE,G,g
661427966544,2458577.5674606,6.496453774285126,0.06038301426534994,14.368374740879998,0.010103005953461346,17.700353639404266,1.46,bm124184,bm,G,g
661427966544,2458578.7814932,5.899965833580891,0.0606770852179944,14.472941880604942,0.011178599225512913,17.695078836072444,1.41,bE063346,bE,G,g
661427966544,2458580.7721808,4.543227561764199,0.04296912390952613,14.75665439638953,0.010280261957369313,18.069749363905522,1.41,bE064145,bE,G,g
661427966544,2458583.5070318,7.172022657840951,0.08604908325522094,14.260961489995605,0.013041176345375955,17.315774991875614,1.48,bm125751,bm,B,g
661427966544,2458583.8794201,4.408236424331336,0.05158697483742558,14.789403425464986,0.012720007127303196,17.871290459617725,1.41,bE065439,bE,G,g
661427966544,2458584.7575565,5.761230943309377,0.05581547869838242,14.498777410784818,0.010530561816074098,17.785753976952385,1.38,bE065753,bE,G,g
661427966544,2458585.5049655,5.145692706524372,0.04715283514288112,14.621456004287827,0.00996038523871809,17.968871085095437,1.46,bm126600,bm,G,g
661427966544,2458585.9168434,4.486448227205806,0.06430863475684451,14.7703089711902,0.015580407131238986,17.631967386927908,1.36,bi202082,bi,G,g
661427966544,2458586.797487,3.8839263591427784,0.0443624588677313,14.926888155006633,0.012415287914291738,18.03510158723244,1.35,bi202412,bi,G,g
661427966544,2458587.8274649,4.230128510230809,0.048011164387682,14.834181718953175,0.012336752446471892,17.949285014452357,1.41,bi202863,bi,G,g
661427966544,2458588.7505869,4.306664008215584,0.06042394132413457,14.814713145145213,0.015250364775650005,17.69961798654455,1.43,bE067073,bE,G,g
661427966544,2458589.7644888,4.585392492811918,0.07193478387092987,14.746624333244815,0.01705197157952629,17.510293253695156,1.45,bE067498,bE,G,g
661427966544,2458590.8546622,4.136067483164057,0.0653189128911295,14.858596582290748,0.017165778520037558,17.615043241141006,1.37,bi204158,bi,G,g
661427966544,2458591.8972278,4.648928591439389,0.07729868111176505,14.731683433842157,0.018073047134125202,17.43221040157422,1.36,bi204622,bi,G,g
661427966544,2458593.8185501,4.209760363860941,0.10181707081765977,14.839422185314744,0.02628908051386792,17.133089114859423,1.38,bi205367,bi,G,g
661427966544,2458594.8414424,6.797902800772077,0.08863394265526431,14.31912824585929,0.014172200580103853,17.28364044089655,1.42,bE069457,bE,G,g
661427966544,2458595.8577219,3.616643041464127,0.09166654631436698,15.004301506013062,0.02754973305338061,17.24711343916679,1.43,bi206259,bi,G,g
661427966544,2458600.867964,4.709877326502878,0.06447742295946324,14.717541633184348,0.01488025070129777,17.62912143340317,1.37,bi207941,bi,G,g
661427966544,2458601.9211359,4.6746108868073435,0.07656216435289032,14.725701956852086,0.017802496480872777,17.442605106167587,1.47,bq154970,bq,G,g
661427966544,2458602.8901516,3.8541295560336772,0.036575244419050836,14.935249848997374,0.010315091871587996,18.24467251884455,1.43,bi208846,bi,G,g
661427966544,2458603.8705167,4.476209710806569,0.05517022820692019,14.772789559616097,0.013396968245382421,17.798378660483795,1.34,bi209274,bi,G,g
661427966544,2458604.7062967,4.548016189732113,0.04157486721788706,14.755510617303012,0.009936216402427207,18.105563434339935,1.45,bE073079,bE,G,g
661427966544,2458605.7017598,5.761237562261454,0.05321322440275123,14.498776163406983,0.010039589703125212,17.8375916730246,1.39,bE073500,bE,G,g
661427966544,2458605.8261977,3.9725730032269198,0.05604495489368011,14.902385905030325,0.015334753869287478,17.78129930151662,1.40,bi210127,bi,G,g
661427966544,2458607.455252,6.479784381375746,0.07361687852133962,14.37116423551342,0.012348921122875146,17.485197114718876,1.48,bm132240,bm,G,g
661427966544,2458608.6962494,5.3456381578423935,0.04954055212974071,14.580066726396852,0.01007333916699542,17.91523850521391,1.47,bE074480,bE,G,g
661427966544,2458609.7152197,4.278635320206494,0.057201731123968744,14.8218024423959,0.014531688271335384,17.759117680796567,1.49,bE074923,bE,G,g
661427966544,2458610.8937135,4.773845504430276,0.09385205114102606,14.70289472262839,0.02136916642393671,17.221531189973255,1.55,bq157706,bq,B,g
661427966544,2458611.9303192,4.9826213876789405,0.05260120486652728,14.656420902593032,0.011474928201928244,17.85015138124361,1.57,bq158064,bq,G,g
661427966544,2458612.9040944,5.153677529207857,0.06183128719249469,14.619772520227244,0.013040769524386098,17.67461989230082,1.46,bq158392,bq,G,g
661427966544,2458615.4225583,5.234869983024156,0.03444359724697576,14.60280087303131,0.007151790356047798,18.309869355611234,1.57,bm133868,bm,G,g
661427966544,2458616.4122542,6.4887615825801195,0.07613106464501382,14.369661079500569,0.01275299703490367,17.448735853515394,1.46,bm134289,bm,G,g
661427966544,2458617.8786959,4.8347088969184115,0.08692923827517494,14.689139797624545,0.019543741823471936,17.30472592619316,1.47,bq159046,bq,G,g
661427966544,2458618.7334386,6.2088772912275925,0.08473799223821998,14.417532930337327,0.014834648678360676,17.33244518714971,1.43,bE076011,bE,G,g
661427966544,2458618.8913879,5.419263655826016,0.12119082965990322,14.565214920667056,0.024307575906957674,16.9439662148941,1.56,bq159342,bq,G,g
661427966544,2458619.9059663,4.090431123797595,0.08620577990097665,14.870642911665543,0.02290759380590202,17.313799648303043,1.42,bi215965,bi,B,g
661427966544,2458619.9184681,5.470133123602144,0.17101168768310357,14.555070883166062,0.033981306308384536,16.57007612898783,1.44,bq161442,bq,G,g
661427966544,2458620.6846494,5.175251622598542,0.09657372658694353,14.615236946791025,0.02028335037545919,17.190493135732158,1.43,bE076762,bE,G,g
661427966544,2458620.915791,5.260487458922815,0.1991147121187656,14.597500648346795,0.041142391575251416,16.40488223590979,1.54,bq159734,bq,G,g
661427966544,2458622.5253951,5.16427583803658,0.14756746970134652,14.617542044619938,0.031059422195659252,16.73016403490398,1.94,bm136806,bm,G,g
661427966544,2458627.6006619,4.850637714876352,0.0922511698611094,14.685568524309932,0.02067212944208785,17.240210905773573,1.40,bm138233,bm,G,g
661427966544,2458628.4452911,5.86320776557555,0.11814976327266137,14.479727412556091,0.02190330973518678,16.97155847192282,1.47,bm138547,bm,G,g
661427966544,2458631.6259072,4.506858626418554,0.045956564636713736,14.765380784531722,0.01108372633563118,17.99677171975018,1.99,bE080231,bE,G,g
661427966544,2458635.6275793,4.937145354955987,0.035244811562332626,14.666375838502175,0.0077594591673685225,18.284902629095054,1.44,bE080691,bE,G,g
661427966544,2458636.7292255,6.308988941391911,0.05865257209549338,14.400166206880554,0.010105073308609366,17.73192295640085,1.36,bE081211,bE,G,g
661427966544,2458637.73377,3.8430413530784477,0.04661067971933324,14.938377977985038,0.013183251921824658,17.981427020802244,1.39,bi221293,bi,G,g
661427966544,2458638.7862933,4.484560296170109,0.06736006678384386,14.770765953279216,0.016326564715388354,17.581634338764253,1.46,bE082141,bE,B,g
661427966544,2458639.8655903,4.572603574240514,0.0679864424438489,14.749656743575022,0.016161100739299866,17.571584820811232,1.43,bE082643,bE,B,g
661427966544,2458642.3388331,4.912978325642392,0.06009128390994938,14.671703501826446,0.0132947081416356,17.705611903329146,1.45,bm141508,bm,G,g
661427966544,2458643.4750707,5.237487629167267,0.032884266285040646,14.602258096828804,0.00682460183811722,18.360170220669897,1.46,bm141987,bm,G,g
661427966544,2458644.594835,5.243534203102905,0.05824541557984899,14.60100535924843,0.01207396230741824,17.739486240704608,1.40,bE084649,bE,G,g
661427966544,2458646.6603595,4.502016679114464,0.0646193957280553,14.766547873167648,0.015601557840355927,17.626733380178315,1.46,bE085587,bE,G,g
661427966544,2458648.3262548,5.235207792003804,0.09170224541906216,14.602730812149717,0.01903961746630505,17.246690686630025,1.47,bm142934,bm,G,g
661427966544,2458648.7852475,4.00287402143625,0.08366979985093859,14.89413581680214,0.0227200341888236,17.34621878619724,1.41,bi226403,bi,G,g
661427966544,2458655.2974879,6.223440699098439,0.1731729503815109,14.414989233106475,0.030245563010387215,16.556440471013108,2.04,bm145811,bm,B,g
661427966544,2458655.5558846,4.856538563312557,0.18995382081650666,14.684248518287271,0.04251413669923329,16.4560205275098,1.47,bE089024,bE,G,g
661427966544,2458655.7105047,3.9439761994968396,0.12327295269443926,14.91022990862399,0.03397392202882827,16.9254711150889,1.59,bi229076,bi,B,g
661427966544,2458656.743569,4.33391092444047,0.1049756549251363,14.80786566990206,0.026328176728607953,17.09991912942384,1.40,bE089612,bE,B,g
661427966544,2458657.5481928,4.318498878389003,0.04483874078994661,14.811733594437825,0.011285810903436945,18.023507092026044,1.47,bE089907,bE,G,g
661427966544,2458658.3968017,5.380511123647101,0.04134461395162246,14.57300678830412,0.00835232875478954,18.111593258609812,1.53,bm146335,bm,G,g
661427966544,2458659.5030072,6.284457556360106,0.07180416889544818,14.404396128622011,0.012419211836346623,17.512266461987938,1.98,bm146809,bm,G,g
661427966544,2458660.8474605,3.833787744573659,0.05525184645543007,14.940995460416005,0.015665018212826856,17.796773620843215,1.39,bi230816,bi,G,g
661427966544,2458661.4267497,5.128873352791171,0.040185688530755256,14.62501068435806,0.008516509031230177,18.142462076911617,1.48,bm147223,bm,G,g
661427966544,2458667.7305421,5.37694425519352,0.07298809263078965,14.573726787267294,0.014754641210518046,17.494510575063842,1.49,bq169243,bq,G,g
661427966544,2458668.2599875,5.798803175565048,0.04645900133882193,14.49171970211745,0.00870850638826843,17.984965936013474,1.54,bm147569,bm,G,g
661427966544,2458669.25886,4.936511003794122,0.03687081901325298,14.666515348729973,0.008118482296001355,18.235933649649173,2.14,bm147870,bm,G,g
661427966544,2458669.8412292,4.664087236512709,0.045694564607774706,14.728148960238789,0.010649030022343027,18.00297925247324,1.46,bE092633,bE,G,g
661427966544,2458670.8273461,5.791297095192869,0.08819956517091854,14.493126009943076,0.016553993173077337,17.28897450134325,1.41,bq169817,bq,G,g
661427966544,2458672.6344972,4.417705422863444,0.054600703869793536,14.78707373903568,0.013434257262982198,17.809645008123702,1.41,bi233791,bi,B,g
661427966544,2458673.259431,5.864712754925562,0.05713131351521032,14.479448757626397,0.010588626658437081,17.760455088668284,1.43,bm148349,bm,G,g
661427966544,2458673.7292082,6.183628048254256,0.11030646390776175,14.421957226219735,0.01938964138833884,17.046138204838094,1.52,bq170254,bq,G,g
661427966544,2458674.5546315,4.272538178117657,0.11876740617906102,14.823350741944385,0.030215062179560395,16.965897431941006,1.46,bi234367,bi,G,g
661427966544,2458674.8293392,4.184971080944493,0.05583030778097596,14.845834469105164,0.014500725567627794,17.785465556359767,1.52,bE094351,bE,G,g
661427966544,2458677.2747278,4.873765302931297,0.0724280688204021,14.680404092729194,0.01615304736031447,17.502873347488585,1.51,bm149647,bm,G,g
661427966544,2458682.77228,6.134476960406302,0.10271716612787306,14.43062177304068,0.01820026292997252,17.12353303868019,1.91,bE097457,bE,G,g
661427966544,2458683.733882,4.010987727358315,0.09155226286392616,14.891937289410336,0.024810180425423645,17.248467903770038,1.39,bi238192,bi,G,g
661427966544,2458686.3306319,7.1448426621068455,0.094778709646194,14.265083948397981,0.01441883907651673,17.210863632063386,1.95,bm152375,bm,G,g
661427966544,2458686.8162372,4.668775541929904,0.14505110366383672,14.727058134523375,0.03376993425725779,16.748838017421907,1.58,bq173924,bq,G,g
661427966544,2458687.668482,4.211917166376747,0.05956453285061558,14.838866068407937,0.01537163597688143,17.71517126126102,1.35,bi239432,bi,G,g
661427966544,2458689.7768154,4.693732224787879,0.08039321822360633,14.721269848097991,0.01861715340092608,17.389592075774118,1.52,bq174421,bq,G,g
661427966544,2458690.4797603,6.603481935669617,0.06456718430890161,14.350633136950638,0.010627987288917505,17.62761099194182,1.41,bm152749,bm,G,g
661427966544,2458692.2804449,6.891505729862481,0.08291935827820611,14.304280318338101,0.013078380950677699,17.356000780483875,1.49,bm153455,bm,G,g
661427966544,2458692.6239809,4.492773864118301,0.04493517767258231,14.768779223049357,0.010871364974944085,18.02117445339292,1.44,bE100648,bE,G,g
661427966544,2458692.790029,4.857248356021931,0.08017975225884266,14.684089847389872,0.017942649467599776,17.392478836382285,1.47,bq175364,bq,G,g
661427966544,2458693.6707459,4.097755775525133,0.04883725754226807,14.868700444600037,0.0129544019940083,17.930762441098956,1.39,bi241456,bi,G,g
661427966544,2458694.7282566,6.087013991330983,0.08728706472642116,14.439054872273434,0.015586828682005916,17.30026588803645,1.50,bq175709,bq,G,g
661427966544,2458694.7697481,4.265358767408079,0.07372497760342861,14.825176706352998,0.018787597853067352,17.483603988213346,1.37,bi241976,bi,G,g
661427966544,2458695.7626113,4.6125387945391,0.07384859117759629,14.740215542557715,0.01740260871014657,17.481785074902902,1.45,bq176078,bq,G,g
661427966544,2458697.6124191,3.843466240691309,0.04101238095399938,14.938257945354072,0.011598560299044316,18.120353154501952,1.40,bi243030,bi,G,g
661427966544,2458697.7801007,5.643838253622559,0.09954832037545186,14.521129225170785,0.019172182333684243,17.157555769414245,1.59,bq176406,bq,G,g
661427966544,2458698.4594501,5.211219413322527,0.0389404074121023,14.607717224536525,0.00812219299144366,18.176639383960946,2.05,bm154691,bm,G,g
661427966544,2458698.6145065,4.463808594390318,0.05367292145544147,14.775801712220002,0.013069586381929644,17.828252524219256,1.42,bE103026,bE,G,g
661427966544,2458698.7817725,4.766142399129302,0.08211950917643565,14.704648087981996,0.01872800445023412,17.366524749059003,1.46,bq176753,bq,G,g
661427966544,2458699.307893,4.7365895702737095,0.056785583710793563,14.711401236400569,0.013031203071209658,17.76704537557666,1.46,bm154962,bm,G,g
661427966544,2458700.2726882,5.316833328121618,0.04118355749260454,14.585933006578415,0.008419435713404215,18.115830964292517,1.45,bm155353,bm,G,g
661427966544,2458700.7584435,4.536156123240612,0.06093586231183163,14.75834563858032,0.014601488826254358,17.690458208260967,1.40,bi244461,bi,G,g
661427966544,2458700.7698068,5.565616292375904,0.1057011770487491,14.536282468099262,0.020643281482776072,17.09244105275426,1.61,bq177183,bq,G,g
661427966544,2458701.6790149,3.6962663310519046,0.0487584889808959,14.9806574813754,0.014338349253325517,17.932515015375905,1.33,bi244840,bi,G,g
661427966544,2458701.747803,4.920347400072746,0.061451898564641304,14.670076204485644,0.013575371104304712,17.68130234890227,1.59,bq177514,bq,G,g
661427966544,2458702.2231371,4.847942638839236,0.062333889386815854,14.686171940809395,0.013975872373479184,17.66583004647702,2.19,bm155624,bm,G,g
661427966544,2458702.7679302,5.094571051609837,0.08767228913372388,14.63229656347773,0.018705395505199056,17.29548474598694,1.50,bq177882,bq,G,g
661427966544,2458703.6892365,4.728320985049895,0.13489287421104146,14.713298244210835,0.0310094618837051,16.82766809034919,1.43,bi245719,bi,G,g
661427966544,2458703.7681283,5.36005325944163,0.1117595437113835,14.577142859726289,0.02266353691349932,17.03192906148004,1.50,bq178130,bq,G,g
661427966544,2458705.5538142,4.0055270197618915,0.10334682097001478,14.893416458112716,0.0280446244651825,17.116897806624987,1.35,bi246493,bi,G,g
661427966544,2458710.5608794,3.3391841061460066,0.13477781530725677,15.090964710855454,0.043872281574512596,16.82859458054597,1.47,bi248386,bi,B,g
661427966544,2458712.5258524,3.739114789965298,0.07173435369120562,14.968143627032903,0.020853097044961556,17.513322637006326,1.40,bi249242,bi,G,g
