# "asas_sn_id":661427933055,"ra_deg":276.48487,"dec_deg":-32.15744,"name":"V2545 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933055,2458715.5474338,9.161679294436809,0.15796107933771456,13.9951279093288,0.01874075918279954,16.65626537999116,1.42,bG109321,bG,G,g
661427933055,2458716.5437302,8.399750369079163,0.15706359602160963,14.089399673479424,0.020324568293355643,16.662451770086804,1.39,bG109743,bG,G,g
661427933055,2458717.5391492,4.681484592244569,0.07128084699378698,14.724106626361184,0.016550130623806652,17.5202084825464,1.95,bk251221,bk,G,g
661427933055,2458718.5168608,2.613544465171805,0.0604629298646585,15.356990889020192,0.02514614800537781,17.69891764131981,1.42,bk251635,bk,G,g
661427933055,2458721.3868817,4.614314317715453,0.15181163282380056,14.73979768615634,0.035761032520080685,16.699377982978003,1.42,bo160877,bo,G,g
661427933055,2458721.7108605,8.486077325729081,0.14764586318163378,14.078298160356562,0.018911521511417784,16.729587403483343,1.36,bG111712,bG,G,g
661427933055,2458722.4273557,2.755380378655243,0.08918957756388574,15.29961171871576,0.035183959991591976,17.27685534408241,1.48,bo161135,bo,G,g
661427933055,2458722.7128651,4.712762203986012,0.0699901390586494,14.71687680545376,0.016142600626631025,17.540048470481047,1.36,bk253399,bk,G,g
661427933055,2458724.4440303,2.6312795147997474,0.10059096123763155,15.349648160669902,0.041553168612561024,17.146243215829784,1.45,bo161574,bo,G,g
661427933055,2458724.7065992,4.062453162286152,0.07986145483146151,14.878094705147475,0.0213678596889427,17.396797567823157,1.41,bk254273,bk,G,g
661427933055,2458725.4475092,2.882453388671034,0.07308741765516144,15.250659889352931,0.027560842992148716,17.4930340675862,2.09,bo161823,bo,G,g
661427933055,2458725.6811955,8.666049363969456,0.19477214162100245,14.055512725895653,0.02442968424207932,16.428823512496848,1.43,bG113342,bG,G,g
661427933055,2458726.7032323,9.111929362222584,0.2089303977619808,14.001039761449402,0.024923180306738218,16.352636533752303,1.45,bG113731,bG,G,g
661427933055,2458728.4374759,4.245130358133529,0.09456712787322284,14.830338044873049,0.024213710230828356,17.21329011357263,1.45,bo162729,bo,G,g
661427933055,2458729.2620992,2.902592730553722,0.10130730578301451,15.243100364154516,0.037937336355025324,17.138538697280353,1.37,bo163009,bo,G,g
661427933055,2458730.2490443,2.9147197489398895,0.08821087290491098,15.238573613344016,0.03289557551019012,17.28883531211681,1.42,bo163434,bo,G,g
661427933055,2458730.6688594,8.60035292437724,0.2665505122804186,14.063774938951026,0.03368801492725797,16.088191807623573,1.43,bG115296,bG,B,g
661427933055,2458730.6701424,3.399075188282452,0.11385481975246863,15.071663693837959,0.03640850290337716,17.01176206122731,1.39,bG115297,bG,B,g
661427933055,2458732.2505851,4.469852975701692,0.11699494635447055,14.774332526360428,0.028450246717689445,16.982222854892342,1.96,bo163898,bo,G,g
661427933055,2458736.6805005,8.07414528817856,0.49974083389338136,14.132324222413395,0.06727604460809766,15.405778518554001,1.96,bG116673,bG,G,g
661427933055,2458738.6663439,7.341111723292656,0.3628585831373989,14.23566103831928,0.053726399798382805,15.753297110349553,1.45,bG116991,bG,G,g
661427933055,2458740.6601773,9.343343501215356,0.779035234692545,13.973809833128945,0.09062895192748606,14.923747859794505,1.46,bG117768,bG,G,g
661427933055,2458741.4011043,2.705250277312533,0.2926221010275964,15.31954699670932,0.11757414971339704,15.986872800886843,2.01,bo165874,bo,B,g
661427933055,2458742.382042,2.326011739679238,0.19092834417543242,15.483535866437608,0.08922173751150478,16.450464596047038,1.39,bo166114,bo,G,g
661427933055,2458742.6584347,9.30522078700316,0.3097616498956029,13.9782489168099,0.03618371377162514,15.925071489356778,1.46,bG118530,bG,G,g
661427933055,2458743.6560923,3.031962501957456,0.11914217572772669,15.195756057729868,0.04271239002389852,16.962476794564957,2.03,bk260670,bk,G,g
661427933055,2458744.2254475,2.54256486419551,0.09761684345232892,15.386885519374085,0.04173158613031857,17.17882871104401,2.41,bo166808,bo,G,g
661427933055,2458744.6527272,3.8840508729540013,0.14023914069194934,14.926853348222624,0.03924609990040444,16.785467506499657,2.04,bk261007,bk,G,g
661427933055,2458745.6467831,8.615909337239009,0.21693930695365507,14.06181282139028,0.02736839319973698,16.3117949904378,2.10,bG119631,bG,G,g
661427933055,2458746.3357836,4.204332750285893,0.17950626717256346,14.840822920319997,0.04640819825286113,16.51744157176153,1.45,bo167548,bo,B,g
661427933055,2458746.6442703,8.431533338245952,0.16877975046948707,14.08529921840599,0.021758349656063533,16.584339760263298,1.45,bG120017,bG,G,g
661427933055,2458747.3852157,2.7164868491068277,0.11405727344734247,15.315046605046142,0.0456380995424789,17.00983314766207,1.43,bo167724,bo,G,g
661427933055,2458747.6410362,9.173916348412302,0.19341082795403378,13.993678682941812,0.022915966620513775,16.436438651280373,1.41,bG120404,bG,G,g
661427933055,2458748.6426501,9.041270068618713,0.2560861241255082,14.00949201704261,0.030787099669907704,16.131675493648537,1.40,bG120792,bG,G,g
661427933055,2458749.3071222,2.784054665026839,0.06720541432456031,15.288371226251982,0.02623848026904924,17.584129954233294,2.09,bo168089,bo,G,g
661427933055,2458751.6336393,9.09403576290128,0.18244895951147957,14.00317397787118,0.02180704932286883,16.49978713401994,1.48,bG121904,bG,G,g
661427933055,2458752.2603164,3.2670224976269786,0.10087466074580982,15.114685309385948,0.0335615596328224,17.143185393578342,1.98,bo168694,bo,G,g
661427933055,2458752.6301182,8.739914186110385,0.19141731948964108,14.046297701074282,0.023805989322383068,16.4476875356969,1.61,bG122287,bG,G,g
661427933055,2458753.5836072,3.438493077549203,0.05430067649175072,15.05914523641322,0.01716521543490313,17.81562751100578,1.39,bk264532,bk,G,g
661427933055,2458754.3682549,2.684315251837046,0.08326693802596322,15.327981824824032,0.033717180301616474,17.351459124825798,1.44,bo169552,bo,G,g
661427933055,2458754.6270479,8.157672843579572,0.189290200327053,14.121149911468764,0.025221680458628673,16.459820284325215,1.37,bG123042,bG,G,g
661427933055,2458755.5389138,8.508768866109866,0.22964440129535726,14.075398805893952,0.02933602776108639,16.25000095686107,1.39,bG123355,bG,G,g
661427933055,2458756.620298,8.71668520203462,0.17281474522709508,14.049187217335259,0.02154971873177567,16.55868862289118,1.40,bG123796,bG,G,g
661427933055,2458757.613621,8.461540112539092,0.23660069237166853,14.081442078306825,0.03039336364313556,16.217600583485492,1.45,bG124163,bG,B,g
661427933055,2458757.6148977,3.6693760222791627,0.12127816994592103,14.988585075494395,0.03592548078117801,16.943184024058002,1.40,bG124164,bG,B,g
661427933055,2458758.3549583,2.9329719029934855,0.09286275903820373,15.231795865813918,0.03441484777274702,17.23303665441373,1.40,bo170125,bo,G,g
661427933055,2458758.6115167,8.60980622906828,0.20237939449283632,14.062582178779731,0.025549657780557254,16.38722488096364,1.49,bG124520,bG,G,g
661427933055,2458763.536581,2.767850465543502,0.10441636753617625,15.294709063658164,0.04100512404215826,17.105719159472695,1.46,bk267744,bk,G,g
661427933055,2458765.5197952,9.794396279430376,0.5896760722063329,13.922621443505502,0.06544071059737278,15.226106847956578,1.53,bG126404,bG,B,g
661427933055,2458766.5908641,9.665346065670192,0.5775289998659743,13.937022101119824,0.06494841556966746,15.24870611983452,1.38,bG126819,bG,G,g
661427933055,2458767.5643194,9.848980756851336,0.4787156906783636,13.916587399992206,0.052832181815334396,15.452446455399976,1.39,bG127165,bG,B,g
661427933055,2458769.32661,2.894427951910159,0.18415851110701761,15.246158763330396,0.06915780873019779,16.489661123701126,1.95,bo173451,bo,B,g
661427933055,2458771.3177017,4.537821855495738,0.2309803592711328,14.757947016092723,0.05532733895213199,16.243702980140537,1.41,bo174169,bo,G,g
661427933055,2458772.5731856,8.569432662891632,0.37988811875673867,14.067685445984008,0.04818543822649186,15.70350133411682,1.40,bG128717,bG,G,g
661427933055,2458773.5737286,8.896677547416562,0.2821589147121021,14.026995996742606,0.03447292215308097,16.026406170929942,1.46,bG129078,bG,G,g
661427933055,2458774.5718047,5.446085566829547,0.08906198084189743,14.55985447096316,0.017775427823742782,17.278409736151378,1.43,bk271795,bk,G,g
661427933055,2458775.5682865,2.904780336635992,0.07409933139657945,15.242282382182243,0.02772765654675878,17.47810488812295,1.42,bk272152,bk,G,g
661427933055,2458777.5625977,8.448158693238092,0.21682142176523758,14.083160464258672,0.027896665652020754,16.31238514169745,1.52,bG130392,bG,G,g
661427933055,2458778.5590075,8.307962089202123,0.19522415830128784,14.101329357032345,0.02554178386808171,16.426306713774416,1.45,bG130718,bG,B,g
661427933055,2458781.5319464,8.538741056866854,0.1892133159778696,14.071581013580811,0.024086296379328083,16.460261369382764,1.43,bG131400,bG,G,g
661427933055,2458782.5288582,8.328011291989206,0.14168367132239018,14.09871235887027,0.018492288875250843,16.774341106910388,1.42,bG131757,bG,G,g
661427933055,2458783.271262,2.8343528570722736,0.10758765756168176,15.268930832538825,0.04125919105432126,17.073234481450523,1.46,bo176572,bo,G,g
661427933055,2458783.5242658,5.684875819875395,0.09545456749719715,14.513263166227642,0.018251052082460553,17.20314882594145,1.41,bk274430,bk,G,g
661427933055,2458784.5223395,7.64736953061636,0.28871260306366453,14.191285431388794,0.0410360772487789,16.00147625546797,1.48,bG132460,bG,B,g
661427933055,2458784.5235919,3.197372473608813,0.15904639880833024,15.138082542855432,0.05406830823457825,16.648831011225372,1.45,bG132461,bG,B,g
661427933055,2458785.524164,8.61366306273586,0.27385189644971414,14.06209592320048,0.034557319304071056,16.05885122943049,1.55,bG132795,bG,G,g
661427933055,2458786.2641936,3.271306673800225,0.09395756472525582,15.11326247314672,0.03121926432724299,17.220311231878814,1.48,bo176960,bo,G,g
661427933055,2458786.5158411,8.613523656113049,0.18255542577996312,14.06211349528814,0.0230370076814694,16.49915374828424,1.46,bG133132,bG,G,g
661427933055,2458791.5143899,3.1275767089042787,0.09277981161214041,15.16204569659617,0.03224465159573178,17.234006895552344,2.03,bk276754,bk,G,g
661427933055,2458900.8695145,3.8776498050498396,0.12834338596639594,14.928644160065694,0.03597634840995225,16.881706879689208,1.40,bk309944,bk,G,g
661427933055,2458901.8768649,8.486073284506878,0.2404322085518243,14.078298677403735,0.030796264462938164,16.200158997007254,1.45,bG165144,bG,G,g
661427933055,2458903.622901,2.990169411170509,0.10597420205460997,15.210826136210061,0.03852268357406128,17.08964022349097,1.38,bo203163,bo,G,g
661427933055,2458904.6109893,3.966889370214957,0.10355529698020702,14.903940400007322,0.02837490408944001,17.1147098152121,1.45,bo203510,bo,G,g
661427933055,2458904.8746184,8.399513413569657,0.2191781941906668,14.089430302342564,0.028363210565706322,16.30064725029797,1.44,bG166081,bG,G,g
661427933055,2458906.6241369,3.5056007951907633,0.08759932154589258,15.038159475458334,0.027161294002687398,17.296388754983628,1.51,bo204003,bo,G,g
661427933055,2458908.8555655,2.8073936503493138,0.06598628118658573,15.27930733901462,0.02554832973713788,17.604006478052202,1.48,bk312573,bk,G,g
661427933055,2458909.8536094,4.01250196059834,0.07455943287333322,14.89152747823475,0.020197588092082934,17.471384121557744,1.44,bk312952,bk,G,g
661427933055,2458911.850413,8.457756906831403,0.22219977544313677,14.081927626077594,0.028556211499979244,16.28578157218317,1.46,bG168522,bG,G,g
661427933055,2458911.8516869,3.3639090651915704,0.11512716338719094,15.082955004214348,0.037200238962436745,16.999696100861158,1.38,bG168523,bG,G,g
661427933055,2458912.8472158,3.2808640144646195,0.07258206115168415,15.110095047072623,0.024046575652714317,17.500567369110243,1.40,bk314061,bk,G,g
661427933055,2458913.8998181,8.154805907290406,0.30345039463121004,14.121531550164573,0.04044699398349034,15.947421344896684,1.38,bG169257,bG,G,g
661427933055,2458915.8359799,2.821932282367738,0.0786956487784984,15.27369915272904,0.030312119538357492,17.41276381115855,1.44,bk315145,bk,G,g
661427933055,2458916.836057,8.948093395767804,0.47282008680733323,14.020739351284757,0.057435126594406055,15.465900815467524,1.52,bG170282,bG,G,g
661427933055,2458918.8328337,7.631502293366179,0.4320414610362955,14.193540524610835,0.0615357587120587,15.563827046284196,1.42,bG170999,bG,B,g
661427933055,2458919.8361676,9.79603841452905,0.5001090328231128,13.92243942349811,0.05549149072358604,15.404978864646068,1.42,bG171362,bG,G,g
661427933055,2458921.822571,9.231337919250784,0.36337341392870925,13.986904000042673,0.042785900110184565,15.75175773856383,1.41,bG172074,bG,G,g
661427933055,2458922.8141214,7.877758054043717,0.37043773447953005,14.159059026303565,0.05111222109494847,15.730852562735361,1.34,bG172357,bG,G,g
661427933055,2458929.5580474,4.586348040508378,0.10610005415154376,14.746398100780125,0.025145528598852683,17.08835159754862,1.48,bo208316,bo,G,g
661427933055,2458933.5348148,3.0000373800519053,0.12176490068544586,15.207248957275459,0.04411716793897847,16.93883531425126,1.50,bo209711,bo,B,g
661427933055,2458978.4038661,1.5835802718686192,0.4136241753770338,15.6111258256012,99.999,15.6111258256012,2.03,bo210959,bo,B,g
661427933055,2458983.3936237,4.084789939202613,0.11233121515571089,14.872141302786076,0.02989116912391735,17.026389469093992,1.49,bo212663,bo,G,g
661427933055,2458985.4137954,3.270268045553751,0.07337446973841265,15.113607245269133,0.02438786585697543,17.48877817215781,1.41,bo213298,bo,G,g
661427933055,2458986.4712186,2.6636596992006334,0.08117522504624894,15.336368772425077,0.03312507986442148,17.379081858150624,1.42,bo213676,bo,G,g
661427933055,2458989.4168669,2.744255731663004,0.07640052184620501,15.30400417241131,0.03026104474406298,17.444899798963913,2.15,bo214601,bo,G,g
661427933055,2458991.4657809,2.9131920432250378,0.08316852075075433,15.239142834534032,0.03103144752975194,17.352743168648047,1.44,bo215126,bo,G,g
661427933055,2458992.3878745,3.9180769290419066,0.08788645101686164,14.917383225160446,0.024381540443271538,17.29283579298872,1.41,bo215474,bo,G,g
661427933055,2458993.4188704,2.5951284820677722,0.10374980344222437,15.364668461838614,0.043455083730892366,17.112672404946633,1.97,bo215898,bo,B,g
661427933055,2459000.3732944,2.692539350625699,0.10972966966216587,15.324660474544075,0.04429698679792925,17.051830432013787,1.45,bo217046,bo,G,g
661427933055,2459004.5435509,4.145256126432168,0.22490558067280841,14.8561871976964,0.05897406100651367,16.27264003170886,1.42,bo218571,bo,B,g
661427933055,2459016.3151666,2.927053387293974,0.08114682440623978,15.23398901298992,0.030133741458103384,17.37946178932467,1.44,bo221640,bo,G,g
661427933055,2459019.2958533,3.875000464391196,0.08720659554939293,14.929386225058652,0.024461875202890268,17.30126728034975,1.49,bo222870,bo,G,g
661427933055,2459025.310138,2.5452904027086083,0.09326884768718989,15.385722272399097,0.039830104321613165,17.228299083445904,2.02,bo224748,bo,G,g
661427933055,2459031.267021,2.2257820619398325,0.17086055186351548,15.531359027238992,0.08343943206826664,16.57103609954332,2.00,bo225472,bo,G,g
661427933055,2459033.4023578,3.9867143051536873,0.2433983671761305,14.898527836073882,0.06636127455653024,16.186846460281174,1.93,bo226267,bo,B,g
661427933055,2459037.436529,3.0324706439422515,0.23556655144040486,15.195574108934961,0.08443629945873946,16.22235655103712,1.97,bo227595,bo,G,g
661427933055,2459050.4476633,2.7671399445246,0.08183687606365499,15.294987813336682,0.03214623327315274,17.370268004397552,1.49,bo230156,bo,G,g
661427933055,2459054.3752756,2.5938026819125084,0.08670038059480317,15.365223284870439,0.036332580262157674,17.307588101608058,1.47,bo231733,bo,G,g
661427933055,2459060.2130983,3.8490318753177886,0.20085794063493997,14.93668685310817,0.05672175642822225,16.3954180973774,1.96,bo233658,bo,G,g
661427933055,2459075.2450578,2.8393836055918404,0.07012399319843149,15.267005446235785,0.026844464265876427,17.537974014070567,1.39,bo236739,bo,G,g
661427933055,2459083.4819122,3.040832986819747,0.08887300149711144,15.192584202713116,0.03176796917243619,17.280715991965003,1.37,bo238268,bo,G,g
661427933055,2459100.3941557,2.6768213775902927,0.09894131658325298,15.331017142311795,0.04017634879561371,17.164196398700525,1.97,bo241424,bo,B,g
661427933055,2459103.4121321,3.046091349686767,0.10404954123550587,15.190708313989322,0.03712867227095064,17.10954018717849,1.50,bo242550,bo,G,g
661427933055,2459104.2641144,3.058796273134218,0.13334299708242844,15.186189241360267,0.04738401232536994,16.840215080656026,1.49,bo242820,bo,G,g
661427933055,2459110.3730111,3.157583511507974,0.08164519166125851,15.151678508372584,0.028105281529819042,17.37281407925259,1.44,bo243847,bo,G,g
661427933055,2459115.2466317,2.3352289167115883,0.13722120884287392,15.479241972776705,0.06387103500016748,16.809087509189254,1.43,bo245650,bo,G,g
661427933055,2459121.3229691,3.1949468933458562,0.16033526218799038,15.138906513087287,0.054547842176331233,16.64006799567638,1.49,bo246888,bo,G,g
661427933055,2459127.3423999,3.193787996812082,0.20057812513137407,15.139300411397272,0.06826367355859983,16.396931692681783,1.41,bo247978,bo,G,g
661427933055,2459134.3214954,2.73299440074583,0.10037691401928767,15.308468767463019,0.03992153854963552,17.148556012360718,1.44,bo249567,bo,G,g
661427933055,2459138.3086648,2.723662246416822,0.10042309163217504,15.31218249488154,0.040076751266204566,17.14805664278269,1.46,bo250720,bo,G,g
661427933055,2459146.2869629,2.555767920845323,0.6017887622542475,15.204030427676704,99.999,15.204030427676704,1.40,bo252593,bo,B,g
661427933055,2459148.498311,2.802210218468145,0.15219739898885673,15.281313841217496,0.059036240155139155,16.696622535126483,2.16,bk320934,bk,B,g
661427933055,2459151.5159312,10.028927055614918,0.3470326075911362,13.896929440965241,0.03761213477628525,15.801714902623704,1.44,bG175979,bG,G,g
661427933055,2459153.5133272,8.380500473414173,0.41597299901224444,14.091890734909416,0.0539519764455717,15.604977758196013,2.14,bG174932,bG,G,g
661427933055,2459155.5024979,3.3827084728490626,0.12510983616633242,15.076904194238887,0.04020120369408405,16.909411973003355,2.34,bk322080,bk,G,g
661427933055,2459156.503319,8.577762632155778,0.349474221573997,14.066630562107033,0.04428465797078066,15.794102745937945,1.34,bG175600,bG,B,g
661427933055,2459157.5000722,8.706765928880511,0.5340911523766376,14.050423449476742,0.06667617643806317,15.333602152410704,2.06,bG176466,bG,B,g
661427933055,2459250.8869801,9.401607200588112,1.414430073514696,13.967060366293072,0.1635277841489255,14.27618690717595,1.41,bG202092,bG,B,g
661427933055,2459251.8866488,6.273367970737308,0.8698283048901568,14.406313716616888,0.15071099817575792,14.804056771842742,1.97,bG202415,bG,B,g
661427933055,2459255.8723725,8.500376180185777,0.22230685076533876,14.076470258183607,0.02842672796410188,16.285258495363408,1.43,bG203712,bG,B,g
661427933055,2459257.877588,3.003153870596197,0.10051236888415072,15.206121661216272,0.03637927977775832,17.14709183994639,1.43,bk353486,bk,G,g
661427933055,2459259.8615206,8.68474913271902,0.21246819575820577,14.053172427399673,0.026591866674820597,16.334405786540433,1.48,bG205028,bG,G,g
661427933055,2459260.8607322,8.861105388424594,0.26443655497570273,14.031345867748337,0.032437379471024465,16.096836884872605,1.41,bG205368,bG,G,g
661427933055,2459262.8891798,8.880302748200956,0.3902464762433444,14.028996192173619,0.047766496758722764,15.674293135789457,1.45,bG206030,bG,G,g
661427933055,2459264.8669337,8.155121744348664,0.22552904924379472,14.12148950022587,0.030059670303149728,16.269634388770292,1.49,bG206696,bG,G,g
661427933055,2459266.8597238,8.761262253256398,0.2077475485751813,14.043648921321871,0.02577397483053082,16.358800841933014,1.39,bG207393,bG,G,g
661427933055,2459267.8587794,9.290047785097817,0.228304867472147,13.980020752596584,0.02671218387506121,16.25635268451511,1.52,bG207753,bG,G,g
661427933055,2459268.8581582,8.851251412095374,0.18101716335934911,14.03255393058105,0.02222937493237278,16.508341224008625,1.51,bG208107,bG,G,g
661427933055,2459269.8443059,3.909251678558274,0.07136315140375556,14.919831543994826,0.019842325132357883,17.51895556074619,2.00,bk357770,bk,B,g
661427933055,2459269.861546,8.084112341013627,0.1898947606739354,14.130984772116387,0.02553246910133179,16.456358155389378,1.49,bG208464,bG,G,g
661427933055,2459272.836861,2.922732195991288,0.220427487076383,15.235593063132127,0.08197641062594177,16.294476237384945,1.35,bk358795,bk,B,g
661427933055,2459274.8256852,6.283045306559435,0.15282920843585254,14.404640143803375,0.02643920212514664,16.692124702114835,1.38,bk359536,bk,G,g
661427933055,2459275.8453854,9.648916165944176,0.34112365020663316,13.938869289592464,0.038427795405690024,15.820361035892194,1.49,bG210492,bG,G,g
661427933055,2459275.8978856,2.9786369512568767,0.12964341819072148,15.215021690255156,0.04730914213747881,16.870764428540095,1.40,bk359944,bk,G,g
661427933055,2459277.9038382,3.0185197009998066,0.14564834861568643,15.200580585501077,0.05244737092685451,16.744376699214236,1.47,bk360646,bk,G,g
661427933055,2459283.8007154,8.715714881269145,0.23423575623540824,14.049308085647294,0.029212071107527993,16.228507633635957,1.47,bG213153,bG,G,g
661427933055,2459286.5938236,2.831601948937376,0.14980965492422374,15.269985115848513,0.057506875745894234,16.71379110231272,2.49,bo285344,bo,G,g
661427933055,2459287.795171,7.9176488806851575,0.206985876357874,14.153575026178636,0.02841558796120942,16.362788830277,2.05,bG214532,bG,G,g
661427933055,2459293.8030118,8.325702277511368,0.2331656730601259,14.099013430534734,0.030440789320916435,16.23347907789178,1.48,bG216237,bG,G,g
661427933055,2459294.7891466,8.673973516808697,0.14190331619031063,14.05452039269198,0.017782246474533463,16.77265924953697,1.43,bG216593,bG,G,g
661427933055,2459295.7850295,8.999923702542201,0.23845937527751135,14.014468553046518,0.028799685607836332,16.20910460683401,1.39,bG216959,bG,G,g
661427933055,2459297.7756063,8.38152810959069,0.2295737970471866,14.091757607609454,0.029772224427108803,16.250334818146747,1.44,bG217696,bG,B,g
661427933055,2459298.7594219,3.490408275683001,0.13729391424941711,15.042875048075064,0.04275503141800657,16.80851239410545,1.45,bk367826,bk,B,g
661427933055,2459300.7831381,8.895385677480677,0.35523875238801467,14.027153665917446,0.043407795084156806,15.776339771109145,1.54,bG218749,bG,G,g
661427933055,2459300.7929146,3.1809616110889953,0.1421586961682286,15.143669552463223,0.04857660695536904,16.770707032410883,1.39,bk368635,bk,G,g
661427933055,2459302.5604466,2.572857820621084,0.4386445906418639,15.374026154255201,0.18531439813828082,15.54735866640483,1.59,bo289091,bo,G,g
661427933055,2459302.8114881,3.3449073678424517,0.15254737497194576,15.089105384430635,0.04957158625498623,16.69412876463292,1.40,bk369163,bk,B,g
661427933055,2459303.8595374,3.619082458731824,0.13180370855335502,15.003569426349088,0.039585973029107165,16.852821536070365,1.42,bk369601,bk,B,g
661427933055,2459305.7585352,8.007702621363556,0.43905998618177045,14.141295780877709,0.05959750729775518,15.54633096295528,1.45,bG220361,bG,B,g
661427933055,2459310.807158,8.826821602156988,0.2137109042664628,14.035554749277615,0.026316886375321494,16.32807390661768,1.47,bG222230,bG,G,g
661427933055,2459311.8344671,2.8801891762416014,0.07930381194648532,15.251513087346286,0.02992851869073721,17.404405453125,1.47,bk372702,bk,G,g
661427933055,2459313.4678416,3.17266188517454,0.08764260241494762,15.146506144227239,0.030026426302239315,17.295852449442126,1.43,bo292495,bo,G,g
661427933055,2459314.4824267,2.8952483267926232,0.10349556758277076,15.245851074031563,0.03885510652545945,17.115336234920328,1.41,bo292916,bo,B,g
661427933055,2459314.8334411,8.314707899363032,0.20953271009401822,14.100448130282462,0.02739157508729984,16.34951103597346,1.37,bG223816,bG,G,g
661427933055,2459315.8160892,9.119844717631954,0.2332284712950133,14.000097012987974,0.027797535569792916,16.233186697215697,1.44,bG224206,bG,G,g
661427933055,2459315.8675914,4.999795907653455,0.07301984746273282,14.65268493043666,0.015874527857130918,17.494038307990717,1.39,bk374374,bk,B,g
661427933055,2459316.7183597,8.181750600891503,0.2100788255730339,14.117950029679267,0.027909253248446026,16.34668490927327,1.42,bG224537,bG,G,g
661427933055,2459316.8379607,2.9030682427782546,0.09554905531337786,15.242922509870048,0.035775138623505634,17.20207461750713,1.42,bk374773,bk,G,g
661427933055,2459317.4688468,2.507986883681523,0.09738021871848254,15.40175247007496,0.04220439289900157,17.18146374732324,1.40,bo294072,bo,G,g
661427933055,2459317.720851,8.670183728571768,0.14757396557255728,14.054994870673756,0.01850093254533842,16.730116242207234,1.42,bG224944,bG,G,g
661427933055,2459317.7621293,5.064567195610252,0.1071071408170749,14.638709778194226,0.02298731574474113,17.078094546078912,1.47,bk375135,bk,G,g
661427933055,2459318.4679189,3.246022114850413,0.04923284856443037,15.1216869365105,0.016486013938746276,17.92200320055876,1.47,bo294473,bo,G,g
661427933055,2459318.7080747,8.620891651289883,0.23295152608569764,14.061185155165814,0.029371460722400617,16.234476711706026,1.46,bG225339,bG,G,g
661427933055,2459318.9186837,2.918472537906775,0.10295676783141763,15.237176594623579,0.03834524012064411,17.121003361176236,1.43,bk375682,bk,G,g
661427933055,2459319.5610664,2.514202101856303,0.09482311426988223,15.399065159479026,0.04099455743480804,17.210355074629888,1.58,bo294930,bo,G,g
661427933055,2459319.7513131,3.915722024327195,0.07669653612943379,14.918035987734456,0.02129001998169493,17.440701235919242,1.40,bk375973,bk,G,g
661427933055,2459320.4539155,3.306619762847473,0.10178158718769428,15.101604979563628,0.033457781033569486,17.133467563936616,1.42,bo295219,bo,G,g
661427933055,2459321.5713237,4.100895239886348,0.08858186085935456,14.867868934567298,0.02347892977913088,17.28427861302268,1.34,bo295564,bo,G,g
661427933055,2459321.7875932,7.862320585231569,0.19360985555963997,14.161188751898656,0.026766333538830563,16.435321959044494,1.43,bG226539,bG,G,g
661427933055,2459322.4456804,3.0232847041046567,0.05655709687415182,15.198868005247734,0.020333878980873854,17.771422839840252,1.41,bo295847,bo,G,g
661427933055,2459322.7570955,8.681739797748296,0.153345889743989,14.053548708866323,0.019198953069562028,16.68846026213643,1.38,bG226917,bG,G,g
661427933055,2459322.8687572,5.563708834411404,0.0740346394305763,14.536654637331052,0.014463811201971936,17.47905319746374,1.46,bk377301,bk,G,g
661427933055,2459323.7089555,8.930152234369814,0.2613953018658231,14.022918466106994,0.03181640364668154,16.109396167409717,1.48,bG227294,bG,B,g
661427933055,2459323.8300682,3.2029305526023486,0.0708980770486592,15.13619681679389,0.024060192989258062,17.5260544712448,1.45,bk377697,bk,G,g
661427933055,2459324.8005884,9.65192765364288,0.2287576480934416,13.938530477333087,0.025761653673297545,16.25420155438555,1.46,bG227776,bG,B,g
661427933055,2459325.437273,3.944153033758502,0.07586213958330935,14.910181229056379,0.020906604451548075,17.452577893454297,1.40,bo296657,bo,G,g
661427933055,2459327.7004243,9.462925131355941,0.3841769612861921,13.96000211213357,0.044128390299555544,15.691312318706103,1.41,bG228296,bG,G,g
661427933055,2459328.6911159,4.940564160482651,0.14505002428864824,14.665624263234701,0.03191195676397473,16.74884609678877,1.45,bk379380,bk,G,g
661427933055,2459329.7387421,8.016827856527595,0.3782636263055661,14.140059226798433,0.05128663392899849,15.708154157194373,1.42,bG229115,bG,G,g
661427933055,2459330.6715675,8.797040592296486,0.32254085213310424,14.039224132417313,0.0398529345266841,15.881178788956863,1.41,bG229462,bG,G,g
661427933055,2459332.7164059,8.214584054683412,0.3109827092753949,14.113601677696012,0.04114933656345937,15.920800004430065,1.55,bG230302,bG,G,g
661427933055,2459332.7568329,3.1186988022352753,0.11312909753500099,15.165132038582376,0.03942875479863505,17.01870480484025,1.92,bk381076,bk,B,g
661427933055,2459337.6576372,8.424374623978121,0.1658225503385443,14.086221444102147,0.02139528577336497,16.603531635748936,1.42,bG231522,bG,G,g
661427933055,2459338.7975612,8.826777304144388,0.24912311614719157,14.035560198133265,0.030677787201567223,16.161605542406377,1.53,bG232031,bG,G,g
661427933055,2459340.6586267,8.531851239307088,0.21037239769662663,14.07245743598552,0.026801410767309318,16.345168719439826,1.45,bG232501,bG,G,g
661427933055,2459345.6366493,8.848385796975004,0.25091812476248304,14.032905497347706,0.030823372577897124,16.153810528502092,1.39,bG233772,bG,G,g
