# "asas_sn_id":661427908176,"ra_deg":272.22563,"dec_deg":-32.72694,"name":"OGLE-BLG-RRLYR-14450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908176,2458309.8443489,5.6946785438743746,0.10900234403539266,14.57110836994177,0.020805530605686136,17.118766800415052,1.98,bh288655,bh,G,V
661427908176,2458310.7612834,5.919050625953149,0.1289985501954818,14.529151268188443,0.02368890288166651,16.935894320363712,1.40,bh289035,bh,G,V
661427908176,2458311.7229517,6.0259623345515845,0.10790363771564714,14.509715372577364,0.01946354063016672,17.129766178327365,1.91,bh289448,bh,G,V
661427908176,2458313.7584064,6.31925041590469,0.08526494385017076,14.458117490275903,0.01466618359677641,17.38543011768567,1.98,bh290363,bh,G,V
661427908176,2458314.7353871,6.192782843710848,0.08162888463510165,14.480066776280404,0.014327492301223287,17.43274673766452,1.40,bh290770,bh,G,V
661427908176,2458316.7399899,6.125955985267835,0.08386599788464984,14.491846724280851,0.014880729403232021,17.40339159661628,1.99,bh291420,bh,G,V
661427908176,2458319.7566978,6.3491855887471225,0.09430552931035865,14.452986349947041,0.0161447493835477,17.276013501213836,1.41,bh292021,bh,G,V
661427908176,2458320.7986294,2.2024604849735034,0.06994948994542816,15.54279530892719,0.03452141584706958,17.540679231266548,1.97,bl107809,bl,G,g
661427908176,2458328.6531212,6.069106802429655,0.13702427522857055,14.501969454143218,0.02454058470954032,16.870362609656432,2.10,bh295303,bh,G,V
661427908176,2458329.5884594,2.229499482491545,0.0848217235040094,15.52954718258778,0.041353463533798304,17.331372879688832,2.04,bl111096,bl,G,g
661427908176,2458330.5784266,2.291314983944128,0.08759135599419461,15.499853634374398,0.041551683776788535,17.29648748726775,1.40,bl111528,bl,B,g
661427908176,2458331.5554614,2.342441198973637,0.03483399035455626,15.47589387768557,0.016163920362514517,18.297632543319786,1.99,bl111957,bl,G,g
661427908176,2458332.5781992,2.479171980865637,0.04931426934239052,15.41429898492073,0.02162111668339983,17.92020910432452,1.99,bl112423,bl,G,g
661427908176,2458334.5954997,6.296873185357783,0.08382648576829235,14.461969037012954,0.014469998476734552,17.40390324430752,1.41,bh297808,bh,G,V
661427908176,2458335.5915236,6.314037352908514,0.06443618390911754,14.459013537553139,0.01109263794642175,17.689531862737255,1.98,bh298235,bh,G,V
661427908176,2458336.7660566,2.4069063032699325,0.054129813722995274,15.446417661618403,0.024444970694040138,17.819049280053644,1.42,bl114327,bl,G,g
661427908176,2458338.7604859,6.203341196971292,0.09427981139683005,14.478217232159672,0.016519816113960216,17.27630963101796,1.42,bh299415,bh,G,V
661427908176,2458339.6237176,6.185474472657448,0.08379980433904904,14.481348857234082,0.014725910558589548,17.404248882142138,2.26,bh299736,bh,G,V
661427908176,2458340.6320315,6.558724047941328,0.08747531375598727,14.417733007616182,0.014497006137663561,17.35764262146979,1.36,bh300172,bh,G,V
661427908176,2458341.7198064,6.399260698981866,0.09168221121109421,14.444456896470808,0.015572826626553673,17.306643695785873,1.36,bh300666,bh,G,V
661427908176,2458342.7453955,6.319309153869913,0.10389520418785468,14.458107398313274,0.01787055626171569,17.170867641310018,1.35,bh301113,bh,G,V
661427908176,2458344.7381688,6.021406852017867,0.0876863399399655,14.510536473429534,0.015828732621387245,17.355026536566363,2.08,bh301961,bh,G,V
661427908176,2458345.7347364,6.180635006038838,0.08548884187972605,14.482198661191719,0.015034483370447004,17.382582809379816,1.94,bh302384,bh,G,V
661427908176,2458347.53059,6.286274133962406,0.09483678454285212,14.463798114630125,0.01639818106288114,17.269914341856353,1.39,bh302695,bh,G,V
661427908176,2458349.7267924,2.240427756604194,0.05509365643861033,15.524238261048101,0.026729006992472305,17.799886620315753,2.34,bl119596,bl,G,g
661427908176,2458354.5640159,6.085044046223445,0.12939535619649342,14.49912208903746,0.023113575716485733,16.932559667575283,2.44,bh304969,bh,G,V
661427908176,2458358.6540856,2.684324909718888,0.0797980452517879,15.327977918467244,0.032312409497980074,17.397659979141796,1.92,bl123032,bl,G,g
661427908176,2458359.5060462,2.5088348846860837,0.042104678624351466,15.4013854227914,0.018241915921140987,18.091814719368255,1.91,bl123339,bl,G,g
661427908176,2458359.6952977,6.182565806122992,0.17918123768397118,14.481859535490468,0.031501842597614765,16.579125063354393,1.36,bh306741,bh,G,V
661427908176,2458360.4961513,6.136929653966688,0.09758083516102167,14.489903541748415,0.01728325582263539,17.238945066751413,2.21,bh307000,bh,G,V
661427908176,2458363.6947286,6.062407722737655,0.1032386507441445,14.503168551598753,0.018510124995555703,17.177750593705856,1.99,bh308119,bh,G,V
661427908176,2458364.6915057,6.081668253996891,0.08564432616452056,14.499724588684648,0.015306928130007542,17.380609901782154,1.48,bh308522,bh,G,V
661427908176,2458365.6869721,6.0011978666976535,0.08719003293326938,14.51418653898557,0.015792143007545563,17.36118928941563,1.96,bh308917,bh,G,V
661427908176,2458366.6844908,6.750572903049546,0.09498138501573544,14.386429825004273,0.015293610982266465,17.26826014827342,1.36,bh309310,bh,G,V
661427908176,2458367.5759952,6.514381311682555,0.07180736904372415,14.425098464787318,0.011981412256453427,17.571933856511038,1.41,bh309633,bh,G,V
661427908176,2458368.6536302,5.997368526399102,0.10592848134691986,14.514879564036633,0.01919836227024183,17.149824528611987,1.36,bh310075,bh,G,V
661427908176,2458369.6777251,6.3469471982708,0.10210677433457481,14.453369191186415,0.01748645778980946,17.189720002256777,1.95,bh310487,bh,G,V
661427908176,2458370.6077056,6.267811834808749,0.08100130463097331,14.466991529286489,0.01404715053011814,17.441126359151006,1.39,bh310835,bh,G,V
661427908176,2458371.6162697,6.070502519270459,0.09824217908725523,14.501719795316122,0.01759079696116968,17.231611426451238,1.32,bh311243,bh,G,V
661427908176,2458372.6047518,6.27041627236696,0.07787642731549861,14.466540471582563,0.013499628554703833,17.483841345004404,1.36,bh311615,bh,G,V
661427908176,2458373.6127623,6.052984159879537,0.08040026793844647,14.504857561006846,0.014437770408275298,17.44921265352239,2.01,bh312021,bh,G,V
661427908176,2458375.518298,6.009153449217699,0.10250407418547275,14.512748168864986,0.018541292526859356,17.18550357504861,1.98,bh312386,bh,G,V
661427908176,2458376.5289968,6.145016498389509,0.09809607660454939,14.4884737714283,0.017351649137196126,17.23322729885267,1.36,bh312779,bh,G,V
661427908176,2458377.5294808,6.743478162479182,0.10795150886983432,14.387571515868341,0.017400307937604036,17.12928460124256,1.95,bh313175,bh,G,V
661427908176,2458382.6309039,2.4209183543299204,0.08983337035472347,15.44011526460303,0.04033385413524209,17.269046376989674,2.03,bl132474,bl,G,g
661427908176,2458383.5278805,6.647391602167386,0.14163768753478523,14.403153244270817,0.023160062984673137,16.83440932472342,2.00,bh315411,bh,G,V
661427908176,2458392.6061432,2.177089735208843,0.10195677273245425,15.555374796920125,0.05090400145880277,17.13160041103083,1.36,bH001556,bH,G,g
661427908176,2458393.6016522,2.453343860758219,0.04149730620255692,15.42566956427766,0.018385424209362452,18.107590847935214,1.37,bH001911,bH,G,g
661427908176,2458394.5984107,2.2431236004724053,0.044286668551731946,15.522932610500257,0.021460111782634902,18.03695808176307,1.42,bH002266,bH,G,g
661427908176,2458396.5958429,2.3162706128488333,0.04079778072367929,15.48809237928819,0.019145178281023374,18.126049262888678,2.03,bH002935,bH,G,g
661427908176,2458397.59316,2.2273333068721928,0.03802663254338339,15.530602593724856,0.018557301736241576,18.202420941259227,1.53,bH003287,bH,G,g
661427908176,2458398.5893235,2.5444108367739307,0.05965581594302483,15.386097530805955,0.025484594414459855,17.71350863606857,1.36,bH003625,bH,G,g
661427908176,2458401.5267583,2.5695507356651026,0.061715875862920336,15.375422629204484,0.02610669360715316,17.67664836939909,2.05,bH004104,bH,G,g
661427908176,2458404.5630073,2.4438267601338923,0.05518784765953843,15.429889582129022,0.02454625340586513,17.798031969448672,1.43,bH004708,bH,G,g
661427908176,2458409.4934228,2.523178220277617,0.06611011139836045,15.395195804203158,0.028479485182557548,17.60197088902637,1.99,bH006458,bH,G,g
661427908176,2458410.5523622,2.0491740978300697,0.06393711547947133,15.621118478213214,0.0339145730590639,17.638258013445622,1.91,bH006887,bH,G,g
661427908176,2458411.5506086,2.242093101353903,0.11147672774305652,15.523431516259329,0.05404340978047842,17.03468008127065,1.95,bH007267,bH,G,g
661427908176,2458412.5066984,2.5416210952819673,0.07577672355751847,15.38728860616056,0.032406877649766366,17.453801053263795,2.21,bH007610,bH,G,g
661427908176,2458413.507249,2.222326266304583,0.09090206025883718,15.533046073918372,0.04446088260576068,17.256206295331584,2.23,bH007993,bH,G,g
661427908176,2458414.5391143,2.484516821537613,0.07785063902721956,15.411960768525592,0.03405904080771147,17.424485157015614,2.07,bH008400,bH,G,g
661427908176,2458416.5283435,2.235243869042084,0.10378810014404646,15.526753341418228,0.050470176383407984,17.112271705937495,2.09,bH009058,bH,G,g
661427908176,2458417.5246489,2.450392056015575,0.08280427443195769,15.42697668265432,0.03673071249995966,17.357508721342963,1.93,bH009338,bH,G,g
661427908176,2458418.5257975,2.267508825254444,0.07428608895453222,15.51119315720565,0.03560989397894019,17.47537187636521,1.40,bH009708,bH,B,g
661427908176,2458419.5224597,2.2329165702920424,0.05004803199446464,15.527884380813536,0.02436277087122742,17.904173099748416,1.92,bH009987,bH,G,g
661427908176,2458423.5094645,2.3599650197138824,0.06292088752129933,15.467801707926693,0.02898020456810937,17.655653511764136,2.32,bH010713,bH,B,g
661427908176,2458424.506252,2.395677298554813,0.07754339348204019,15.451494828489425,0.035182658914008444,17.4287786043439,1.94,bH011039,bH,G,g
661427908176,2458425.5030008,2.499456939142548,0.09338886935269336,15.405451474555576,0.04061267830266244,17.226902817728973,2.01,bH011352,bH,G,g
661427908176,2458525.8909724,2.5054599777629503,0.28473593431212557,15.402846948005998,0.12352844727952461,16.016534912588977,1.94,bH043796,bH,G,g
661427908176,2458526.8889099,2.2617670304507094,0.12335889295691344,15.513945949500432,0.05928362709722435,16.924714453207347,1.96,bl179643,bl,G,g
661427908176,2458527.8843951,2.5153799205074523,0.06770931110051338,15.398556647889045,0.02925883151214758,17.57601962357274,2.02,bl179974,bl,G,g
661427908176,2458528.8813341,2.3053945372681675,0.07198773679979911,15.493202472918274,0.03394106246668865,17.509494311120392,1.33,bH044820,bH,G,g
661427908176,2458529.8791071,2.4523220314718173,0.045899615382783795,15.426121872727418,0.020344345336934154,17.9981179955203,1.53,bl180700,bl,G,g
661427908176,2458534.8860262,2.4810245429193256,0.20512429831241494,15.413487971172735,0.08986658130978926,16.37259784036082,2.07,bH046968,bH,G,g
661427908176,2458537.8963719,2.7285967363267685,0.10665871995252195,15.310217233940353,0.04248828333966658,17.082649693285337,1.93,bl183706,bl,B,g
661427908176,2458539.8742905,2.347989167608835,0.0695228739207179,15.473325399849422,0.03218428017499313,17.54732131999718,1.42,bH048736,bH,G,g
661427908176,2458540.8864969,2.5484777868556514,0.06619488306832604,15.384363490966646,0.02823291622472812,17.60057956311028,1.40,bl184830,bl,G,g
661427908176,2458546.8963279,2.345656811103326,0.052701174731759205,15.474404443356475,0.02442125604514777,17.848089871616008,1.46,bl186933,bl,G,g
661427908176,2458547.8881064,2.312989305093037,0.0525245387877639,15.489631560621373,0.024683162114492976,17.851734992436334,2.02,bl187311,bl,G,g
661427908176,2458548.8837595,2.570293609675698,0.05459674350388447,15.37510878109536,0.023088524281377094,17.80972376294365,1.40,bH051933,bH,G,g
661427908176,2458549.8460905,2.377171394377215,0.04196112618503329,15.459914383413212,0.019186634953719722,18.095522772422573,1.93,bl188049,bl,G,g
661427908176,2458550.8429912,2.2523664359759725,0.043963909934146506,15.518468004773176,0.021216289614689524,18.044899837725886,2.05,bH052594,bH,G,g
661427908176,2458551.8884124,2.2601203505205314,0.043639209182157065,15.514736707848106,0.02098734388775323,18.052948431888435,2.01,bl188858,bl,G,g
661427908176,2458553.8365261,2.4962265933491916,0.04789647336908236,15.406855608283326,0.020856032956117893,17.951881768027476,1.98,bH053713,bH,G,g
661427908176,2458554.8319082,2.318669427903699,0.06122273790612297,15.48696853278177,0.028700276738435393,17.685358742631706,1.35,bH054090,bH,G,g
661427908176,2458555.8308726,2.2731533647691897,0.04166531171352031,15.508493778211704,0.019923153008157526,18.103204023215763,1.41,bH054469,bH,G,g
661427908176,2458556.8298791,2.563580179431033,0.04513260489322424,15.37794835944455,0.019136198518531742,18.016414611006233,1.43,bH054849,bH,G,g
661427908176,2458557.8251221,2.4388377225159963,0.054845719326798534,15.43210836274482,0.024443984838087775,17.804783769372655,1.42,bH055228,bH,G,g
661427908176,2458558.8246525,2.2025682216863665,0.05463621068577229,15.542742199784183,0.026962699699056025,17.808939183775983,1.94,bH055601,bH,G,g
661427908176,2458561.8359149,2.60611689340604,0.08651918233846619,15.360080893703943,0.0360853305299843,17.30985959537667,2.04,bl192764,bl,G,g
661427908176,2458563.8081188,2.629167571287139,0.10136316633977781,15.35051995488044,0.04190579403168707,17.137940190455,1.94,bl193554,bl,G,g
661427908176,2458564.8076566,2.8502192909236364,0.09770661257967336,15.262869934388767,0.037261287262601694,17.177830719297702,1.95,bH057914,bH,G,g
661427908176,2458565.8064112,2.2549246287424243,0.10914540760587457,15.51723554706692,0.05261209669843588,17.057626943724753,2.00,bl194370,bl,G,g
661427908176,2458566.829211,2.1976852197906345,0.09997531054296789,15.545151903767312,0.04944694300575324,17.15290870691296,1.43,bH058723,bH,G,g
661427908176,2458567.8467213,2.566012137530937,0.0759468297688199,15.376918856516363,0.03217089300367156,17.45136648663785,1.42,bH059134,bH,G,g
661427908176,2458573.7738744,2.3477540281647205,0.0480796983756428,15.473434136378321,0.02225980280971264,17.947736275218208,1.94,bH061206,bH,G,g
661427908176,2458575.5213807,2.2533970891916817,0.05517128856937536,15.517971299820015,0.02661261621880658,17.798357793018106,2.07,bp123271,bp,G,g
661427908176,2458575.7683802,2.469702284141535,0.05213112751509537,15.418454113776136,0.022943765085370826,17.85989781608758,1.95,bH061992,bH,G,g
661427908176,2458576.7612208,2.3123972485545354,0.05057627548041338,15.489909512405584,0.023773688760905687,17.89277350136595,1.96,bl198186,bl,G,g
661427908176,2458577.5452095,2.5558654762426865,0.0448725841705859,15.381220642994098,0.01908337839564571,18.02268790926599,2.16,bp124066,bp,G,g
661427908176,2458577.7630917,2.614260079465823,0.042841596157655745,15.356693644413637,0.01781267009776361,18.072976503804743,1.99,bH062736,bH,G,g
661427908176,2458578.7813332,2.2606018721418657,0.04730349921172921,15.514505414955561,0.02274475996985469,17.96540744077444,1.48,bl198921,bl,G,g
661427908176,2458579.7963762,2.35160775215453,0.07528611990022907,15.471653414317581,0.034798634656231855,17.46085332387484,2.34,bH063490,bH,G,g
661427908176,2458580.7641074,2.493545313359521,0.04073429814227782,15.408022460433887,0.017756409232668798,18.12774001705284,1.46,bl199748,bl,G,g
661427908176,2458583.7463857,2.429826668108126,0.0471487875642331,15.436127386608531,0.021091497104580893,17.968964288214455,1.94,bH065055,bH,G,g
661427908176,2458584.7417672,2.4160656978303354,0.05175790220884557,15.442293773591967,0.02328520677561124,17.867698947197127,2.12,bH065457,bH,G,g
661427908176,2458586.4810218,2.8172867751754547,0.05420731052384899,15.27548798073434,0.020914090187416714,17.817495960314425,1.97,bp126896,bp,G,g
661427908176,2458586.8462638,2.5402251628392407,0.04344681866214911,15.387885087971934,0.01859079406994638,18.057745658217918,1.96,bl202351,bl,G,g
661427908176,2458588.7319162,2.620105073842667,0.07569825790290517,15.354268851926529,0.03140359367007366,17.454925899213173,1.91,bH066773,bH,G,g
661427908176,2458589.7243446,2.3692986123013,0.07477689956572682,15.46351612211954,0.034305189829766616,17.46822197575836,1.92,bl203535,bl,G,g
661427908176,2458590.8453981,2.6806197595807717,0.059361047363845676,15.329477585858637,0.02407013428099491,17.71888672391141,1.92,bH067671,bH,G,g
661427908176,2458591.8810997,2.006144478787002,0.11840927594152147,15.644160105057205,0.06415576548946558,16.969176297780226,1.98,bH068114,bH,G,g
661427908176,2458593.7209651,2.6437221544186413,0.12686333585675244,15.344526096178068,0.052159388250616695,16.894300294105207,2.47,bH068656,bH,G,g
661427908176,2458594.7164228,2.4953192887275555,0.09615779771151274,15.407250313054384,0.04188616094571954,17.195179340974033,2.16,bH069063,bH,G,g
661427908176,2458595.7661263,2.436237268218265,0.1185130164293379,15.433266666013187,0.05287600587977893,16.968225481294425,1.95,bl206086,bl,G,g
661427908176,2458600.6297399,2.717403466531202,0.05323847158270153,15.3146803095653,0.021295293322088037,17.837076664266867,2.02,bp129840,bp,G,g
661427908176,2458601.687339,2.594416202121755,0.047728332450164605,15.364966502679279,0.01999626050207851,17.955699958710262,1.43,bl208140,bl,G,g
661427908176,2458602.6955562,2.422489945732089,0.042680931805790835,15.439410664190017,0.019150674809586227,18.077055880619227,2.29,bH071916,bH,G,g
661427908176,2458602.6981076,2.305544965584987,0.06105635844414775,15.49313163031895,0.028785214773579332,17.688313365661593,2.20,bH071918,bH,G,g
661427908176,2458603.7154075,2.073176929683285,0.05546265554141657,15.608474703870773,0.02907879896334914,17.79263896224969,1.44,bH072355,bH,B,g
661427908176,2458604.6867499,2.3939566973749464,0.05390883579622953,15.452274896059047,0.024476867402124968,17.82349072894594,1.38,bH072758,bH,G,g
661427908176,2458606.4259116,2.6210284534989876,0.04293985283789542,15.35388628325937,0.017807419458709423,18.070489232185988,2.10,bp131906,bp,G,g
661427908176,2458607.6821607,2.560157673712654,0.0731658290692695,15.379398839164086,0.03106374107027713,17.49186986615851,1.49,bH073735,bH,B,g
661427908176,2458607.9118157,2.7571670053671014,0.1313002547508881,15.298907940502806,0.05176243148480772,16.856976689653415,1.45,bl210983,bl,B,g
661427908176,2458608.8745085,2.123606843804727,0.04848074571991521,15.58238033157261,0.024814603933289967,17.93871738286832,1.36,bH074308,bH,G,g
661427908176,2458611.6985938,2.0379102339411554,0.06269922320479415,15.627102996661916,0.033441772083664945,17.65948521071951,1.46,bH075048,bH,B,g
661427908176,2458613.4019274,2.784532378846996,0.0374607934860519,15.288184941585065,0.01462301322064254,18.21869818078193,1.98,bp132874,bp,G,g
661427908176,2458614.4858849,2.8622651894087,0.05179501804169995,15.258290950398747,0.01966936287467206,17.866920639736016,1.99,bp133384,bp,G,g
661427908176,2458618.6475977,2.2821236418536524,0.05218252659324254,15.504217697010859,0.024854103678308908,17.858827853674146,1.96,bH075635,bH,B,g
661427908176,2458620.4633947,2.6223990011404283,0.07940616255451662,15.353318695267959,0.032913010650695955,17.4030050902748,2.04,bp135789,bp,G,g
661427908176,2458621.7618255,2.6319905667091703,0.1038788803792628,15.349354801296638,0.04289978388500631,17.111322461198817,2.01,bl216624,bl,G,g
661427908176,2458626.8715434,2.038375631295619,0.08121233266519842,15.626855075502196,0.043306186200811725,17.378585649122854,1.93,bH078858,bH,G,g
661427908176,2458627.7580077,2.477143051517817,0.1563255217844732,15.4151879042725,0.06859476497079624,16.667565894076102,1.55,bl218985,bl,B,g
661427908176,2458628.4156107,2.5469085123974766,0.07493057507732177,15.385032259946366,0.03197848562738156,17.465992947104642,2.01,bp138420,bp,G,g
661427908176,2458631.6127362,2.579627127922945,0.056542865208656715,15.371173283719594,0.02382500766529457,17.77169608192237,2.00,bl219706,bl,G,g
661427908176,2458635.6042566,2.098015127765806,0.0486257602179147,15.595544083894906,0.02519242425562026,17.935474601013198,1.38,bH080353,bH,G,g
661427908176,2458636.6029184,2.67310903743902,0.05918354910041254,15.332523936771107,0.02406558945907906,17.722138098341944,1.45,bl220628,bl,G,g
661427908176,2458638.6433292,2.369150603351239,0.04373731839417578,15.463583949659078,0.020066501219754687,18.050510230892606,1.53,bl221582,bl,B,g
661427908176,2458640.8477665,2.440494886583232,0.10004163884223738,15.43137086717387,0.04455691031472771,17.152188617552753,1.44,bl222667,bl,B,g
661427908176,2458641.4422314,2.609053095504262,0.04592684970056243,15.358858329045015,0.019133565695147663,17.997473970169562,2.01,bp141046,bp,G,g
661427908176,2458642.5741861,2.4467901814587676,0.06654243475880571,15.42857379957865,0.029560660322072378,17.594893892766887,1.42,bH083412,bH,B,g
661427908176,2458643.6021864,2.3300218648216964,0.0545485448387761,15.481665631169054,0.025446927112172977,17.810682687326473,2.04,bl223851,bl,G,g
661427908176,2458644.633406,2.634841019585297,0.05141296618026084,15.348179582329017,0.021209499349749573,17.87495896033525,1.94,bl224335,bl,G,g
661427908176,2458645.632615,2.3798924197827898,0.06643063751813322,15.458672307950483,0.030340537283703495,17.596719560750817,1.92,bl224797,bl,G,g
661427908176,2458646.6635794,2.5607589419920034,0.05999106929785883,15.379143877487632,0.025464202408949508,17.707424103955567,1.98,bl225282,bl,G,g
661427908176,2458648.3338063,2.863584837813687,0.07974711511240185,15.257790486687892,0.03027032610198019,17.3983531584021,2.04,bp142830,bp,G,g
661427908176,2458648.798085,2.056152694247579,0.10538171362346833,15.617427214413384,0.05570857709912959,17.095727470432596,2.01,bl226313,bl,G,g
661427908176,2458654.4631362,2.3247856954769675,0.13203285032672718,15.484108310466159,0.06173212783684062,16.85093561409669,2.24,bp145390,bp,B,g
661427908176,2458654.706921,2.882684484684098,0.1319497586474917,15.250572845707556,0.04975350284285883,16.85161911099666,1.99,bl228501,bl,B,g
661427908176,2458655.4644059,-6.807920409786151,0.1792454841285663,16.519020054047957,99.999,16.519020054047957,2.02,bp145828,bp,G,g
661427908176,2458655.6643841,1.3983423239604775,0.3604667256275175,15.760477657550522,99.999,15.760477657550522,1.97,bH088739,bH,B,g
661427908176,2458656.7635355,2.3586593672956986,0.13872943348945352,15.468402558522616,0.06393159799985308,16.797219079416376,1.46,bl229471,bl,B,g
661427908176,2458657.7594391,2.2657523906804795,0.056953001849272815,15.51203450501811,0.027322242733724144,17.76384906247563,1.96,bH089699,bH,G,g
661427908176,2458658.3190133,2.723244495412198,0.043931071094421986,15.312349036154483,0.017534659232218378,18.04571113135046,1.99,bp146160,bp,G,g
661427908176,2458659.2689951,2.6493871752493594,0.07245972873794385,15.34220204799315,0.029727846292508544,17.502398851777542,1.52,bp146545,bp,B,g
661427908176,2458659.7054924,2.38188456490758,0.04890970980456027,15.457763847003967,0.02231960726883414,17.92915289635647,2.16,bH090079,bH,G,g
661427908176,2458660.8671197,2.387721457406504,0.06339907017712972,15.455106466648722,0.02886100159944068,17.6474333902356,1.40,bH090457,bH,G,g
661427908176,2458662.7756008,2.5226782943027475,0.03998079598996959,15.395410946164024,0.01722668603593407,18.148012020515566,1.98,bl231269,bl,G,g
661427908176,2458668.4686866,3.0188502032028777,0.047443331782792544,15.200461713139875,0.017082278159952183,17.962202660337056,2.18,bp147583,bp,G,g
661427908176,2458668.7194845,2.297471624450817,0.04689456523011068,15.496940231734825,0.022186282071350583,17.974834327007304,1.38,bH091753,bH,G,g
661427908176,2458669.2408503,3.2139580849761087,0.04866533870920464,15.132465100814326,0.016458555430416247,17.934591235448053,2.22,bp147744,bp,B,g
661427908176,2458669.6423453,2.351393034109601,0.0437557064644242,15.471752554065139,0.02022654223045217,18.050053860937844,1.99,bl232550,bl,G,g
661427908176,2458673.2704436,2.7468429912889265,0.051808394870136824,15.302981032308907,0.020501161829605277,17.86664026852794,2.02,bp148245,bp,G,g
661427908176,2458674.2337966,2.813696317868398,0.058732229928153384,15.276872566677433,0.022688795500522226,17.730449385637066,2.02,bp148576,bp,G,g
661427908176,2458674.5310234,2.4599861600823045,0.06255215788839195,15.422733962874183,0.027638966864500007,17.662034870618935,1.40,bH093739,bH,G,g
661427908176,2458675.5684758,2.137193245581313,0.1368112352017101,15.575456139877183,0.06958091630559902,16.812336201575725,1.44,bl234692,bl,B,g
661427908176,2458676.8317195,2.307025189765338,0.05372987188182915,15.49243478106363,0.025314866484012058,17.82710109894102,1.44,bH094774,bH,G,g
661427908176,2458677.3604839,2.6668521074823555,0.0831413109655746,15.33506829179885,0.03388676482149856,17.353098441079652,2.06,bp149603,bp,G,g
661427908176,2458677.7648641,2.907399718874099,0.16509933819684475,15.241303762010329,0.061723815003108556,16.60827728046622,1.95,bl235479,bl,B,g
661427908176,2458684.5600046,2.533787811828939,0.07243155239975928,15.390640015418686,0.03107203685054395,17.50282112799223,1.43,bH097771,bH,G,g
661427908176,2458684.5708529,2.4286050978449394,0.04729872170493331,15.436673366526843,0.021169211113293947,17.965517102303544,2.01,bl238404,bl,G,g
661427908176,2458688.6303026,2.079718551961369,0.04946285660651719,15.605054207472108,0.025851562713424297,17.916942625524634,2.04,bH098792,bH,B,g
661427908176,2458689.6313703,2.713941916534297,0.04798999539274845,15.31606425052284,0.019220396041854475,17.949763840846597,1.40,bH099181,bH,G,g
661427908176,2458690.4416145,2.874525570109862,0.0461366628794042,15.253650181705641,0.017445851631833424,17.992525165751577,2.05,bp152605,bp,G,g
661427908176,2458692.7580981,2.4820505115044367,0.04701328751008438,15.413039083641738,0.02058838014400807,17.972089058265826,1.51,bl241013,bl,G,g
661427908176,2458692.7821537,2.4735511165926254,0.05076704825500223,15.41676339827205,0.02230864517820587,17.88868582898106,2.02,bH100362,bH,G,g
661427908176,2458694.77842,2.4441110726903186,0.05113684478372074,15.429763275925104,0.022741817080205017,17.880805791622578,1.48,bl241873,bl,G,g
661427908176,2458695.7341081,2.3240515068783067,0.05053564395523859,15.484451250050668,0.023635469185971668,17.893646101165416,1.47,bl242277,bl,G,g
661427908176,2458697.7806145,2.418262186156772,0.040021986136394565,15.441307159890673,0.017989016696755705,18.146894018465744,1.94,bH102317,bH,G,g
661427908176,2458698.7722498,2.1662195137983695,0.04909354898187976,15.560809462933797,0.02463395463906831,17.925079540281182,1.40,bH102734,bH,G,g
661427908176,2458699.2905136,2.5637837791442677,0.03421233487818,15.377862133624873,0.014504858335663994,18.317183825562488,1.99,bp154833,bp,G,g
661427908176,2458699.772825,2.5105969295242607,0.05048627240404977,15.400623138921588,0.021857902557970085,17.89470734583014,1.95,bH103156,bH,G,g
661427908176,2458700.2875621,2.456752884248465,0.04479709026854219,15.42416193580793,0.019819856418820808,18.02451609661174,1.98,bp155250,bp,G,g
661427908176,2458700.7669628,2.231573524551148,0.04743129396942324,15.528537621563787,0.02310287057423315,17.962478179523934,1.41,bH103580,bH,G,g
661427908176,2458701.7698148,2.1481163641814733,0.06140425144152118,15.569921113427245,0.03107082683218753,17.682144507951133,1.32,bH104007,bH,G,g
661427908176,2458702.2194833,2.5715317882466238,0.061755864190985374,15.374585879120142,0.026103484174230956,17.675945102772296,1.99,bp155505,bp,G,g
661427908176,2458709.5334226,2.3778349145991364,0.20547158488632342,15.45961137311821,0.0939252249401493,16.370761184358827,2.06,bH106710,bH,B,g
661427908176,2458709.5346996,2.4827006891980896,0.2410683061551889,15.412754710291685,0.10554263294808351,16.197290320532726,2.09,bH106711,bH,B,g
661427908176,2458712.6236786,2.2603786662669174,0.09157953618825648,15.514612622981648,0.044038185107306935,17.248144512245226,1.95,bl249200,bl,B,g
661427908176,2458713.7356582,2.24331394149951,0.1809034583475834,15.522840483888633,0.08765344440583812,16.509023437978172,1.40,bl249687,bl,B,g
661427908176,2458715.5474329,2.221332213524644,0.05788219565693139,15.533531835421208,0.028323287115191307,17.746278119094406,1.31,bH109265,bH,G,g
661427908176,2458716.5437313,2.516752103163137,0.0478973233980272,15.397964521760901,0.020686307553254964,17.95186249940609,1.32,bH109688,bH,G,g
661427908176,2458717.5391416,2.460479653526587,0.04742743113783256,15.42251617711106,0.020951831692943346,17.96256660609953,2.00,bl251291,bl,G,g
661427908176,2458718.5168608,2.5360320736390505,0.03813602885054482,15.389678767676397,0.016345300086386506,18.19930194276678,1.51,bl251705,bl,G,g
661427908176,2458721.3868817,2.8320938533936717,0.07819919853551965,15.269796518686,0.030012822047229288,17.419634856458323,2.03,bp161070,bp,G,g
