2459826.4046259	15.965782789192607	0.0647881262173399
2459830.2821384	16.128427251496	0.0582401927312074
2459833.4066447	16.188443487962473	99.999
2459835.3755048	15.878029314390666	0.0752163155885387
2459836.5179822	16.20135390501327	0.0431344692724515
2459837.5279031	16.281931395142767	0.0585003370770963
2459838.5598868	16.14208891164173	0.062605688697245
2459840.6323192	16.09518022407355	0.0535896678813226
2459841.5496172	16.22017239418946	0.0476838776244048
2459842.5858214	16.151953328832462	0.0445051264856639
2459843.5463303	16.002470567787487	0.0374638240624077
2459844.5461488	16.075645102148425	0.0468446062157099
2459845.602747	15.974020813548147	0.0375701521515995
2459846.5911961	16.30951445967365	0.0565166273997983
2459849.263609	16.14560446074971	0.0619610332974615
2459850.5298401	15.965106998757603	0.0357096600092716
2459852.4921233	16.256552523541345	0.0503960803657566
2459853.5230345	16.085378135407794	0.0527213124042888
2459858.5701566	16.364428817754696	0.1139647731596662
2459859.5612012	16.195180727232664	0.1369796957120399
2459868.5190928	16.198419333121624	0.0412438116228397
2459870.2981291	16.516563237507437	0.1126322370736074
2459872.5638732	16.24723547735866	0.0639185450759514
2459874.5197715	16.156267595234816	0.0501897417522476
2459877.2878894	15.832279215572791	0.0472079312111222
2459877.5016018	16.47043592611203	0.0993765865232839
2459880.4991177	15.86744360360517	0.0524233014202121
2459884.2544389	16.424352795050716	0.1430825946979649
2459884.509855	16.2059375020012	0.0852824396654279
2459885.5065009	16.094009595084092	0.0915118929421304
2459885.5077877	16.53427749184957	99.999
2459886.5030552	16.84139946720436	99.999
2459984.8770221	16.034031908049325	0.0940945156724775
2459988.6261582	15.991762181738611	0.0643962202143293
2459995.8642974	16.078536560701654	0.1163411491492787
2459997.6098212	16.07248429918139	0.0361847242967314
2459999.5996132	16.137295580969788	0.0412996390671256
2460000.8453341	16.26939403880026	0.0464267871638416
2460002.6066198	16.185951988313022	0.0397084020279791
2460003.8348937	16.11926440027039	0.0402767610684367
2460005.8563544	16.207396034971644	0.0529293644697867
2460006.6263233	16.06074363612233	0.0526666156806765
2460006.6275983	16.077889249223183	0.067643476764925
2460013.5767532	16.199425292362744	0.091889182877922
2460016.8068919	16.452033479926172	0.1391898994349317
2460017.5765505	16.152001449014964	0.0497892515209731
2460020.9100026	15.87886132512023	0.0756092427243532
2460022.7679643	16.200169364846516	0.0516530287826363
2460022.7951871	16.165609937649098	0.0509678624776755
2460023.7777775	16.210708986620677	0.0472674836561089
2460025.5333829	15.885974856842882	0.0342036698962884
2460026.8378559	16.278005523093984	0.0650780745536618
2460028.8279935	16.1932164219211	0.0475987031823381
2460029.803518	16.022664229220908	0.0451318982382783
2460030.7987954	16.04724011580653	0.0473136659427854
2460031.7610427	16.26734826676342	0.0447888561316679
2460032.7737116	16.249335989089797	0.0386874923511319
2460033.778739	16.117338470866983	0.0347457447315766
2460035.7529714	16.33075361611892	0.0551095592396234
2460036.7664534	16.129343483820207	0.0461408732958371
2460037.8269042	16.197184017174372	0.0674325706882777
2460037.8281967	16.35090436690168	0.0918411107236874
2460039.5086955	16.072313497434067	0.0963081165012879
2460040.771233	16.249477271714362	0.1209972567050031
2460040.8302957	16.261750247817996	99.999
2460043.7245457	16.05385001106903	0.1222488012767818
2460049.5672543	16.063172009829298	0.0491654308758968
2460050.8735837	15.993731432453613	0.0385157440449681
2460050.8876563	16.064838367772044	0.0396390620600493
2460052.6671612	15.991995182590736	0.041533398865157
2460053.7177799	16.07923662938746	0.0400395343013098
2460054.8545616	16.172035521957756	0.054556611760317
2460056.7660737	16.265588331729795	0.0539264741707534
2460056.7868736	16.316282246089873	0.0494483902975827
2460057.7440074	16.26583579077304	0.0481420538627582
2460059.7405435	16.065196257386873	0.0375900843011051
2460060.7194997	16.25916943606172	0.0581298814726022
2460061.8710689	16.184534422249072	0.0535639382561984
2460062.8841156	16.237640919440853	0.049882040079813
2460064.5437631	16.329190574276137	0.0728872584690298
2460065.6821627	16.26846818996049	0.0879992757380075
2460066.6673226	16.085712338466266	0.0489947565338333
2460067.7154924	16.14365613556877	0.065564970997524
2460068.7598305	16.074591418718928	0.0771711967092589
2460068.7613258	16.269246195259107	0.1174343099808357
2460069.8097379	16.05274280985489	0.1060283707924201
2460082.8304258	16.29028873359948	0.0656345823522049
2460085.8308078	16.097826307087132	0.0402350440290366
2460087.875878	16.728080237331454	0.1984783079940854
2460088.5382096	16.068446359340896	0.0459751918273989
2460091.4426879	15.86545638109933	0.0586338845541613
2460091.654803	16.180773505902327	0.04003894774856
2460092.4417661	16.04397389393376	0.0491090929770787
2460092.6602457	16.08202856249328	0.0413102218998612
2460093.4366687	16.28986126783048	0.0540895994125461
2460094.6914279	16.179529981721146	0.0602506452845468
2460094.8586331	16.142435285507993	0.0470432044447977
2460096.6939303	16.115791289507705	0.0852307700816951
2460097.7401516	15.964353897601116	0.057585825374233
2460097.9168573	16.068785581574122	0.0392822539057851
2460103.8775195	16.374504515096305	0.2136329939339036
2460104.6273786	16.04150997731014	0.0479018570913445
2460107.5692467	16.02772318599191	0.0415318343608007
2460107.9083183	16.227456548230023	0.0575655766542363
2460108.8583126	16.1834552351567	0.0558911872166755
2460109.7074996	16.181300150487722	0.0471220042672264
2460110.5666502	16.20883099391265	0.049718868746155
2460111.5527001	16.179235802530854	0.0567572328645628
2460112.7630055	15.996054673629756	0.1134768616137879
2460116.2939541	15.826182911850369	0.0415462154896781
2460117.5673499	15.888750431594609	0.033775893236933
2460118.2778273	16.054586714097226	0.0217112212186898
2460119.2953575	15.808245209505303	0.0625350717401737
2460120.3082299	15.900214633616564	0.0886271985640864
2460122.5312161	16.001502112990977	0.0416489734744003
2460124.5928712	16.138961690205488	0.0570612245424458
2460125.519129	16.239155035959513	0.2155981967559097
2460126.5349511	16.097065417314088	0.123681661374938
2460130.6471493	16.287356264739017	0.1199497160486261
2460133.7457787	16.255050192757864	0.1136044784390467
2460137.5569081	15.834233685466168	0.0335746223820428
2460139.4922302	16.10405799973764	0.0487358609108257
2460140.5918077	16.215464545738072	0.0354918723537683
2460141.6908767	16.24297001191033	0.0533075382168588
2460142.6831789	16.093216805972347	0.0316285877824657
2460147.6320412	16.164235573615272	0.0361775847098741
2460149.6718105	16.246123807021547	0.0748992756676696
2460149.7121495	16.16293917982702	0.0542463549852207
2460153.5141343	16.042804460939067	0.0674178317470141
2460161.4734354	15.805256985640044	0.0729325780571508
2460162.4752103	15.74728302344934	0.1158730559825977
2460167.4218192	15.791561291450408	0.0647152166926992
2460172.4240555	15.808611903176253	0.0438001919367762
2460180.2190017	15.807430139621015	0.0408229702186964
2460189.3915007	15.882461043572253	0.1232004835052431
2460191.3106627	15.694218969395804	0.029910654781614
2460200.3585441	15.948739866849436	0.0441389909629411
2460206.385525	16.437265074935233	0.1596942649503034
2460219.3567841	15.789243853710374	0.1147355257407461
2460221.2748074	15.73468567419538	0.0471792492690693
2460222.5078731	16.168221875070085	0.0381974569824971
2460223.5616201	16.27064055721086	0.0454399262405281
2460224.3028849	15.881703060619769	0.0430590495905338
2460225.5410994	16.19666621674005	0.0574571604000409
2460226.6027754	16.011999080534842	0.0515436801143625
2460228.3274344	15.98298932399003	0.0440503303545126
2460229.5138481	16.18286286505367	0.0503811153443992
2460230.5091489	16.21006867510481	0.0498589210446177
2460231.5122978	16.05712769179559	0.0478677483083194
2460241.2885931	15.6575396492941	0.0552496232939336
2460243.51334	16.16009903962086	0.1034032749840676
2460245.5267294	16.24534816744594	0.1271837161959073
2460247.526534	16.280536003696312	0.1196210801783611
2460248.5360298	16.314222582683268	0.068607458759536
2460253.5188561	16.364842008924825	0.0837496146142993
2460357.6243531	15.96746933026801	0.0539631232427026
2460358.6198937	16.00131569301954	0.0419044118381074
2460360.618315	15.913961568695631	0.0339160834659666
2460367.5844451	15.919991057494649	0.0717673652259113
2460371.8574703	16.298633393530352	0.1576743353056301
2460379.8469552	16.40790091379723	0.0560942012741669
2460383.8398069	16.08980703030622	0.0405085413898525
2460386.8148125	16.368158059130604	0.0696345048918292
2460388.8132029	16.223966834364163	0.0748072893283549
2460391.9033281	16.681370256818653	0.0884199026057315
2460394.79276	15.347392506923438	0.0878533275013015
2460395.5379855	15.969697229547869	0.1114017611463308
2460404.8610064	16.124673400417215	0.044265988264243
2460407.9201468	16.195120004724817	0.0862429080026667
2460416.839585	16.337546790204087	0.0523407335377527
2460417.9125933	16.126993919562686	0.0376709364245518
2460418.8079634	16.075367282924113	0.0418097360994044
2460419.8461148	16.250914314804337	0.0610899300158558
2460420.7275209	16.097996749570555	0.073402501068154
2460432.4120751	15.990530981620182	0.0518170734947782
2460435.420967	15.826934242307296	0.0323925323809924
2460436.7321064	16.242256303798115	0.0472228494744595
2460437.6996811	16.016046410928723	0.0661773920405572
2460439.5018617	15.969636288827529	0.0386169839759828
2460440.6492844	16.18536043434046	0.0525848480270054
2460443.8131158	16.09063921806775	0.035928393419517
2460444.468888	15.786185080721818	0.0326552482372742
2460448.6619747	16.254622061790606	0.0563913070515311
