# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2458227.8519677,7.290081618227014,0.06260028919893534,14.243234645744087,0.009333749081411111,17.661199762553025,1.42,bi072506,bi,G,g
661427991383,2458228.5709996,8.13780040906132,0.04342338253927757,14.123798037361725,0.0058000106262725585,18.058331485057643,1.55,bm043345,bm,G,g
661427991383,2458229.5670538,8.364464358195129,0.04126005718985416,14.093970284956223,0.005361716701667994,18.113816047428067,1.45,bm043761,bm,G,g
661427991383,2458233.7736084,11.047093865800619,0.11247821554892645,13.851661294089324,0.011067067178905043,17.084685349403156,1.40,be411561,be,G,V
661427991383,2458235.5110102,7.26516013594296,0.12577721332116842,14.246952644041961,0.01881780439074567,16.903635690410898,1.55,bm045194,bm,G,g
661427991383,2458236.844531,8.964195584504353,0.21831664388672464,14.07850309556215,0.02647205737981401,16.36463927757611,1.39,be412561,be,B,V
661427991383,2458238.8468726,8.915496674649644,0.2699436416874011,14.084417548623803,0.0329108980174301,16.134173637529756,1.40,be413418,be,B,V
661427991383,2458240.7989456,7.360440620395721,0.10890888027712588,14.232806088721544,0.01608316998910368,17.059982379038143,1.39,bi077659,bi,G,g
661427991383,2458249.9107517,9.099182848863165,0.06231837518409179,14.002559641524634,0.007444334887609994,17.66610030761877,1.37,bi081456,bi,G,g
661427991383,2458251.8474092,7.409635607758296,0.10332433488346159,14.225573495529275,0.01515716367190078,17.117134065606262,1.38,bi082301,bi,B,g
661427991383,2458253.7820019,7.655771785956632,0.08192971196335605,14.190093175034031,0.01163227395389902,17.369037041361462,1.41,bi082880,bi,B,g
661427991383,2458254.7485374,8.33732489133918,0.06000080041399721,14.097498808426113,0.007822444509426634,17.707248001605425,1.42,bi083246,bi,G,g
661427991383,2458256.8640772,9.451288951295158,0.05852180212453049,13.961338019987393,0.006730368186919989,17.73434638305641,1.45,bi084129,bi,G,g
661427991383,2458257.8675073,7.352643757102993,0.06778195706650698,14.233956811076652,0.010020346792744723,17.57485535130584,1.41,bi084585,bi,G,g
661427991383,2458258.7347451,7.222698281706193,0.06572203790474085,14.253316939321916,0.009890624658028644,17.60836305757397,1.40,bi084933,bi,G,g
661427991383,2458259.7538712,9.605098953935961,0.073891172307486,13.943811013726528,0.008361859885437181,17.481159219350538,1.45,bi085403,bi,B,g
661427991383,2458260.7467205,7.073794028163107,0.08868237088930572,14.27593459714721,0.01362689965492965,17.2830473732054,1.36,bi085850,bi,B,g
661427991383,2458261.828621,8.993509737130106,0.07085761779565593,14.015242599287586,0.008563859052702181,17.526674242846138,1.41,bi086369,bi,G,g
661427991383,2458262.6922463,8.128497033699079,0.0632883496879113,14.125039993325483,0.00846302633293531,17.649331183631155,1.38,bi086715,bi,G,g
661427991383,2458264.6818675,7.96840663898482,0.05531984702899893,14.146636900685564,0.007546084334551741,17.795438185133598,1.53,bi087617,bi,G,g
661427991383,2458266.7302428,8.60723987412256,0.1310210314799703,14.062905856196029,0.01654585752632572,16.859288076070417,1.45,bi088568,bi,B,g
661427991383,2458274.4765207,8.000929519125995,0.07218302898918923,14.142214510559558,0.009806337367568103,17.506552855839132,1.48,bm053537,bm,G,g
661427991383,2458275.7542479,7.12364440961484,0.0749480376592594,14.268310040558422,0.011435896240880249,17.46573994559658,1.53,bi090577,bi,G,g
661427991383,2458276.7847338,9.419623870657071,0.09209420234624806,13.964981718314743,0.010627005412227223,17.242059884709175,1.36,bi091018,bi,B,g
661427991383,2458277.8222776,7.2175815550742675,0.06887463757716493,14.25408637255305,0.010372412964878243,17.557492294992272,1.48,bi091508,bi,G,g
661427991383,2458280.5095433,9.125992123324924,0.04942059626773287,13.99936539829286,0.005886268440244651,17.917870659109695,1.44,bm055272,bm,G,g
661427991383,2458281.5132934,7.3354960547612205,0.06417295790021314,14.236491902648183,0.009508997699433412,17.634260467626905,1.47,bm055729,bm,G,g
661427991383,2458281.9400228,7.963494481186586,0.08125921521341228,14.1473064137203,0.011091265792459153,17.37795905225658,1.59,bq078692,bq,G,g
661427991383,2458282.4901413,9.613909474621448,0.06221278066450359,13.942815551135762,0.0070338282108144065,17.66794157889963,1.48,bm056160,bm,G,g
661427991383,2458283.8266175,7.7138013572897,0.0554587557162944,14.181894495039273,0.007814727579988362,17.792715307858373,1.60,bi093041,bi,G,g
661427991383,2458286.4570274,8.546944462658834,0.05484799791768568,14.070538417385896,0.006975286817578848,17.804738662894643,2.01,bm056840,bm,B,g
661427991383,2458288.8679938,8.429195860908116,0.08044866254423089,14.085600259216237,0.010373966848152168,17.388843540525123,1.42,bq080430,bq,G,g
661427991383,2458289.8134484,9.9703773443803,0.07244114357902366,13.903286634356407,0.007897431635307334,17.50267736742343,1.43,bq080712,bq,G,g
661427991383,2458290.3567946,7.483098398426335,0.06586151906038214,14.214861982326132,0.009566706711939429,17.606061253294236,1.52,bm057270,bm,G,g
661427991383,2458291.6080949,6.941794610262171,0.08143328375587405,14.296386222593041,0.012750944652587115,17.37563574181543,1.45,bi096609,bi,B,g
661427991383,2458291.9118621,9.04564120830035,0.06589660746212259,14.008967228190812,0.007918371466658698,17.605482970192572,1.45,bq081444,bq,G,g
661427991383,2458292.8459281,7.4148636249510735,0.09587920211924426,14.22480770267631,0.01405508304859005,17.198329583203225,1.61,bq081717,bq,G,g
661427991383,2458294.80005,7.625114625180347,0.18341659409769157,14.194449680691193,0.026145949661045175,16.494044049750503,1.52,bq082332,bq,G,g
661427991383,2458296.346819,8.815244985629196,0.15149770909628582,14.036979656437367,0.018680300229794677,16.70162544740519,1.70,bm058552,bm,B,g
661427991383,2458301.6629618,8.417818676670187,0.06497054646619747,14.087066705711624,0.008389365691388779,17.620849312381,1.50,bi101027,bi,G,g
661427991383,2458301.9070991,9.339566159703082,0.1644381851380898,13.9742488650108,0.01913762959675587,16.612633924096215,1.48,bq083962,bq,G,g
661427991383,2458303.9069766,8.855528644850002,0.14852132951868033,14.032029391784809,0.01822999328578542,16.72316854082644,1.47,bq084187,bq,G,g
661427991383,2458304.7168924,9.518802422599665,0.1843226471117236,14.013325623359554,0.021047889691105784,16.548409646630354,1.43,be418823,be,G,V
661427991383,2458304.8999406,8.969666190643995,0.10871357123835891,14.018124919983839,0.013174060522156592,17.061931205089518,1.47,bq084495,bq,G,g
661427991383,2458305.4137377,6.959339960359149,0.0641867250505295,14.29364549206573,0.01002511442179194,17.63402756749427,1.54,bm060331,bm,G,g
661427991383,2458305.7250235,10.329219464892908,0.06673487489965531,13.92461264207741,0.007022593308833079,17.651474266972954,1.63,be419136,be,G,V
661427991383,2458306.3995439,9.321364958409333,0.056111530676561196,13.976366841799452,0.0065431183615045786,17.78001032128589,1.52,bm060757,bm,G,g
661427991383,2458306.7930369,9.204392933095292,0.06624377731406213,13.990077746510481,0.007822797907427083,17.59977789001787,1.37,bi102866,bi,G,g
661427991383,2458308.3928678,8.612596776475954,0.05256155750676739,14.062230334919484,0.006633554223831214,17.850970046995297,1.48,bm061650,bm,G,g
661427991383,2458308.5819752,8.209398976328204,0.05142558784636374,14.114287215116644,0.006808948895656511,17.874692449393883,1.43,bi103213,bi,G,g
661427991383,2458309.664914,9.534804929639007,0.08040594290028641,13.95178609142496,0.009166182702949055,17.38942023853196,1.56,bi103736,bi,G,g
661427991383,2458310.390265,7.926230725575567,0.05307866692444064,14.152398847004859,0.007278895249992906,17.840340593982546,1.50,bm062266,bm,G,g
661427991383,2458310.6196971,8.27498168778121,0.04217538531084254,14.105648018852984,0.0055399288904979995,18.089992964047525,1.48,bi104157,bi,G,g
661427991383,2458311.757743,11.458271760092472,0.09191989761851661,13.811983608618295,0.008719720939245158,17.303832563781693,1.50,be421225,be,G,V
661427991383,2458312.7688287,9.09678344575826,0.08241115792675642,14.06256176401676,0.009847144994347462,17.422391352966965,1.99,be421678,be,G,V
661427991383,2458313.7167608,9.175572599726447,0.05334516993352461,13.993482682712497,0.00631937459295515,17.834902854111256,2.06,bi105611,bi,G,g
661427991383,2458314.7734317,8.834173346934021,0.08733891499533011,14.094366612343991,0.010746178451291218,17.3593369126478,1.68,be422560,be,G,V
661427991383,2458316.5456436,10.826907478697803,0.16424285032661654,13.873520340684584,0.01648899629582977,16.67364021036955,1.49,be423041,be,B,V
661427991383,2458316.7728814,7.287288211498416,0.06584616026338906,14.243650756865971,0.00982147422368163,17.606314474702707,1.69,bi106787,bi,G,g
661427991383,2458317.3249883,8.892596151069124,0.06177105880914682,14.02749419806698,0.007550377199943034,17.675677997484833,1.56,bm062883,bm,G,g
661427991383,2458318.861603,7.300798937662675,0.08082743823149376,14.241639651695943,0.012033739303237902,17.38374357554184,1.43,bq086024,bq,G,g
661427991383,2458319.3459431,8.202249157096523,0.054797656002510194,14.115233228341557,0.007261748384760135,17.80573565715405,1.60,bm063384,bm,G,g
661427991383,2458319.7479129,8.336419645300195,0.04149556036645223,14.097616701368223,0.0054104605913119,18.107636526980777,1.50,bi107374,bi,G,g
661427991383,2458322.8479005,8.0286367149027,0.1516304080550713,14.138461104496336,0.02052847410862365,16.700674852162194,1.48,bq087389,bq,G,g
661427991383,2458323.3991514,7.757651410389422,0.11304922881755164,14.175739970518642,0.015839793520014408,17.01947160122755,1.60,bm065150,bm,G,g
661427991383,2458323.7983282,8.058401953997121,0.07833486861652632,14.134443306656435,0.010566188781396898,17.417752813035886,1.52,bi109225,bi,G,g
661427991383,2458329.6591577,9.222772044449869,0.09866650272225463,13.987911936061588,0.011628412595938067,17.167216274653438,1.52,bi111222,bi,G,g
661427991383,2458330.5635792,7.5782987496857634,0.09212721088764912,14.201136317486071,0.013213819619887471,17.241670803242265,1.45,bi111585,bi,G,g
661427991383,2458331.7265858,8.302185419832611,0.07337740953161277,14.102084550726662,0.009606874552353423,17.488734672341273,1.50,bi112164,bi,G,g
661427991383,2458332.589351,8.242829690246873,0.039996184936575835,14.109874805449302,0.005274173517491833,18.147594191872972,1.45,bi112501,bi,G,g
661427991383,2458333.3319659,8.902710904786442,0.05271563335591721,14.02625994507418,0.006436197028819229,17.847792039570006,1.59,bm067608,bm,G,g
661427991383,2458333.7875911,7.939902626017074,0.16064415765238194,14.150527681467253,0.021991858472845974,16.637978272336007,1.54,bq090035,bq,B,g
661427991383,2458334.3303204,7.293242288107022,0.059243246044266965,14.242764018636606,0.008829383436475102,17.721043495745178,1.58,bm068036,bm,G,g
661427991383,2458334.6496672,9.141163445538412,0.1330818435574809,14.057277718841814,0.015824482150625242,16.90205937258355,1.46,be429627,be,G,V
661427991383,2458336.5500687,9.468203734167057,0.06205897996706998,13.959396636319441,0.00712441503178311,17.670629028887134,1.41,bi114222,bi,G,g
661427991383,2458336.7191266,7.239398238236435,0.08027012121881912,14.250809452878734,0.012052124898828705,17.391255814389424,1.44,bq090689,bq,G,g
661427991383,2458338.6473942,10.027556804518282,0.08635742727815328,13.956793577342026,0.009360881280503571,17.37160715480703,1.46,be431107,be,G,V
661427991383,2458338.8074618,7.844796572445551,0.07062735119647809,14.163611406907552,0.009785959302733044,17.530208314429743,1.48,bq091469,bq,G,g
661427991383,2458339.3159186,9.654082127348214,0.05606606578475747,13.938288149670319,0.006312498179434552,17.780890405782912,1.59,bm068592,bm,G,g
661427991383,2458340.3090339,7.4622310285840285,0.05503418334209265,14.217893895910843,0.008016337777956135,17.80105929564479,1.59,bm068963,bm,G,g
661427991383,2458341.7981454,11.354374911420674,0.09662405048990765,13.82187332915209,0.009249839172671385,17.24964329567586,1.47,be432504,be,G,V
661427991383,2458342.3073721,7.826332169321952,0.057206133731884115,14.166169931003411,0.007945047411492557,17.759034118869817,1.68,bm069260,bm,G,g
661427991383,2458342.7939177,6.98211987747175,0.06571369873719496,14.290097369695555,0.010230121318950888,17.60850083039536,1.46,bi116833,bi,G,g
661427991383,2458343.6159929,7.298623400676647,0.08723378264679743,14.241963234264247,0.01299139902945529,17.300928849345432,1.44,bi117133,bi,B,g
661427991383,2458344.6124649,9.376928435300828,0.057676890527906234,13.969914118567111,0.006685800445797076,17.750136014712872,1.44,bi117573,bi,G,g
661427991383,2458345.2965062,7.0264836016329735,0.06250768626645617,14.28322052967377,0.009669578853120477,17.662807052167405,1.51,bm069948,bm,G,g
661427991383,2458345.4711982,9.586797655588297,0.07213951092092623,13.945881719778923,0.008179218409273933,17.50720762734933,1.45,bi117902,bi,G,g
661427991383,2458345.719989,9.227219952204305,0.08530347604496122,14.047104221638044,0.010048657135558796,17.384939572018773,1.55,be434153,be,G,V
661427991383,2458346.2601553,9.645725754827934,0.06145855444344791,13.939228347293845,0.0069256350705936874,17.681184758763678,1.63,bm070341,bm,G,g
661427991383,2458346.4715457,8.403370694468796,0.04314510846242709,14.088931817728758,0.0055807197765588715,18.06531169869508,1.50,bi118345,bi,G,g
661427991383,2458348.7538639,9.41781311025936,0.07953631813726546,13.965190452457287,0.009179680962265149,17.401226904110672,1.69,bq092755,bq,G,g
661427991383,2458350.6894923,9.542703832256263,0.09775472369615051,13.950887009144717,0.011134698961647928,17.177296230144393,1.53,bi120073,bi,G,g
661427991383,2458351.5448022,9.76677801750477,0.08239618559016726,13.925687329669099,0.009169971011232346,17.362872843591564,2.09,bi120395,bi,G,g
661427991383,2458356.5269162,8.132657221883132,0.11564634841776843,14.124484452561576,0.015456516756881398,16.99481080071299,2.13,bi122415,bi,G,g
661427991383,2458358.5576505,8.102210516450201,0.08719349564082954,14.128556814553297,0.011697491511434566,17.301430388579064,1.41,bi123027,bi,G,g
661427991383,2458359.5269351,9.214377947678852,0.09775354765978438,14.048616349988787,0.011531310822637291,17.23702507438673,1.41,be438404,be,G,V
661427991383,2458359.7043026,9.442538268033537,0.19332592203129587,13.962343738331544,0.022254278013840643,16.43691538609184,1.43,bq095400,bq,B,g
661427991383,2458360.266574,7.404275227002124,0.07784974959043646,14.226359238035384,0.011428437009538899,17.424497561528224,2.08,bm073517,bm,G,g
661427991383,2458360.5776385,9.927555273515964,0.07810596259737411,13.967675620121497,0.008551731326886967,17.480645920882125,1.47,be438856,be,G,V
661427991383,2458360.7446039,7.743838004021157,0.11875267622265483,14.177674974178462,0.01666860745629789,16.966032097160245,1.48,bq095695,bq,G,g
661427991383,2458361.7356725,9.383216068951315,0.17756522147725454,13.96918632974324,0.020569245565750422,16.52924584296513,1.48,bq096016,bq,G,g
661427991383,2458362.5816227,10.471948515812892,0.10410071447796702,13.90971265855017,0.010805338695913727,17.168722118104885,1.48,be439424,be,G,V
661427991383,2458362.7468125,7.668315653128877,0.1232360363940943,14.188315668369098,0.017468270677822913,16.925796306995924,1.43,bq096351,bq,G,g
661427991383,2458364.5600973,9.34555984628496,0.056243219201482494,13.973552314958848,0.00654149509715641,17.777465185189964,1.71,bi125312,bi,G,g
661427991383,2458365.7166931,9.526048960871375,0.06745068658604511,13.952783598989107,0.007696366455981074,17.580174674568664,1.55,bi125860,bi,G,g
661427991383,2458366.7287448,9.475615636205342,0.11471500231649244,14.018262814718526,0.013159062661090066,17.06330584811276,1.50,be441155,be,G,V
661427991383,2458367.601706,6.978003810064814,0.06416083455978892,14.290737616678244,0.00999426762484674,17.63446560065396,1.64,bi126609,bi,G,g
661427991383,2458368.5530531,11.133472397913394,0.08547708063414475,13.843204812624986,0.008345093689900204,17.3827321913148,1.63,be441819,be,G,V
661427991383,2458369.7144964,8.312580948765707,0.05698984897146491,14.100725903442346,0.007452016214249298,17.763146846308288,1.69,bi127479,bi,G,g
661427991383,2458370.5356631,8.603846906142756,0.053782938761116214,14.063333937033924,0.006794602075375603,17.826029289238534,1.53,bi127752,bi,G,g
661427991383,2458371.2739882,7.342614834395281,0.06529522107876716,14.235438753854478,0.009665911666441027,17.61543711978091,2.14,bm075326,bm,G,g
661427991383,2458371.5286702,8.544911174267323,0.05014752475767299,14.070796740985003,0.0063790223178184086,17.902016857812495,2.09,bi128163,bi,G,g
661427991383,2458372.5366122,7.757987593594892,0.061970560186287604,14.175692920406483,0.008682574409622083,17.67217705645148,1.36,bi128564,bi,G,g
661427991383,2458372.7076549,9.582623115783752,0.07891317720912114,13.94635460303708,0.008951118246248013,17.40976678810255,1.44,bq097674,bq,G,g
661427991383,2458373.7029396,7.461591443871191,0.08895327115202512,14.217986957896864,0.012958138881771785,17.279735802985005,1.51,bq098063,bq,G,g
661427991383,2458376.3671273,9.295530643665987,0.06054048207540597,13.97938015502266,0.007079194759680896,17.69752592429057,1.48,bm076818,bm,B,g
661427991383,2458376.5096414,8.885671629949664,0.10530151974209355,14.088055754901696,0.012881206778666292,17.15626979594014,1.49,be444633,be,G,V
661427991383,2458377.33574,7.299764840384173,0.0873155611851048,14.241793448066202,0.013001544673659228,17.299911487442376,1.48,bm077189,bm,B,g
661427991383,2458377.6467319,7.883775126956293,0.09326977967585942,14.158230051844011,0.012859346400331345,17.228288234284474,1.65,bi130670,bi,G,g
661427991383,2458378.5105051,9.241863844497217,0.11673730073317701,14.045382489520975,0.013729738123950038,17.044332275966607,2.17,be445427,be,G,V
661427991383,2458383.48917,9.018505143058844,0.150909827162565,14.071945011305807,0.01818842682094867,16.765562589408436,1.42,be447263,be,G,V
661427991383,2458385.5014848,8.860961301536404,0.14352919930864946,14.09107930484851,0.017606441777539575,16.82000573841263,1.42,be448062,be,G,V
661427991383,2458385.6734133,10.408295518660179,0.2665857266720204,13.856616586077736,0.027840014120392543,16.088048378844388,1.51,bq099725,bq,G,g
661427991383,2458386.2912823,5.799928550311275,0.26059247493568294,14.491509013545869,0.048837272337135876,16.112735935083407,2.20,bm077544,bm,G,g
661427991383,2458386.6689706,7.197449451248399,0.2010895785049684,14.257119063666043,0.030368484042890533,16.39416670192029,1.59,bq100131,bq,G,g
661427991383,2458388.2921223,7.040262782227618,0.1036610385048381,14.281093447885231,0.01600438014011648,17.113601722924543,1.62,bm077822,bm,G,g
661427991383,2458389.2652986,9.179191802900078,0.07031572070903658,13.993054510507971,0.008326455405510446,17.5350095302612,1.51,bm078135,bm,G,g
661427991383,2458389.636371,8.814535687615448,0.08341034131990756,14.037067021169598,0.010285671042837096,17.349590865550805,1.55,bq100650,bq,G,g
661427991383,2458391.6572056,8.909943339882195,0.07018825698429017,14.025378266582509,0.008562521754440805,17.536979467639313,1.51,bq101487,bq,G,g
661427991383,2458392.2316578,8.503301681316254,0.06854238841334603,14.076096654007895,0.008761608007529915,17.56274252721777,2.23,bm079091,bm,G,g
661427991383,2458392.6624619,8.656363797636068,0.05082087331336239,14.056726872103749,0.0063814415590438415,17.88753530204535,1.42,bq101724,bq,G,g
661427991383,2458393.6451351,7.411267755633204,0.06582795503693965,14.22533436273109,0.009654505463760368,17.6066147018742,1.76,bi136136,bi,G,g
661427991383,2458394.6450941,9.102948677519397,0.0656160781737493,14.002110386824393,0.00783502430130552,17.610114938057396,1.59,bi136527,bi,G,g
661427991383,2458396.3076634,8.288814030938312,0.052176878625458466,14.103834632657149,0.006842233194549421,17.858945374526236,1.56,bm080112,bm,G,g
661427991383,2458396.6341764,10.005839434398132,0.0817913119986757,13.899431798788624,0.008885171562210687,17.370872674740095,1.44,bq102495,bq,G,g
661427991383,2458397.6353629,7.269533048151853,0.06530875591382965,14.246299334173147,0.009765108391006418,17.61521208435942,1.73,bi137691,bi,G,g
661427991383,2458399.2945535,7.024319927202643,0.05685004422515559,14.283554913351981,0.008797083130053195,17.765813594259512,2.09,bm080881,bm,G,g
661427991383,2458401.3048556,6.866106739795267,0.06602190789815904,14.308289245682372,0.010451766348407217,17.603420435446527,1.50,bm081489,bm,G,g
661427991383,2458401.6264737,7.949444800277709,0.06772880796396068,14.149223627243453,0.009260806430591531,17.575707031359908,1.50,bq103401,bq,G,g
661427991383,2458402.3041787,9.758348105094367,0.06901618355078343,13.926624856179108,0.007687529693361303,17.55526326131306,1.69,bm081873,bm,G,g
661427991383,2458404.610006,7.424051068935972,0.06989056045256842,14.223463245612704,0.010232688297335493,17.541594303701537,1.44,bi139251,bi,G,g
661427991383,2458405.2704542,8.216377599290755,0.08311648052132732,14.113364647586176,0.01099559988266103,17.353422748437023,1.59,bm082317,bm,B,g
661427991383,2458412.3596278,8.234656054021972,0.11864528838969757,14.110951961714465,0.015660917607580455,16.967014370671606,1.60,bm083948,bm,B,g
661427991383,2458413.5227953,6.911765257922051,0.08888156476041231,14.301093172491244,0.013977673267762846,17.28061138205034,2.14,bE008028,bE,G,g
661427991383,2458414.3231776,6.106593222938065,0.5764710391714295,14.435568143774953,0.10261023335686399,15.250696876354851,2.03,bm084533,bm,B,g
661427991383,2458414.5896318,8.351073923807688,0.1078337553571755,14.09570980207814,0.01403539289898435,17.070753786527057,1.50,bE008464,bE,G,g
661427991383,2458415.3370589,10.019602845279042,0.13491537386913302,13.897939353764077,0.014636023780026694,16.827487008461475,1.57,bm084905,bm,G,g
661427991383,2458417.5750449,6.98054771950051,0.0930366356665464,14.29034187151791,0.014486940274889499,17.231005618154526,1.53,bE009406,bE,G,g
661427991383,2458419.5660502,7.166110096051703,0.08255271886400631,14.261856931943521,0.012521607253280633,17.360812158263133,1.46,bi144571,bi,G,g
661427991383,2458423.5600357,7.835378393082735,0.05089913581252371,14.164915685663281,0.007060941392588108,17.885864589541267,1.48,bE010793,bE,G,g
661427991383,2458424.29527,8.789340664408297,0.05691878125691091,14.040174878439979,0.007039008141665573,17.76450163041091,2.46,bm087278,bm,G,g
661427991383,2458424.5567713,8.626005587601371,0.06154129130855771,14.06054128445817,0.007754772155519236,17.679724099639806,1.51,bE011119,bE,G,g
661427991383,2458425.5534775,8.384140621285528,0.05701423139106937,14.091419237741729,0.007391573381430788,17.76268242650781,1.46,bE011433,bE,G,g
661427991383,2458426.5505316,7.56147785626403,0.05540228730159018,14.203548910614014,0.007964035423556982,17.793821373720696,1.71,bE011796,bE,G,g
661427991383,2458427.2902096,7.796604401112541,0.12769147200537315,14.170301875473815,0.0178019906007934,16.887235877772323,2.39,bm087995,bm,G,g
661427991383,2458427.5473856,8.882416210631638,0.057802227865868486,14.028737823767912,0.007073357863444371,17.747779167155272,1.63,bE012129,bE,G,g
661427991383,2458428.5401595,6.936302514692864,0.05565895546706294,14.297245557595122,0.008722062584490773,17.788802981902897,1.69,bE012488,bE,G,g
661427991383,2458429.536681,9.238165138186705,0.06265181091399603,13.986101319094397,0.007371571459600651,17.66030654009245,1.63,bE012849,bE,G,g
661427991383,2458430.2808211,8.943920521627293,0.06133314947734595,14.021245794062558,0.007453830416090566,17.68340244538165,2.01,bm088429,bm,G,g
661427991383,2458430.5338284,7.264167161507416,0.0573814045104294,14.247101048475928,0.008586131138289982,17.755712676045757,2.04,bE013209,bE,G,g
661427991383,2458431.297002,7.327640517026957,0.0749827245420263,14.237655233904105,0.011122674654868634,17.46523756963892,2.45,bm088746,bm,G,g
661427991383,2458431.5339983,9.347528342316533,0.06792485434727226,13.973323645688502,0.007898490458350511,17.57256882188239,1.58,bE013571,bE,G,g
661427991383,2458432.5308242,7.211352322252012,0.05287512441245388,14.255023836690132,0.007969789680160376,17.84451210579987,1.49,bE013930,bE,G,g
661427991383,2458433.5266728,9.29810032963534,0.06974783187255011,13.97908005214189,0.008153586006100454,17.543813831414028,1.40,bi148733,bi,G,g
661427991383,2458438.511717,8.712161563924989,0.08150698922893901,14.04975082063605,0.010169066868154227,17.374653483659262,1.58,bE015807,bE,G,g
661427991383,2458547.9041514,7.126402768828029,0.13803443864594012,14.26788971205517,0.021053740320023877,16.802671977903458,1.55,bE051782,bE,G,g
661427991383,2458548.6347886,8.000744683824808,0.07507372176471251,14.142239593232269,0.01019928453014612,17.463920745287208,1.45,bm115712,bm,G,g
661427991383,2458548.8914664,9.274695263396529,0.07339013340136025,13.98181649977194,0.008601024817143121,17.488546418646923,1.43,bE052147,bE,G,g
661427991383,2458549.630072,8.670082750251554,0.07057555061384363,14.055007515902512,0.00884796111234598,17.53100492370329,1.52,bm116041,bm,G,g
661427991383,2458549.8908663,7.391969708683139,0.07858326658312545,14.228165175946748,0.01155532252949527,17.414315416963714,1.43,bE052492,bE,G,g
661427991383,2458550.8929023,8.989194404249794,0.0773995060632696,14.015763690353404,0.00935900305538886,17.430795138503715,1.41,bi188573,bi,G,g
661427991383,2458551.8852247,7.816917700446429,0.05805248998995407,14.167476773382825,0.008072303562076963,17.743088480811895,1.49,bE053212,bE,G,g
661427991383,2458552.8804674,8.357354322401747,0.07678546423411257,14.094893584495667,0.009986708461111394,17.4394430756992,1.51,bE053586,bE,G,g
661427991383,2458553.8796254,8.470329845088898,0.06992164029589135,14.080314815725597,0.00897270641406988,17.541111591727773,1.47,bE053964,bE,G,g
661427991383,2458554.6181222,9.732042966970283,0.07308079775311296,13.929555578099288,0.008162278978960767,17.493132412733413,1.46,bm116554,bm,G,g
661427991383,2458554.8789366,7.3386318096297565,0.06467651037778568,14.236027874710945,0.009579517896812084,17.625774162691307,1.49,bE054344,bE,G,g
661427991383,2458555.6172158,7.207429998800005,0.07337163833370014,14.255614539648098,0.011065217533958479,17.48882006980876,1.46,bm116948,bm,G,g
661427991383,2458555.8701163,9.095098143186911,0.0686997518443536,14.003047147781675,0.00821031748459115,17.5602526906573,1.49,bE054718,bE,G,g
661427991383,2458556.869414,7.099887325948924,0.08257757319500068,14.271936980803881,0.012642205096078747,17.360485322443093,1.49,bE055099,bE,G,g
661427991383,2458558.8675807,6.83641141403089,0.07167786632243218,14.312995145781395,0.01139643587037654,17.514177939079673,1.46,bE055864,bE,G,g
661427991383,2458562.8742996,7.723392871393226,0.0781294019752226,14.1805453048553,0.010995590206357968,17.420604361171726,1.47,bE057418,bE,G,g
661427991383,2458563.8732874,8.370552694817995,0.1352330188246041,14.093180285427822,0.017560657835279315,16.82493375405258,1.57,bE057812,bE,G,g
661427991383,2458564.8686388,7.871979933876299,0.08357339507458618,14.159855676323707,0.011539745728933898,17.347470498323855,1.42,bE058204,bE,G,g
661427991383,2458565.8678154,8.522540091072223,0.09224694301768618,14.073642990081833,0.01176508590773401,17.240260654108294,1.52,bE058599,bE,G,g
661427991383,2458567.8622173,7.3135771269231595,0.07627042527359623,14.23974100803363,0.011335442934178746,17.446750191534996,1.52,bE059390,bE,G,g
661427991383,2458569.8491105,6.756840129425652,0.10450378808284927,14.325706513784962,0.01681127151557344,17.104810528538348,1.46,bE060141,bE,B,g
661427991383,2458576.577407,8.964133050831022,0.06908482851524672,14.018794887382342,0.008376962332226364,17.554183901673106,1.53,bm123821,bm,G,g
661427991383,2458577.5838625,7.224588410053546,0.06824777449595994,14.25303284711362,0.010268040111369519,17.567419376551506,1.44,bm124197,bm,G,g
661427991383,2458578.8259563,7.532444106248833,0.07202058793371265,14.20772582798621,0.010392808316903748,17.508998955506165,1.40,bi199057,bi,G,g
661427991383,2458579.833092,9.057027408689784,0.06398467687623638,14.007601417227882,0.007678961173868984,17.637450658704175,1.56,bE063787,bE,G,g
661427991383,2458580.8178469,7.014418333743007,0.06901843206816356,14.285086464134784,0.010695118438518853,17.55522788907377,1.44,bE064180,bE,G,g
661427991383,2458581.8166737,9.560335164500424,0.06975654031056289,13.94888282738133,0.00793092764216776,17.54367827915424,1.55,bE064582,bE,G,g
661427991383,2458582.8058745,7.250666522539538,0.07162554709616871,14.2491207942148,0.010737475692378911,17.514970730811953,1.64,bi200725,bi,G,g
661427991383,2458583.6375183,6.879103117661845,0.06491497857620822,14.306236073365353,0.010257116097126942,17.621778316188692,1.56,bm125855,bm,B,g
661427991383,2458584.8031495,7.387796024919235,0.04894034807011572,14.228778381835367,0.007200527780079973,17.92847297697831,1.41,bE065788,bE,G,g
661427991383,2458585.8063177,8.829936312442877,0.05958195835812252,14.035171694384282,0.007334480784882732,17.714853677346806,1.43,bE066199,bE,G,g
