# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2458349.7344082,6.549285273688322,0.062288311069517835,14.359580852695808,0.010337721310923937,17.666624223297323,2.33,bl119602,bl,G,g
661427873971,2458355.590763,22.584856410491383,0.13965979144831198,13.07523807012153,0.006721500388594532,16.849677920725398,1.43,bh305406,bh,B,V
661427873971,2458356.6793023,6.610617664571071,0.16450693036568198,14.34946052281829,0.027049194175997653,16.612180114751922,1.35,bl122469,bl,G,g
661427873971,2458358.6653153,23.14441275541242,0.16300535655070436,13.048665989820956,0.007655399912437447,16.68185170349236,1.36,bh306306,bh,G,V
661427873971,2458359.246856,10.990393127661502,0.05113993394995638,13.797532553616483,0.005057770371135127,17.880740204503642,1.48,bp073044,bp,G,g
661427873971,2458359.625109,6.222053506361965,0.09711278977941466,14.41523126855454,0.016965038967775663,17.18444953551764,1.47,bl123435,bl,G,g
661427873971,2458360.250755,10.220800714622856,0.03979387186407828,13.876353321063277,0.004231978467795342,18.153100118477163,1.95,bp073462,bp,G,g
661427873971,2458360.5310741,22.84446169748158,0.08085080154357982,13.062829082316158,0.003846941424551862,17.443145569180103,1.45,bh307027,bh,G,V
661427873971,2458361.5682954,23.01386430648188,0.1859098455238629,13.054807534282302,0.008780616603825293,16.539100418662724,1.43,bh307398,bh,G,V
661427873971,2458362.2441618,10.431821478025611,0.04794144617156144,13.854165256587681,0.004995318189402803,17.950862785067514,1.52,bp074269,bp,B,g
661427873971,2458362.7214425,22.748231709583443,0.12917421336954457,13.067412296387728,0.006172205183025169,16.934416829905604,2.39,bh307733,bh,G,V
661427873971,2458363.5258485,6.313002026099667,0.05611951509643691,14.399475800506787,0.009662514391524234,17.779855836870492,1.45,bl124789,bl,G,g
661427873971,2458363.7187736,22.832166303971167,0.11985973938106802,13.063413606822127,0.005706086916139207,17.01567307106101,1.44,bh308137,bh,G,V
661427873971,2458364.7151748,22.80581660354863,0.09357329153370268,13.064667335628247,0.004459831509709185,17.2844766274611,1.47,bh308540,bh,G,V
661427873971,2458365.2418983,10.155128634355894,0.041953514168175464,13.883352049892963,0.00449050400806328,18.095719749786277,1.48,bp074746,bp,G,g
661427873971,2458365.7154519,22.855856690880273,0.10262238320782573,13.062287643762613,0.004880415125663018,17.184251153446894,1.50,bh308939,bh,G,V
661427873971,2458366.251794,10.247680180568823,0.07878018443609286,13.873501714608674,0.008356099502304095,17.41159812838696,1.54,bp075117,bp,B,g
661427873971,2458366.7080344,22.8097175704352,0.08423604254542735,13.06448163481078,0.004014118786324813,17.398611505505905,1.41,bh309328,bh,G,V
661427873971,2458367.5875876,22.803860995612542,0.08926182577781232,13.064760441936013,0.004254705976773077,17.33569197934039,1.35,bh309642,bh,G,V
661427873971,2458368.6593797,6.381728731873512,0.0640227868661364,14.387719773043663,0.01090456655991886,17.636804174572546,1.51,bl126945,bl,G,g
661427873971,2458370.5921448,22.726756908563853,0.07699820882739754,13.068437737906182,0.003682606611400588,17.49615483741539,1.37,bh310823,bh,G,V
661427873971,2458371.591656,6.352260009576264,0.06075380760002107,14.392744956663961,0.010395787844290762,17.693706857706267,1.47,bl128141,bl,G,g
661427873971,2458372.2632959,10.154577530542849,0.04402812937082669,13.883410972789994,0.004712816679537024,18.04331502663653,2.21,bp075633,bp,G,g
661427873971,2458372.581692,22.86987004833064,0.09513988467261456,13.061622162376295,0.004521797364998829,17.266449842082366,1.48,bh311597,bh,G,V
661427873971,2458373.5107517,8.060224521349499,0.07587980096736159,14.134197773655028,0.010232722960914719,17.452325153781814,1.95,bl128885,bl,G,g
661427873971,2458375.547968,22.68720574000523,0.09293014211226869,13.070328880805722,0.004452334288878864,17.291964890452107,1.52,bh312409,bh,G,V
661427873971,2458376.6684119,6.586940803780775,0.054683772022779915,14.353356221044045,0.009023746288920598,17.80799445130321,1.47,bl130206,bl,G,g
661427873971,2458382.6685427,22.443612529213944,0.21800286133565622,13.08204949863253,0.010557998699101673,16.36620090904466,1.41,bh315126,bh,G,V
661427873971,2458383.6226929,6.563985374108878,0.10247391503360385,14.357146610567435,0.01696906435734384,17.126107289394433,1.43,bl132865,bl,G,g
661427873971,2458384.5590481,23.068020666865554,0.13663129556747533,13.052255574947711,0.006438015637989007,16.873480927605076,1.42,bh315828,bh,G,V
661427873971,2458385.5264717,6.855893858700205,0.09275030674539145,14.309905408971051,0.014704946267841069,17.234352224953298,1.98,bl133375,bl,G,g
661427873971,2458390.2491101,10.80021350539425,0.048419205581430105,13.816484769838455,0.00487301211757313,17.940096462310258,2.20,bp078269,bp,G,g
661427873971,2458392.6048581,12.105779325021649,0.6006450851714544,13.692583739931617,0.05393086021551944,15.206095792008298,1.42,bG001556,bG,G,g
661427873971,2458392.6061432,15.379539099851554,0.19524823682924336,13.43270732090584,0.013799265569776457,16.42617280966279,1.41,bG001557,bG,G,g
661427873971,2458392.6329937,6.603241176948583,0.06968706611980616,14.35067272291876,0.011471156204958212,17.54476015952686,1.43,bl135660,bl,G,g
661427873971,2458393.6016522,13.870512423710412,0.43711282824432396,13.544834358085133,0.03425415189303491,15.551156730919436,1.35,bG001911,bG,G,g
661427873971,2458393.6285187,7.540305644639082,0.09068009814083294,14.20659324663636,0.01307179426290227,17.25886065773984,1.40,bH001930,bH,G,g
661427873971,2458394.5984107,13.43679338456294,0.4178016472090917,13.579326524436118,0.03379766379000887,15.600215241740214,1.42,bG002266,bG,G,g
661427873971,2458394.6296771,6.085882637111526,0.06698797783565469,14.439256689848577,0.011964249678850134,17.587648441560336,1.37,bH002289,bH,G,g
661427873971,2458396.5958347,12.108525720954045,0.3950750842536439,13.692337450682057,0.03546504746345779,15.660941507957109,1.43,bG002936,bG,G,g
661427873971,2458396.5971099,14.412712908600856,0.10977182040508521,13.503201282609897,0.008278607702043438,17.051413445430292,1.44,bG002937,bG,G,g
661427873971,2458396.6229149,6.7346346742024465,0.06208240924366608,14.329280517190842,0.010019976268522982,17.670219205631323,1.49,bH002954,bH,G,g
661427873971,2458397.5931583,12.527009665306604,0.3989167732052303,13.655447091015798,0.03461362287181902,15.650434867889144,1.33,bG003288,bG,G,g
661427873971,2458397.6161885,7.839317151809636,0.0714478844752242,14.164370035123612,0.009906569984463712,17.517667176082313,1.44,bH003304,bH,G,g
661427873971,2458398.3048414,10.886241194803743,0.057235081967220554,13.807870741567168,0.005714740699134917,17.75848483865382,1.41,bp080459,bp,G,g
661427873971,2458398.5893235,13.800840990104133,0.41493189799676844,13.550301742106496,0.03268010499712163,15.60769855491033,1.38,bG003636,bG,G,g
661427873971,2458398.6167224,6.348623861520342,0.06571144176376062,14.39336662957084,0.011250545273428121,17.60853812124796,1.43,bH003646,bH,G,g
661427873971,2458399.2612602,10.149659003715659,0.05238109936904877,13.88393699333214,0.005609644378615034,17.854704088661826,2.03,bp080811,bp,G,g
661427873971,2458401.2673,10.619752804484559,0.05166217873322511,13.834779602758001,0.005287744746527286,17.869708817463305,2.04,bp081416,bp,G,g
661427873971,2458401.5280425,12.625812168276653,0.4892014494005559,13.646917311967634,0.04211536642420595,15.428921273719777,1.47,bG004114,bG,G,g
661427873971,2458401.573091,6.437214605177544,0.07284191032951172,14.3783206523607,0.012299728119195733,17.496687294078196,1.39,bH004140,bH,G,g
661427873971,2458402.2592309,11.576829909417096,0.08899859904030334,13.741091490929904,0.008356139669445524,17.27918268566851,1.47,bp081794,bp,B,g
661427873971,2458404.2796161,10.323233767067286,0.04376520681717589,13.865526217425403,0.004608137144675503,18.049818148658474,2.20,bp082209,bp,G,g
661427873971,2458404.5630031,12.113189985109116,0.3534475695092565,13.691919300243354,0.03171601710558577,15.78182811251444,1.94,bG004718,bG,G,g
661427873971,2458404.594211,7.1291104211827845,0.06497269861341298,14.267477268646418,0.009906214705694414,17.620813348000574,1.39,bH004732,bH,G,g
661427873971,2458405.5148786,6.000677949599523,0.07437064343060476,14.454564824182585,0.013471420493117156,17.474136764246524,1.41,bH005030,bH,G,g
661427873971,2458409.4934202,10.676310018056345,0.5915444405793676,13.829012681492356,0.060225216999021364,15.222672168561502,1.91,bG006456,bG,G,g
661427873971,2458409.5556799,6.065908779872355,0.10421888318963517,14.442825934701354,0.018675090391604327,17.107774574060628,1.38,bH006506,bH,G,g
661427873971,2458410.5523622,12.062758658012676,0.6428569374099775,13.6964490250465,0.057926844138498114,15.132354774023963,1.34,bG006885,bG,G,g
661427873971,2458411.5493425,12.109214782981729,0.5053323689351,13.69227566625664,0.045360027376163195,15.393697817065387,1.41,bG007263,bG,G,g
661427873971,2458411.5727072,6.380179423773871,0.11541533650497095,14.387983391913796,0.019662684133197945,16.99698180609719,1.42,bH007284,bH,G,g
661427873971,2458412.3323881,10.16648370652262,0.16657729327660958,13.882138699885559,0.017809724633158712,16.598601109112817,2.03,bp083898,bp,B,g
661427873971,2458412.498626,6.385095455387622,0.08722098229374199,14.387147136710334,0.014847924545385,17.301088177831254,1.43,bl142024,bl,G,g
661427873971,2458412.5066961,10.027692194655675,0.6386843719673925,13.89706313580546,0.06923049989635782,15.13942488771139,2.09,bG007607,bG,G,g
661427873971,2458414.5391245,12.251721296001351,0.6953843600960657,13.67957285015545,0.06169358142096339,15.047078314614776,1.93,bG008399,bG,G,g
661427873971,2458414.5663809,6.538501905416578,0.13257974551650809,14.361369985699115,0.022039975077517596,16.846447658779784,1.46,bH008421,bH,G,g
661427873971,2458415.5310402,14.848695776515592,99.99,13.470844848744628,99.99,99.99,1.42,bG008730,bG,G,g
661427873971,2458415.5335923,14.848695776515592,99.99,13.470844848744628,99.99,99.99,1.97,bG008732,bG,G,g
661427873971,2458415.5623165,6.806324192264893,0.1344100523925611,14.31778404441208,0.021465019724071725,16.83156123549287,1.34,bH008753,bH,G,g
661427873971,2458416.5283479,11.58133533761802,0.7483286306880677,13.74066903029667,0.07023375645539365,14.967409707852806,2.08,bG009060,bG,G,g
661427873971,2458416.5594938,8.190052150264368,0.15484776394889482,14.116848954419666,0.020550880972783504,16.6778782654741,2.01,bH009082,bH,G,g
661427873971,2458417.5246489,11.932064282622662,0.6035781887457873,13.708276661262602,0.05498321439586838,15.20080676777251,1.38,bG009340,bG,G,g
661427873971,2458417.5517627,5.956969965370842,0.12272635787090809,14.462502096227913,0.022393635665874892,16.930295996626285,1.38,bH009359,bH,G,g
661427873971,2458418.5258029,11.654461106902803,0.4956638231836477,13.733835130066577,0.04622822284597207,15.414672555479797,2.29,bG009720,bG,B,g
661427873971,2458418.5432264,6.53734781540135,0.06501788834722964,14.361561642431655,0.010810441751658444,17.62005846053969,1.50,bl144196,bl,B,g
661427873971,2458419.5224597,13.001651346712194,0.3900894617683244,13.615069332819223,0.032612033135160895,15.674730066332307,1.49,bG009999,bG,G,g
661427873971,2458423.5094575,11.522562032788418,0.5152734494606854,13.74619298511288,0.048607231167561174,15.372546198670944,2.00,bG010725,bG,B,g
661427873971,2458423.5366646,6.935261591776841,0.06446325824813146,14.297408505001737,0.010103261144243066,17.62935997937393,2.08,bH010734,bH,B,g
661427873971,2458424.2669178,10.463106191518534,0.05450884376913023,13.85091403964034,0.00566263422570851,17.81147318655145,2.07,bp087211,bp,G,g
661427873971,2458424.5335182,6.005518822954135,0.06980774133731736,14.453689291014483,0.012634708499198533,17.542881645369352,1.39,bH011060,bH,G,g
661427873971,2458425.5029946,13.07504585777935,0.6334443758039623,13.608957570452,0.05265958551337945,15.148369400181306,1.38,bG011365,bG,G,g
661427873971,2458425.5301312,6.413893823491201,0.05690432451576134,14.382261206583664,0.009643522070949906,17.76477743042966,1.53,bH011373,bH,G,g
661427873971,2458427.2865372,10.542830124144732,0.06234971146849967,13.842672600234835,0.006428200465265166,17.665554491281416,1.53,bp087948,bp,B,g
661427873971,2458427.5227403,7.713192346240538,0.06996446095606759,14.18198021820196,0.009859513896762458,17.540446880336134,1.47,bl146534,bl,G,g
661427873971,2458428.2847439,10.465516619706557,0.04725458255038827,13.850663942996345,0.004907896910553549,17.966530784099135,2.29,bp088002,bp,G,g
661427873971,2458428.5197238,6.326491176140876,0.06872631440333223,14.39715835566986,0.011807890594635115,17.559832975051364,1.98,bl146888,bl,G,g
661427873971,2458429.294652,11.074814604873305,0.071484682260872,13.789224460384062,0.007015985762300103,17.51710813359217,2.28,bp088228,bp,G,g
661427873971,2458429.5203289,6.512772194999872,0.05673159407018055,14.365650903272925,0.009468283906902556,17.768078144591204,1.46,bl147244,bl,G,g
661427873971,2458430.5181513,6.5551953930049365,0.0544722470583769,14.35860151881532,0.009032372132960362,17.812202384158702,1.47,bH013153,bH,G,g
661427873971,2458525.8909714,10.692136597825003,2.1023007825714535,13.827404376115433,0.21371870115633917,13.845903481514787,1.92,bG043801,bG,G,g
661427873971,2458528.8813355,12.525472455563367,0.493940402682798,13.65558033164773,0.04286399127468053,15.418454232794012,1.46,bG044827,bG,G,g
661427873971,2458533.635488,10.948954628413539,0.17690554368843567,13.801633982055142,0.017562282516446384,16.53328700492292,2.07,bp111317,bp,G,g
661427873971,2458533.8918527,6.574130438794221,0.24539956463475798,14.355469830369326,0.04057398308339874,16.177956141675903,1.97,bl182201,bl,G,g
661427873971,2458534.8860334,10.744462461701243,1.2459114503287,13.822103890013839,0.1260418174730922,14.41392266855603,1.92,bG046986,bG,G,g
661427873971,2458534.8912752,7.514049491045319,0.1685639231763229,14.210380494273672,0.024383876609381898,16.585729035097494,2.15,bH046972,bH,G,g
661427873971,2458535.8903647,6.228355996594208,0.11939101642929113,14.414132052916992,0.02083581028699132,16.960211487548584,1.50,bl182945,bl,G,g
661427873971,2458536.8896848,6.009722750133918,0.10587574466687925,14.452929529989332,0.019149357789772732,17.090649416647125,1.42,bH047685,bH,G,g
661427873971,2458539.8742855,13.424549522454193,0.5366509328672087,13.580316318977978,0.04345145663187679,15.328410889850153,1.41,bG048765,bG,G,g
661427873971,2458539.8835999,6.025107545155856,0.0892726170309539,14.450153614143845,0.016105181951902407,17.275844945633246,1.41,bH048742,bH,G,g
661427873971,2458546.6291592,10.768468722015822,0.04809750669142876,13.819680744923982,0.004854905551311601,17.947334202119865,1.52,bp115226,bp,G,g
661427873971,2458546.9073979,6.008386610648978,0.23108390659468006,14.453170948165157,0.041804593415621316,16.243216359173417,2.01,bl186942,bl,G,g
661427873971,2458547.891779,6.323811690459474,0.06260201944032488,14.397618299544504,0.01076023079677708,17.661169753749828,1.46,bl187314,bl,G,g
661427873971,2458548.6014516,12.021564856226895,0.05598779801391224,13.700163112809726,0.005062261271045165,17.782407143598306,1.47,bp115585,bp,G,g
661427873971,2458548.8761134,8.44800976324602,0.05021665116155407,14.083179604537108,0.006461085866332765,17.900521243454502,1.46,bl187687,bl,G,g
661427873971,2458548.8837536,13.45760105024894,0.41491702092661475,13.577646498471287,0.03351241875820153,15.607737483860697,1.44,bG051949,bG,G,g
661427873971,2458549.6129999,10.80901016876514,0.05774228332453208,13.815600808750872,0.005806577148116338,17.748905728061978,1.48,bp115928,bp,G,g
661427873971,2458550.8429864,13.087592033305555,0.3851526312421202,13.607916250528458,0.031987867846754024,15.688558438514171,1.38,bG052608,bG,G,g
661427873971,2458550.8855143,9.603139144023649,0.06780741181891066,13.944032568308762,0.007674959968135439,17.57444769181425,1.40,bl188467,bl,G,g
661427873971,2458551.8809819,8.627902134632784,0.05283218860592256,14.060302596525272,0.00665588124052168,17.84539410650283,1.47,bl188852,bl,G,g
661427873971,2458553.8365288,12.09464428847034,0.36194074331380216,13.693582872291554,0.03252793898230491,15.756046926534426,1.39,bG053727,bG,G,g
661427873971,2458553.8627515,6.816190366934801,0.06252831650279786,14.316211344325321,0.009971194722756593,17.662448771444797,1.48,bH053733,bH,G,g
661427873971,2458554.5932053,10.828213613001498,0.04566065923898265,13.813673585522219,0.004583503163174382,18.003785167812797,1.47,bp116434,bp,G,g
661427873971,2458554.8319078,10.889997186816133,0.5044560522002138,13.807496203368089,0.05035095844961447,15.395582269342396,1.37,bG054104,bG,G,g
661427873971,2458555.5818453,11.544523758443928,0.04942430482958242,13.744125567660701,0.004653467877152044,17.917789187636206,1.48,bp116820,bp,G,g
661427873971,2458555.8308778,12.69855464733573,0.48416867842789024,13.640679891626222,0.04144332305955996,15.440148884251599,1.40,bG054484,bG,G,g
661427873971,2458555.8531085,8.270361850721265,0.06417099194318744,14.106254343463258,0.008433860507933365,17.634293729977372,1.52,bl190397,bl,G,g
661427873971,2458556.5803768,10.804089765067179,0.05274306445761523,13.81609516268858,0.005306270045448455,17.847227212930967,2.00,bp117215,bp,B,g
661427873971,2458556.8298791,11.988249366218643,0.3517248158343053,13.703176202087375,0.0318903595303825,15.787133084169188,1.41,bG054865,bG,G,g
661427873971,2458556.8563575,6.544189185653815,0.06794015528666106,14.360426007674079,0.011284514059999246,17.572324273503433,1.47,bH054869,bH,G,g
661427873971,2458557.5885336,10.859632327674932,0.0492252600098031,13.810527818073961,0.004927028446958072,17.92217056449935,1.46,bp117618,bp,G,g
661427873971,2458557.8251159,12.796935733499524,0.373243532463429,13.632300649988913,0.03170286233024084,15.722659883843896,1.49,bG055243,bG,G,g
661427873971,2458558.8246542,11.85483670059676,0.36726285006170817,13.715326682320876,0.033673913875758306,15.740198111087945,1.43,bG055720,bG,G,g
661427873971,2458561.8738563,7.4664739642983875,0.06239229944645793,14.217276734670698,0.009082964343531452,17.664813132199356,1.43,bl192794,bl,G,g
661427873971,2458562.836544,6.300608299537327,0.14337747979797777,14.40160941992639,0.02473492706226104,16.761438255559206,1.37,bH057147,bH,G,g
661427873971,2458563.6331874,11.701028940279244,0.11233517402903387,13.729505488549892,0.010435274594632747,17.026351205318868,1.41,bp119517,bp,G,g
661427873971,2458563.835591,6.283031799722282,0.14234583129345532,14.404642477843183,0.02462564803088188,16.76927872888436,1.42,bH057541,bH,B,g
661427873971,2458564.8076554,7.782269408584809,0.9636259254344577,14.172299969169808,0.13459049400326017,14.692869422038664,1.36,bG058311,bG,G,g
661427873971,2458564.8307721,6.556524531316898,0.10620671410488527,14.358381396115977,0.017607206378529548,17.08726068006507,1.40,bH057932,bH,G,g
661427873971,2458566.8253596,6.528518232620209,0.10439372345694606,14.36302906894934,0.017380887131966727,17.105954641356,1.42,bH058720,bH,G,g
661427873971,2458566.8292082,12.731855347517524,0.6830385374047453,13.637836382889672,0.058313040210278985,15.066527592684636,1.41,bG056144,bG,G,g
661427873971,2458567.842877,6.132295633451819,0.12435415591762239,14.431007913022611,0.022041918534175368,16.915989851501873,1.43,bH059131,bH,G,g
661427873971,2458567.8467179,11.709428839148126,0.5109144830058161,13.728726343195659,0.04742689306052862,15.381770076696029,1.36,bG059153,bG,G,g
661427873971,2458572.7802589,13.270288871443869,1.2224676266925063,13.592864680247636,0.10013114049896339,14.434547193967283,1.53,bG061016,bG,B,g
661427873971,2458572.7815286,15.062821939430236,0.2453947463579935,13.455299766671779,0.01770806433395509,16.177977459679845,1.49,bG061017,bG,B,g
661427873971,2458572.8248068,6.927074844905336,0.16762391600355955,14.29869092208223,0.026302575441858263,16.591800655548745,1.57,bH061010,bH,B,g
661427873971,2458573.7738757,12.632857150594209,0.4234790409700565,13.646311659115076,0.036436991245530244,15.585560809228125,1.42,bG061224,bG,G,g
661427873971,2458575.5399223,11.177694233420803,0.039536810686243595,13.779185059063362,0.0038446922349767913,18.160136528489065,1.97,bp123286,bp,G,g
661427873971,2458575.768382,12.797533443565401,0.4035463685445864,13.6322499393878,0.034275148336043434,15.637907002668886,1.40,bG062011,bG,G,g
661427873971,2458575.80236,6.433073939879247,0.060781889436218796,14.379019264573706,0.010269938095498542,17.693205120890795,1.44,bH062018,bH,G,g
661427873971,2458576.534948,10.999186178933837,0.04019336095709568,13.796664239176046,0.003971969845060378,18.142254803221903,1.48,bp123688,bp,G,g
661427873971,2458576.8885029,6.6963807871463725,0.044004585689750096,14.335465268087441,0.007142824299017385,18.04389577045501,1.40,bl198288,bl,G,g
661427873971,2458577.763095,11.670823483219367,0.42023392090079004,13.732311870857616,0.0391382837411503,15.593912848088774,1.44,bG062754,bG,G,g
661427873971,2458577.8343966,6.7582168114061485,0.053667209302014116,14.325485321454012,0.008631555450531028,17.828368080102134,1.47,bl198612,bl,G,g
661427873971,2458578.8296366,6.461155170930881,0.05708733014722536,14.374290194356856,0.009603769631067616,17.761291280306665,1.42,bl198960,bl,G,g
661427873971,2458579.7951058,12.521265204269845,0.35352820124388495,13.655945086942962,0.030689373453227843,15.781580452559062,1.45,bG063516,bG,G,g
661427873971,2458579.8302754,8.658523884079637,0.049537393917937544,14.056455974121336,0.006218726668649252,17.915307723138483,1.47,bl199380,bl,G,g
661427873971,2458580.8907394,8.618103990715246,0.047673670570450535,14.061536296740613,0.0060128314995527695,17.956944133600537,1.49,bl199849,bl,G,g
661427873971,2458581.7973289,5.8791345658252805,0.06556559223619887,14.476782120420452,0.012122013416241782,17.61095064037411,1.38,bH064283,bH,G,g
661427873971,2458582.7799111,8.543412518852154,0.05068545375542228,14.070987180313764,0.006448580633932132,17.890432264399582,1.43,bl200604,bl,G,g
661427873971,2458583.5813429,11.284622614212372,0.053125749619490396,13.768848022854034,0.00511717422862312,17.839377933640435,1.58,bp125711,bp,B,g
661427873971,2458583.7463829,13.23576171002049,0.41701020223788055,13.595693272933868,0.03424600479253538,15.602273910929767,1.40,bG065094,bG,G,g
661427873971,2458583.9111547,8.290877424983908,0.05836594058641343,14.103564386176686,0.0076519331448159505,17.73724188965503,1.42,bl201131,bl,G,g
661427873971,2458584.741776,11.604599299820869,0.4098426483448475,13.738490249505555,0.038388325869394356,15.621097738376017,1.39,bG065495,bG,G,g
661427873971,2458585.5125658,11.16317323439903,0.036375704843268686,13.780596461428116,0.003541896984130887,18.250612068204596,1.47,bp126506,bp,G,g
661427873971,2458585.8640672,8.522365887184016,0.1121652971310924,14.073665183160362,0.01430574594465493,17.027994333573307,1.37,bl201941,bl,G,g
661427873971,2458586.7451406,8.50134486488315,0.05535639165386757,14.076346537056166,0.007077702632281575,17.794721178046558,1.40,bl202270,bl,G,g
661427873971,2458588.7319228,13.842326083776202,0.6715241161519478,13.547042933023459,0.05273084257218587,15.084986576660624,1.95,bG066812,bG,G,g
661427873971,2458588.7608485,9.355581253148701,0.06366474376726247,13.972388684863956,0.00739674068026361,17.6428931226827,1.42,bl203136,bl,G,g
661427873971,2458589.7614713,7.096155509691427,0.10538789987596173,14.272507811444575,0.016142834655486337,17.095663736024257,1.41,bl203565,bl,G,g
661427873971,2458590.8453877,13.144984852256215,0.49618709115048226,13.603165397333623,0.04102962466603478,15.413526957848378,1.42,bG067720,bG,G,g
661427873971,2458591.8810997,13.608906891266638,1.0824791926706363,13.565507515401086,0.08645865737205767,14.566591718613491,1.45,bG068163,bG,G,g
661427873971,2458593.8888,5.999310665021865,0.11109298893657857,14.454812242813098,0.020127853946311187,17.038423982592146,1.51,bl205322,bl,G,g
661427873971,2458594.837789,6.582446466185841,0.09457892533821753,14.354097282891896,0.015617776801308726,17.213154673951575,1.35,bl205712,bl,G,g
661427873971,2458596.7372417,5.934429571539143,0.09586842345222325,14.4666181720333,0.017559363851918846,17.198451647703386,1.40,bH069912,bH,G,g
661427873971,2458600.5538327,10.979861860392534,0.050242875112638176,13.798573431752658,0.004973816744599219,17.89995440236284,1.49,bp129779,bp,G,g
661427873971,2458601.6780239,11.631486879570446,0.19751007212489755,13.73597753444703,0.018457215593166865,16.41366749246348,1.97,bp130304,bp,G,g
661427873971,2458601.7269577,6.4797814027623515,0.08199073224775558,14.371164734602427,0.013753606117155813,17.368228698809972,1.38,bH071513,bH,G,g
661427873971,2458602.6955578,13.004920616643513,0.4333609384701968,13.614796358376358,0.036220482402202,15.560516203762162,1.38,bG071967,bG,G,g
661427873971,2458602.7052712,6.849543416937142,0.040907353926830675,14.310911565125448,0.006491602787407732,18.123137140766545,2.10,bl208598,bl,G,g
661427873971,2458603.7153972,13.227640917065026,0.38279675121045026,13.596359630115831,0.031455603295970906,15.695220003265863,1.43,bG072407,bG,B,g
661427873971,2458603.9040354,6.822047923737967,0.054420165440641446,14.315278707462973,0.008670761976620157,17.81324096712315,1.43,bl209201,bl,G,g
661427873971,2458604.6867421,12.01662033327566,0.48191316409207535,13.70060977278982,0.043591179723910876,15.445218636971266,1.41,bG072808,bG,G,g
661427873971,2458604.7053597,6.560015828138632,0.04908134290413838,14.357803404153684,0.00813249345169726,17.925349519302,1.50,bl209486,bl,G,g
661427873971,2458605.7027417,6.503517527070828,0.05608586040554194,14.367194834752839,0.00937383369713341,17.7805071446585,1.57,bl209928,bl,G,g
661427873971,2458606.8185178,6.491523549799267,0.05519656293564339,14.369199029889046,0.009242247001066054,17.79786052330387,1.35,bH073412,bH,G,g
661427873971,2458607.6821595,12.243952397888227,0.8376497313841391,13.680261541092529,0.07436233079590028,14.844984477538151,1.42,bG073783,bG,B,g
661427873971,2458607.7656555,7.581086685009048,0.09223519786750096,14.20073696589439,0.01322444314668322,17.240398902013943,1.36,bH073799,bH,G,g
661427873971,2458607.8704872,7.102024120624643,0.05236059522576845,14.27161026487303,0.008013728128226361,17.855129174222593,1.48,bl210950,bl,G,g
661427873971,2458608.8745044,12.078986798399402,0.3893494814063835,13.69498935575793,0.03503654446468111,15.676791610005957,1.45,bG074355,bG,G,g
661427873971,2458608.8878877,7.828486890043917,0.07686014780582216,14.165871050728287,0.010671747949865092,17.438387573195545,1.48,bl211407,bl,B,g
661427873971,2458611.6985883,12.41420914011914,0.4617958032138917,13.665267978287229,0.04043366390476988,15.49151565708181,1.38,bG075094,bG,B,g
661427873971,2458613.430619,11.07736261903938,0.051663297530530394,13.788974690691937,0.005069415899488619,17.86968530499021,1.40,bp132899,bp,G,g
661427873971,2458614.5126156,10.719990545480977,0.041507572172748225,13.824579616457342,0.004208672207621061,18.10732228214032,1.47,bp133405,bp,G,g
661427873971,2458615.6830455,6.226716247574982,0.054893657453285366,14.414417934018646,0.009582421391724712,17.803835191672416,1.47,bl213918,bl,G,g
661427873971,2458617.4199925,10.857546938607125,0.08829880349347258,13.810736333405636,0.00883965419276414,17.287753564834137,1.53,bp134558,bp,B,g
661427873971,2458618.6475954,11.478118586388364,0.3700977048618548,13.750388853893833,0.03504756558773766,15.731849631809798,1.44,bG075681,bG,G,g
661427873971,2458618.663101,7.783227209341346,0.1148945530716302,14.172166350694901,0.016045450096025073,17.001892011153302,1.40,bl215251,bl,G,g
661427873971,2458619.6695155,6.270170885887442,0.11341785135117324,14.406867179381425,0.01966138968959674,17.0159370726435,1.39,bH076034,bH,B,g
661427873971,2458620.4410464,11.422972967137458,0.12334884821591671,13.7556177497252,0.011737297759787949,16.92480286501738,1.94,bp135771,bp,G,g
661427873971,2458620.69251,5.989795051401108,0.12877040608914098,14.45653571554448,0.02336771650857191,16.878100448233308,2.01,bH076457,bH,B,g
661427873971,2458620.8191373,6.309554371731853,0.09780228693881651,14.40006890433516,0.016848548624198507,17.176768086096487,1.45,bl216218,bl,G,g
661427873971,2458621.6986533,7.0341168397445575,0.13387726114463452,14.282041677628863,0.02068756681599529,16.835873563946144,2.09,bl216573,bl,G,g
661427873971,2458626.8715472,10.5046064564444,0.6390110745814516,13.846616155581062,0.06612120671629038,15.138869649191973,1.38,bG078908,bG,G,g
661427873971,2458627.4931833,11.077146151597683,0.08874241218539561,13.788995907730966,0.008707941771253537,17.282312537740992,1.43,bp138043,bp,G,g
661427873971,2458628.4192853,12.001678369731762,0.09400613818082522,13.701960662216523,0.0085138579648041,17.219750081404964,1.51,bp138423,bp,G,g
661427873971,2458631.664941,6.23482253686436,0.062189604989562546,14.413005380856248,0.010841911911382437,17.668346115669756,1.44,bH079943,bH,G,g
