# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2458727.535347,1.7698969045702433,0.04114653411717474,15.780195698016486,0.025269547333597077,18.116807463189826,1.50,bj255459,bj,G,g
661428084277,2458727.7053683,2.769156604338064,0.06305379966329472,15.294196829454343,0.024750040736982337,17.653362455022695,1.42,br184253,br,G,g
661428084277,2458728.4411536,1.8697889508268837,0.04365308884883666,15.720584149609351,0.025376665958645846,18.052603163013842,1.46,bn162963,bn,G,g
661428084277,2458728.5316274,1.7912116902167823,0.04220863538860189,15.767198334850898,0.025613360922067983,18.089137332500144,1.54,bj255896,bj,G,g
661428084277,2458729.719888,2.0022965000971324,0.04978092303804438,15.646244651684736,0.027023819375287913,17.909983248849702,1.46,br185042,br,G,g
661428084277,2458730.2602883,1.7151607591086067,0.04462986438252939,15.814303542353077,0.028283484155814616,18.028576693579524,1.46,bn163674,bn,G,g
661428084277,2458730.7187117,1.7790085753332994,0.05058861829477786,15.774620518498843,0.030909141947771827,17.89250856676284,1.43,br185431,br,G,g
661428084277,2458731.7137787,1.7609048023930338,0.06627572374236534,15.785725927583991,0.04091012191962088,17.59925441393749,1.59,br185812,br,G,g
661428084277,2458738.5084777,2.71678993872307,0.08790778213457114,15.314925471747458,0.03517089626285405,17.292572303493255,1.51,bF117015,bF,G,g
661428084277,2458740.500452,3.099210276244346,0.11762439982050416,15.171938013795586,0.041253286193759356,16.976397060317943,1.97,bj259367,bj,G,g
661428084277,2458741.5974507,1.6931865028707866,0.0866479096216783,15.82830362762035,0.05562441603370931,17.308245386856033,1.66,bj259837,bj,G,g
661428084277,2458742.4862707,1.9587952918766756,0.03622019326941564,15.670092993568653,0.02009897382136539,18.255263703039272,2.03,bj260160,bj,G,g
661428084277,2458743.4174627,2.043230526619968,0.12062831391745642,15.624272201062134,0.06417177641520315,16.949017467660067,1.48,bn166782,bn,G,g
661428084277,2458743.4903569,1.773683351153053,0.04940293489246052,15.777875398539516,0.0302753263368597,17.918258736615893,1.54,bj260572,bj,G,g
661428084277,2458744.668585,2.430687869081636,0.08336500740050323,15.435742638418134,0.03727921615581344,17.350181128790435,1.95,bj261052,bj,G,g
661428084277,2458747.6659701,2.5702879108959857,0.03744009371437969,15.375111188360542,0.015833150000376005,18.219298293622966,1.58,bF120563,bF,G,g
661428084277,2458748.6649162,2.391282660600427,0.057341489994096995,15.453488335397799,0.026064550018387603,17.756468177158474,1.56,bF120948,bF,G,g
661428084277,2458749.3704578,1.753190593823681,0.05074490223741123,15.790492792477766,0.031461212846043786,17.889159561056044,1.49,bn168354,bn,G,g
661428084277,2458750.3975572,3.679984409923956,0.061021427784375956,14.985450675257635,0.01802389127442837,17.68893469873417,1.58,bn168567,bn,G,g
661428084277,2458750.6572434,1.9519473645620882,0.06152348231503958,15.673895366092385,0.03425981230668948,17.68003833853366,1.46,br186732,br,G,g
661428084277,2458751.6244402,1.7962627848047446,0.06359369189103552,15.764140941729387,0.03848188512681551,17.644105515433758,1.60,bF122035,bF,G,g
661428084277,2458752.3112997,3.7320087495823704,0.06461748580397778,14.970208989117184,0.0188199981098327,17.626765471229955,1.53,bn168965,bn,G,g
661428084277,2458752.6495515,1.9091281377172549,0.048144333446408005,15.697977925923611,0.027410835443936455,17.946277665645262,1.43,br187395,br,G,g
661428084277,2458753.6489195,1.630038454163716,0.05161102693631125,15.869570997416329,0.03441571711316391,17.87078435999206,1.52,bj264617,bj,G,g
661428084277,2458754.3042267,2.520911131510453,0.04075482305029216,15.396171782362146,0.017572503906671578,18.127193081808585,1.51,bn169730,bn,G,g
661428084277,2458754.648031,3.271958737221879,0.07209253106642122,15.113046076952294,0.023949399459071954,17.507914928307308,1.48,br188199,br,G,g
661428084277,2458755.5505759,1.8434719423669896,0.04249258405894711,15.735974292200314,0.025054675532037995,18.081857755922563,1.53,bF123490,bF,G,g
661428084277,2458758.3790828,1.6687218908779329,0.05797933957514798,15.8441057142588,0.03776604215587938,17.744457451111987,1.48,bn170375,bn,B,g
661428084277,2458760.3182193,2.259815121433954,0.05912966243840671,15.51488334634443,0.028440986878110808,17.723127112217536,1.50,bn170774,bn,G,g
661428084277,2458765.5159556,2.094960240750052,0.13003241743778482,15.597126159499846,0.06746647569831773,16.867511519919887,1.54,bF126525,bF,B,g
661428084277,2458766.5967133,2.717621839432818,0.1803370012123208,15.314593062366917,0.07212868131039145,16.512428502433256,1.47,br191371,br,G,g
661428084277,2458769.3466296,3.2897730794005726,0.1306298112224838,15.10715076628493,0.04316070495284796,16.862534863351797,1.52,bn173698,bn,G,g
661428084277,2458769.5904592,1.7438696552793642,0.11354104491972067,15.796280570602262,0.0707703003415099,17.014758394628235,1.46,br192316,br,G,g
661428084277,2458771.2543313,3.3609768670591538,0.11831061104371868,15.083901813990963,0.038262236055624795,16.970081367981557,1.94,bn174354,bn,G,g
661428084277,2458772.5977926,1.9728284851000295,0.2382456295491009,15.662342297408806,0.13126465010520655,16.210078255061532,1.51,bF128854,bF,B,g
661428084277,2458773.5944984,2.4404033940647794,0.08037889963764112,15.431411571459863,0.03580078989556998,17.389785470094367,1.59,bF129210,bF,B,g
661428084277,2458774.5877394,3.8419182876226685,0.07361100585531054,14.938695312855055,0.02082604493280817,17.485283731002966,1.52,bj271840,bj,G,g
661428084277,2458775.5841852,3.0069157344937354,0.056665947085681026,15.204762478167586,0.02048391979819672,17.76933523209134,1.66,bj272197,bj,G,g
661428084277,2458776.2643408,1.8221988668689681,0.0652439808801816,15.748576191690322,0.03891856800668074,17.616289481994954,1.54,bn175881,bn,G,g
661428084277,2458780.5607963,1.7678713189153963,0.04216533995506795,15.781438997058537,0.025924902319036935,18.090251596077813,1.50,br195882,br,G,g
661428084277,2458781.5687986,1.7792544158319048,0.043317797643498065,15.774470491403589,0.026463086019073552,18.060974690981297,1.57,bF131530,bF,G,g
661428084277,2458782.5649993,1.6490128544941727,0.05298147504836397,15.857005519535203,0.03492305088964468,17.84233049831872,2.06,bj274320,bj,G,g
661428084277,2458783.2467806,2.1531329724262642,0.05949560184123379,15.567388493139552,0.030034899499611994,17.716428456225096,2.15,bn176787,bn,G,g
661428084277,2458783.5610502,2.563770859019528,0.047641800414453234,15.377867605179325,0.02019859360118014,17.957670197966575,1.55,bj274690,bj,G,g
661428084277,2458784.5624596,3.3027263451589075,0.10715909714541667,15.102884145449211,0.035267008929340614,17.077567996787817,1.49,bj275052,bj,B,g
661428084277,2458785.5465072,3.129883531102654,0.0944273318909781,15.161245179966063,0.032793042683337374,17.214896315014446,1.42,br197637,br,G,g
661428084277,2458786.2826002,1.8229842711777164,0.04997148874919504,15.748108318404244,0.029795559103678065,17.905834891131235,1.49,bn177206,bn,G,g
661428084277,2458786.544593,2.4528537556218226,0.22747662452506984,15.425886483747318,0.10080389016427355,16.260298673369874,1.50,br198076,br,G,g
661428084277,2458787.2786065,1.8661962910123329,0.052359790530912664,15.722672317405484,0.030496693230269725,17.855145860302052,1.50,bn177561,bn,G,g
661428084277,2458792.5197556,1.9547020034871427,0.07587974179108481,15.672364227039008,0.04219465681242567,17.452326000513757,1.53,bF134547,bF,G,g
661428084277,2458793.5159616,2.716962084262436,0.05951799700373125,15.314856677792987,0.023810959813823758,17.716019843440375,1.55,bj277696,bj,G,g
661428084277,2458794.5129591,3.7982352805623183,0.10025655369680002,14.951110963588146,0.028690827934095945,17.149858682118712,1.60,bj278045,bj,G,g
661428084277,2458795.5059484,3.0564748178833967,0.11305879335144091,15.18701356724774,0.04020644700040631,17.019379746364272,2.02,bj278390,bj,G,g
661428084277,2458795.5535775,2.5399286299361434,0.09713158019156934,15.388011838665829,0.04156723276067326,17.184239476087395,1.56,bF135584,bF,G,g
661428084277,2458796.5067184,2.419567443974821,0.09256761563115234,15.440721291510703,0.0415846947199911,17.236492918295102,2.01,bF135885,bF,G,g
661428084277,2458797.5074371,2.0152433928906643,0.06937800833690674,15.639246857372498,0.03742023365172939,17.549586040906636,2.03,bF136221,bF,G,g
661428084277,2458799.5520579,1.9437461943083152,0.14118322798748742,15.678466732133105,0.07895065254432096,16.77818284318534,2.02,bF136925,bF,G,g
661428084277,2458901.6417086,2.1932697587337375,0.15625500844119175,15.547335495978807,0.07743798946902596,16.668055744745704,1.99,bn202970,bn,B,g
661428084277,2458901.895001,1.9766039929037018,0.08641439912200725,15.660266451430768,0.047520239276583345,17.311175325320182,1.52,bF165342,bF,G,g
661428084277,2458901.8962795,1.8615772269323565,0.13476346660942376,15.725362978544759,0.07868705461372157,16.828710176202655,1.52,bF165343,bF,G,g
661428084277,2458904.6365781,2.094371338605818,0.09091246557359293,15.597431407423603,0.04718260584504664,17.25608202113608,2.19,bn203742,bn,G,g
661428084277,2458904.8876398,1.7988358304443706,0.06818233397021686,15.762586798389568,0.04119955324550924,17.56846095240753,1.43,bF166278,bF,G,g
661428084277,2458906.8820912,3.876916152295801,0.0704022709192351,14.92884960118607,0.01973842211562719,17.533673941151317,1.57,bF166957,bF,G,g
661428084277,2458912.8810403,1.8126373768746575,0.045498721204232664,15.754288294853682,0.027283521996551513,18.007642635280167,1.49,bF169094,bF,G,g
661428084277,2458928.5892427,1.8418204091456716,0.049249827206975065,15.736947419627258,0.029064951507393612,17.921628833657035,1.99,bn208169,bn,G,g
661428084277,2458930.5829369,3.252766031870544,0.06013244782603975,15.119433557162338,0.020094084755018494,17.70486840360359,1.51,bn208905,bn,G,g
661428084277,2458932.5810654,2.5060771467650214,0.04856788768278344,15.402579531955096,0.021065266219773292,17.936767572630913,1.51,bn209573,bn,G,g
661428084277,2458962.9383311,2.49162086435317,0.05252127273713919,15.408860724993067,0.022912129509115055,17.8518025071589,1.43,br242876,br,G,g
661428084277,2458983.4341232,2.0703283665991665,0.07675750862048186,15.60996754065415,0.040298957369999396,17.4398384363154,1.99,bn212909,bn,G,g
661428084277,2458985.5311879,1.7644678240256653,0.05402945291412496,15.783531264317428,0.033283500787799666,17.821064186374482,1.49,bn213603,bn,B,g
661428084277,2458988.8789913,2.5160143378439424,0.05539501441437422,15.398282843118663,0.023931490088858105,17.793963912155345,1.52,br249189,br,G,g
661428084277,2458991.5572428,1.8682705862272222,0.04650306019468276,15.721466181311737,0.027055398148461883,17.98393677857568,1.51,bn215411,bn,G,g
661428084277,2458994.8621428,1.828673245042003,0.044176560455975844,15.744725345131352,0.026258381931170534,18.039660863677682,1.45,br250528,br,G,g
661428084277,2458996.858534,1.6777182741785697,0.04999498933927517,15.838268034748197,0.03239064660198095,17.90532441116953,1.49,br251011,br,G,g
661428084277,2459000.5482342,1.7314648427933141,0.04180051595859817,15.804031428101126,0.026240985268842977,18.09968650529472,1.57,bn217384,bn,G,g
661428084277,2459002.841732,1.9924613126614563,0.08908111218922357,15.651590878492993,0.0485968260676105,17.27817653489542,1.43,br252726,br,B,g
661428084277,2459011.9189058,2.4498690864342425,0.26359574288130616,15.427208428267091,0.11695200915593787,16.100294631330794,1.46,br255154,br,B,g
661428084277,2459013.8058532,1.7958897446066833,0.045211354200910533,15.764366446212845,0.027364027470461592,18.014521822667838,1.46,br255445,br,G,g
661428084277,2459015.8317796,1.7003375698790415,0.046358885286140766,15.823727745039545,0.029635346295330968,17.987308149765177,1.48,br256077,br,G,g
661428084277,2459018.4326887,2.261635551575885,0.037376689691912574,15.514009066312173,0.017963476296318268,18.22113852401154,1.99,bn222795,bn,G,g
661428084277,2459025.3495381,1.7294368092139711,0.04036998291037897,15.80530387670267,0.02537266234484584,18.137494197535528,2.05,bn224974,bn,G,g
661428084277,2459031.3282676,1.9366132830347813,0.08034011028314206,15.682458356508688,0.045092227547183394,17.390309552558257,1.62,bn225720,bn,B,g
661428084277,2459039.2783569,2.234015737736667,0.0377763492026706,15.527350051734196,0.018380017848458715,18.209590650568337,1.51,bn228340,bn,G,g
661428084277,2459041.7485502,1.990081055534527,0.12970369138433266,15.652888708576459,0.07084247792408266,16.87025977059526,1.42,br261216,br,G,g
661428084277,2459043.7377537,1.657933102452405,0.04885873424816653,15.85114811528386,0.03203224530375054,17.930285081954512,1.39,br261829,br,G,g
661428084277,2459044.7560519,1.7281300796753611,0.051129146247505364,15.806124548396399,0.03215912946502259,17.88096925905538,1.44,br262158,br,G,g
661428084277,2459046.2566492,2.5679959111208017,0.04374824027861391,15.37607980254709,0.01851733286627222,18.050239139626797,1.51,bn228598,bn,G,g
661428084277,2459046.7141058,2.205002319736264,0.04778060007803894,15.54154299554115,0.023553460421595167,17.954511612027225,1.41,br262589,br,G,g
661428084277,2459047.3172247,2.2739492163300294,0.028970181671612846,15.508113718669776,0.013847858904583735,18.497762564774547,2.00,bn229062,bn,G,g
661428084277,2459048.3766466,1.9193968240587156,0.041325066138818194,15.692153692631187,0.023402430173821757,18.112106718162522,1.51,bn229524,bn,G,g
661428084277,2459051.239372,2.5544224689860444,0.03759610571523003,15.381833808154536,0.015997875369215733,18.21478345616931,1.46,bn230599,bn,G,g
661428084277,2459052.2289088,1.7054056287069066,0.04412392567805124,15.82049639217582,0.0281228043189091,18.04095525045385,1.49,bn230977,bn,G,g
661428084277,2459053.2289265,1.7553127159174247,0.047859616432328674,15.789179374837444,0.02963649823607849,17.95271757727343,2.14,bn231401,bn,G,g
661428084277,2459054.2257012,1.9238831592111667,0.03819517142496176,15.689618889684041,0.021579528091679387,18.197619452594864,2.31,bn231819,bn,G,g
661428084277,2459054.6895408,1.7623109535300399,0.058670243075798434,15.784859270878506,0.03618657831951796,17.731595892594754,1.52,br263640,br,G,g
661428084277,2459055.2634105,2.670078123095067,0.04261719189816733,15.333755701143508,0.017348943565076238,18.078678536201107,2.16,bn232266,bn,G,g
661428084277,2459056.2333107,3.4037217487243066,0.06121356700598245,15.070180498108146,0.01954815663207644,17.685521393380412,2.12,bn232602,bn,G,g
661428084277,2459057.6803422,3.315509702070772,0.07953110334508076,15.09868986450213,0.02607347262716562,17.40129809264978,1.45,br264258,br,B,g
661428084277,2459058.3733993,1.7490256552971304,0.05848370732274768,15.793075172524563,0.03634552008852253,17.735053373815486,1.48,bn233166,bn,B,g
661428084277,2459059.6829824,2.4054298067519806,0.1033093455205063,15.44708390177262,0.04668303625194657,17.117291585852175,1.45,br264917,br,B,g
661428084277,2459060.2391726,1.878206055082441,0.0923336962922575,15.715707531482206,0.05343541146061537,17.239240057599673,1.57,bn233883,bn,G,g
661428084277,2459067.8015656,1.8175487874191045,0.14455818613225452,15.751350429269493,0.08645075404570214,16.752533885929097,1.39,br267397,br,G,g
661428084277,2459068.7861797,2.117226491799584,0.12928018006559763,15.585647323623306,0.06637076165359648,16.873810740616506,1.46,br267718,br,G,g
661428084277,2459069.7880013,1.5970329051181764,0.1301116440292316,15.891780961297279,0.08855528247322388,16.86685020033498,1.44,br268055,br,G,g
661428084277,2459080.7537485,1.8257135604753225,0.0486751359274874,15.746484019055229,0.028979220830866046,17.934372678991014,1.47,br270868,br,G,g
661428084277,2459081.7531593,1.7695030426846683,0.07943048007525338,15.780437337908547,0.0487919355095748,17.40267264289436,1.45,br271224,br,G,g
661428084277,2459095.7142631,2.277307984251913,0.19261757922904685,15.506511200316062,0.09193615241874822,16.440900810314915,1.49,br275492,br,B,g
661428084277,2459101.431727,1.9259917158629078,0.05107623837031138,15.688429585304144,0.028825487641123436,17.882093348615484,1.57,bn242012,bn,B,g
661428084277,2459125.6277627,2.561422599094373,0.18085799232997324,15.378862529963403,0.07674827821899258,16.509296347662566,1.41,br277084,br,G,g
661428084277,2459129.6174848,1.8721252766766354,0.07447146652924679,15.71922835482808,0.043238156781440565,17.472665845764595,1.38,br278339,br,G,g
661428084277,2459131.6078391,2.72914467793931,0.06508471715736232,15.309999224326605,0.025921768952593006,17.618943056819955,1.39,br279022,br,G,g
661428084277,2459133.6037371,2.5488214253305927,0.059890003032231895,15.384217099429236,0.025540364945110774,17.70925477376082,1.47,br279726,br,G,g
661428084277,2459134.6029885,2.343483148554153,0.06062309974703906,15.47541103489177,0.028118262202457327,17.696045264676556,1.43,br280064,br,G,g
661428084277,2459139.5579208,1.7273496474052497,0.06200058133776546,15.806614983098584,0.03901464670915634,17.67165120743042,2.27,br281767,br,B,g
661428084277,2459140.5794541,1.59413699385764,0.04858580047113819,15.893751521727443,0.03312805166024262,17.936367205677584,1.46,br282160,br,G,g
661428084277,2459147.5371349,2.006770117305162,0.05781145839508869,15.643821558906026,0.03131327359915856,17.747605798065354,1.49,bF174156,bF,G,g
661428084277,2459149.5582009,1.6242137283770541,0.08713933516468056,15.873457679866315,0.05831539716876067,17.30210500610741,1.53,bj321572,bj,G,g
661428084277,2459153.2617985,1.861162468533943,0.12717617750503862,15.725604906935185,0.07427345967160198,16.891626192969465,2.19,bn253501,bn,B,g
661428084277,2459153.5291971,3.0973249205147084,0.09944077500909111,15.17259870528613,0.034897145664964095,17.158729360450025,1.55,bF175153,bF,G,g
661428084277,2459155.5261659,2.103951360787687,0.0760241454219436,15.592476383370848,0.03927606988266516,17.450261743960137,1.53,bF175510,bF,B,g
661428084277,2459156.5229814,2.005752530810155,0.05520520724244442,15.644372250139284,0.029916781419639042,17.797690499999664,1.45,bF175834,bF,G,g
661428084277,2459157.5198038,1.8559466207142723,0.05992085256261212,15.72865191922196,0.035093337682327266,17.708695651591,1.59,bF176710,bF,B,g
661428084277,2459158.5289422,1.840289962492464,0.054785157465339344,15.737849978903768,0.03235853339155495,17.805983325815625,1.52,bF176996,bF,B,g
661428084277,2459159.5173769,1.9105993349012322,0.05784226181818673,15.697141566713475,0.03290696409599164,17.747027444123653,1.53,bF177249,bF,G,g
661428084277,2459164.2613626,1.8762867189550394,0.08142478803016873,15.716817611074614,0.04717040497409127,17.375749019799027,2.36,bn255645,bn,B,g
661428084277,2459262.8968458,1.35970652095744,0.2929723689166487,15.985573954694193,99.999,15.985573954694193,2.07,bj355512,bj,B,g
661428084277,2459263.896595,2.3992075294747583,0.30654691202177214,15.449896083013375,0.1388805099798943,15.936398247314383,2.01,bF206328,bF,B,g
661428084277,2459264.8916995,4.33549427940555,0.09754774522576691,14.807469078489095,0.024456302100952725,17.17959752315184,1.60,bF206671,bF,B,g
661428084277,2459269.8812403,1.7471696041793652,0.0856052690474175,15.794227958302356,0.053257110966069034,17.32138937008244,1.51,bj358073,bj,G,g
661428084277,2459274.8817464,3.0005557957110844,0.10698424281330635,15.207061354938425,0.03875522682013243,17.07934106823761,1.51,bF209063,bF,B,g
661428084277,2459277.9016793,1.7296120248547453,0.11392929755299622,15.80519388232322,0.07159767116141963,17.0110520622307,1.54,bF210067,bF,B,g
661428084277,2459279.8907474,1.7573351375165633,0.07746579045302603,15.78792914043552,0.04791456356104407,17.429865719611524,1.49,bj361555,bj,G,g
661428084277,2459285.9074274,2.3546644331231246,0.09495524247992336,15.470243062544458,0.04383309087910119,17.208843243597652,2.01,bF212807,bF,B,g
661428084277,2459287.9006182,1.9703765715393893,0.048803952445880545,15.663692534907787,0.02692265791419342,17.931503123242443,2.07,bF213500,bF,G,g
661428084277,2459290.8774313,1.658317422893664,0.05381309652021429,15.85089646323527,0.03527219542538385,17.825420653954176,1.58,bj365335,bj,G,g
661428084277,2459292.5815408,1.8796099044137553,0.048614414784132025,15.71489631021306,0.028113150008445335,17.935727956136674,1.58,bn286630,bn,G,g
661428084277,2459293.8786675,2.7894938362035475,0.05026773698131094,15.286252107007268,0.019587368803533803,17.899417276363423,1.53,bF214955,bF,G,g
661428084277,2459294.8241999,2.893289540130022,0.06006930470451552,15.24658587985889,0.02256695073178676,17.706009098776217,1.56,bj366309,bj,G,g
661428084277,2459295.831091,2.4563533498323666,0.05652768168419922,15.424338520217422,0.02501396318637427,17.771987675140437,1.45,bF215655,bF,G,g
661428084277,2459296.8108738,2.1195694454714658,0.0380437037991235,15.58444649643002,0.019509552774464974,18.20193363223392,1.52,bF216011,bF,G,g
661428084277,2459297.8671381,1.8993569684353933,0.048907279804131454,15.703549136120909,0.027988465373842857,17.929206840757217,1.42,bF216425,bF,G,g
661428084277,2459299.8054326,1.871092367321536,0.07250550800184012,15.719827554350088,0.04211995952793374,17.5017131121201,1.45,bF217087,bF,G,g
661428084277,2459300.8115963,1.6545146715765098,0.1314283441289082,15.853389065624043,0.08634368630661331,16.85591802084634,1.99,bj368636,bj,G,g
661428084277,2459300.8409464,1.8856651919335985,0.09250629381865275,15.711404161358015,0.05332352731451468,17.23721240722368,1.50,bF217453,bF,G,g
661428084277,2459302.8094075,3.5445651620629484,0.13196230677324736,15.026158210578862,0.04046682270257378,16.851515864830755,1.52,bF217934,bF,B,g
661428084277,2459305.794474,2.4460416012655566,0.11376883831359318,15.428906024621476,0.05055587799964785,17.01258230255334,1.97,bF219049,bF,G,g
661428084277,2459306.9129423,1.8218138024747694,0.08421447619378421,15.74880565211949,0.05024524130804865,17.339173732137922,1.53,bj370807,bj,G,g
661428084277,2459311.5264484,1.9847980808587773,0.04918922075487944,15.655774793941537,0.026938027003557075,17.922965754908486,1.54,bn291746,bn,G,g
661428084277,2459313.5283873,1.9232501052510598,0.05523716787828716,15.689976210090178,0.03121819658492404,17.7970621031476,1.55,bn292570,bn,G,g
661428084277,2459314.8991856,1.8749848530486761,0.046225625843891054,15.717571213141483,0.026797680739016543,17.990433612096258,1.52,bj373965,bj,G,g
661428084277,2459315.9795701,1.9759579039908248,0.0720143850185047,15.660621402041917,0.039614460053426254,17.50909247070574,1.40,br335920,br,G,g
661428084277,2459316.765024,1.9866371569467274,0.04641646238084363,15.65476923725225,0.02539601976359788,17.98596051710453,1.42,bF222906,bF,G,g
661428084277,2459319.7583836,1.742508258243203,0.04513567152565026,15.797128509731643,0.02815511048271503,18.016340840818412,1.46,bF224118,bF,G,g
661428084277,2459320.8103171,3.0866706236579384,0.05825156139733816,15.17633990050422,0.02051301297813524,17.739371684314648,1.54,bj376411,bj,G,g
661428084277,2459322.9078383,2.004813642904213,0.04493114039295058,15.644880599617219,0.02436046674570018,18.021272007643773,1.52,bj377318,bj,G,g
661428084277,2459323.7473847,2.7315861547685554,0.0621072051805378,15.309028365280655,0.02471378455339101,17.669785645274846,1.51,bF225656,bF,B,g
661428084277,2459324.9065115,1.6663460989779821,0.04818020067193017,15.84565259949468,0.031427914867850335,17.94546910015424,1.61,bj378154,bj,G,g
661428084277,2459326.7450949,1.8571165370574148,0.08797120007986081,15.727967729097339,0.051488890300623286,17.291789320087855,1.47,bF226628,bF,B,g
661428084277,2459328.4754379,2.857182786314252,0.09651569353537047,15.26022055987249,0.03671741375488871,17.19114577208088,1.58,bn297393,bn,G,g
661428084277,2459329.7192944,1.4505685857377666,0.08913733559268969,15.996219952477134,0.06679340032973735,17.277491490361783,1.46,bF227735,bF,B,g
661428084277,2459330.7264636,1.8292530776296096,0.0968869996177361,15.744381136318598,0.057571014855254836,17.186976844074692,1.49,bF228139,bF,B,g
661428084277,2459338.6915466,1.851770356382192,0.06011742930891826,15.73109780348528,0.03528787013589773,17.705139608003194,2.17,bF230585,bF,G,g
661428084277,2459340.6944222,2.2546659540547833,0.033283108682799545,15.5173601049259,0.016045521945927347,18.347080903578302,1.51,bF231163,bF,G,g
661428084277,2459342.7025214,2.4037559716380743,0.084156627859128,15.447839681873907,0.0380548593860447,17.339919798799965,1.62,bF231746,bF,B,g
661428084277,2459344.9066719,1.908444799754075,0.0446963007640012,15.698366615170308,0.025456819929664847,18.026961659555415,1.97,br341903,br,B,g
661428084277,2459347.7260532,1.6801189142309352,0.058341023187995944,15.836715569802887,0.037743849618021526,17.73770550761109,1.52,bj385414,bj,G,g
661428084277,2459351.6633236,3.6169853909387433,0.06301435315563804,15.004198735675045,0.018936726229883055,17.654041905017863,1.54,bF234490,bF,G,g
661428084277,2459352.6544492,2.8051620761743408,0.059316992255003614,15.280170725008848,0.022984408683243064,17.7196928078175,1.56,bj387233,bj,G,g
661428084277,2459355.8879833,2.9998301203449866,0.06423617198188761,15.207323968721182,0.023275293355358228,17.63319148097881,1.47,br344259,br,G,g
661428084277,2459358.6394841,1.9945057350314122,0.06722029363917648,15.650477398721087,0.03663340509931977,17.583889598264314,1.42,bF236566,bF,B,g
661428084277,2459358.8821914,2.1937675974949356,0.05217544275150218,15.547089078396466,0.02585161611381803,17.85897525369556,1.54,bj388893,bj,G,g
661428084277,2459359.8606576,1.884242193941789,0.09110409180012641,15.712223810412617,0.05255491414938939,17.25379590374326,1.53,bj389306,bj,G,g
661428084277,2459365.6286568,1.9887924991216166,0.07449291967059672,15.65359193896519,0.04071343033278045,17.472353120649224,1.58,bF239065,bF,G,g
661428084277,2459366.6161446,1.883398154041998,0.04672186959729106,15.712710271225303,0.02696436797372388,17.978840079074022,1.54,bF239485,bF,G,g
661428084277,2459367.6126526,1.73305382727295,0.04152544533961397,15.803035492871096,0.02604440376848512,18.10685486459388,1.53,bj392175,bj,G,g
661428084277,2459368.6134089,1.8658174408104222,0.04588754563591724,15.72289275141852,0.026732394019158532,17.998403537879064,2.22,bF240327,bF,G,g
661428084277,2459369.5155372,2.0183028790956596,0.08843745441873586,15.637599772968958,0.04762796944010896,17.286050028026885,1.54,bn306026,bn,G,g
661428084277,2459370.8723111,1.7304475061173803,0.05544407407558945,15.804669548990372,0.03482642362464213,17.79300277372343,1.63,bj393627,bj,G,g
661428084277,2459371.7045135,2.088308407082436,0.04055807010188722,15.600579030130854,0.02111032003553051,18.1324474076138,1.51,bj393936,bj,G,g
661428084277,2459372.60575,2.61519786990337,0.04086671736008899,15.356304237690686,0.016985462349837326,18.124216225974994,1.53,bF241941,bF,G,g
661428084277,2459373.8729067,1.7959297555861262,0.04808168132429827,15.764342257152693,0.029100635439147177,17.947691497176244,1.59,bj394944,bj,G,g
661428084277,2459376.9234773,1.9641746172996124,0.04868991175225178,15.667115386212638,0.026944558114071118,17.934043142911953,1.54,bj396285,bj,G,g
661428084277,2459378.804337,2.0972800234360673,0.028724295585902313,15.595924571734008,0.014886929771212212,18.50701714353369,1.52,bj397086,bj,G,g
661428084277,2459379.5874387,2.6709715854127056,0.04282394912212717,15.333392452550875,0.017427280409547486,18.07342382543419,1.54,bF244862,bF,G,g
661428084277,2459380.8061734,1.8711586144362753,0.04525965743435824,15.71978911390807,0.02629134667708311,18.013362455188766,1.45,bF245360,bF,G,g
661428084277,2459384.3185426,2.0926621450883056,0.06843582143101544,15.598317826599953,0.03554647490499611,17.564431900358553,1.54,bn309535,bn,G,g
661428084277,2459385.3952417,2.5226652475109037,0.06812393051382382,15.39541656139087,0.02935298317189193,17.56939136820624,1.48,bn309961,bn,B,g
661428084277,2459386.5700584,1.691785885232736,0.09906531755177005,15.829202129109333,0.06364853491861418,17.16283652145063,1.45,bF247071,bF,G,g
661428084277,2459393.5426899,1.8771934886148218,0.0570200901891518,15.716293024496979,0.0330165000449611,17.76257086168922,1.65,bj401948,bj,G,g
661428084277,2459398.8797248,2.155563794597288,0.10211076883871838,15.566163421123058,0.051489993665335874,17.129961745925996,1.52,bF251610,bF,G,g
661428084277,2459400.5188699,2.995562766710453,0.07523642070690029,15.208869562549388,0.02729995147104819,17.461570295768716,1.50,bj404968,bj,B,g
661428084277,2459400.549108,2.7098753961221593,0.06355184579963494,15.317692317624525,0.025491243383117812,17.64482018963982,1.48,bF252195,bF,G,g
661428084277,2459401.8542839,2.06159345632834,0.03754346020910439,15.614558054638008,0.019794450160711147,18.21630486877446,1.55,bF252804,bF,G,g
661428084277,2459404.8761817,2.1995345126864296,0.050022079834732766,15.544238670183045,0.024719696642045635,17.90473624891512,1.49,br354046,br,G,g
661428084277,2459405.8704381,1.78716642940259,0.05086466961567283,15.769653127412122,0.03093594611853985,17.886600041582092,1.58,bj407152,bj,G,g
