# "asas_sn_id":661428078449,"ra_deg":275.862,"dec_deg":-29.9475,"name":"MACHO 146.28672.35"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078449,2458700.7698068,3.644174811009495,0.09986957491609078,14.996067617531583,0.029788331078521548,17.154057608058785,1.36,br177165,br,G,g
661428078449,2458701.6790149,4.6782895072524475,0.041359822593817604,14.724847887752986,0.009609565384235116,18.111193943305036,1.98,bj244683,bj,G,g
661428078449,2458701.747803,4.136839209496885,0.06926949996032072,14.858394019575304,0.018200594929246968,17.55128547998749,1.36,br177496,br,G,g
661428078449,2458702.2231421,4.4790920550121385,0.0630422110196956,14.77209065171808,0.015298668027158216,17.653562020574164,2.05,bn155544,bn,G,g
661428078449,2458702.7679363,4.491100026069725,0.07469354396497438,14.769183802769305,0.01807767234603046,17.46943294698251,1.38,br177864,br,G,g
661428078449,2458703.6892402,7.252113934960564,0.11976226793347378,14.248904076037405,0.017950128659867275,16.956840582365153,2.00,bj245562,bj,G,g
661428078449,2458703.7681233,5.089467700508149,0.0864881803610407,14.633384715959348,0.01847126207076571,17.310248711413642,1.50,br178112,br,G,g
661428078449,2458705.5538142,3.5159711236170876,0.12804616316980402,15.034952373303817,0.03958525461321423,16.88422418740933,2.01,bj246336,bj,G,g
661428078449,2458710.5608698,8.630572218516097,0.1783144592999684,14.059966644840822,0.022457382841970117,16.524674208921923,2.08,bj248229,bj,B,g
661428078449,2458711.532672,3.733801325645497,0.1198233160608966,14.969687608383062,0.034882074189173516,16.95628727558847,2.02,bj248650,bj,G,g
661428078449,2458712.5258466,3.92571830523342,0.07588984167267433,14.915267789669816,0.021012449678291086,17.45218149452156,1.99,bj249085,bj,G,g
661428078449,2458713.5737914,3.575092919379456,0.11192052256627465,15.016847287464422,0.034027854565799515,17.03036628832783,2.01,bj249564,bj,G,g
661428078449,2458715.5489434,4.117483487079104,0.04499735441016765,14.863485956949036,0.011878655492030902,18.01967316027278,2.01,bj250382,bj,G,g
661428078449,2458716.6764968,4.058906037015186,0.07645240521526149,14.879043128306675,0.02047360537384627,17.444162728952158,1.39,br180714,br,G,g
661428078449,2458717.7307296,4.025308738156258,0.08085550899244949,14.888067632177517,0.021833461365285276,17.38336657299093,1.35,br180907,br,G,g
661428078449,2458718.5050622,9.094024286263373,0.1012970748155789,14.003175348066927,0.012107457890804816,17.13864835070178,2.01,bF110681,bF,G,g
661428078449,2458721.5364648,3.735688964818643,0.06218098585513809,14.96913884851974,0.018092520212450874,17.668496603116182,1.98,bj252828,bj,G,g
661428078449,2458721.7190152,8.715789555195297,0.12402855005725726,14.049298783388217,0.015467748562862491,16.918836444803915,1.37,br182209,br,G,g
661428078449,2458722.7088216,3.744294004829973,0.054408790299544936,14.966640765932347,0.01579469704562172,17.81346793617718,2.03,bF112270,bF,G,g
661428078449,2458723.2547069,4.244974576271752,0.03990156821722194,14.830377888434159,0.010217085879326992,18.150165699624935,2.04,bn161474,bn,G,g
661428078449,2458723.5378442,3.9306184777656528,0.0551367818369545,14.913913393705213,0.015247291220045622,17.79903707622524,1.97,bj253729,bj,G,g
661428078449,2458724.3216812,4.886191797090112,0.055429456556201295,14.677639346581518,0.012330545300350122,17.793289059729204,2.00,bn161707,bn,G,g
661428078449,2458724.5233079,4.603870586784472,0.03735902583618395,14.742257854129434,0.008820325422488215,18.221651753540467,1.97,bj254162,bj,G,g
661428078449,2458725.44387,8.076361676973843,0.11292566424652413,14.132026223894938,0.01519809192974064,17.020658976868642,2.17,bn162051,bn,G,g
661428078449,2458725.522188,5.5919477662722405,0.06168174214985223,14.531157857125258,0.011989627711903279,17.677249032679676,2.00,bj254602,bj,G,g
661428078449,2458725.7093986,4.0271232437442155,0.12214477984790294,14.887578320514072,0.03296796671378481,16.935453333735357,1.47,br183505,br,B,g
661428078449,2458725.7106041,3.742182643873792,0.1423974875724216,14.967253171794217,0.04136085609009374,16.7688847944938,1.43,br183506,br,B,g
661428078449,2458726.5193893,7.612517570137765,0.0892949225044664,14.196244852234067,0.012750013051551289,17.275573699690725,2.01,bj255034,bj,G,g
661428078449,2458726.7033753,4.1496686358109445,0.0704556572961296,14.855032076516743,0.018455024464014633,17.53285093422874,1.45,br183865,br,G,g
661428078449,2458727.4328962,3.9277996845310934,0.053291510421087165,14.914692294989553,0.014747583751192435,17.835995537793956,1.95,bn162532,bn,G,g
661428078449,2458727.5126153,5.665128746651215,0.05583886032015373,14.517041161883062,0.010713686503126566,17.785299247223524,2.05,bF114128,bF,G,g
661428078449,2458727.6830326,4.965452256854864,0.06157297552670601,14.66016859608918,0.013478560229683665,17.679165257770265,1.50,br184235,br,G,g
661428078449,2458728.4299095,3.6791158010145764,0.05674379662945275,14.985706978370255,0.01676436490463655,17.76784463562751,1.94,bn162954,bn,G,g
661428078449,2458728.5072932,3.7151717433435563,0.057475224224294914,14.975118384939542,0.016815661327352825,17.753938925869708,1.97,bj255877,bj,G,g
661428078449,2458728.6978267,5.564786548514748,0.11684817571061885,14.536444345969324,0.022823676260480454,16.98358577052008,1.36,br184645,br,B,g
661428078449,2458729.2524232,5.300352732178827,0.07027303391941123,14.589303691421085,0.014411065900834855,17.535668851762523,1.39,bn163233,bn,G,g
661428078449,2458730.2453813,7.053739382964688,0.09454864191559743,14.279017098296919,0.014569614409051499,17.21350237375125,2.09,bn163661,bn,G,g
661428078449,2458730.6924689,4.638577746095098,0.061516349024224565,14.734103522030464,0.014415107480251045,17.680164230645527,1.42,br185410,br,G,g
661428078449,2458731.6912796,3.834329848335161,0.0832196338075607,14.94084194642135,0.023591116904860373,17.352076110368525,1.57,br185794,br,G,g
661428078449,2458732.2167381,3.9123333387834163,0.09819958197682843,14.918975996112163,0.02728261291124074,17.172366513806356,2.14,bn164102,bn,G,g
661428078449,2458741.3947522,7.459481029828889,0.1586062751884051,14.21829408768959,0.023111276041242607,16.651839696456943,2.01,bn166100,bn,G,g
661428078449,2458742.3599954,3.6580520330732598,0.11814221534331873,14.991940925530283,0.03510487283917683,16.971627835768423,1.95,bn166327,bn,G,g
661428078449,2458744.648807,5.556467343388801,0.07624896557013354,14.538068706670483,0.014915827859751676,17.44705572091087,2.16,bF119384,bF,G,g
661428078449,2458746.3705434,4.289165890962348,0.08671545484614973,14.819133513133437,0.021975351752937116,17.30739934536851,1.41,bn167803,bn,G,g
661428078449,2458747.3815062,4.580169235354131,0.06769495851919112,14.7478618090288,0.016065230970795232,17.576249795298867,1.49,bn167952,bn,G,g
661428078449,2458748.5815909,3.36725666286018,0.06972051904602465,15.081875069940176,0.022505909250096427,17.544239082373068,1.97,bF120888,bF,G,g
661428078449,2458749.3679878,7.17547600146169,0.10046480933977138,14.26043883160644,0.015218625174817375,17.14760570048155,2.02,bn168352,bn,G,g
661428078449,2458750.3790309,9.021434278647796,0.1248205442542117,14.01187664822128,0.015039127973836896,16.911925431691152,1.48,bn168552,bn,G,g
661428078449,2458752.3076482,3.604010226649565,0.06550691032327695,15.008100585652311,0.019756648543436464,17.611922821120437,1.40,bn168962,bn,G,g
661428078449,2458752.6307013,5.319152714300293,0.060729906678148905,14.585459474255813,0.012410015593452669,17.6941340770532,1.34,br187380,br,G,g
661428078449,2458754.3609047,3.859393345655835,0.07622020011318177,14.933768013025151,0.021466597514487342,17.44746539978974,2.08,bn169777,bn,G,g
661428078449,2458754.6031854,6.566770623973318,0.08653633417136986,14.356686005456364,0.014323818842031388,17.309644376972795,1.38,br188164,br,G,g
661428078449,2458755.5350553,3.8026296934733623,0.05181692156097546,14.949855534437893,0.014811523962960866,17.8664615913998,1.99,bF123478,bF,G,g
661428078449,2458756.5799733,3.7819045797903645,0.07570953201750881,14.95578920458007,0.02175966311366066,17.454764207209998,1.44,br188910,br,G,g
661428078449,2458757.585358,3.8422302370614494,0.05762890387715904,14.938607158702688,0.016303060734294477,17.751039713392338,2.06,bF124255,bF,G,g
661428078449,2458758.3513071,9.128646037107927,0.12595690969590442,13.999049703150234,0.0149978084258643,16.90208561932228,1.40,bn170353,bn,G,g
661428078449,2458760.2862335,3.703490860215961,0.07713667400659004,14.978537429280372,0.022639237962595943,17.434488339082826,1.97,bn170748,bn,G,g
661428078449,2458764.26864,5.412809359089926,0.22311210554919828,14.566508793864237,0.0448035654162453,16.281332774587497,1.48,bn172148,bn,G,g
661428078449,2458764.5761406,4.518173370991875,0.1368533791883948,14.7626583932381,0.03292340970931091,16.81200179770974,2.08,br190640,br,G,g
661428078449,2458766.2939683,7.133681993767471,0.1399566508847838,14.266781258791763,0.021325143813936753,16.787656757903516,1.97,bn172790,bn,G,g
661428078449,2458767.544895,4.858270099578624,0.25514788036242636,14.68386148202149,0.05708506256000649,16.135660699472965,1.50,bF127273,bF,B,g
661428078449,2458768.3155949,3.6985619718292506,0.09717448969397535,14.97998337231348,0.028558246725090896,17.18375993984774,2.00,bn173295,bn,G,g
661428078449,2458769.5646679,6.460228856443375,0.1555089833009211,14.374445863931518,0.02616494049113557,16.673251906405927,2.34,br192295,br,G,g
661428078449,2458771.3140272,4.0260433381144916,0.1183778593752787,14.887869508492122,0.031959811524964195,16.969464405523524,2.09,bn174398,bn,G,g
661428078449,2458772.5693455,3.7863489874658796,0.08313897748495433,14.954514021386531,0.023866910865095785,17.353128914257397,2.00,bF128833,bF,G,g
661428078449,2458773.5699035,3.5921547833203515,0.0636181143474963,15.011678017707737,0.01925031866996528,17.643688630455884,1.96,bF129192,bF,G,g
661428078449,2458774.5681037,3.7630837067084966,0.06770513609520495,14.961205924903197,0.019556444918491737,17.57608657291993,1.97,bj271825,bj,G,g
661428078449,2458775.5654809,4.300518444712236,0.038396203325397484,14.816263585597614,0.009704644719261314,18.191919904452288,2.03,bF129878,bF,G,g
661428078449,2458776.5622333,4.871677896680452,0.05997828847713374,14.680869207045458,0.013382204900573236,17.70765543969159,2.06,bF130200,bF,G,g
661428078449,2458777.5587654,5.686479471172967,0.06307554122214691,14.512956933199026,0.012056734090257041,17.65298814722624,1.96,bF130503,bF,G,g
661428078449,2458778.5551746,8.23678963961843,0.10565607197612015,14.110670685719136,0.013942757010983093,17.092904459723652,1.48,bF130817,bF,B,g
661428078449,2458781.5281242,3.9219861729840377,0.048456089926141394,14.91630047672393,0.01342933417919817,17.939269694863157,2.14,bF131500,bF,G,g
661428078449,2458782.5235468,3.9203366664998196,0.05553103436214356,14.916757211029047,0.015396590929202654,17.79130120384633,2.08,bj274287,bj,G,g
661428078449,2458782.5530244,3.804505665084567,0.056213014544863764,14.949320034478271,0.01606019497536958,17.778048421688986,2.02,bF131877,bF,G,g
661428078449,2458783.263322,4.1373754277464645,0.051741342885659944,14.858253295266458,0.013593301133840208,17.868046371119803,2.19,bn176798,bn,B,g
661428078449,2458783.5217703,4.390538987206843,0.03943876572203681,14.793771027370973,0.009763772451587164,18.162832324502542,2.09,bF132212,bF,G,g
661428078449,2458784.5184575,5.150383202884593,0.07500293281099309,14.620466764870073,0.015828905104150463,17.46494499700534,1.46,bF132557,bF,B,g
661428078449,2458786.257881,3.7655197890464276,0.08596482631122596,14.960503286522558,0.024814642820618717,17.31683863634651,1.95,bn177186,bn,G,g
661428078449,2458786.508071,8.58375200813683,0.09942942805904674,14.065872717272603,0.012590702198656734,17.158853258291934,2.19,bF133228,bF,G,g
661428078449,2458791.514869,3.966996348994687,0.07718124069581508,14.9039111203483,0.021147650652991856,17.433861222400274,2.04,bF134198,bF,G,g
661428078449,2458906.6278282,5.340492264517358,0.07185694219257323,14.581112396419552,0.014625125939679245,17.51146878081345,1.45,bn204218,bn,G,g
661428078449,2458907.8800427,3.274010454893369,0.0772700020847684,15.112365467506866,0.02565328787368538,17.432613301536115,1.94,bF167317,bF,G,g
661428078449,2458908.8712351,4.158153075296385,0.04789066421555739,14.852814439535758,0.012518795931005624,17.952013460203855,1.47,bF167660,bF,G,g
661428078449,2458909.870497,4.621042832360238,0.05194668588024976,14.7382156372701,0.012218841298086845,17.86374599782236,1.40,bF168027,bF,G,g
661428078449,2458917.8495871,4.716248058300573,0.1458481715290113,14.716074023761731,0.0336137156628505,16.74288813938228,2.00,bF170861,bF,G,g
661428078449,2458918.8419861,5.628455675674355,0.13738559556556076,14.5240924964043,0.026531641661210928,16.80778760958839,1.97,bj316505,bj,G,g
661428078449,2458920.8727244,7.919765480641691,0.15104233828323152,14.153284818551928,0.020729964170906764,16.704893860667966,2.02,bj317259,bj,B,g
661428078449,2458922.5911788,4.893187956271121,0.10201026202615009,14.676085876974138,0.022660220818114373,17.131030953675797,2.17,bn206529,bn,G,g
661428078449,2458928.5700351,3.65152032318073,0.061243976539278336,14.993881316965298,0.018230636508855622,17.684982157805504,1.46,bn208154,bn,G,g
661428078449,2458930.5606963,4.66172263517646,0.05978830017963282,14.728699546916177,0.013940615495561063,17.71110009564142,1.49,bn208887,bn,G,g
661428078449,2458931.9983251,9.855021764342213,0.17956594664026385,13.91592165294467,0.01980516953185268,16.517080662970113,1.42,br239654,br,B,g
661428078449,2458931.9995445,9.495136435503376,0.18414725994044925,13.956312598556842,0.021080272675623846,16.489727458794697,1.47,br239655,br,B,g
661428078449,2458955.9762226,6.06502838943528,0.099028110956574,14.442983527105005,0.017747526330998218,17.163244374939154,1.38,br240992,br,B,g
661428078449,2458957.9482918,3.866145467662027,0.08963506080491541,14.931870145351482,0.025200659088832674,17.27144581787424,1.44,br241464,br,G,g
661428078449,2458958.93935,3.9194470267014117,0.06392902381778992,14.917003624496632,0.017729049249491653,17.6383954291853,1.95,br241810,br,G,g
661428078449,2458960.9428256,3.8393117613649275,0.08122431859251954,14.939432174013296,0.022995606584073985,17.3784254198253,1.46,br242342,br,G,g
661428078449,2458962.9309024,5.2137635510575056,0.06882595751386365,14.607187293214235,0.014348718090497325,17.558259956298937,1.48,br242870,br,G,g
661428078449,2458965.9189933,3.6112279858279757,0.0751337038683048,15.005928353817277,0.022614764213881654,17.46305361445536,1.39,br243888,br,G,g
661428078449,2458968.9132785,3.8361227429306264,0.0752348293301723,14.9403343855999,0.021317615176173227,17.46159326115684,1.45,br244938,br,G,g
661428078449,2458973.8999781,3.6556463053222554,0.10895115471645903,14.992655197760667,0.03239513844587452,17.059561017773813,1.41,br245276,br,B,g
661428078449,2458974.9597382,3.4913389580436385,0.10613210488794055,15.04258558599452,0.033042046320959514,17.088023667556133,1.98,br245652,br,G,g
661428078449,2458983.4084724,4.031864282708087,0.05888142354306542,14.886300860230586,0.015873933952566217,17.7276948585676,1.44,bn212889,bn,G,g
661428078449,2458985.5386417,3.6743264532563766,0.06228727283957822,14.987121273557113,0.01842611381858076,17.666642320645117,1.98,bn213609,bn,B,g
661428078449,2458986.9442247,4.164607403374343,0.06510110749457018,14.851130455214832,0.01699129509934809,17.618669669411513,1.38,br248793,br,G,g
661428078449,2458990.8600025,3.789353200549276,0.07146041287370522,14.953652904356984,0.020498052756862492,17.517476808747375,1.45,br249450,br,G,g
661428078449,2458991.5147885,7.480238553899921,0.10404923898033219,14.21527700162163,0.015119437445307249,17.109543341155508,2.03,bn215377,bn,B,g
661428078449,2458991.9214423,3.800888347924597,0.06641117873495328,14.950352841587042,0.01899189274574623,17.597037639894058,1.44,br249794,br,G,g
661428078449,2458993.8517119,3.8248534228689524,0.06897479774947671,14.943528630655475,0.019601432515339533,17.55591452219642,1.43,br250206,br,G,g
661428078449,2458998.8255218,3.839504842321362,0.074282025216401,14.939377573155973,0.021029100124312243,17.475431271985077,1.42,br251536,br,G,g
661428078449,2458999.8482117,3.632184392681953,0.07744924665614249,14.999645902414883,0.02317722743544867,17.430097617039223,1.41,br251867,br,G,g
661428078449,2459001.8189814,4.486053853757754,0.15155677247814553,14.770404415142657,0.036721721947422147,16.701202241303502,1.43,br252447,br,B,g
661428078449,2459002.8193155,4.3675079055934525,0.10167264878935912,14.799481372860033,0.025303617319742323,17.134630266437217,1.41,br252708,br,B,g
661428078449,2459013.7803301,9.295796261250175,0.12309423936768958,13.97934913081129,0.014393397026887241,16.927046288808537,1.43,br255426,br,G,g
661428078449,2459018.3753718,3.7428597668981016,0.05804911419880592,14.967056732831223,0.016857928746783702,17.743151618934675,2.04,bn222750,bn,G,g
661428078449,2459019.3717312,3.639698327947105,0.06239517507489192,14.997402149380235,0.018633643879755694,17.664763092338948,1.98,bn223130,bn,G,g
661428078449,2459022.7737809,5.117203067591915,0.06091866042379251,14.627483993382942,0.01293986859005246,17.690764749410842,1.35,br257583,br,G,g
661428078449,2459025.3176734,3.6920631312339642,0.055585199623753585,14.981892826045339,0.016364480534496503,17.79024268722605,1.99,bn224952,bn,G,g
661428078449,2459031.3017906,9.306820306182068,0.13834862646456264,13.978062300427705,0.016157929009268376,16.800203481965916,1.97,bn225699,bn,G,g
661428078449,2459038.4928427,3.74173864407529,0.08077130085216999,14.967381999086264,0.02346366237247354,17.384497917908238,1.96,bn228086,bn,G,g
661428078449,2459044.7039662,5.096328500389802,0.05901071252965035,14.631922087058335,0.012585938844340673,17.725313464955384,1.37,br262116,br,G,g
661428078449,2459045.8014035,4.830679606276993,0.04837889844421679,14.690045037384095,0.010885789053400787,17.941000672597276,1.42,br262407,br,G,g
661428078449,2459048.4873448,4.31511391591127,0.047813778578469704,14.81258495911903,0.012044061748456293,17.953757946360057,1.96,bn229610,bn,G,g
661428078449,2459049.3886699,7.9166075260949516,0.1133441467713243,14.15371783508019,0.015562241670810661,17.01664286756751,2.02,bn229939,bn,G,g
661428078449,2459052.5035229,3.9048769357922444,0.05646865541760291,14.92104724374543,0.015718542297044308,17.773121994396234,2.01,bn231196,bn,G,g
661428078449,2459056.4985877,4.200682413189449,0.06452635874592702,14.841766000925393,0.016696655344080394,17.628297715572295,2.10,bn232769,bn,G,g
661428078449,2459066.7505899,3.2829555022594623,0.21247718709348015,15.10940313161342,0.07034925209101743,16.334359840785368,1.97,br267085,br,G,g
661428078449,2459067.7679854,3.551979108976651,0.16587612113575376,15.023889615272328,0.05076047075097895,16.603180933382266,1.36,br267370,br,G,g
661428078449,2459068.767525,3.463307361731107,0.147431344723512,15.051338032175323,0.04627122138414271,16.731166044539748,1.42,br267703,br,G,g
661428078449,2459069.7618055,3.9210274413118524,0.11288664119840534,14.916565917979934,0.03129355065844155,17.02103423309306,1.42,br268034,br,G,g
661428078449,2459070.7609387,4.94936718856769,0.08395113910799648,14.663691435090552,0.01843695056039541,17.342574128125957,1.36,br268373,br,G,g
661428078449,2459082.6070998,3.6118720941991276,0.12758334674402275,15.00573471624547,0.03839492296292674,16.888155635690417,2.00,br271443,br,G,g
661428078449,2459086.3069217,3.4375380116856764,0.0836036283700441,15.05944684924166,0.02643563759555697,17.347077796227005,1.43,bn239390,bn,B,g
661428078449,2459095.6942917,4.440563434824057,0.2714489267763997,14.781470426100217,0.06644498735561603,16.068420289113597,1.38,br275476,br,G,g
661428078449,2459097.4172972,3.8630864389210613,0.2465590586653285,14.93272955763695,0.06937431534278335,16.172838203216756,1.98,bn241224,bn,G,g
661428078449,2459101.4204867,8.715972194719654,0.12414539021359217,14.049276032005212,0.015481995412773748,16.91781411669697,1.48,bn242003,bn,B,g
661428078449,2459112.3611377,3.794370269912881,0.06870620346369696,14.952216350224774,0.019681963178705728,17.560150733552316,1.46,bn244793,bn,B,g
661428078449,2459122.37367,4.198682355819589,0.10544281101589766,14.842283072108469,0.02729707593749711,17.095098173125297,2.35,bn247111,bn,G,g
661428078449,2459128.5883504,5.825201836295131,0.08456476043903366,14.486788177920946,0.01577940480891139,17.334667054176162,1.43,br277907,br,G,g
661428078449,2459129.5950183,7.901172816032047,0.1321358000704081,14.155836720092058,0.01817779119453263,16.85008936478228,1.38,br278321,br,G,g
661428078449,2459133.5672898,3.9279774464140367,0.07605573605431225,14.91464315853648,0.021046271127492286,17.449810677146374,2.10,br279698,br,G,g
661428078449,2459139.5542119,3.920912259579599,0.10126893309707591,14.916597812378926,0.02807380527592642,17.13895002503652,2.44,br281764,br,B,g
661428078449,2459140.5533829,3.8379441298493333,0.10730970634658112,14.93981900156939,0.030391527654652514,17.076043095387785,1.97,br282139,br,B,g
661428078449,2459142.5551115,4.020189516377254,0.10500876945781025,14.889449305505856,0.02839168808758636,17.0995766883363,1.41,br282630,br,B,g
661428078449,2459146.5088933,4.054688736244725,0.08352415761098866,14.880171820747737,0.022390652832728713,17.348110350883587,2.00,bF173799,bF,G,g
661428078449,2459148.5162343,3.98142927344056,0.07919205666900883,14.899968109095848,0.021619955185573143,17.405936556389673,2.06,bF174474,bF,G,g
661428078449,2459150.5238116,4.019586981719999,0.21317369642702833,14.889612044779362,0.05764536024431198,16.330806571641,2.06,bF175059,bF,B,g
661428078449,2459151.5119855,4.494331702241619,0.1002131074748089,14.768402816817987,0.024236593547191612,17.15032928836046,2.04,bF176195,bF,G,g
661428078449,2459153.509414,6.914741074551483,0.12166289975610929,14.300625816266109,0.01912469041397545,16.939745203000044,2.21,bF175138,bF,G,g
661428078449,2459155.502684,4.024549192341899,0.11088112502414713,14.88827252185368,0.02994694715425652,17.040496552099956,2.06,bF175492,bF,B,g
661428078449,2459156.5007035,3.8577517164629556,0.12443019339383339,14.934229939362426,0.035059335113119955,16.91532617114063,2.17,bF175817,bF,G,g
661428078449,2459255.8917343,3.28955893569555,0.336921218373412,15.107221443239098,0.11132760433302284,15.83381970515061,2.09,bj353076,bj,G,g
661428078449,2459256.8873786,3.738688184900096,0.11507666074288977,14.968267508490193,0.0334564747602207,17.000172483479393,1.42,bF204017,bF,B,g
661428078449,2459258.8767489,3.528651206635857,0.07834576939913436,15.031043791853886,0.024133426630241355,17.417601736623297,1.95,bj354103,bj,G,g
661428078449,2459259.8760427,4.038347368912008,0.06420462695372292,14.884556439333537,0.017281237005616713,17.63372479407139,1.44,bj354453,bj,G,g
661428078449,2459260.8802877,4.985517697769428,0.06705728566471127,14.655789966610502,0.01462001709792201,17.58652568609669,1.49,bF205344,bF,G,g
661428078449,2459267.8669301,3.965592942726513,0.0597347885065886,14.904295289742478,0.016373117180630902,17.712072285455484,1.94,bj357315,bj,G,g
661428078449,2459268.8757094,4.527247737461554,0.046152461709672445,14.760479971382793,0.011080842524816652,17.992153434797164,1.42,bF207017,bF,G,g
661428078449,2459270.6141983,3.531643679389762,0.07290252836872524,15.030123423439345,0.0224376765765198,17.495784135038733,1.97,bn281569,bn,B,g
661428078449,2459271.8772622,9.07405315991199,0.11990205946830548,14.005562324204313,0.014362746527075861,16.955574004653375,2.13,bF207991,bF,G,g
661428078449,2459273.8581521,3.8695035386244028,0.09670442010351876,14.930927501896988,0.027164595939325055,17.18902479896745,1.97,bF208687,bF,B,g
661428078449,2459274.8579705,3.6718926242786734,0.09439395715592057,14.987840690254622,0.027942572902318365,17.215280129347423,1.97,bF209045,bF,B,g
661428078449,2459276.597738,3.510218004107157,0.13636529462545127,15.036730398752503,0.0422261939738736,16.815880973589632,1.96,bn282865,bn,B,g
661428078449,2459277.8322196,5.751077922185775,0.09657481145318327,14.500692492391536,0.01825268629030645,17.190480939123624,1.38,bF210040,bF,G,g
661428078449,2459278.8343934,6.910641930867896,0.10149701166605625,14.301269644915838,0.0159641954931381,17.136507472224206,2.01,bj361212,bj,G,g
661428078449,2459283.8076288,3.7986059250944093,0.06372353462933712,14.951005018978535,0.0182342451203084,17.641890968123445,1.47,bj362956,bj,G,g
661428078449,2459285.6289598,3.577372734570101,0.06908231594626522,15.016155140700992,0.020990117448205947,17.55422338989038,2.14,bn285068,bn,B,g
661428078449,2459285.895429,4.315805203856205,0.044765078390494914,14.812411036425301,0.011274302616632429,18.025292238078137,2.15,bF212798,bF,G,g
661428078449,2459288.7996619,3.6804723039674836,0.08610349923620307,14.985306737388422,0.02542900810269975,17.31508860771823,2.19,bF213795,bF,G,g
661428078449,2459290.8203326,3.650681516691738,0.053291293202355504,14.994130754764434,0.01586698769349364,17.835999963315395,2.34,bF214032,bF,G,g
661428078449,2459291.8010616,3.661597304374002,0.05974451813087084,14.990889173040387,0.017735345594376895,17.711895454744585,1.96,bj365662,bj,G,g
661428078449,2459292.6234626,8.277037396022521,0.12364667964362172,14.105378328869643,0.01623752055229423,16.922184465214755,2.04,bn286651,bn,G,g
661428078449,2459294.7971091,6.220041682570746,0.07427703246020191,14.41558238465092,0.012979962027308693,17.475504250587036,1.92,bF215260,bF,G,g
661428078449,2459295.5364414,3.620972768147727,0.06273984185514817,15.003002475586047,0.01883346952432887,17.658782062289664,1.94,bn287350,bn,G,g
661428078449,2459295.7994215,8.347601296055672,0.09579768585132914,14.09616137774875,0.012473992912529274,17.19925306615023,1.55,bF215631,bF,G,g
661428078449,2459296.6118163,3.608649194154392,0.06437131228859062,15.006703959145128,0.019389199099300498,17.630909704322562,1.41,bn287751,bn,G,g
661428078449,2459298.5396651,4.848232504751737,0.04999711063925911,14.686107024920156,0.011209174771257876,17.90527834408634,1.38,bn288134,bn,G,g
661428078449,2459299.9921408,4.957555033559809,0.07366815890257061,14.661896762321012,0.01615193078475337,17.484441070931673,1.96,br330920,br,B,g
661428078449,2459302.8729309,4.3589824261540135,0.14456330141668297,14.80160282702623,0.036048326860919376,16.752495467134636,2.07,bj369197,bj,B,g
661428078449,2459304.761068,3.9999297553803177,0.15447402428873272,14.89493471091144,0.04197737420615331,16.68050195958869,1.40,bF218647,bF,B,g
661428078449,2459305.7887114,3.440967350974536,0.104717047641875,15.058364242501822,0.033078743929193875,17.102597138044683,2.01,bj370318,bj,G,g
661428078449,2459310.7431526,5.464636303504762,0.06364144449294298,14.556162464864837,0.01265875335566931,17.64329054037781,2.00,bj372205,bj,G,g
661428078449,2459311.8159633,5.547887090603419,0.0659197496736323,14.53974658772237,0.012915169441808571,17.60510173773101,1.99,bj372673,bj,G,g
661428078449,2459312.9754116,4.466873367349226,0.06672757501722897,14.775056520507714,0.01623730222015573,17.591877255922952,2.14,br334901,br,G,g
661428078449,2459314.5333916,4.589552933907742,0.05882970598529497,14.74563966431764,0.01393280206450656,17.72864891667122,1.44,bn292981,bn,B,g
661428078449,2459315.5436203,5.3944922336332075,0.07748995221630449,14.570189191815214,0.015613741809771367,17.429527128721986,1.48,bn293337,bn,B,g
661428078449,2459315.9000278,3.6998702215854444,0.06357947449345575,14.979599395248385,0.018678526626751426,17.644348276446838,1.96,bj374386,bj,G,g
661428078449,2459316.5115398,7.226209149742594,0.09705579334377529,14.252789304048406,0.014599000023593241,17.185086951669092,1.41,bn293729,bn,G,g
661428078449,2459316.7806711,3.7351659524872223,0.06806415588913808,14.969290866844545,0.01980709266508034,17.570344454192377,1.48,bF222918,bF,G,g
661428078449,2459316.9756177,4.137835228371052,0.07663200377378072,14.858132640407906,0.020130249678559513,17.44161515734694,1.48,br336291,br,G,g
661428078449,2459319.7284402,6.793035138605363,0.08791075788910635,14.319905969559667,0.014066638795307587,17.29253555100475,2.08,bj375941,bj,G,g
661428078449,2459320.72355,8.517358059609782,0.10058883562845825,14.074303360149385,0.012836808096512881,17.14626615899677,1.94,bj376342,bj,G,g
661428078449,2459321.5261574,3.81956101033295,0.055692917159379116,14.945031993632231,0.015848884035966054,17.788140695060363,1.45,bn295554,bn,G,g
661428078449,2459323.5034698,5.105507319918506,0.06206286660361043,14.62996836430806,0.013213111525554882,17.670561033411325,1.41,bn295936,bn,G,g
661428078449,2459323.7629074,3.800993337283713,0.05727657144893579,14.950322851446963,0.01637917706105967,17.757698077952316,1.39,bF225668,bF,G,g
661428078449,2459323.8949976,6.29517566490529,0.07719344935475654,14.40254598862106,0.01332860712361936,17.43368949239651,1.98,bj377734,bj,G,g
661428078449,2459326.9490022,3.922900660010073,0.06757554619037597,14.916047345812398,0.018723818675929562,17.578166699839816,1.98,br338202,br,G,g
