# "asas_sn_id":661427870098,"ra_deg":276.07192,"dec_deg":-33.50961,"name":"V3240 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870098,2458224.9083672,1.1366867668109752,0.0924067696557529,16.32067939448466,0.08836395730370034,17.29809692243287,1.39,bg268197,bg,G,V
661427870098,2458225.8738672,1.225305324061067,0.09085043969307618,16.239170603107034,0.08059254782307236,17.31653880986635,1.40,bg268596,bg,G,V
661427870098,2458227.9219739,2.3955414872871197,0.09866335211779323,15.51127216300012,0.044767654666055846,17.22696672701283,1.52,bg269479,bg,G,V
661427870098,2458229.8111151,1.2689620253250389,0.07308185774648547,16.201159840293933,0.0625998259309662,17.552832447126463,1.45,bg270239,bg,G,V
661427870098,2458230.8703349,1.7863980177712357,0.08445296073778447,15.829835834116,0.05138647464949714,17.395819194683718,2.00,bg270704,bg,G,V
661427870098,2458233.7095227,1.6301580827746511,0.09634498171824915,15.929207100335683,0.06424089008425621,17.252783647024188,1.44,bg271778,bg,G,V
661427870098,2458235.8972501,2.0606414811869933,0.10026382965720401,15.674775309453072,0.05288761996466357,17.2094956716292,1.37,bg272438,bg,G,V
661427870098,2458238.8159589,1.121400282942902,0.1091858548175831,16.335379751166347,0.10583221600781119,17.11694044731056,1.46,bg273657,bg,G,V
661427870098,2458282.8190375,0.6125894547949314,0.05269909522315755,16.932141830967865,0.0935073641803677,17.84813271396884,1.92,bk092499,bk,G,g
661427870098,2458287.5512676,1.645464242093709,0.05314761174939961,15.859344499796377,0.03510811218380715,17.83893122703429,1.44,bk094621,bk,G,g
661427870098,2458291.656474,1.500279469455208,0.05187129797375089,15.959635206747913,0.03758089527420917,17.865322822777635,1.99,bk096587,bk,G,g
661427870098,2458300.7508988,1.3859688243025805,0.12408064760765872,16.105397750879533,0.0973111853411466,16.978096264921884,2.27,bg277569,bg,G,V
661427870098,2458305.6716943,2.742412103743134,0.11818352631771104,15.36444961195943,0.04684210462673641,17.030964033276668,2.07,bg279353,bg,G,V
661427870098,2458306.6213149,1.8894210333969945,0.06385488821303852,15.768959540275766,0.03673479121977247,17.699371021327146,1.56,bg279583,bg,G,V
661427870098,2458309.8443452,1.1527682524456835,0.11644900231810765,16.30542638606373,0.1098009094639308,17.047016963552505,1.48,bg280661,bg,G,V
661427870098,2458310.7612906,2.537996067510517,0.14593188793509324,15.448554042409288,0.06249876402540809,16.801980891135273,1.51,bg281041,bg,G,V
661427870098,2458311.722947,0.9881871959278126,0.09988719036254064,16.47268334856995,0.10987091661395383,17.213581900128027,1.44,bg281455,bg,G,V
661427870098,2458313.758406,1.2387121276387956,0.0737795556597728,16.227355430554443,0.06474076373844131,17.542516305318575,1.66,bg282370,bg,G,V
661427870098,2458314.7353836,2.3812535835732924,0.1109385488042386,15.517767288030814,0.05063945308760119,17.099650192326514,1.93,bg282776,bg,G,V
661427870098,2458316.4724445,1.1497561217188543,0.04830881029155511,16.24855129579807,0.04567018640906547,17.942574755987884,1.43,bk106474,bk,G,g
661427870098,2458316.7399911,1.317768455137887,0.10625690921563448,16.16018363662995,0.08764562545222818,17.14646344600834,1.66,bg283425,bg,G,V
661427870098,2458319.7566942,2.7529949612682243,0.11963485287572273,15.360267863225284,0.047235060503221384,17.01771209407424,1.48,bg284025,bg,G,V
661427870098,2458320.7974177,1.6438431860599862,0.05684483524324992,15.860414657820028,0.037587444422196935,17.765913081242132,1.49,bk107796,bk,G,g
661427870098,2458328.6531242,1.2706449668178708,0.16696592949761332,16.199720853251936,0.14282880797943615,16.6557867448612,2.11,bg287307,bg,G,V
661427870098,2458329.5884593,0.5854904550517059,0.07923949168265423,16.981266073813213,0.1471072355161593,17.405286409196606,2.10,bk111084,bk,G,g
661427870098,2458332.5781969,1.0753345437763662,0.03852099748975612,16.32120662929675,0.038937323912561654,18.1883968001313,1.37,bk112411,bk,B,g
661427870098,2458334.5954978,1.33334002921438,0.07080490366881138,16.147429110539576,0.05772109899023452,17.587198053034477,1.41,bg289813,bg,G,V
661427870098,2458335.5915317,1.961753963364407,0.09221376421528639,15.728170057780558,0.051093233035207714,17.300367017382502,1.38,bg290240,bg,G,V
661427870098,2458336.7660532,1.181942253156192,0.041184056486907025,16.218574976071963,0.03787433664426299,18.115817809214832,1.47,bk114315,bk,B,g
661427870098,2458338.7604879,1.1125607162350344,0.10564190794455881,16.343972101437807,0.10321069145591241,17.152765803235432,1.47,bg291420,bg,G,V
661427870098,2458339.6237156,1.4258244032533853,0.07179336749991455,16.074616295835767,0.0547306308151175,17.57214558220898,1.98,bg291741,bg,G,V
661427870098,2458340.6320323,2.6160329742220068,0.12737875613893787,15.415673369957892,0.052925620999640724,16.94961388452911,1.40,bg292177,bg,G,V
661427870098,2458341.7198064,2.7144172591449434,0.1003543915941177,15.375589884439606,0.04018573786358472,17.208515437832432,1.43,bg292671,bg,G,V
661427870098,2458342.745391,1.5279511911790646,0.10830789453474973,15.999507701084308,0.0770482545515968,17.125706110194834,1.42,bg293118,bg,G,V
661427870098,2458344.7381688,1.3570400940258907,0.10213739814411324,16.12829970659652,0.08180960276335943,17.189394417652927,1.51,bg293964,bg,G,V
661427870098,2458345.7347366,2.173814046188719,0.09449521111066758,15.616725427919803,0.04724975725036746,17.27383189465011,1.45,bg294387,bg,G,V
661427870098,2458347.5305895,1.5026309079392048,0.07934711268904053,16.01765061028581,0.05739723651552347,17.46352857338618,1.43,bg294698,bg,G,V
661427870098,2458349.7267868,0.9741232444925281,0.04756679643517732,16.428530855812138,0.05307648687758029,17.959380853418743,2.17,bk119584,bk,G,g
661427870098,2458354.5640121,1.1398108501702484,0.13114341317318048,16.317699437454316,0.12506214360955265,16.917990187325152,2.22,bg296973,bg,G,V
661427870098,2458359.5060522,0.5866921994641701,0.0523192811417732,16.97903983736518,0.09693120839460985,17.855986190884167,1.39,bk123327,bk,G,g
661427870098,2458359.6952992,2.7422209975492313,0.2005868524473413,15.364525274600823,0.07950824810896663,16.456600234686476,1.47,bg298748,bg,G,V
661427870098,2458360.4961497,1.3431124757786734,0.08476541869952842,16.13950044662656,0.06859911313085239,17.391809614776253,1.40,bg299007,bg,G,V
661427870098,2458363.6947344,2.5088409065687145,0.1002357713146013,15.46109859896859,0.04342719582445307,17.209799552120334,1.56,bg300127,bg,G,V
661427870098,2458364.6915075,0.8297585518671219,0.12648682052312854,16.662402061669074,0.16569359143366622,16.957243203855214,1.55,bg300533,bg,G,V
661427870098,2458365.6869722,1.2870224860051553,0.09831241365642747,16.185816067825858,0.08302987737491709,17.23083549731362,1.38,bg300928,bg,G,V
661427870098,2458366.6844908,1.5339587250248252,0.09150711569487974,15.995247219524876,0.06484154662536762,17.308719227175708,1.45,bg301332,bg,G,V
661427870098,2458367.5760028,3.005077307877307,0.11161369545561857,15.265142281929116,0.04037141868958635,17.09306267473859,1.99,bg301655,bg,G,V
661427870098,2458368.6536287,1.1353960959266804,0.09891781756786427,16.321912913104267,0.09469767185859232,17.22417007887882,1.53,bg302107,bg,G,V
661427870098,2458369.6777244,1.1813766485085093,0.09321680489318131,16.27881044903053,0.08576656237640004,17.288620861330593,2.19,bg302518,bg,G,V
661427870098,2458370.6077027,1.4360443601744748,0.10139723038851306,16.06686176526412,0.07674859072159074,17.197291162086337,1.99,bg302865,bg,G,V
661427870098,2458371.6162772,2.346219191449383,0.09243116004798738,15.53385994731229,0.042821511558776594,17.297810384576774,1.53,bg303273,bg,G,V
661427870098,2458372.6047566,1.3935143003311048,0.08676941814062478,16.099502829943518,0.06768110303069884,17.36643968076551,2.00,bg303664,bg,G,V
661427870098,2458373.6127623,1.3252456961969672,0.08240917280553815,16.154040398248842,0.06759138180124556,17.422417506512076,1.50,bg304071,bg,G,V
661427870098,2458375.5170342,2.883199433298041,0.111585146277275,15.31009469467443,0.04206722610810154,17.093340425971277,1.39,bg304435,bg,G,V
661427870098,2458376.5290001,1.02365731017382,0.11509799148095662,16.434394924073136,0.1222152289012201,17.05968703109135,1.38,bg304840,bg,G,V
661427870098,2458377.529479,1.3228968200259292,0.11454146950060186,16.155966473263742,0.09411285551417578,17.064949517278702,1.59,bg305237,bg,G,V
661427870098,2458382.6309039,0.7863055063859404,0.11040715783365387,16.661087329833297,0.15262233226059652,17.045147536045995,2.06,bk132462,bk,G,g
661427870098,2458383.5291413,2.407578361201188,0.17784209974133297,15.505830326205794,0.08029089863441799,16.587269950332832,1.47,bg307488,bg,G,V
661427870098,2458392.6048581,1.2382303552208032,0.08095703307298023,16.168062005937497,0.07106656262164936,17.382004152217558,1.42,bG001556,bG,G,g
661427870098,2458392.6061432,1.3698657669188676,0.12050213610969666,16.058370590417812,0.09561563321823537,16.950153747434026,1.41,bG001557,bG,G,g
661427870098,2458393.6016522,1.8796188874140718,0.059501263790631864,15.71489112129309,0.034408723577962215,17.716325136134724,1.35,bG001911,bG,G,g
661427870098,2458394.5984107,2.164294239893381,0.06311722630943307,15.561774863271651,0.031698869546731595,17.652270847637737,1.42,bG002266,bG,G,g
661427870098,2458396.5958347,1.121605047305208,0.050837202085807554,16.275465734822,0.049266743660705055,17.88718651048097,1.43,bG002936,bG,G,g
661427870098,2458396.5971099,1.4120711012274951,0.06148536501592815,16.025424209647635,0.04732900378562945,17.68071122237731,1.44,bG002937,bG,G,g
661427870098,2458397.5931583,1.7023633206468098,0.057361477487227364,15.822434988913754,0.03662522053614532,17.756089788601837,1.33,bG003288,bG,G,g
661427870098,2458398.5893235,3.416349627559004,0.09637289227110296,15.066159847838723,0.030662301928325923,17.192753379191256,1.38,bG003636,bG,G,g
661427870098,2458401.5280425,1.77662187977345,0.07309014856853523,15.776078106513667,0.04471734507265105,17.49299349978091,1.47,bG004114,bG,G,g
661427870098,2458404.5630031,0.9415384634384147,0.05624398510057664,16.465470456334536,0.06493071583120623,17.777450400141642,1.94,bG004718,bG,G,g
661427870098,2458409.4934202,1.213779449890229,0.12077555855306124,16.18971617149124,0.1081562066714909,16.947692974808955,1.91,bG006456,bG,G,g
661427870098,2458410.5523622,1.8053482062270712,0.11383758030069165,15.758663175295231,0.06853885577310927,17.011926471607065,1.34,bG006885,bG,G,g
661427870098,2458411.5493425,3.056213562357332,0.10430512200024625,15.18710637570316,0.037096600187034805,17.106876522978315,1.41,bG007263,bG,G,g
661427870098,2458412.5066961,1.0221622868942029,0.07255325701246138,16.376265988687344,0.07715236307800964,17.500998328267634,2.09,bG007607,bG,G,g
661427870098,2458414.5391245,1.6737384055762021,0.09934281690419895,15.840846668384746,0.06451505346487026,17.15979943538545,1.93,bG008399,bG,G,g
661427870098,2458415.5310402,1.7369899589807585,0.12914568469017854,15.800572352462488,0.08081551853692089,16.87494086365421,1.42,bG008730,bG,G,g
661427870098,2458415.5335923,2.5214426607062737,0.1773748887965432,15.395942881131607,0.07646368294417266,16.53041027096987,1.97,bG008732,bG,G,g
661427870098,2458416.5283479,1.0768648582297247,0.11283307196763684,16.31966261057326,0.11389046871183169,17.021549580676865,2.08,bG009060,bG,G,g
661427870098,2458417.5246489,0.9795186525070202,0.0885737945255774,16.422533846101224,0.09828895383293176,17.284377485515442,1.38,bG009340,bG,G,g
661427870098,2458419.5224597,1.9633557151023648,0.06847217034088858,15.667568144919175,0.03790768607907665,17.56385537698882,1.49,bG009999,bG,G,g
661427870098,2458423.5094575,1.7369097143733778,0.07073735969462536,15.800622511928033,0.04426737545101396,17.528518497605916,2.00,bG010725,bG,B,g
661427870098,2458425.5029946,1.0778699544295918,0.08390288106370228,16.31864970689138,0.08461019197177282,17.343198426635475,1.38,bG011365,bG,G,g
661427870098,2458525.8909714,2.281592617818977,0.26013731106702165,15.504470364788537,0.12393007612475289,16.114633994424146,1.92,bG043801,bG,G,g
661427870098,2458526.8889099,0.6111173419437943,0.13647131853043717,16.815037142575342,99.999,16.815037142575342,2.08,bk179638,bk,G,g
661427870098,2458528.8813355,1.5857428024233569,0.06619649768662719,15.899483750178653,0.04537476996068304,17.600553080275276,1.46,bG044827,bG,G,g
661427870098,2458529.8791071,2.616177380464015,0.075039599786957,15.355897656231638,0.031177084163406588,17.464414338618997,1.39,bk180695,bk,G,g
661427870098,2458534.8860334,2.2808827381378824,0.2200292386177145,15.50480822615408,0.1048551124044512,16.296439621584447,1.92,bG046986,bG,G,g
661427870098,2458537.8963719,1.3229710199114038,0.1032531030404342,16.096189794939725,0.08483302510066945,17.11788283076425,2.01,bk183711,bk,B,g
661427870098,2458539.8742855,0.7967499135559307,0.08312655719679557,16.646760559715684,0.1134044095110341,17.353291126547255,1.41,bG048765,bG,G,g
661427870098,2458540.8864995,0.6847735943934384,0.07716870869061342,16.81119810945851,0.12249162624290161,17.434037528927742,1.45,bk184835,bk,G,g
661427870098,2458546.8963279,1.2886837797109496,0.051393404752232016,16.124699716747322,0.043348412814156224,17.875372136108137,1.95,bk186938,bk,G,g
661427870098,2458547.888098,2.626274342725343,0.07066099821245396,15.35171539509914,0.02924501511137681,17.52969119062908,1.41,bk187316,bk,G,g
661427870098,2458548.8837536,0.9041549162675389,0.06532679054175934,16.509458502078157,0.07853452958789245,17.614912306096333,1.44,bG051949,bG,G,g
661427870098,2458549.8460905,0.8209088178750212,0.05451323468494318,16.61432832050956,0.07218038675145012,17.811385729472292,1.48,bk188054,bk,G,g
661427870098,2458550.8429864,1.7303782891192925,0.05324740483341445,15.804712978741108,0.03344795430762217,17.83689449637617,1.38,bG052608,bG,G,g
661427870098,2458553.8365288,1.0681859065018242,0.05616617771325054,16.328448513159334,0.05715315358026811,17.77895343703429,1.39,bG053727,bG,G,g
661427870098,2458554.8319078,1.4766750669543396,0.07167743083070208,15.976853267132844,0.05276059212107365,17.51418453568472,1.37,bG054104,bG,G,g
661427870098,2458555.8308778,2.42914263218352,0.09129540263391392,15.436433082128593,0.04085150537600686,17.251518340689497,1.40,bG054484,bG,G,g
661427870098,2458556.8298791,1.0134899875165,0.0590975006758213,16.38551696587595,0.06338139949016598,17.723717825721764,1.41,bG054865,bG,G,g
661427870098,2458557.8251159,1.0481286271658092,0.05612698704710655,16.34902916508931,0.05820620965328241,17.77971128773588,1.49,bG055243,bG,G,g
661427870098,2458558.8246542,1.3100588551692327,0.050261649457818754,16.10683860470568,0.041702117012509914,17.89954876915165,1.43,bG055720,bG,G,g
661427870098,2458562.8103212,0.7884372797408289,0.1570318879599083,16.658147745101118,0.21648752427731227,16.66267098107483,2.19,bk193154,bk,G,g
661427870098,2458563.8081188,1.4397053932093353,0.15501624309693884,16.00438154342158,0.11703499702401725,16.67669759314918,1.94,bk193559,bk,G,g
661427870098,2458564.8076554,3.0948388815651073,0.12978907358143854,15.173470511241307,0.04558398203543335,16.869545280185502,1.36,bG058311,bG,G,g
661427870098,2458565.8064112,0.5625610946886683,0.12224469136929454,16.934565590400503,99.999,16.934565590400503,1.46,bk194375,bk,G,g
661427870098,2458566.8292082,1.0344351338588984,0.08711565891100109,16.363307465711586,0.09153878334127666,17.302400046902164,1.41,bG056144,bG,G,g
661427870098,2458567.8467179,1.2140410203000016,0.10431020020267541,16.189482219707266,0.09339112146819793,17.10682366407826,1.36,bG059153,bG,G,g
661427870098,2458572.7802589,1.9063220124275722,0.08995803440511112,15.699574965461036,0.05129273624394222,17.26754071775296,1.53,bG061016,bG,B,g
661427870098,2458573.7738757,2.253572918786354,0.07038226540288452,15.51788658456495,0.0339471874891182,17.533982507903183,1.42,bG061224,bG,G,g
661427870098,2458575.768382,1.2257797870248266,0.044334690765882125,16.179034483266147,0.0393136530536436,18.03578140241533,1.40,bG062011,bG,G,g
661427870098,2458576.7612208,1.4563756761088325,0.06490851204002591,15.991882080072823,0.04844404615901917,17.621886477699757,1.39,bk198191,bk,G,g
661427870098,2458577.5452121,0.905632075469721,0.04660648199763591,16.50768613263416,0.05593796966209759,17.981524805766803,1.51,bo124071,bo,G,g
661427870098,2458577.763095,2.886995217268901,0.08057243891739133,15.24895046126024,0.030335602023108216,17.387174336738987,1.44,bG062754,bG,G,g
661427870098,2458578.7813332,0.610045682274777,0.06792703103521289,16.93665972812822,0.12102983683252223,17.572534029448008,1.45,bk198926,bk,G,g
661427870098,2458579.7951058,0.9999487591141138,0.052148783873392786,16.40012125779262,0.056686365391529006,17.859530148962136,1.45,bG063516,bG,G,g
661427870098,2458580.7653245,1.0135693069359135,0.0489919529155143,16.385431995529324,0.052539202173790496,17.927328732360095,1.41,bk199754,bk,G,g
661427870098,2458581.7672712,1.6753031036375212,0.052187929001553134,15.839832139628605,0.03386014725402817,17.858715454235675,2.05,bk200178,bk,G,g
661427870098,2458582.7762251,1.5401383200393743,0.05314916214688711,15.931166305690692,0.03751015585343823,17.838899554903097,1.41,bk200606,bk,G,g
661427870098,2458583.7463829,1.0911395599819067,0.05577752053470731,16.30536486805298,0.055563689499667404,17.78649259952622,1.40,bG065094,bG,G,g
661427870098,2458584.741776,0.9548789386948355,0.06586191408875243,16.45019483622737,0.07497184632728664,17.60605474121672,1.39,bG065495,bG,G,g
661427870098,2458586.4810218,0.9976065285650026,0.047577049064542576,16.40266741577703,0.051838257153544204,17.959146857181143,1.46,bo126901,bo,G,g
661427870098,2458586.8462638,1.7923249141858768,0.06666635250194691,15.766523767941411,0.04042984955407255,17.5928738755936,1.37,bk202356,bk,G,g
661427870098,2458588.7319228,1.234595629336795,0.08692655426860153,16.17125378437507,0.07653144303234162,17.304759449644614,1.95,bG066812,bG,G,g
661427870098,2458589.7243478,1.629229435191875,0.0754349803635204,15.870110002638313,0.0503271927834616,17.458708657378615,1.46,bk203540,bk,G,g
661427870098,2458590.8453877,1.7318113531818768,0.07208379898888197,15.8038141662634,0.04524277732602967,17.508046444107926,1.42,bG067720,bG,G,g
661427870098,2458591.8810997,2.72374476945781,0.1718947874739342,15.31214959913754,0.06859752881138985,16.5644838430176,1.45,bG068163,bG,G,g
661427870098,2458593.7209639,1.641542886511191,0.14873092101805324,15.861935038594076,0.09848298567966678,16.721637443138334,1.35,bG068705,bG,G,g
661427870098,2458594.7164271,2.043927206736598,0.1374156717434683,15.623902060792325,0.07307738754023795,16.807549948418156,1.43,bG069112,bG,G,g
661427870098,2458595.7661322,2.647661929472262,0.11204282766301582,15.34290929530444,0.04599744434391709,17.029180459623067,2.03,bk206091,bk,G,g
661427870098,2458599.5194243,0.9959838631754819,0.051881296631783244,16.404434867062882,0.056620107830264485,17.865113557552032,1.48,bo129322,bo,G,g
661427870098,2458601.687339,0.8049497675373284,0.049073011015991576,16.635643674039684,0.06626528948309145,17.925533845972705,1.47,bk208145,bk,G,g
661427870098,2458602.6955578,1.542140579155689,0.06613964360881645,15.929755709446304,0.04661761575943005,17.601485985434223,1.38,bG071967,bG,G,g
661427870098,2458603.7153972,2.4395853436938317,0.08006639792412844,15.431775583330014,0.03567355969765733,17.39401488483715,1.43,bG072407,bG,B,g
661427870098,2458604.6867421,0.8244026985176509,0.057517463250729456,16.609717110567765,0.07583548902336905,17.75314130224123,1.41,bG072808,bG,G,g
661427870098,2458606.4259116,1.278639944661447,0.032889669524165284,16.13319495315158,0.027959114633010956,18.359991837172494,1.35,bo131911,bo,G,g
661427870098,2458607.6821595,2.2800395157928257,0.09882721941440215,15.50520968752007,0.04711360918254767,17.165449170686735,1.42,bG073783,bG,B,g
661427870098,2458607.9118157,1.0782093011467109,0.09198162415501414,16.318307937432923,0.09272784620677833,17.243387926914952,1.46,bk210988,bk,B,g
661427870098,2458608.8745044,1.686584832957942,0.054552350871353156,15.83254514601893,0.03515745688986478,17.810606934559456,1.45,bG074355,bG,G,g
661427870098,2458611.6985883,1.830426679492294,0.09373489139948989,15.743684779172325,0.055662295934980975,17.222887410059183,1.38,bG075094,bG,B,g
661427870098,2458613.4019312,1.2019382210244525,0.044056694842339164,16.20036025793593,0.039842074199400154,18.042610828881894,1.36,bo132880,bo,G,g
661427870098,2458614.4858858,1.4879494617784,0.037746190208071975,15.968595170674755,0.0275738314179248,18.210457801337657,1.36,bo133390,bo,G,g
661427870098,2458616.3936455,0.9904528533068102,0.057411543621451094,16.410481103655922,0.06300537330383776,17.75514255174283,1.36,bo134177,bo,G,g
661427870098,2458618.6475954,1.9987476964540603,0.07281137499297138,15.6481706817009,0.03959619267895061,17.49714253023464,1.44,bG075681,bG,G,g
661427870098,2458620.4633947,0.6681326846959321,0.07612290647606308,16.837908827960547,0.12384110453382587,17.448852206728883,1.31,bo135795,bo,G,g
661427870098,2458620.6330083,1.4999977474664414,0.15438709093131756,15.959839105082409,0.11187487157468691,16.681113151424686,1.95,bk215682,bk,B,g
661427870098,2458626.8715472,1.8162678173315543,0.09176259207810578,15.752115903045498,0.05491588132499346,17.2459764292735,1.38,bG078908,bG,G,g
661427870098,2458628.4156153,1.801687679429046,0.06224407236691451,15.760866850536324,0.03755179167360487,17.667395614027395,1.94,bo138426,bo,G,g
661427870098,2458635.6042566,1.050854316786805,0.05421814144961458,16.346209340777307,0.05608081111131733,17.817279045778957,1.51,bG080388,bG,G,g
661427870098,2458636.6029199,0.9153903676923651,0.057311349338417895,16.49604977678656,0.06805287354083057,17.757039027423506,1.38,bk220548,bk,G,g
661427870098,2458637.6034766,1.2709404131378472,0.0436863674179467,16.139752648438627,0.0373622409714646,18.051775776386577,1.44,bk221008,bk,G,g
661427870098,2458641.4422314,2.074845281107651,0.04244027784964041,15.607601328778102,0.0222333381737556,18.083195065206187,1.48,bo141054,bo,G,g
661427870098,2458642.5741902,2.698846353137937,0.09383949859772896,15.322120220712865,0.03779372429962052,17.22167641495284,1.49,bG083458,bG,B,g
661427870098,2458643.6021864,1.0095631779203804,0.050452045011728626,16.389731867169615,0.05431971030633162,17.89544367513329,1.47,bk223771,bk,G,g
661427870098,2458644.6334068,0.6045315131572172,0.06079853636100376,16.946518260309414,0.1093166595479039,17.692907800513254,1.43,bk224255,bk,G,g
661427870098,2458645.632615,0.7716550008048139,0.05836062236841331,16.681507684706368,0.08220702131125966,17.737340824836284,1.46,bk224717,bk,G,g
661427870098,2458646.6635794,1.0695512377916692,0.06220778490788382,16.327061635620726,0.06322011991513403,17.66802876824506,1.50,bk225202,bk,G,g
661427870098,2458648.3338026,1.2656189013647712,0.07520229753533181,16.144308241867563,0.0645862887063791,17.462062838697314,1.38,bo142839,bo,G,g
661427870098,2458648.798085,2.0156858068096435,0.09084231668203543,15.639008527802584,0.04898662690080386,17.256920108520898,1.41,bk226233,bk,G,g
661427870098,2458655.2913581,1.8328865504753775,0.08268955311707955,15.742226661223286,0.04903737714535174,17.359013999295822,1.49,bo145703,bo,B,g
661427870098,2458657.7594427,3.056669765750888,0.09650920228456111,15.186944319103858,0.03431882240156718,17.191218796713173,1.40,bG089739,bG,G,g
661427870098,2458658.3190133,2.315124410722701,0.04750669374501136,15.488629786771416,0.022304507849875834,17.96075359518484,1.40,bo146167,bo,G,g
661427870098,2458659.2690011,0.9841089104816527,0.04820977319510413,16.417457712068146,0.053248097672782636,17.94480289061407,1.46,bo146552,bo,B,g
661427870098,2458659.7054924,1.1006481632604608,0.0484857801362427,16.29594433932674,0.04788263560498672,17.93860464193977,2.23,bG090129,bG,G,g
661427870098,2458660.8671187,1.2401585019680994,0.050739076707218264,16.16637263491897,0.04447106579232365,17.88928421105726,1.47,bG090507,bG,G,g
661427870098,2458662.7756008,1.637877953867516,0.04732118066658623,15.864361779112892,0.031404089554100005,17.96500168202442,1.49,bk231189,bk,G,g
661427870098,2458668.4686886,2.340667451485783,0.054734192511535384,15.476716332213744,0.025417402833014028,17.806993823038717,1.48,bo147590,bo,G,g
661427870098,2458668.7194889,1.15883804439961,0.06033563700644049,16.24000876088561,0.056593079985920926,17.70120585581622,1.96,bG091804,bG,G,g
661427870098,2458669.3804431,0.9594204094799167,0.04082956611529266,16.445043240151648,0.04625705554132822,18.125203699397083,1.97,bo147811,bo,G,g
661427870098,2458669.6423453,1.738014918662908,0.05053726390756348,15.799931872286614,0.031606062758907684,17.89361129775614,1.94,bk232470,bk,G,g
661427870098,2458674.2337966,1.2945218684912905,0.0656878144992227,16.119792143746515,0.05515534353385139,17.608928579725948,1.40,bo148584,bo,G,g
661427870098,2458674.5310284,0.7827391770595928,0.07642872832897708,16.666022943938618,0.1061333163589499,17.444499027516468,1.44,bG093790,bG,G,g
661427870098,2458676.8317232,0.9626819976467084,0.0689406602915805,16.441358496047,0.07784034655277272,17.556452014878673,1.48,bG094824,bG,G,g
661427870098,2458677.3604839,0.5818381500340825,0.06878344087910494,16.988060137988057,0.12849726276426102,17.558930867612695,1.37,bo149611,bo,G,g
661427870098,2458683.7301137,2.2970432185581013,0.09173838534911673,15.497142706122348,0.04341043104606162,17.246262881395808,1.95,bG097507,bG,G,g
661427870098,2458684.5600048,1.1057582917203115,0.09348699475372645,16.29091511056638,0.09189738788868831,17.225762613660258,1.45,bG097816,bG,G,g
661427870098,2458688.6303047,0.6980423413227724,0.07645233409446157,16.790361205963855,0.11904773998190542,17.444163738972225,1.43,bG098837,bG,G,g
661427870098,2458689.6313659,0.8832150918052986,0.06760365463735313,16.5348994188065,0.08319857074823361,17.57771517536274,1.44,bG099225,bG,G,g
661427870098,2458691.449419,0.781293592343439,0.0412876944848191,16.668029965966557,0.057440543769517474,18.113089030343836,1.45,bo152851,bo,G,g
661427870098,2458692.7580981,1.7142548248125031,0.057612081660487036,15.814877171103062,0.03653005783354467,17.751356692455467,1.37,bk240933,bk,G,g
661427870098,2458692.7821544,1.8895433069289822,0.066759214381995,15.709173497097185,0.03840312269774165,17.591362568220596,1.42,bG100408,bG,G,g
661427870098,2458694.77842,0.6105571693281525,0.0471151656177847,16.93574978425271,0.08387770894152852,17.969738806253414,1.42,bk241793,bk,G,g
661427870098,2458695.7341081,0.778881824089056,0.042632755422515045,16.67138669902291,0.05949548456906034,18.0782821047058,1.48,bk242197,bk,G,g
661427870098,2458697.7806145,2.7080786325722803,0.08237682071212911,15.318412446034134,0.033064040842910765,17.363128044971393,1.49,bG102363,bG,G,g
661427870098,2458698.4974294,1.2134990170743019,0.034602361681068845,16.189967050050708,0.030994061113863304,18.3048762582425,1.42,bo154411,bo,G,g
661427870098,2458698.7722503,0.7122999539264465,0.06824381345115768,16.768408331649262,0.10413879390303064,17.56748239361822,1.43,bG102780,bG,G,g
661427870098,2458699.7728262,1.0354329863885503,0.056071790166994234,16.362260631189343,0.058861943562547085,17.780779557060203,1.50,bG103203,bG,G,g
661427870098,2458700.2875591,0.9952829485397717,0.04442486344362233,16.405199213079587,0.04851675105884322,18.033575357658652,1.43,bo155055,bo,G,g
661427870098,2458700.7669618,1.250600296932384,0.04924711734762393,16.157269303632184,0.04280302468275063,17.921688575457583,1.48,bG103627,bG,G,g
661427870098,2458701.7698178,2.227565777433535,0.08399328446925901,15.530489279505861,0.04098511894061237,17.34202920088668,1.43,bG104055,bG,G,g
661427870098,2458702.2194744,1.6955274957085071,0.043065740904757295,15.826803529893374,0.027608274155644357,18.06731080335123,1.39,bo155310,bo,G,g
661427870098,2458709.5334188,1.2887307044897582,0.21767251526139272,16.12466018260831,0.18359193215653807,16.3081316222555,2.01,bG106758,bG,B,g
661427870098,2458715.5474338,1.0533207125800954,0.055052886324615934,16.343664061608937,0.05681089635513455,17.800690378468246,1.42,bG109321,bG,G,g
661427870098,2458716.5437302,1.3660836029853838,0.04805082049621959,16.061372425887363,0.03823276452417897,17.948388591683727,1.39,bG109743,bG,G,g
661427870098,2458717.5391492,1.2963477724037165,0.04053734933968617,16.11826180792333,0.03398959536690371,18.1330022424579,1.95,bk251221,bk,G,g
661427870098,2458718.5168608,0.9412537548058977,0.043468185161475874,16.4657988180831,0.05019690716577659,18.05721184054928,1.42,bk251635,bk,G,g
661427870098,2458721.3868817,1.7215758822795983,0.05273802639724487,15.810250197391792,0.03329736570207472,17.84733092828897,1.42,bo160877,bo,G,g
