# "asas_sn_id":661427886249,"ra_deg":277.00692,"dec_deg":-33.18844,"name":"V3377 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886249,2458228.9336104,2.700466859990491,0.39754798605317354,15.381184274498745,0.16001580413628014,15.71388249943283,1.97,bg269910,bg,G,V
661427886249,2458229.8111151,3.0382333544269633,0.08421100514369492,15.253228586486836,0.03012727811370193,17.39893426585234,1.45,bg270239,bg,G,V
661427886249,2458230.8703349,3.0718446372262695,0.09057800572905278,15.241283287333776,0.03205056429618715,17.319799507380203,2.00,bg270704,bg,G,V
661427886249,2458233.7095227,2.910496291993611,0.114659176767847,15.299863778704513,0.04282071765832185,17.06383434544191,1.44,bg271778,bg,G,V
661427886249,2458235.8972501,3.457584405055615,0.09039099033190956,15.112849427717292,0.028416103538663265,17.322043532204642,1.37,bg272438,bg,G,V
661427886249,2458238.8159589,2.7012913285795297,0.13627331102939683,15.380852843371134,0.05483420562427015,16.876329373452258,1.46,bg273657,bg,G,V
661427886249,2458282.8190375,2.5748889670647372,0.04690939458192386,15.373169356344798,0.019802202356624738,17.974491041620993,1.92,bk092499,bk,G,g
661427886249,2458287.5512676,1.439052327748374,0.046587367754061436,16.00487415648314,0.03518874347687428,17.981970179074626,1.44,bk094621,bk,G,g
661427886249,2458291.656474,3.176380321794586,0.07015628848215262,15.14523438020568,0.024007463710644123,17.537474098345015,1.99,bk096587,bk,G,g
661427886249,2458300.7508988,3.5034115768585847,0.12196218877369136,15.098553502659573,0.03783957253803808,16.996793369288483,2.27,bg277569,bg,G,V
661427886249,2458305.6716943,3.2611618576151833,0.09967446774027922,15.176350519028707,0.03322184469568188,17.21589658063562,2.07,bg279353,bg,G,V
661427886249,2458306.6213149,4.09818231094255,0.07965135993080548,14.928303218429699,0.021125845209718767,17.459373405813583,1.56,bg279583,bg,G,V
661427886249,2458309.8443452,3.0560019924792527,0.10071390815115862,15.246897321869719,0.03582184814150799,17.204632771507956,1.48,bg280661,bg,G,V
661427886249,2458310.7612906,2.8549459473326424,0.09955102582588513,15.320786679102067,0.03790181627374211,17.217242044716492,1.51,bg281041,bg,G,V
661427886249,2458311.722947,3.6777089662407603,0.08183771840135641,15.045838008083372,0.024187352114360166,17.429972611329973,1.44,bg281455,bg,G,V
661427886249,2458313.758406,2.9673006801776767,0.07530379876805628,15.278877514183552,0.027584651508174327,17.52031418085143,1.66,bg282370,bg,G,V
661427886249,2458314.7353836,3.0425685143119647,0.07786044496023208,15.25168048775262,0.027815616324476752,17.48406419039172,1.93,bg282776,bg,G,V
661427886249,2458316.4724445,1.5456891519928,0.04634830762576426,15.927260224891743,0.03259296682029803,17.98755590937307,1.43,bk106474,bk,G,g
661427886249,2458316.7399911,3.782364731003842,0.11690758105546852,15.015372891350689,0.03359629932760665,17.042749707222217,1.66,bg283425,bg,G,V
661427886249,2458319.7566942,3.3332123331355454,0.09865353547497306,15.152623954320156,0.03217079893505363,17.227074759170222,1.48,bg284025,bg,G,V
661427886249,2458320.7974177,1.6383405731195213,0.0522382516480179,15.864055155809154,0.03465745110917218,17.857669028462453,1.49,bk107796,bk,G,g
661427886249,2458322.7378069,3.1408041517870577,0.36285793783588016,15.157463481421267,0.12557637564606175,15.753299041206027,2.13,bk108655,bk,B,g
661427886249,2458329.5884593,1.6780870223410687,0.07323588732546372,15.838029425414998,0.047437483452264895,17.490830741852164,2.10,bk111084,bk,G,g
661427886249,2458330.5784266,1.934601373257709,0.08960838260193646,15.683586892989503,0.0503465040488707,17.271769015091564,1.36,bk111516,bk,B,g
661427886249,2458332.5781969,1.9881963613194196,0.03727422154905511,15.653917435677618,0.020377996355756104,18.224119155876757,1.37,bk112411,bk,B,g
661427886249,2458334.5954978,3.0536602179304637,0.08742757576184725,15.24772962632386,0.031120022161007094,17.358235303157443,1.41,bg289813,bg,G,V
661427886249,2458335.5915317,3.688248646363721,0.08542236954821077,15.042730925282335,0.02517465891958772,17.383427358078254,1.38,bg290240,bg,G,V
661427886249,2458336.7660532,1.8765265763135197,0.04771016857365191,15.716678823558185,0.027635568576002915,17.956113233821988,1.47,bk114315,bk,B,g
661427886249,2458338.7604879,3.403517670338928,0.08652482505506369,15.129961380239658,0.02763279994270553,17.369504569014268,1.47,bg291420,bg,G,V
661427886249,2458339.6237156,3.019005738020648,0.08510235800007605,15.260121558371686,0.03064007526670301,17.387502409674816,1.98,bg291741,bg,G,V
661427886249,2458340.6320323,3.19441249442329,0.0885520856854119,15.19880391486296,0.030131445834686372,17.34435940699333,1.40,bg292177,bg,G,V
661427886249,2458341.7198064,3.6160267743857237,0.07660864167855831,15.06420231079067,0.023028110102484164,17.501661988471813,1.43,bg292671,bg,G,V
661427886249,2458342.745391,4.184713678668961,0.09072019260462579,14.905617033059391,0.02356407452860496,17.318096484716754,1.42,bg293118,bg,G,V
661427886249,2458344.7381688,3.052659190102472,0.10567835483718734,15.248085602515715,0.03762875900767909,17.152391284381924,1.51,bg293964,bg,G,V
661427886249,2458345.7347366,2.9475323511020686,0.10473139760413917,15.286134953366343,0.0386216204256789,17.162164145972973,1.45,bg294387,bg,G,V
661427886249,2458347.5305895,3.2083700540101305,0.10980041267679919,15.19407026924451,0.03719903647009851,17.110846462724187,1.43,bg294698,bg,G,V
661427886249,2458349.7267868,1.539710404024083,0.058239663489433706,15.931468011361984,0.04111421335355355,17.73959346907878,2.17,bk119584,bk,G,g
661427886249,2458354.5640121,3.753634404719059,0.1474406926734489,15.02365147684115,0.042695053697733486,16.79081298737027,2.22,bg296973,bg,G,V
661427886249,2458355.7108451,1.8371907199245967,0.18052106654143155,15.739680014708446,0.10680358248084657,16.51132088463531,1.99,bk122052,bk,G,g
661427886249,2458359.5060522,1.875115089893943,0.03339442972616316,15.717495800293664,0.019357901483617823,18.34345553280684,1.39,bk123327,bk,G,g
661427886249,2458359.6952992,2.8159669483848155,0.19522888327493204,15.335712521788476,0.07535788302815546,16.485996218457682,1.47,bg298748,bg,G,V
661427886249,2458360.4961497,3.7846722183789954,0.08107503199457088,15.014710723931753,0.023284720496733562,17.44013857185118,1.40,bg299007,bg,G,V
661427886249,2458363.6947344,3.0269170107053323,0.10314077021977854,15.257280119458567,0.037037531075707154,17.178780468065582,1.56,bg300127,bg,G,V
661427886249,2458364.6915075,2.7415050598836936,0.12841456388162134,15.364808775067512,0.050914021549657885,16.94082069075568,1.55,bg300533,bg,G,V
661427886249,2458365.6869722,3.1558602328503254,0.10571925076500992,15.211987002335434,0.03641233153998556,17.151971202140295,1.38,bg300928,bg,G,V
661427886249,2458366.6844908,3.684591150789834,0.09657550107571368,15.043808142690638,0.028489828705138463,17.250188968348418,1.45,bg301332,bg,G,V
661427886249,2458367.5760028,2.9690528729821057,0.08760490967156345,15.278236575532008,0.03207175216392558,17.356035278270504,1.99,bg301655,bg,G,V
661427886249,2458368.6536287,2.8357151780827747,0.10581215415183663,15.328124885135459,0.040558802211005336,17.151017503779077,1.53,bg302107,bg,G,V
661427886249,2458369.6777244,3.3340880748428603,0.10588818479048953,15.152338734088598,0.03452093959412437,17.15023763520619,2.19,bg302518,bg,G,V
661427886249,2458370.6077027,3.597338057763659,0.11113880058615806,15.069828273744273,0.03358123205982155,17.097692129793597,1.99,bg302865,bg,G,V
661427886249,2458371.6162772,4.4961105778413,0.1170868953290975,14.82768894506969,0.02830632438520992,17.04108566762584,1.53,bg303273,bg,G,V
661427886249,2458372.6047566,2.9646637206512634,0.0921582586301389,15.279842807440032,0.03378866194920268,17.301020743736984,2.00,bg303664,bg,G,V
661427886249,2458373.6127623,3.411182666531599,0.12679224259922298,15.127518964000108,0.040401722356101434,16.95462468527422,1.50,bg304071,bg,G,V
661427886249,2458375.5170342,4.223053438586472,0.13506558201357755,14.89571496194431,0.034764043923936096,16.885994657796882,1.39,bg304435,bg,G,V
661427886249,2458376.5290001,3.9781239989818684,0.11084609978791962,14.960585614387146,0.030286861622378206,17.10055535190868,1.38,bg304840,bg,G,V
661427886249,2458377.529479,2.91566932005275,0.08671590426723988,15.297935736935024,0.03232754038104609,17.367109500561526,1.59,bg305237,bg,G,V
661427886249,2458382.6309039,2.695502272622368,0.11014537103898261,15.323466366468129,0.04441592596904902,17.047724985833916,2.06,bk132462,bk,G,g
661427886249,2458383.5291413,3.7129940542716664,0.1441170771714355,15.035470770072031,0.04218940150072535,16.815567779568884,1.47,bg307488,bg,G,V
661427886249,2458385.6254303,4.0174971033737865,0.3129655743067332,14.949892473746974,0.08467460294790556,15.973614972421668,1.47,bg308351,bg,B,V
661427886249,2458392.6048581,0.0632950242708836,0.23174370115534265,16.24012076454813,99.999,16.24012076454813,1.42,bG001556,bG,G,g
661427886249,2458393.6016522,0.013519838144229496,0.09792679458682912,17.175386763725825,99.999,17.175386763725825,1.35,bG001911,bG,G,g
661427886249,2458394.5984107,0.14636779344088227,0.10212463769795153,17.129814289391728,99.999,17.129814289391728,1.42,bG002266,bG,G,g
661427886249,2458396.5958347,-0.14606573027292558,0.09793056864936528,17.175344920659345,99.999,17.175344920659345,1.43,bG002936,bG,G,g
661427886249,2458396.5971099,2.3776863175906526,0.07791757962880454,15.459679225681244,0.035619930479928855,17.423551977708428,1.44,bG002937,bG,G,g
661427886249,2458397.5931583,0.32824226110548904,0.13303906080800407,16.84269268566362,99.999,16.84269268566362,1.33,bG003288,bG,G,g
661427886249,2458398.5893235,-0.1838149763306547,0.13817496901063184,16.8015671718125,99.999,16.8015671718125,1.38,bG003636,bG,G,g
661427886249,2458401.5280425,-0.003207981149123046,0.13792501064620902,16.80353304606151,99.999,16.80353304606151,1.47,bG004114,bG,G,g
661427886249,2458404.5630031,-0.008893570163910208,0.11731590844316746,16.979248341583382,99.999,16.979248341583382,1.94,bG004718,bG,G,g
661427886249,2458409.4934202,0.03511518887746663,0.21249031863950202,16.334292742031923,99.999,16.334292742031923,1.91,bG006456,bG,G,g
661427886249,2458410.5523622,0.0768746351903615,0.2139315980801608,16.326953272987225,99.999,16.326953272987225,1.34,bG006885,bG,G,g
661427886249,2458411.5493425,-0.2730365076945678,0.15034599426549344,16.70991095771312,99.999,16.70991095771312,1.41,bG007263,bG,G,g
661427886249,2458412.5066961,-0.04372949905551931,0.17284560005662197,16.55849478980587,99.999,16.55849478980587,2.09,bG007607,bG,G,g
661427886249,2458414.5391245,0.11726036093730582,0.16657506570509303,16.598615628325895,99.999,16.598615628325895,1.93,bG008399,bG,G,g
661427886249,2458415.5310402,2.432521378491999,0.14221445890695467,15.434923957772668,0.06354761563918744,16.770281228329118,1.42,bG008730,bG,G,g
661427886249,2458415.5335923,-1.2604535267005452,0.3758629187376975,15.715066906641319,99.999,15.715066906641319,1.97,bG008732,bG,G,g
661427886249,2458416.5283479,0.6608560976060154,0.27681864505087733,16.047152265025865,99.999,16.047152265025865,2.08,bG009060,bG,G,g
661427886249,2458417.5246489,0.23009352093432656,0.15284838581559557,16.691988469849743,99.999,16.691988469849743,1.38,bG009340,bG,G,g
661427886249,2458418.5258029,0.1933536053322948,0.13202277647208222,16.851018456858633,99.999,16.851018456858633,2.29,bG009720,bG,B,g
661427886249,2458419.5224597,-0.15498093186188713,0.11913072169974559,16.962581179520303,99.999,16.962581179520303,1.49,bG009999,bG,G,g
661427886249,2458423.5094575,0.1421195816811042,0.1400054744079867,16.787278067626985,99.999,16.787278067626985,2.00,bG010725,bG,B,g
661427886249,2458425.5029946,-0.26199789801362205,0.17559889916983323,16.541336138980036,99.999,16.541336138980036,1.38,bG011365,bG,G,g
661427886249,2458525.8909714,0.3851092763624101,0.6268263159447461,15.159772558711818,99.999,15.159772558711818,1.92,bG043801,bG,G,g
661427886249,2458526.8889099,1.840250386338877,0.13176050117922597,15.737873328335496,0.07782524439476078,16.85317751620039,2.08,bk179638,bk,G,g
661427886249,2458528.8813355,-0.3561147406755198,0.15444417905715369,16.680711750065356,99.999,16.680711750065356,1.46,bG044827,bG,G,g
661427886249,2458529.8791071,2.0186441642050132,0.061647257446572276,15.637416195826983,0.03319450238783025,17.677856210098767,1.39,bk180695,bk,G,g
661427886249,2458534.8860334,-1.6554883752065668,0.46195564514789156,15.491139914934243,99.999,15.491139914934243,1.92,bG046986,bG,G,g
661427886249,2458537.8963719,1.1179725291487221,0.11679771938743104,16.27898779181789,0.11355739027782187,16.984054704568095,2.01,bk183711,bk,B,g
661427886249,2458539.8742855,0.4509593892880189,0.19651606478694097,16.419145464318248,99.999,16.419145464318248,1.41,bG048765,bG,G,g
661427886249,2458540.8864995,2.4853389170426925,0.09222461458435871,15.41160157143468,0.040334195710670734,17.240523489082882,1.45,bk184835,bk,G,g
661427886249,2458546.8963279,2.724543125920886,0.07450452602224943,15.311831405775107,0.029723581795606458,17.472183970954593,1.95,bk186938,bk,G,g
661427886249,2458547.888098,1.2799368799584938,0.07216459973635943,16.132094239884513,0.06128410201343169,17.506830093606172,1.41,bk187316,bk,G,g
661427886249,2458548.8837536,-0.11877579827699497,0.11031635717588426,17.046040830692135,99.999,17.046040830692135,1.44,bG051949,bG,G,g
661427886249,2458549.8460905,1.8987446352777333,0.05113558691614465,15.703899222745111,0.029273109537097632,17.880832498963855,1.48,bk188054,bk,G,g
661427886249,2458550.8429864,0.26066854622577446,0.10580644792042149,17.091360274639186,99.999,17.091360274639186,1.38,bG052608,bG,G,g
661427886249,2458553.8365288,-0.106154026332158,0.11340529974317896,17.01605723440984,99.999,17.01605723440984,1.39,bG053727,bG,G,g
661427886249,2458554.8319078,0.1424137716949643,0.15373244424405563,16.68572678086428,99.999,16.68572678086428,1.37,bG054104,bG,G,g
661427886249,2458555.8308778,0.01894527076278145,0.1762084072103236,16.537574047648995,99.999,16.537574047648995,1.40,bG054484,bG,G,g
661427886249,2458556.8298791,0.11357189356952871,0.12044144849122898,16.950700686636026,99.999,16.950700686636026,1.41,bG054865,bG,G,g
661427886249,2458557.8251159,-0.14052616983449687,0.09998617569687002,17.1527907172821,99.999,17.1527907172821,1.49,bG055243,bG,G,g
661427886249,2458558.8246542,-0.10555445536634062,0.10578381855114886,17.091592511461926,99.999,17.091592511461926,1.43,bG055720,bG,G,g
661427886249,2458562.8103212,1.3571101092316078,0.130494088678451,16.068527908269754,0.10451723833798346,16.863663514487783,2.19,bk193154,bk,G,g
661427886249,2458563.8081188,1.5348707996469417,0.13723168535159463,15.934886062589522,0.09718399452024216,16.80900461900982,1.94,bk193559,bk,G,g
661427886249,2458564.8076554,0.11041973545279626,0.25130062592495844,16.152156685668892,99.999,16.152156685668892,1.36,bG058311,bG,G,g
661427886249,2458565.8064112,3.051286941598598,0.1197370512386534,15.188857996249594,0.04265379534232872,16.957069214986966,1.46,bk194375,bk,G,g
661427886249,2458566.8292082,0.31338576414912495,0.19736311049110922,16.414475658633812,99.999,16.414475658633812,1.41,bG056144,bG,G,g
661427886249,2458567.8467179,-0.03165498373234785,0.17681233208894842,16.53385923051591,99.999,16.53385923051591,1.36,bG059153,bG,G,g
661427886249,2458572.7802589,-0.25053251861688874,0.31762866188772193,15.897841398952842,99.999,15.897841398952842,1.53,bG061016,bG,B,g
661427886249,2458572.7815286,2.7359084580535766,0.1867108794214992,15.307311717172356,0.07417887373732908,16.474716550165304,1.49,bG061017,bG,B,g
661427886249,2458573.7738757,-0.2857698862067573,0.09274326777012257,17.234434626409172,99.999,17.234434626409172,1.42,bG061224,bG,G,g
661427886249,2458575.768382,-0.158318596234842,0.09872783138423502,17.16654161748918,99.999,17.16654161748918,1.40,bG062011,bG,G,g
661427886249,2458576.7612208,1.5503915124411445,0.05644459590867456,15.923962166820436,0.03957247001646799,17.77358469084684,1.39,bk198191,bk,G,g
661427886249,2458577.5452121,3.2981222433116812,0.08259769789656875,15.104398750975935,0.02722158239931236,17.360220753575536,1.51,bo124071,bo,G,g
661427886249,2458577.763095,0.2174295262383395,0.12093727196167818,16.946240191947965,99.999,16.946240191947965,1.44,bG062754,bG,G,g
661427886249,2458578.7813332,1.708123586986904,0.04886206029788666,15.818767397844864,0.03109314543222553,17.930211173169425,1.45,bk198926,bk,G,g
661427886249,2458579.7951058,0.2859264276820223,0.1372058687535061,16.809208891456443,99.999,16.809208891456443,1.45,bG063516,bG,G,g
661427886249,2458580.7653245,3.2122955203731114,0.0731409338903632,15.133026892095327,0.024748972998906014,17.49223935826915,1.41,bk199754,bk,G,g
661427886249,2458581.7672712,1.2604782345185253,0.05278467701770453,16.148727245188617,0.04551815918836819,17.846370940167585,2.05,bk200178,bk,G,g
661427886249,2458582.7762251,1.6864539665313514,0.0523540217344824,15.83262939433379,0.03374331377725745,17.85526548905041,1.41,bk200606,bk,G,g
661427886249,2458583.7463829,-0.031407282191924304,0.152729185336198,16.692835523396134,99.999,16.692835523396134,1.40,bG065094,bG,G,g
661427886249,2458584.741776,-0.5559687011451229,0.1176462018898148,16.97619583419037,99.999,16.97619583419037,1.39,bG065495,bG,G,g
661427886249,2458586.4810218,3.0186538338387394,0.07524555366625058,15.200532340116492,0.027094410221060166,17.46143850610186,1.46,bo126901,bo,G,g
661427886249,2458586.8462638,3.0372364282906066,0.06660942535943612,15.193869121984903,0.02383796948744072,17.59380139392301,1.37,bk202356,bk,G,g
661427886249,2458588.7319228,0.008253119359514352,0.20396599563170678,16.378746187245874,99.999,16.378746187245874,1.95,bG066812,bG,G,g
661427886249,2458589.7243478,2.316764268400986,0.09776637376274779,15.487861006237297,0.045869059281352514,17.177166843604816,1.46,bk203540,bk,G,g
661427886249,2458590.8453877,0.1849572419651368,0.13507847933487138,16.826175204294177,99.999,16.826175204294177,1.42,bG067720,bG,G,g
661427886249,2458591.8810997,-0.5407154525186906,0.363984981284974,15.749931950943346,99.999,15.749931950943346,1.45,bG068163,bG,G,g
661427886249,2458593.7209639,2.072785898357069,0.17302362230392845,15.608679508827754,0.09073255217880942,16.55737711177194,1.35,bG068705,bG,G,g
661427886249,2458594.7164271,0.2459893268946789,0.2737245800704846,16.059356116001798,99.999,16.059356116001798,1.43,bG069112,bG,G,g
661427886249,2458595.7661322,3.029343288866958,0.11638098233667345,15.1966943950306,0.04175857791428055,16.987935564889092,2.03,bk206091,bk,G,g
661427886249,2458599.5194243,2.5376326922106553,0.10714741597139284,15.388993720606457,0.045894972481672645,17.07768635691957,1.48,bo129322,bo,G,g
661427886249,2458601.687339,1.4642938211093166,0.046616158436131455,15.985995047820618,0.0346035315454595,17.98129940859726,1.47,bk208145,bk,G,g
661427886249,2458602.6955578,-0.35262751270634873,0.1222307517764371,16.934689404232,99.999,16.934689404232,1.38,bG071967,bG,G,g
661427886249,2458603.7153972,-0.11893798788454668,0.12914054505732697,16.87498407374305,99.999,16.87498407374305,1.43,bG072407,bG,B,g
661427886249,2458604.6867421,-0.02097777552289285,0.11474399118946285,17.00331573129119,99.999,17.00331573129119,1.41,bG072808,bG,G,g
661427886249,2458606.4259116,3.394967726274491,0.08024775169598818,15.072976497071945,0.025692679310555633,17.39155842743228,1.35,bo131911,bo,G,g
661427886249,2458607.6821595,-0.05647452272623463,0.20657016903732217,16.364971599193336,99.999,16.364971599193336,1.42,bG073783,bG,B,g
661427886249,2458608.8745044,-0.07780832609546012,0.0972962691194527,17.182400143142825,99.999,17.182400143142825,1.45,bG074355,bG,G,g
661427886249,2458611.6985883,0.20546529431866317,0.15296858871802888,16.691134961636152,99.999,16.691134961636152,1.38,bG075094,bG,B,g
661427886249,2458613.4019312,2.5705254658779375,0.0869184510114864,15.375010845466992,0.036753799345897835,17.304860666238312,1.36,bo132880,bo,G,g
661427886249,2458614.4858858,2.6957457939028378,0.07833144909380267,15.323368281621075,0.03158416481344765,17.417800209306876,1.36,bo133390,bo,G,g
661427886249,2458616.3936455,3.658058945364866,0.14451129154412806,14.99193887391426,0.04294012019895635,16.752886155238137,1.36,bo134177,bo,G,g
661427886249,2458618.6475954,0.12278947430587558,0.12250809259408971,16.932228666162786,99.999,16.932228666162786,1.44,bG075681,bG,G,g
661427886249,2458620.4633947,3.1352630146382547,0.18157744419841682,15.159380674026664,0.06295063165377347,16.50498586425822,1.31,bo135795,bo,G,g
661427886249,2458620.6330083,1.96824183439232,0.13252386928576004,15.664869476361005,0.07318596804987358,16.84690534282647,1.95,bk215682,bk,B,g
661427886249,2458621.7618255,1.6772884259255114,0.10888701961610088,15.838546246898078,0.0705635681228469,17.060200334575654,1.90,bk216238,bk,G,g
661427886249,2458626.8715472,-0.18845585835954792,0.16744706236911958,16.592946779349845,99.999,16.592946779349845,1.38,bG078908,bG,G,g
661427886249,2458627.7580077,2.227832100796968,0.15364075100628205,15.530359478789473,0.07496113205812706,16.686374558045074,1.53,bk218905,bk,B,g
661427886249,2458628.4156153,2.3217022867346686,0.17055210985572952,15.485549299449584,0.07984776048301319,16.572997870640766,1.94,bo138426,bo,G,g
661427886249,2458635.6042566,0.03275442757134643,0.11160030539472793,17.033477153812306,99.999,17.033477153812306,1.51,bG080388,bG,G,g
661427886249,2458636.6029199,1.492451225936714,0.05107988568401947,15.965315254608974,0.037201627704173,17.882015819821568,1.38,bk220548,bk,G,g
661427886249,2458637.6034766,1.7501004303857448,0.0398922455482906,15.792408193265285,0.024776370380056364,18.150419402481138,1.44,bk221008,bk,G,g
661427886249,2458638.6433275,1.8901004355722058,0.05099833503784514,15.708853416801663,0.029328056765640233,17.883750617063995,1.44,bk221502,bk,B,g
661427886249,2458639.6429174,2.453306601677912,0.05670470273157406,15.42568605354371,0.025123458439808604,17.768592916340452,1.45,bk221962,bk,B,g
661427886249,2458640.8453207,1.7270647108181885,0.0781947837087426,15.806794096509574,0.04921317052325898,17.419696154689905,1.37,bk222585,bk,B,g
661427886249,2458641.4422314,3.1249223664228314,0.052456403869581114,15.162967541084377,0.01824615897843649,17.85314432552087,1.48,bo141054,bo,G,g
661427886249,2458642.5741902,0.14460732722010336,0.15389060823741013,16.684610321043596,99.999,16.684610321043596,1.49,bG083458,bG,B,g
661427886249,2458643.6021864,2.206003482395689,0.05872987762524584,15.54105013807797,0.02893777095781195,17.730492871668172,1.47,bk223771,bk,G,g
661427886249,2458644.6334068,2.865926012703092,0.0735163730474412,15.256903186341706,0.027882471768053134,17.486680429300684,1.43,bk224255,bk,G,g
661427886249,2458645.632615,2.0610361372689794,0.0717853396258416,15.614851605863166,0.03785840610003037,17.512551212873273,1.46,bk224717,bk,G,g
661427886249,2458646.6635794,1.5309903841663564,0.06558080494299597,15.937634464799487,0.046560373187781987,17.610698754131388,1.50,bk225202,bk,G,g
661427886249,2458648.3338026,3.200217825833625,0.1448495849820679,15.137116772312194,0.04919827637871875,16.75034747340143,1.38,bo142839,bo,G,g
661427886249,2458648.798085,1.9398289622352205,0.07505896171080828,15.680657024302116,0.04205825850363697,17.464134230113945,1.41,bk226233,bk,G,g
661427886249,2458654.706921,1.701041116888732,0.1116057538988397,15.82327859395029,0.07131550252344154,17.033424147740735,1.97,bk228421,bk,B,g
661427886249,2458655.2913581,2.8292109934801717,0.21465319947242956,15.27090227989708,0.0824677606641581,16.32329719604848,1.49,bo145703,bo,B,g
661427886249,2458655.6643847,1.1348054918303683,0.6889587076812326,15.057157627658524,99.999,15.057157627658524,1.40,bG088779,bG,B,g
661427886249,2458656.7635355,3.072434655473468,0.14005344535211875,15.181358984573205,0.04954767892177064,16.786906118814397,1.39,bk229391,bk,B,g
661427886249,2458657.7594427,0.2705793726627167,0.1453411435396386,16.746669179226473,99.999,16.746669179226473,1.40,bG089739,bG,G,g
661427886249,2458658.3190133,2.5761637536701683,0.07954563046050651,15.372631958622758,0.03356255660445426,17.40109979067519,1.40,bo146167,bo,G,g
661427886249,2458659.2690011,2.8516032254222217,0.10232052232457382,15.262342879112904,0.03900190533414141,17.1277337402984,1.46,bo146552,bo,B,g
661427886249,2458659.7054924,-0.29168765427253673,0.13714460531821915,16.809693788966094,99.999,16.809693788966094,2.23,bG090129,bG,G,g
661427886249,2458660.8671187,-0.19494587833637816,0.1271072947373952,16.89221442244332,99.999,16.89221442244332,1.47,bG090507,bG,G,g
661427886249,2458662.7756008,1.3500575176872291,0.052348935818716205,16.074184943485356,0.042147105918667334,17.85537096769237,1.49,bk231189,bk,G,g
661427886249,2458668.4686886,4.515760397124016,0.1150469655155766,14.763238395974232,0.027692135648537723,17.000452690984424,1.48,bo147590,bo,G,g
661427886249,2458668.7194889,-0.015398072531219137,0.1237994092264992,16.920844180876596,99.999,16.920844180876596,1.96,bG091804,bG,G,g
661427886249,2458669.3804431,2.7764246740861798,0.08627392495517232,15.291350883975861,0.03377581472363261,17.312941720624806,1.97,bo147811,bo,G,g
661427886249,2458669.6423453,2.2869341201426656,0.04752266199417788,15.5019314871871,0.022587037785659327,17.96038871201216,1.94,bk232470,bk,G,g
661427886249,2458670.8266975,1.6341925035039382,0.14967078756861177,15.866807587438123,0.09955108612523535,16.714798001629404,1.47,bk233065,bk,B,g
661427886249,2458674.2337966,2.8655416156856455,0.14547494188774243,15.257048822254365,0.05518151820547463,16.745670130492908,1.40,bo148584,bo,G,g
661427886249,2458674.5310284,-0.14064811156232737,0.13663007664513008,16.813774831540815,99.999,16.813774831540815,1.44,bG093790,bG,G,g
661427886249,2458675.5697045,1.3894732906653964,0.18906305589523725,16.04294011500635,0.1479001597266009,16.46112392825535,1.45,bk234613,bk,B,g
661427886249,2458676.8317232,0.03185224047357223,0.1333349232769244,16.840280823053725,99.999,16.840280823053725,1.48,bG094824,bG,G,g
661427886249,2458677.3604839,4.028714035667133,0.15958093748805227,14.887149518305812,0.04305531224411148,16.645188081220464,1.37,bo149611,bo,G,g
661427886249,2458677.7648567,2.1030650308549244,0.2143029072464808,15.592933866975384,0.1107611696460598,16.325070454573265,2.08,bk235399,bk,B,g
661427886249,2458683.7301137,0.7269734764650033,0.19936573776757227,16.403514300939012,99.999,16.403514300939012,1.95,bG097507,bG,G,g
661427886249,2458684.5600048,-0.4067386607132722,0.19593649566321153,16.422352270448005,99.999,16.422352270448005,1.45,bG097816,bG,G,g
661427886249,2458684.5708529,2.266299884590611,0.05625711912631931,15.511772180611022,0.0269818848530957,17.777196889966326,1.44,bk238324,bk,G,g
661427886249,2458688.6303047,-0.016513084939982298,0.11032389901847323,17.045966606235602,99.999,17.045966606235602,1.43,bG098837,bG,G,g
661427886249,2458689.6313659,-0.08114860322331545,0.10270428365718236,17.123669216911516,99.999,17.123669216911516,1.44,bG099225,bG,G,g
661427886249,2458691.449419,2.8077447473417823,0.07326233919546792,15.27917156365537,0.028361900582939484,17.490438658562947,1.45,bo152851,bo,G,g
661427886249,2458692.7580981,1.29009482894573,0.05119002521577523,16.12351153611898,0.04312964481979028,17.87967725274193,1.37,bk240933,bk,G,g
661427886249,2458692.7821544,-0.2624371094194119,0.12907306490472248,16.875551554647437,99.999,16.875551554647437,1.42,bG100408,bG,G,g
661427886249,2458694.77842,1.6759894491554475,0.05384429493441581,15.83938742155254,0.03492051072690266,17.824791375307903,1.42,bk241793,bk,G,g
661427886249,2458695.7341081,2.033981980006968,0.04115546175237968,15.629197869815176,0.021993408986239485,18.116571914666352,1.48,bk242197,bk,G,g
661427886249,2458697.7806145,-0.12983936374989735,0.11268225419958047,17.02300179537371,99.999,17.02300179537371,1.49,bG102363,bG,G,g
661427886249,2458698.7722503,-0.33315291057157154,0.14759691660341573,16.729947399230547,99.999,16.729947399230547,1.43,bG102780,bG,G,g
661427886249,2458699.7728262,-0.11699350972692661,0.10839281841404852,17.06513933920356,99.999,17.06513933920356,1.50,bG103203,bG,G,g
661427886249,2458700.2875591,2.9862415297140092,0.0763344699432226,15.21225329500538,0.027784842288437278,17.445838875806643,1.43,bo155055,bo,G,g
661427886249,2458700.7669618,-0.17059617442123887,0.12260625798406553,16.931359017173264,99.999,16.931359017173264,1.48,bG103627,bG,G,g
