2459761.7655936	15.49608985082202	0.0219525740566355
2459761.8488078	15.611901125216557	0.0245843299062401
2459763.8748912	15.637862490394417	0.0369652832913352
2459765.5263223	15.559101541906308	0.0210072385159612
2459767.2837055	15.247482067872475	0.022708258738728
2459768.4146105	14.991996378600138	0.0213773898546095
2459769.7565569	15.315575545729338	0.0248517188555735
2459769.8212082	15.287367279343044	0.0147831685445495
2459779.7761791	15.152819719950957	0.0257189342762958
2459783.8249627	15.39027432137009	0.0148790731756469
2459784.7366067	15.1931416752994	0.014216597457297
2459784.8151862	15.154923703387382	0.0185723363432379
2459786.8018921	15.327763085854505	0.0290116092241818
2459787.6783564	15.551507821121458	0.0270017147794993
2459788.8117967	15.315492026534525	0.0190858973929022
2459790.8132287	15.54002154484104	0.0479602914227298
2459792.3892783	15.11178144834944	0.017478819511617
2459793.6923857	15.184090721922455	0.0133340371029871
2459795.779084	15.41810427772748	0.0165265426918295
2459796.7728818	15.129561977581671	0.0165234846157788
2459797.6697995	15.452467743756548	0.0220001542383497
2459799.6792342	15.621008578007965	0.051139682782415
2459805.7333113	15.247859202500118	0.0278450576846804
2459807.6901697	15.39054007545534	0.0315545564963716
2459808.4263863	15.357518793445193	0.026532213845491
2459812.434214	15.473270263413886	0.0216378942339455
2459816.7386989	15.45600471100813	0.0240024977166495
2459818.5531378	15.422159218651489	0.0149233194007099
2459819.5885302	15.307122029933076	0.0103010118698332
2459819.5898182	15.254542628224698	0.0142676050066731
2459819.5911164	15.254161726951146	0.0192795591016916
2459820.6965009	15.01541783584134	0.0187805430604727
2459822.5111038	15.401159784114004	0.0158887384377852
2459824.4892808	15.097434867546111	0.0190610572893112
2459824.4917621	15.03704357744306	0.0319204999434672
2459825.5063527	15.579907485815994	0.0245204591500938
2459831.4339416	15.017791000328868	0.0678783854996456
2459833.6191756	15.344336464602584	0.0540311059260388
2459834.6602745	15.147543145282048	0.0298208881678977
2459835.5195048	15.366582537249949	0.0172006865884342
2459836.5655266	15.21329353871782	0.0130095592082479
2459837.5638248	15.514088880221982	0.0277357073758149
2459840.6284004	15.484134016375087	0.0182411302021197
2459841.5557723	15.09366076399775	0.0164602024745477
2459842.5942395	15.434593825855623	0.0187875391613294
2459843.5379561	15.427034038332089	0.0139518769632457
2459844.6138123	15.035477401836555	0.0177485749918481
2459845.6419158	15.44825552997958	0.016316268205817
2459846.6153723	15.256430335416784	0.0168075462343319
2459847.6552676	15.465882729275007	0.0225731423302913
2459849.3129828	15.418855458687815	0.0210964742237528
2459850.5565491	15.398916040356884	0.0170427264716221
2459851.6329273	15.113141359642388	0.01793775376334
2459851.6406692	15.181484765711067	0.0188548097060801
2459852.59878	15.585912378404997	0.0228667190958457
2459853.5721645	15.227518809345163	0.0201375293555658
2459858.3723751	15.545325669375494	0.0810384891831826
2459859.5483979	15.642949114075716	0.0487702713044382
2459860.5414596	15.359137011305949	0.039360238263285
2459862.5270938	15.458077192435963	0.0369273649967492
2459864.53593	15.43344002397854	0.0169631476001814
2459865.5107067	15.169325691332975	0.0158876770702981
2459871.3471874	15.397363042076284	0.0379314649216226
2459872.3236894	15.297241714640302	0.0380007551163154
2459874.3161482	15.09305552769244	0.0305853345155966
2459876.3085384	15.34565560149489	0.0177828471984459
2459878.5369383	15.687656291325291	0.0318914323596282
2459879.5263957	15.506968851960345	0.0210952499509227
2459880.5255681	15.134453054986787	0.0210538518215946
2459881.2858931	15.22196198647728	0.0225496829884098
2459885.5304091	15.431298060485048	0.0356766749822292
2459886.5269425	15.330510497165724	0.030648406132316
2459887.5196603	15.175694859536062	0.0291500565901678
2459888.5162807	15.455369827219984	0.0364699091238392
2459888.5175562	15.464814477085184	0.052831511186487
2459889.5170362	15.383213115863644	0.0447839185456589
2459889.518342	15.316704027314618	0.0519007823054544
2459891.2571111	15.150899219547536	0.0561571793867379
2459895.2650469	15.407840484775866	0.0348535294455703
2459897.2571236	15.687778629633938	0.1076110282918637
2459995.8911335	15.053677865206616	0.0279346800370191
2459998.8850432	15.613114792044282	0.0300396939675148
2460001.8978491	15.614446522750669	0.0447753421035068
2460004.8684589	15.330492162142992	0.0159511049031668
2460005.6439613	15.51117206497474	0.0507704740414845
2460005.645202	15.50627425185228	0.0649762879264965
2460007.8777249	15.14038362589424	0.0169957273647258
2460016.8363048	15.261860923922653	0.0443036424007017
2460022.8311645	15.4207775776857	0.0202954265316783
2460023.8362244	15.425738422357105	0.0171085502795703
2460023.8422533	15.362933194947882	0.01670050257494
2460025.8236743	15.508222616042906	0.0199475126568137
2460027.819374	15.581519000354202	0.0230240932709089
2460027.831269	15.461502841820463	0.0166763427346553
2460030.8788909	15.46983604542711	0.0340366189715553
2460033.5627133	15.47920146523118	0.0183389430838905
2460034.7936314	15.519558283791095	0.020796616456894
2460035.7927685	15.382352521966228	0.0147856217482817
2460039.5454591	15.410410486336524	0.0435248947614637
2460040.6136253	15.186584900589851	0.0453167852015892
2460044.9766191	15.11181474574408	0.0705925379298425
2460049.5107542	15.145918535935866	0.0156795204416918
2460050.9760088	15.425078714379415	0.0422292511377129
2460053.7494531	15.290178904261529	0.0152277510174292
2460054.81859	15.462552082484462	0.0173311947556366
2460056.7542438	15.478477343974683	0.0220050614274507
2460057.7464434	15.262329245409722	0.0163436332810714
2460057.7490167	15.287036264559433	0.0342286246146933
2460057.8061305	15.40984286555345	0.0198673477098749
2460059.9194243	15.47242916538038	0.0233198257285394
2460059.935444	15.4347416013092	0.0297315240103175
2460061.9220464	15.521686135237964	0.0252256301743745
2460063.4997993	15.481207719609683	0.0337373897669606
2460064.471615	15.03190247369382	0.0443096732890484
2460066.5081399	15.7437194829076	0.0976269773765957
2460069.453615	14.995156177735128	0.1858811638407236
2460071.7213498	15.377682600126017	0.0611963842085167
2460072.7427235	15.069781787146477	0.0355015564240912
2460077.7569147	14.949179742007008	0.0188373980979452
2460078.7374723	15.492656184376486	0.0238286016839989
2460079.7333474	15.225250617214623	0.0296049251614715
2460080.7668378	15.69444094132869	0.0264551673678237
2460081.9475058	15.414920569845291	0.0291292878295742
2460082.7282649	15.379934681532015	0.0296999008862576
2460085.7350477	15.542854713833528	0.0229189997518501
2460086.7463641	15.359063045998006	0.0232448753224962
2460086.9464787	15.40740646316946	0.0284740846247983
2460088.4061927	15.190074285369192	0.0139227370902674
2460089.3968684	15.458375032665275	0.0318791985675312
2460091.3966543	15.46955577548646	0.0214837427380959
2460092.392245	15.27906137580713	0.0169366101442246
2460093.3874777	15.521634455146726	0.0255896426373172
2460094.7290925	15.1741229845937	0.022234324100846
2460094.9240227	15.288871736663236	0.0181302163183444
2460096.7712289	15.342190660151717	0.0224922291548576
2460096.9248998	15.264470874741123	0.0209586633862337
2460097.7439307	15.509679038204164	0.0482514427354016
2460104.7357674	15.588891958746323	0.0288200190759467
2460108.820736	15.312620977151315	0.0358744797085619
2460109.7415775	15.618948548901294	0.0275132373298244
2460110.770911	15.495863497002652	0.0233475620168652
2460110.8136913	15.472422515703672	0.0158508922902172
2460113.7603338	15.22335586839329	0.0157240582066648
2460113.7925206	15.333135345713195	0.018135142198452
2460118.7887228	15.09786590316012	0.0207305508452742
2460120.5557112	15.113060764736714	0.0200122212408158
2460120.6679484	15.277129405860055	0.0141418886017422
2460122.6104404	15.23573980525756	0.023869227020649
2460124.5738452	15.318069512731858	0.0261456721558691
2460125.6883827	15.264788172140936	0.031350843826888
2460126.726209	15.54102605412564	0.0501136351754514
2460131.2768989	15.074772899125255	0.0288336522645973
2460131.6113652	15.409217824230836	0.089613912987423
2460132.2713998	15.508596415678596	0.0367330148432256
2460133.6775623	15.573018298881916	0.0356409980248903
2460134.5731617	15.259318165922322	0.0192846985162907
2460136.794111	15.279426907175608	0.0533507556845286
2460139.252712	15.33114492695553	0.0123967113924312
2460139.8682576	15.466405233974516	0.02164378101718
2460140.6859906	15.33012620788915	0.016152295683471
2460141.4748008	15.249037823643546	0.0160494167601622
2460142.355147	15.465587165061894	0.0218915727136023
2460142.6017915	15.121505779266869	0.0167767268752768
2460143.2839078	15.255821671918827	0.0114195196095555
2460147.4374288	15.489248978265705	0.0221784348909471
2460148.6828753	15.432298018945104	0.0182404371818208
2460148.7560598	15.4063415516462	0.0251362375392275
2460149.4992527	15.416934744594457	0.0209378489512939
2460149.5426002	15.145918190396747	0.0192926913950592
2460150.2679206	15.220237661653574	0.0130629245264685
2460151.3459215	15.53847474155788	0.0243350172907447
2460151.8242213	15.471491696946195	0.0204152006783817
2460153.8196756	15.481508929187717	0.0312975136593101
2460154.281773	15.54991728139128	0.0462814438676786
2460161.8044377	15.363494425327966	0.0568333139644236
2460162.5321739	15.43757933193666	0.0932343702768796
2460168.7043323	15.27059371918294	0.0175579588455827
2460170.4649449	15.178762868831251	0.0149152616518641
2460188.7002803	15.987549145568485	99.999
2460189.7174274	15.37066472283983	0.0853748189233259
2460190.7241946	15.070973368481624	0.0614381312018653
2460192.7115856	15.3946066204181	0.0835278783671896
2460194.7118054	15.38884010435783	0.0248037149479104
2460195.7106424	15.282496575552502	0.0202189875682178
2460196.387261	15.367517203711197	0.0244315281199239
2460197.7004015	15.2984738754406	0.0266632552401647
2460217.6341659	15.084837548746874	0.0393865988636337
2460218.5687705	15.478947097263507	0.0295352504207582
2460219.6309159	15.298478200316564	0.041709326190041
2460220.5879384	15.499763887522352	0.0183205708119569
2460221.6190463	15.411761889743222	0.0206799740384505
2460222.6034917	15.309917033778506	0.0169969983587734
2460224.5139944	15.116827349902218	0.0160922446284111
2460225.559844	15.408639844414571	0.0197687128822399
2460226.6018597	15.285629735136254	0.0195568263504684
2460227.5968965	15.498432452523575	0.0202475174851871
2460231.2955233	15.412216742900949	0.0225503140533572
2460235.5049803	15.363061368421103	0.0186279162367228
2460236.5445917	15.077712116056771	0.0222132025448948
2460241.2929299	15.456206250651295	0.052049639618954
2460242.2452797	15.034954026505716	0.0268875474965879
2460249.2653077	15.307160847289666	0.0160012043619972
2460251.5590012	15.4982675989976	0.0427104126745765
2460253.5002331	14.93123556649236	0.0392087822856376
2460254.5273438	15.384570909055292	0.0144121542211952
2460256.3005489	15.329376277831022	0.0208824612010761
2460257.5103762	15.327153696326151	0.0243759838630916
2460259.5117813	15.58873975903483	0.0329785606346089
2460363.6334259	15.500216225309948	0.0591520904735671
2460369.6356969	15.233713787237985	0.0814562845181658
2460369.8803853	15.465760053209666	0.0326931687958872
2460389.5929996	15.084878873667076	0.0266484838018536
2460390.5920649	15.433737799849553	0.0270472360605166
2460390.879518	15.003443943033488	0.018222738659342
2460391.5744787	15.401756275504075	0.0540134941979569
2460392.8665446	15.197682475142695	0.0208971908300398
2460404.9889814	15.273188973276646	99.999
2460405.9857025	14.990036683110334	0.0261181204149516
2460408.9798261	15.470987971438351	0.0388986478193873
2460409.9764993	15.328980931934296	0.0230743794575851
2460411.9774942	15.416650908770295	0.0371403207854692
2460411.9787117	15.436609916864173	0.0489759225159598
2460412.5158068	15.366181670949736	0.0214989566684006
2460413.5255222	15.195698415036166	0.0196642844368172
2460413.9710605	15.422112231818817	0.0304552715617639
2460414.533266	15.400046986730931	0.0187418072985133
2460414.9678126	15.21606644249534	0.021752962813046
2460417.5193578	15.321060881046826	0.0160850400906245
2460420.4937992	14.898540312659208	0.0290158402267398
2460425.4862367	16.079698400503723	0.2027803224701104
2460432.4607254	15.180449486766566	0.0327371888744787
2460433.702593	15.06365874034993	0.0216159247191426
2460434.6941855	15.485524351476682	0.0176839313496919
2460436.7027982	15.503281472218104	0.0172929157230121
2460437.9074325	15.442945124044254	0.0258674922443453
2460440.694968	15.19030411146332	0.0175109035398375
2460442.8647531	15.356527156120466	0.0151257986107287
2460443.8433246	15.13127507868337	0.0177015285492194
2460445.4275344	15.295151743206274	0.0204623967779012
2460446.8105824	15.355211887065895	0.0219706677948609
2460448.6583581	15.460352355332835	0.0366821385908116
2460449.6615952	15.41638182882737	0.0291152080118804
2460450.5762149	15.454512884972344	0.0291658633909765
2460452.9469289	15.214298644718742	0.0727071771610879
