2459837.5279031	14.610335738908477	0.0511245980712301
2459838.5598877	14.149751671418125	0.0109060838774332
2459840.6323308	13.956335925275296	0.0076692270199353
2459841.5496153	14.194765755427168	0.0100089474141663
2459842.5858255	14.180256168539511	0.0098147841725001
2459843.546327	14.00123822466544	0.0064906938156282
2459844.5461488	14.367694618457984	0.0416412544845179
2459845.6027436	14.200614752500588	0.0101555924979933
2459846.5911943	14.211327955684718	0.0107993255980889
2459849.263609	14.208329837113862	0.01055669600764
2459850.5298401	14.50297712149736	0.0520693368205554
2459852.4921233	14.583957441941262	0.053916112558066
2459853.5230345	14.415119500114038	0.0466695198509689
2459858.5701488	14.09919194663226	0.0120608462993166
2459859.5612012	13.804422573980528	0.0127881673497861
2459868.5190928	14.139404195872633	0.0111317154023786
2459870.2981291	14.348181711810216	0.0174273332371846
2459872.5638754	14.189626231813053	0.0102252546996976
2459873.5280027	14.107933151040978	0.0103014050881589
2459874.5197831	13.90605358199217	0.0090865647890682
2459876.2855855	14.205175508047144	0.0252910641624898
2459877.2878894	14.31632561212962	0.0151925831449182
2459877.5016071	14.053273244178628	0.0092676755418937
2459879.2886456	14.279449520467525	0.012385059586808
2459880.4991177	14.24006508757076	0.0758228591171367
2459884.2544389	14.07803651317128	0.0202714619916961
2459884.509855	14.135210448130731	0.0116046678097993
2459886.5030601	13.972297832209916	0.0104943223880118
2459982.8824375	14.049028324882544	0.026605116689741
2459984.8770221	13.941112974773665	0.0121704118979164
2459986.8712144	14.041386568485024	0.044087750328474
2459988.6261582	14.3490424840129	0.0184690538402683
2459995.8643081	13.780836019656087	0.0139817649915677
2459997.6098212	14.092740493272087	0.0126823441583833
2459999.5996132	14.335880604953823	0.0097351124332627
2460000.8453341	14.193423091654108	0.0116224111702441
2460002.6066198	14.395740743649254	0.0124450959307061
2460002.6091341	14.38644160166692	0.0171730526950085
2460003.8348937	14.202110870930555	0.0095384634954973
2460005.8563544	14.149659726771835	0.0074759223482801
2460006.6263233	14.166101484223528	0.0095474543856048
2460006.6275983	14.38854390896413	0.0190119155919721
2460010.8248256	13.79533466150014	0.0109436669711347
2460010.8261005	13.750199200784948	0.0152803354040105
2460013.5767532	14.212683428306562	0.0165187715724586
2460016.8068919	14.152493023069576	0.015178928363293
2460017.5765505	14.410297318241128	0.0157371228485245
2460020.9100026	14.206280513338438	0.0177573571496696
2460020.9125878	14.230431332315591	0.0287112048643636
2460022.7679643	14.211083352580571	0.0095202864089441
2460022.7951871	14.24291092837218	0.0110406151241957
2460023.7777775	14.185455353963658	0.0095380304901234
2460025.5333829	14.156277669852994	0.0087232647059208
2460026.8366156	14.175296162559686	0.0095511213934629
2460028.8279935	14.07396884129173	0.0072072771826277
2460029.803518	13.76223584621626	0.0093611532178031
2460030.7987954	14.180176716617376	0.009934593973449
2460031.7610427	14.144715998361534	0.0069287312284256
2460032.7737116	13.987161323382344	0.0058802816938393
2460033.8060884	13.814418076857573	0.0088168987851941
2460035.7529714	14.153337116976068	0.0095424756253259
2460036.7664534	13.99864908801026	0.0091805448406298
2460039.5086955	14.322154776509471	0.0234947378003444
2460040.827676	13.961132642914226	0.0132935448179881
2460043.7245457	14.020144157085817	0.0191307051454265
2460049.5672543	14.35615350477352	0.0102416947825853
2460050.8735837	14.176260523165912	0.0104002775529285
2460050.8876563	14.178638760215971	0.0094877307595818
2460052.6671612	14.339300639845677	0.0129557145698678
2460053.7177799	14.14979021094928	0.0089804992486107
2460054.8545616	14.15871663634976	0.0093505326930293
2460056.7660737	14.045978684549713	0.0073228585739596
2460056.7868736	13.959021448234829	0.0107328354675773
2460057.7440074	14.148824818246624	0.0070894774396421
2460059.7405435	13.990603634813755	0.00566706527794
2460060.7194997	14.139912834841224	0.0112336243466299
2460061.8710689	14.1734315523458	0.0090331430971836
2460062.8841156	14.131891236369952	0.0082031079325497
2460064.5437631	14.305338262555514	0.0095255078614942
2460065.6821627	14.048360911909397	0.0155115538529772
2460066.6673226	13.985600559251507	0.0087297779666634
2460067.7154924	13.991466376629887	0.0160172258625729
2460068.7598305	14.21845994619706	0.0223820944565682
2460068.7613258	14.176825425440748	0.0136901543029034
2460069.7962216	14.095890887118324	0.0146776825369318
2460069.8097379	14.107566721443806	0.0211951036532857
2460082.8304258	14.02059975319801	0.0129416311026953
2460085.8308078	14.152828586857684	0.0103411804824894
2460087.875878	13.725842512243302	0.011714004143775
2460088.5382096	14.13467579502569	0.0092677513919765
2460091.4426879	14.186849912239758	0.0142510800122564
2460091.654803	14.196066930414254	0.0106261970393061
2460092.4417661	14.340155539417616	0.0110623543503625
2460092.6602457	14.085440688732884	0.0119823767534831
2460093.4366687	14.371160707642224	0.0129134550710204
2460094.6914279	14.189631097196605	0.015096335033829
2460094.8586331	13.870613433943449	0.0084341659213249
2460096.6939303	14.09183504873285	0.0127153854118638
2460097.7401632	13.776841420957895	0.0242862456121701
2460097.9168573	14.169359241942178	0.0098210910428684
2460103.8775195	14.226175549296498	0.0147483282071325
2460104.6273786	13.812155504097392	0.0103867917959032
2460104.8611894	14.15397177515186	0.0133148185205891
2460107.5692467	13.969898428831527	0.0069711690919232
2460107.9083183	14.190706557837611	0.0145919820326855
2460108.8583126	14.113186036251486	0.0094649238002767
2460109.7074996	14.016055270031163	0.0079915776861656
2460110.5666502	14.121143848539104	0.0089908869426462
2460111.5527001	13.876439074273096	0.0128959132382843
2460112.7630055	13.99947561809861	0.0093851827909046
2460115.5573505	13.905223128335592	0.010755651328538
2460116.2939541	14.183714478389986	0.0112815181079774
2460117.5673499	14.165111814306956	0.0102688896910655
2460118.2778273	14.026750079278036	0.0042804935036945
2460119.2953575	14.488443943572491	0.0187826516989542
2460120.3082299	14.2541389157034	0.0231818450014329
2460122.5312161	14.024354441808446	0.0081278591232104
2460124.5928712	14.190018488827803	0.0118093298644806
2460125.519129	14.159448670492624	0.0127948730795691
2460126.5349511	14.185491538792672	0.0275649428928801
2460130.396293	14.255857936758474	0.0253190324124974
2460130.6471493	14.017241800236716	0.0258573895489416
2460130.8617278	14.16306943886533	0.0189874183281725
2460137.5569081	14.302920884465124	0.0096800736643114
2460139.4922302	14.14713138716121	0.0090749760234132
2460140.591806	14.128142664391929	0.0065613633003436
2460141.6908767	14.14289688628305	0.0093925965778405
2460142.6831789	14.095664531081349	0.0064479969253048
2460147.632039	14.030943353725728	0.0059313072837181
2460149.6718105	14.096106416784584	0.0088288020963156
2460149.7121495	14.090551368583805	0.0118841876587165
2460153.5141343	13.897995759289085	0.0131322309411502
2460161.4734354	14.224282189616371	0.027239230490317
2460162.4752103	14.2346262335653	0.0298861765451244
2460167.4218192	14.257593023132396	0.0090246709282335
2460172.4240555	14.179574164307995	0.0126046193847208
2460180.2190017	14.13957413431346	0.0109885220316786
2460189.3915007	14.101068067896565	0.0168063972109738
2460191.3106627	14.202617624518494	0.009969650894012
2460200.3585441	14.369074497175896	0.0113689568108565
2460206.3855134	14.113583143397356	0.0149961573339893
2460219.3567841	14.117138867793086	0.0192788772289465
2460221.274819	14.11405600685538	0.0092563972394018
2460222.5078731	13.992989897765629	0.0078209262305272
2460223.5616201	14.188249951044718	0.0084169455148258
2460224.3028849	13.999882330136272	0.0079564520574694
2460225.5410994	14.079156973246103	0.0067126639550802
2460226.6027754	14.05936107218733	0.0070580944261033
2460228.3274344	13.972625257970758	0.0082197867769266
2460229.5138365	14.00588191637496	0.0094341536576672
2460230.5091489	13.972844291851436	0.0072143109643029
2460231.5122978	14.13777873129298	0.0077194746283438
2460241.2885931	14.348168313250858	0.0211510206672738
2460243.51334	14.160458987969262	0.0138263801124937
2460247.526534	14.120080450719922	0.0188867407937343
2460248.5360308	14.09297627793948	0.0075580257966172
2460251.5036323	14.125599428082774	0.013092463722432
2460253.5188561	14.184970609462152	0.0098962224937647
2460254.2611103	13.982417581230017	0.0089417940195571
2460371.8574703	14.114692525483363	0.0227832368793257
2460379.8469552	14.134770159692138	0.0079131509272236
2460383.8398069	14.14761006219462	0.0078622960455452
2460386.8148125	14.191585344884514	0.012049692143029
2460388.8132145	14.046014215855854	0.0084180545501548
2460394.79276	14.221115926970263	0.0186445179786799
2460404.8610064	13.812181333189423	0.0084537795706365
2460407.9201468	14.062442215806437	0.0196565946219314
2460416.839585	14.246151472704682	0.010406688131823
2460417.9125933	14.266850237752289	0.0118213653650948
2460417.9138221	14.251725471575323	0.0142703237568122
2460418.8079634	14.077049300206694	0.0076857453150882
2460419.8461148	13.774910867063952	0.0089844065220999
2460420.7275209	14.227643705258677	0.0148606115644148
2460421.6229727	13.90875566903189	0.0078358443883704
2460435.4209554	13.88014608156949	0.0080942172281485
2460436.7321064	14.1852051017254	0.009055138163517
2460437.6996811	13.852473053752083	0.0126671548509348
2460439.5018617	13.975072400442269	0.0086164833019674
2460440.6492844	14.03317118260571	0.0099664235368043
2460442.6646284	14.244516732985051	0.0117732667254031
2460443.8131158	14.095047152036823	0.009655938381388
2460444.468888	14.126763168716996	0.008450315052141
2460448.6619747	13.96039422241643	0.0106244214257331
